id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27501,3,49,30858,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.48,122.67
27504,3,33,8322,1.0,3.0,2.0,1.0,1.0,0.52,0.84,14.74,61.0
27507,5,25,4926,4.0,4.0,5.0,1.0,1.0,0.8,0.94,0.27,174.2
27516,5,42,20841,4.0,4.0,5.0,0.95,0.99,0.36,0.21,1.99,131.4
27519,10,2359,2231754,5.0,5.0,10.0,1.0,1.0,0.37,0.03,13.44,116.6
27520,3,32,7130,2.0,1.0,2.0,1.0,1.0,0.44,0.19,29.21,59.33
27521,3,4,193,3.0,3.0,3.0,0.75,0.85,0.5,0.54,0.0,55.67
27522,6,9,492,6.0,6.0,6.0,1.0,1.0,0.22,0.27,0.0,130.5
27529,7,12,1795,6.0,7.0,7.0,1.0,1.0,0.42,0.77,0.38,140.57
27532,2,10,517,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.84,50.0
27534,6,20,7191,5.0,5.0,5.0,1.0,1.0,0.75,0.96,1.06,155.17
27535,4,9,473,4.0,4.0,4.0,0.89,0.93,0.56,0.58,0.28,154.75
27538,4,31,10504,3.0,3.0,4.0,1.0,1.0,0.52,0.39,0.26,154.5
27542,3,26,7888,2.0,2.0,2.0,1.0,1.0,0.46,0.2,24.14,188.33
27548,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.12,156.0
27550,3,31,9644,3.0,3.0,3.0,1.0,1.0,0.48,0.23,1.66,185.33
27551,5,24,4260,4.0,4.0,5.0,0.92,0.97,0.46,0.21,1.07,97.2
27554,6,55,40140,4.0,4.0,5.0,1.0,1.0,0.04,0.0,1.59,186.0
27594,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
27595,5,22,1419,3.0,5.0,4.0,0.95,0.97,0.23,0.19,0.13,147.4
27599,4,16,6483,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.19,154.75
27604,2,53,10096,1.0,2.0,2.0,1.0,1.0,0.34,0.29,37.6,59.5
27606,8,84,19457,6.0,2.0,8.0,1.0,1.0,0.8,0.72,4.97,82.75
27623,7,36,11452,2.0,4.0,7.0,1.0,1.0,0.25,0.13,0.13,169.29
27624,3,42,9414,3.0,3.0,3.0,1.0,1.0,0.4,0.19,16.68,123.33
27628,4,8,474,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.18,153.25
27629,9,151,72966,5.0,2.0,9.0,0.99,1.0,0.34,0.12,21.37,89.0
27631,4,7,387,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,198.5
27632,5,22,2316,2.0,2.0,4.0,1.0,1.0,0.55,0.51,0.1,98.0
27634,6,15,1006,2.0,4.0,4.0,1.0,1.0,0.33,0.34,8.1,156.0
27635,6,37,20816,5.0,4.0,6.0,1.0,1.0,0.05,0.0,0.85,130.0
27636,7,31,10828,4.0,4.0,5.0,1.0,1.0,0.74,0.96,0.15,123.86
27637,5,10,640,4.0,4.0,5.0,1.0,1.0,0.3,0.33,0.12,134.2
27641,8,41,7237,7.0,6.0,7.0,0.98,0.99,0.85,0.96,0.17,139.62
27642,4,41,17612,4.0,3.0,4.0,1.0,1.0,0.61,0.36,0.33,155.0
27647,4,13,5703,4.0,4.0,4.0,0.15,0.02,0.77,0.97,0.95,154.0
27650,6,26,7945,4.0,5.0,5.0,1.0,1.0,0.38,0.18,0.11,187.5
27651,8,36,11603,6.0,7.0,8.0,0.36,0.1,0.44,0.45,0.07,153.5
27653,6,113,37117,6.0,1.0,6.0,1.0,1.0,0.24,0.1,7.24,91.5
27687,12,166,61039,7.0,4.0,10.0,1.0,1.0,0.67,0.56,13.79,121.08
27693,8,719,51334,6.0,6.0,8.0,1.0,1.0,0.98,0.81,1.32,138.5
27694,37,2586,2367278,8.0,3.0,14.0,1.0,1.0,0.33,0.04,6.59,149.32
27695,52,5767,6847284,10.0,4.0,18.0,1.0,1.0,0.19,0.02,2.02,165.65
27696,7,66,18883,3.0,4.0,7.0,1.0,1.0,0.73,0.68,1.5,141.14
27697,5,134,26014,2.0,3.0,5.0,1.0,1.0,0.12,0.19,59.95,169.2
27698,2,33042,27677261,2.0,2.0,2.0,0.0,0.0,0.75,0.9,150.82,56.0
27699,15,268,133252,7.0,4.0,12.0,1.0,1.0,0.56,0.78,41.01,129.4
27701,6,81,48625,5.0,5.0,5.0,1.0,1.0,0.57,0.81,4.58,205.33
27703,3,43,15814,2.0,2.0,3.0,1.0,1.0,0.35,0.31,2.07,159.0
27707,4,6,557,4.0,4.0,4.0,0.83,0.85,0.33,0.32,0.02,166.5
27708,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
27712,5,20,7533,4.0,4.0,5.0,1.0,1.0,0.4,0.11,7.06,194.2
27723,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
27724,5,13,1316,4.0,4.0,5.0,0.92,0.93,0.69,0.83,12.02,223.0
27730,223,2559,2375145,11.0,8.0,22.0,1.0,1.0,0.35,0.04,1.97,186.14
27731,294,17367,19964865,9.0,9.0,25.0,1.0,1.0,0.23,0.01,1.15,179.67
27732,1144,9957,10592407,12.0,7.0,19.0,1.0,1.0,0.28,0.03,0.25,181.28
27733,15,35,7537,7.0,8.0,10.0,1.0,1.0,0.57,0.71,0.39,170.53
27735,10,60,22378,7.0,4.0,7.0,1.0,1.0,0.23,0.07,9.16,145.8
27736,6,38,12806,5.0,3.0,5.0,0.97,0.99,0.37,0.49,47.11,119.0
27737,31,892,280820,17.0,4.0,20.0,1.0,1.0,0.73,0.32,15.78,137.77
27738,9,2464,3501652,6.0,5.0,6.0,1.0,1.0,0.0,0.0,38.07,168.67
27739,5,8,348,4.0,4.0,5.0,1.0,1.0,0.25,0.23,0.02,162.4
27740,7,36,9250,4.0,2.0,6.0,1.0,1.0,0.75,0.83,39.04,140.43
27741,46,1534,1431210,11.0,6.0,21.0,1.0,1.0,0.17,0.03,20.85,122.13
27742,21,241,99756,10.0,6.0,15.0,0.85,0.84,0.46,0.29,26.95,138.48
27743,10,53,29094,7.0,4.0,8.0,1.0,1.0,0.23,0.02,0.32,172.1
27744,10,38,13545,4.0,3.0,5.0,1.0,1.0,0.53,0.1,1.05,119.8
27745,12,141,114489,5.0,6.0,8.0,1.0,1.0,0.33,0.04,4.22,153.17
27746,11,110,20200,8.0,5.0,9.0,0.99,1.0,0.55,0.48,56.84,179.09
27747,10,32,7771,8.0,8.0,8.0,1.0,1.0,0.31,0.12,7.07,190.8
27748,5,15,6018,5.0,4.0,5.0,1.0,1.0,0.13,0.04,0.19,119.2
27749,3,10,805,3.0,3.0,3.0,1.0,1.0,0.9,0.95,5.15,166.0
27750,4,13,909,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.03,169.25
27752,4,14,3194,4.0,4.0,4.0,1.0,1.0,0.36,0.19,6.39,169.0
27821,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.45,0.0,117.67
27823,3,45,8996,2.0,3.0,3.0,1.0,1.0,0.64,0.8,0.22,59.0
27824,2,13,1673,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.27,58.0
27825,5,76,22574,3.0,2.0,5.0,1.0,1.0,0.55,0.24,15.14,59.2
27828,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,59.0
27829,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,59.0
27834,3,22,5744,3.0,3.0,3.0,1.0,1.0,0.5,0.4,41.06,187.0
27837,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,152.5
27838,4,11,645,3.0,3.0,4.0,1.0,1.0,0.55,0.52,0.03,106.25
27839,5,62,20553,4.0,4.0,5.0,0.98,1.0,0.47,0.35,13.85,133.2
27840,1,13,1165,1.0,1.0,1.0,1.0,1.0,0.54,0.55,0.8,59.0
27994,152,1369,1255970,10.0,6.0,25.0,1.0,1.0,0.77,0.85,1.14,159.61
27995,14,158,37313,5.0,5.0,13.0,0.99,1.0,0.62,0.46,30.03,148.21
27996,39,1796,1433203,11.0,5.0,21.0,1.0,1.0,0.42,0.08,24.7,155.41
27997,11,383,140084,7.0,4.0,8.0,1.0,1.0,0.67,0.15,6.19,120.18
28026,3,7,1359,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,186.33
28135,3,19,2850,2.0,3.0,2.0,1.0,1.0,0.26,0.45,0.97,120.33
28180,10,52,8488,4.0,6.0,10.0,0.88,0.68,0.56,0.71,0.19,97.4
28184,14,83,26980,10.0,9.0,13.0,1.0,1.0,0.66,0.48,0.63,140.79
28185,3,6,314,3.0,3.0,3.0,0.83,0.8,0.33,0.25,0.0,187.33
28186,4,12,729,4.0,3.0,4.0,1.0,1.0,0.42,0.37,0.19,156.75
28188,6,21,1554,5.0,5.0,6.0,1.0,1.0,0.24,0.13,2.65,153.17
28189,5,10,701,3.0,4.0,5.0,1.0,1.0,0.9,0.94,0.03,97.6
28190,8,22,7809,4.0,5.0,7.0,1.0,1.0,0.09,0.02,0.05,107.25
28191,8,40,8598,6.0,5.0,7.0,1.0,1.0,0.18,0.04,0.14,105.75
28192,4,19,1829,3.0,4.0,4.0,1.0,1.0,0.84,0.93,0.18,168.75
28194,7,50,5874,6.0,7.0,6.0,0.96,0.97,0.4,0.55,1.15,140.57
28195,3,5,325,2.0,3.0,3.0,1.0,1.0,0.6,0.73,0.19,187.67
28196,7,15,729,5.0,6.0,7.0,0.93,0.91,0.73,0.74,0.06,121.43
28198,8,12,536,5.0,7.0,8.0,1.0,1.0,0.33,0.34,0.08,178.75
28199,4,16,1560,4.0,4.0,4.0,1.0,1.0,0.81,0.92,0.02,201.5
28203,5,8,515,4.0,4.0,5.0,1.0,1.0,0.5,0.48,0.02,133.4
28204,4,11,2574,3.0,4.0,4.0,0.91,0.83,0.73,0.79,0.02,150.75
28206,7,14,1175,6.0,6.0,6.0,1.0,1.0,0.14,0.1,0.08,139.29
28211,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.09,187.67
28215,3,20,5808,3.0,3.0,3.0,1.0,1.0,0.2,0.06,0.04,122.33
28219,3,33,4624,2.0,3.0,3.0,1.0,1.0,0.45,0.36,0.23,144.0
28221,4,13,1768,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.04,153.75
28227,6,20,3963,6.0,6.0,6.0,1.0,1.0,0.5,0.54,0.06,153.17
28234,3,4,314,3.0,3.0,3.0,0.25,0.13,0.25,0.24,0.0,122.33
28236,6,22,4249,6.0,5.0,6.0,0.77,0.28,0.5,0.83,5.09,122.17
28237,10,70,33083,8.0,8.0,9.0,0.97,1.0,0.53,0.14,0.08,94.6
28238,10,857,575940,7.0,6.0,9.0,0.62,0.8,0.44,0.2,59.22,133.3
28239,5,85,18450,4.0,4.0,5.0,0.25,0.13,0.79,0.88,33.28,135.2
28240,7,56,6860,4.0,3.0,7.0,1.0,1.0,0.54,0.65,20.55,86.29
28241,4,25,2673,4.0,4.0,4.0,1.0,1.0,0.24,0.36,28.95,154.0
28242,9,112,33787,4.0,4.0,7.0,0.99,1.0,0.24,0.17,0.48,94.56
28243,2,35,9423,2.0,2.0,2.0,1.0,1.0,0.54,0.4,0.23,56.5
28244,4,73,14945,3.0,3.0,3.0,1.0,1.0,0.3,0.16,16.82,72.75
28245,5,65,22741,3.0,2.0,5.0,1.0,1.0,0.4,0.19,25.79,81.2
28246,5,20,6403,2.0,4.0,5.0,1.0,1.0,0.35,0.08,0.31,107.6
28247,5,5,216,4.0,4.0,5.0,1.0,1.0,0.4,0.43,0.0,172.6
28249,4,29,5076,2.0,2.0,3.0,0.97,0.99,0.97,0.99,0.13,58.25
28250,5,13,978,5.0,5.0,5.0,0.85,0.84,0.38,0.46,0.61,146.8
28257,3,28,7093,2.0,1.0,2.0,1.0,1.0,0.5,0.22,0.1,59.67
28258,7,303,150256,6.0,5.0,7.0,1.0,1.0,0.51,0.6,40.21,140.29
28259,1,24,10367,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.26,59.0
28260,5,10,1173,3.0,4.0,5.0,0.9,0.62,0.4,0.32,0.02,136.8
28262,1,4,373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
28264,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,154.0
28267,2,9,1434,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,155.5
28268,3,9,1102,3.0,3.0,3.0,0.89,0.62,0.44,0.34,0.02,118.67
28270,2,15,3608,2.0,2.0,2.0,1.0,1.0,0.53,0.54,0.05,152.5
28272,4,229,68412,2.0,3.0,4.0,1.0,1.0,0.52,0.5,3.91,103.75
28277,10,48,12180,4.0,6.0,9.0,1.0,1.0,0.6,0.52,0.11,141.8
28278,3,28,3769,3.0,3.0,3.0,1.0,1.0,0.43,0.7,0.46,121.33
28283,2,14,1718,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.3,59.0
28287,16,727,379012,8.0,4.0,14.0,0.99,1.0,0.54,0.32,8.02,82.44
28288,6,104,36653,6.0,3.0,6.0,1.0,1.0,0.6,0.66,46.83,91.0
28298,6,60,7317,4.0,5.0,5.0,1.0,1.0,0.43,0.58,0.22,89.0
28301,3,123,69440,2.0,2.0,3.0,0.01,0.0,0.6,0.85,20.87,122.67
28303,4,42,16971,4.0,3.0,4.0,0.76,0.55,0.6,0.66,0.19,107.25
28304,5,38,4264,4.0,5.0,5.0,1.0,1.0,0.58,0.51,10.28,136.2
28305,4,30,3707,3.0,3.0,4.0,1.0,1.0,0.4,0.69,0.23,154.5
28306,6,7,370,5.0,5.0,6.0,1.0,1.0,0.29,0.22,0.01,155.67
28309,2,5,413,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.04,57.5
28310,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,155.5
28312,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.5
28315,3,5,200,1.0,1.0,2.0,1.0,1.0,0.6,0.6,0.05,57.67
28318,8,22,1420,5.0,7.0,7.0,0.95,0.94,0.09,0.06,0.06,129.5
28319,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
28320,4,6,393,2.0,3.0,3.0,1.0,1.0,0.17,0.1,0.01,153.0
28321,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,155.75
28325,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.15,187.0
28326,3,52,19864,3.0,2.0,3.0,0.71,0.85,0.35,0.43,6.94,120.67
28327,2,10,1200,2.0,2.0,2.0,1.0,1.0,0.7,0.78,0.18,59.0
28328,7,34,2696,5.0,6.0,7.0,1.0,1.0,0.18,0.18,29.85,85.0
28329,6,10,641,4.0,5.0,5.0,1.0,1.0,0.4,0.58,0.05,153.83
28330,7,11,664,6.0,7.0,7.0,0.91,0.92,0.18,0.17,0.16,113.0
28331,5,6,314,4.0,5.0,5.0,0.5,0.41,0.17,0.24,0.0,173.8
28336,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.33
28337,7,24,7170,5.0,6.0,7.0,0.62,0.66,0.08,0.02,0.07,148.57
28338,4,39,26385,4.0,4.0,4.0,1.0,1.0,0.59,0.69,0.04,99.75
28339,4,22,2405,4.0,4.0,4.0,1.0,1.0,0.55,0.73,0.25,107.25
28342,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,186.67
28345,7,102,56188,5.0,7.0,7.0,1.0,1.0,0.47,0.06,0.1,196.43
28347,4,5,318,4.0,3.0,4.0,1.0,1.0,0.4,0.36,0.0,153.0
28348,6,13,817,4.0,4.0,6.0,1.0,1.0,0.15,0.14,0.06,123.67
28350,1,8,1389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
28353,6,9,493,6.0,6.0,6.0,0.67,0.68,0.44,0.51,0.02,151.0
28354,8,35,3551,5.0,8.0,7.0,0.94,0.98,0.29,0.44,3.84,54.88
28361,6,40,11459,5.0,5.0,6.0,0.98,1.0,0.5,0.22,0.03,96.33
28365,3,14,1553,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.32,123.33
28367,3,5,265,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.0,187.67
28368,6,9,613,5.0,6.0,5.0,0.89,0.92,0.44,0.61,0.01,155.5
28371,5,8,541,4.0,4.0,5.0,1.0,1.0,0.5,0.69,0.01,212.0
28372,7,8,771,6.0,7.0,7.0,0.88,0.44,0.25,0.15,0.04,146.57
28373,8,28,7040,5.0,8.0,7.0,1.0,1.0,0.39,0.26,0.12,154.12
28376,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
28378,7,366,107012,4.0,1.0,5.0,1.0,1.0,0.5,0.43,28.87,85.71
28379,6,19,6639,3.0,6.0,6.0,0.26,0.03,0.32,0.51,0.03,217.67
28380,7,94,28244,4.0,3.0,6.0,1.0,1.0,0.53,0.7,19.68,87.0
28381,5,11,605,5.0,4.0,5.0,1.0,1.0,0.45,0.46,0.01,136.2
28382,5,13,736,4.0,5.0,5.0,1.0,1.0,0.38,0.39,6.02,136.0
28384,7,20,2045,6.0,6.0,6.0,0.95,0.96,0.8,0.89,0.6,81.57
28385,4,64,64898,4.0,2.0,4.0,1.0,1.0,0.08,0.0,0.03,153.75
28386,5,17,2303,3.0,5.0,5.0,1.0,1.0,0.47,0.49,0.02,174.0
28387,3,20,10203,3.0,3.0,3.0,0.1,0.01,0.1,0.23,0.52,188.0
28388,3,62,44734,3.0,2.0,3.0,0.27,0.14,0.98,1.0,7.6,121.67
28389,4,26,4599,3.0,4.0,4.0,0.96,0.99,0.92,0.98,9.58,154.5
28390,3,7,469,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.03,59.0
28391,4,8,352,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.13,202.75
28394,3,9,808,3.0,3.0,3.0,0.78,0.79,0.44,0.46,0.03,57.33
28395,6,142,49474,5.0,3.0,5.0,0.99,1.0,0.73,0.64,0.48,121.33
28396,3,16,1059,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.24,121.67
28398,5,136,51121,3.0,3.0,4.0,1.0,1.0,0.6,0.73,1.44,57.6
28399,6,57,9116,5.0,5.0,6.0,0.98,0.95,0.65,0.62,0.95,122.67
28400,3,10,1817,3.0,2.0,3.0,1.0,1.0,0.1,0.03,0.11,123.67
28404,3,15,3589,3.0,3.0,3.0,1.0,1.0,0.87,0.98,19.99,185.33
28406,6,23,7705,5.0,6.0,6.0,1.0,1.0,0.17,0.05,0.26,187.33
28410,2,10,778,2.0,2.0,2.0,1.0,1.0,0.5,0.53,32.58,59.0
28411,5,53,15653,2.0,1.0,2.0,1.0,1.0,0.13,0.04,11.44,59.8
28413,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.1,151.0
28414,3,48,8515,2.0,3.0,3.0,1.0,1.0,0.69,0.86,0.59,122.0
28418,3,17,3500,2.0,3.0,3.0,1.0,1.0,0.82,0.96,0.24,122.67
28419,3,34,11142,2.0,2.0,3.0,1.0,1.0,0.71,0.38,0.36,58.67
28420,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,187.0
28421,2,22,2926,2.0,1.0,2.0,1.0,1.0,0.55,0.8,41.5,58.0
28424,3,17,1710,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.2,59.0
28425,5,56,12456,3.0,4.0,4.0,1.0,1.0,0.34,0.26,12.55,97.2
28426,4,336,105077,4.0,1.0,4.0,1.0,1.0,0.59,0.46,76.97,59.0
28427,4,150,125037,3.0,2.0,4.0,1.0,1.0,0.37,0.04,2.56,106.75
28428,4,555,498260,4.0,3.0,4.0,1.0,1.0,0.36,0.05,0.81,157.25
28430,4,58,29589,3.0,2.0,4.0,1.0,1.0,0.48,0.29,5.04,106.0
28431,5,705,586081,4.0,3.0,5.0,1.0,1.0,0.4,0.08,43.44,96.8
28432,7,50,19443,6.0,5.0,7.0,0.8,0.58,0.42,0.12,0.03,168.57
28434,4,41,4388,3.0,2.0,3.0,1.0,1.0,0.61,0.71,69.05,107.5
28435,7,45,8622,6.0,4.0,7.0,0.98,0.99,0.58,0.37,1.13,141.43
28436,3,15,1656,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.24,118.33
28437,2,7,858,2.0,2.0,2.0,1.0,1.0,0.29,0.14,23.11,54.0
28438,16,1840,1969368,14.0,2.0,16.0,1.0,1.0,0.24,0.02,30.76,82.88
28439,5,375,276371,4.0,3.0,4.0,0.98,1.0,0.42,0.05,5.87,71.8
28441,5,48,9572,5.0,4.0,5.0,1.0,1.0,0.31,0.28,3.37,95.2
28443,4,116,40015,3.0,2.0,3.0,1.0,1.0,0.59,0.24,75.12,107.25
28445,3,51,4953,3.0,3.0,3.0,1.0,1.0,0.41,0.33,95.08,188.0
28447,6,141,55140,4.0,3.0,6.0,0.84,0.78,0.91,0.91,32.3,123.17
28448,7,29,2905,4.0,6.0,7.0,0.97,0.98,0.62,0.46,20.63,141.29
28449,3,24,2545,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.12,123.33
28450,4,7,421,2.0,4.0,4.0,1.0,1.0,0.43,0.45,0.12,107.0
28451,5,20,3399,4.0,5.0,4.0,1.0,1.0,0.6,0.49,0.1,99.0
28453,9,400,166439,4.0,5.0,6.0,0.53,0.26,0.48,0.24,37.24,108.56
28454,3,9,1757,3.0,3.0,3.0,0.89,0.28,0.33,0.12,9.12,187.0
28455,7,139,16288,4.0,5.0,6.0,1.0,1.0,0.49,0.56,38.59,142.0
28456,7,228,32516,5.0,5.0,7.0,0.89,0.95,0.5,0.6,84.47,112.0
28457,3,10,2181,2.0,1.0,2.0,1.0,1.0,0.5,0.73,19.78,58.33
28459,6,4158,4983938,4.0,4.0,4.0,0.0,0.0,0.03,0.0,97.89,121.83
28460,8,110,13562,4.0,3.0,8.0,0.99,1.0,0.35,0.51,30.97,82.25
28461,4,11,2342,4.0,4.0,4.0,1.0,1.0,0.73,0.95,0.02,202.5
28462,8,69,8584,5.0,8.0,8.0,0.1,0.04,0.03,0.01,35.31,154.75
28464,7,24,6676,6.0,7.0,7.0,1.0,1.0,0.38,0.24,0.03,194.71
28466,8,16,1179,4.0,6.0,6.0,1.0,1.0,0.62,0.75,1.25,155.12
28467,6,58,14161,6.0,4.0,6.0,1.0,1.0,0.5,0.28,1.27,123.5
28468,3,50,3718,2.0,2.0,3.0,0.92,0.92,0.52,0.5,115.07,55.33
28469,7,98,24586,4.0,2.0,5.0,1.0,1.0,0.63,0.25,5.79,83.57
28471,4,7,356,3.0,4.0,4.0,1.0,1.0,0.29,0.22,0.0,102.25
28472,6,51,9473,4.0,5.0,6.0,1.0,1.0,0.04,0.01,9.39,186.83
28473,7,52,19652,7.0,3.0,7.0,1.0,1.0,0.38,0.12,3.18,138.57
28474,3,18,3874,3.0,3.0,3.0,1.0,1.0,0.56,0.55,0.12,122.33
28475,3,8,474,2.0,3.0,3.0,1.0,1.0,0.38,0.4,0.09,187.67
28482,5,7,373,4.0,5.0,5.0,1.0,1.0,0.43,0.5,0.0,174.0
28483,4,8,519,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.14,106.75
28491,2,29,9602,1.0,1.0,2.0,1.0,1.0,0.66,0.28,9.79,59.0
28493,3,466,403910,2.0,1.0,3.0,0.31,0.13,0.22,0.09,18.59,59.0
28496,4,49,6024,3.0,3.0,4.0,1.0,1.0,0.39,0.31,19.69,106.25
28497,6,10,716,4.0,4.0,5.0,1.0,1.0,0.2,0.19,0.03,123.67
28500,3,15,1589,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.27,187.33
28505,4,7,410,4.0,4.0,4.0,1.0,1.0,0.57,0.66,9.96,153.5
28513,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,155.5
28516,6,47,9172,3.0,3.0,5.0,1.0,1.0,0.4,0.55,0.87,123.83
28518,7,73,23676,3.0,6.0,7.0,1.0,1.0,0.53,0.38,3.69,195.57
28519,3,16,1797,2.0,3.0,3.0,1.0,1.0,0.88,0.9,0.18,59.33
28523,11,1158,1159747,8.0,6.0,9.0,1.0,1.0,0.32,0.02,1.98,109.0
28524,3,13,905,2.0,3.0,3.0,1.0,1.0,0.62,0.68,0.19,58.67
28530,7,11,1055,7.0,7.0,7.0,0.91,0.41,0.27,0.14,0.05,147.0
28531,2,24,1617,1.0,1.0,1.0,1.0,1.0,0.5,0.47,39.04,60.0
28534,4,36,4738,3.0,3.0,4.0,1.0,1.0,0.64,0.79,19.25,107.0
28559,6,122,28083,4.0,3.0,5.0,1.0,1.0,0.4,0.24,3.72,155.0
28560,19,7058,7983852,9.0,4.0,15.0,0.75,0.76,0.08,0.01,24.0,78.11
28561,6,102,20417,6.0,2.0,6.0,1.0,1.0,0.3,0.19,43.84,56.17
28562,5,1309,1561278,4.0,3.0,5.0,0.99,1.0,0.14,0.09,51.52,97.8
28564,7,8046,9218325,4.0,1.0,6.0,1.0,1.0,0.11,0.01,16.55,59.0
28565,7,5230,6136878,7.0,3.0,7.0,1.0,1.0,0.08,0.01,20.51,84.0
28580,10,105,35648,6.0,8.0,9.0,0.99,1.0,0.12,0.05,2.77,136.7
28588,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.1,56.5
28589,5,6,368,3.0,4.0,5.0,0.5,0.38,0.5,0.62,0.01,133.8
28680,3,9,424,3.0,3.0,3.0,0.11,0.09,0.78,0.73,18.33,121.33
28707,7,81,27585,4.0,5.0,6.0,1.0,1.0,0.16,0.12,17.22,111.71
28769,6,10,560,4.0,6.0,5.0,1.0,1.0,0.1,0.07,1.36,81.67
28941,5,31,8889,3.0,5.0,3.0,1.0,1.0,0.39,0.75,2.95,133.4
29091,1,9,1714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.54,62.0
29171,4,4,204,1.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,98.0
29181,3,15,2157,2.0,3.0,3.0,1.0,1.0,0.33,0.59,0.49,57.33
29248,5,520,710190,3.0,3.0,4.0,1.0,1.0,0.95,0.98,8.44,132.6
29249,2,11,2656,1.0,1.0,1.0,1.0,1.0,0.18,0.04,16.86,150.5
29251,6,54,7770,3.0,4.0,5.0,0.98,0.98,0.94,0.97,18.04,122.5
29252,5,17,1846,2.0,3.0,4.0,1.0,1.0,0.82,0.91,0.44,94.6
29254,4,579,124543,1.0,1.0,3.0,1.0,1.0,0.01,0.0,75.78,197.75
29259,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,142.67
29262,1,489,442936,1.0,1.0,1.0,1.0,1.0,0.62,0.81,69.5,59.0
29263,2,24,8234,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.44,57.5
29264,3,25,8286,2.0,2.0,3.0,1.0,1.0,0.56,0.2,0.4,122.0
29265,2,4,208,2.0,2.0,2.0,0.75,0.75,0.5,0.5,0.14,154.5
29266,5,20,8137,4.0,4.0,4.0,0.9,0.99,0.1,0.01,2.1,167.6
29267,5,1121,150594,1.0,1.0,4.0,1.0,1.0,0.08,0.45,164.06,170.4
29268,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
29271,2,12,673,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.06,86.0
29273,1,3,190,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.11,59.0
29275,1,6,389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.12,59.0
