id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29714,10,12587,797143,4.0,2.0,9.0,1.0,1.0,0.99,0.99,56.11,79.9
29715,4,55,7518,4.0,3.0,4.0,1.0,1.0,0.78,0.64,18.75,108.75
29718,2,4,721,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.0,154.0
29823,3,20,7012,2.0,3.0,3.0,1.0,1.0,0.5,0.31,0.03,123.0
29824,8,80,55725,4.0,2.0,5.0,1.0,1.0,0.19,0.06,15.21,84.25
29825,4,29,12118,4.0,4.0,4.0,1.0,1.0,0.34,0.09,14.32,107.0
29826,5,39,27530,4.0,2.0,5.0,1.0,1.0,0.21,0.06,16.08,59.6
29830,3,5,896,3.0,3.0,3.0,1.0,1.0,0.6,0.91,0.0,120.33
29835,3,6,853,3.0,2.0,3.0,1.0,1.0,0.83,0.93,0.0,60.67
29836,3,15,11179,3.0,2.0,3.0,1.0,1.0,0.27,0.07,0.64,122.67
29837,4,23,6923,3.0,2.0,4.0,0.96,0.99,0.52,0.84,7.97,60.0
29838,4,21,14174,4.0,3.0,4.0,1.0,1.0,0.14,0.05,5.03,107.25
29839,7,38,12261,4.0,4.0,6.0,1.0,1.0,0.39,0.2,7.74,114.0
29843,4,19,12329,4.0,4.0,4.0,1.0,1.0,0.16,0.02,5.03,105.0
29852,7,68,26094,4.0,2.0,5.0,1.0,1.0,0.37,0.12,8.61,113.14
29853,5,168,49349,3.0,2.0,4.0,1.0,1.0,0.44,0.62,121.92,95.2
29855,4,16,11215,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.39,201.25
29856,3,25,19159,3.0,2.0,3.0,1.0,1.0,0.2,0.04,47.95,125.33
29859,5,55,31444,3.0,1.0,4.0,1.0,1.0,0.11,0.05,6.09,59.8
29860,5,23,16530,4.0,3.0,5.0,1.0,1.0,0.26,0.09,12.01,134.2
29861,5,7,845,4.0,4.0,4.0,1.0,1.0,0.43,0.81,0.0,175.8
29865,5,7,2091,4.0,4.0,5.0,1.0,1.0,0.43,0.33,0.01,173.2
30256,8,55,28628,5.0,3.0,7.0,1.0,1.0,0.31,0.12,4.65,108.62
30258,2,14,11135,2.0,2.0,2.0,0.93,1.0,0.21,0.06,0.77,58.0
30267,2,28677,35930718,2.0,1.0,2.0,1.0,1.0,0.0,0.0,29.96,60.5
30271,2,9,593,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.19,154.0
30272,1,6,392,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.25,60.0
30276,5,51,21472,2.0,3.0,3.0,1.0,1.0,0.57,0.56,0.43,98.6
30277,2,4,851,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,156.5
30281,6,8,913,6.0,6.0,6.0,1.0,1.0,0.5,0.8,0.0,118.67
30283,2,4,741,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.0,61.0
30285,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.09,59.0
30290,7,38899,2309988,3.0,2.0,6.0,1.0,1.0,1.0,0.99,25.18,59.86
30291,4,18,1246,3.0,2.0,4.0,1.0,1.0,0.22,0.2,8.11,60.75
30293,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.33,15.99,152.5
30299,4,22,13006,3.0,4.0,4.0,1.0,1.0,0.27,0.07,5.11,107.25
30300,11,75,10489,6.0,4.0,11.0,1.0,1.0,0.12,0.11,17.67,76.91
30301,4,2375,138888,2.0,1.0,4.0,1.0,1.0,1.0,1.0,38.27,60.75
30302,2,88,46480,2.0,1.0,2.0,1.0,1.0,0.48,0.14,21.4,60.0
30303,4,20,12943,3.0,4.0,4.0,0.95,0.99,0.15,0.05,5.02,123.75
30400,4,49,8172,3.0,2.0,3.0,1.0,1.0,0.49,0.43,1.2,59.5
30401,7,25,12768,3.0,2.0,3.0,1.0,1.0,0.4,0.17,2.55,86.71
30402,2,4,875,1.0,2.0,2.0,1.0,1.0,0.75,0.93,0.0,58.5
30404,1,3,807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
30405,4,24,14061,3.0,1.0,3.0,1.0,1.0,0.12,0.05,9.31,59.0
30406,10,81,22999,4.0,4.0,6.0,1.0,1.0,0.23,0.18,56.56,97.1
30408,3,8,383,2.0,3.0,3.0,1.0,1.0,0.88,0.89,0.03,51.33
30410,4,29,4409,4.0,3.0,4.0,0.97,0.98,0.31,0.27,14.34,74.0
30411,3,6,396,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.07,57.33
30412,4,31,12845,1.0,2.0,2.0,1.0,1.0,0.06,0.01,0.07,60.0
30413,15,10572,815631,8.0,3.0,13.0,1.0,1.0,0.98,0.84,30.72,85.33
30414,5,8,967,5.0,2.0,5.0,1.0,1.0,0.5,0.76,0.08,70.2
30419,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
30421,3,30,6377,3.0,3.0,3.0,1.0,1.0,0.93,0.98,25.52,119.0
30422,5,8,1443,5.0,5.0,5.0,0.88,0.7,0.38,0.56,0.2,131.4
30423,3,3,126,2.0,3.0,3.0,0.67,0.73,0.33,0.41,0.0,116.67
30424,12,83,26926,3.0,1.0,6.0,1.0,1.0,0.22,0.12,32.26,59.25
30425,4,7,2306,3.0,3.0,4.0,1.0,1.0,0.43,0.35,4.8,153.5
30427,4,51,36386,3.0,2.0,4.0,1.0,1.0,0.12,0.04,25.08,106.75
30429,3,20,12396,2.0,2.0,3.0,1.0,1.0,0.1,0.01,17.22,125.0
30433,4,24,13764,3.0,2.0,4.0,1.0,1.0,0.25,0.11,6.82,59.5
30434,6,44,29886,3.0,3.0,6.0,1.0,1.0,0.27,0.09,16.69,59.83
30439,5,7,861,4.0,3.0,5.0,1.0,1.0,0.43,0.79,0.0,93.6
30440,3,35,22713,2.0,2.0,3.0,1.0,1.0,0.09,0.03,59.35,54.33
30441,4,37,25511,2.0,1.0,3.0,1.0,1.0,0.22,0.06,18.73,60.25
30442,5,16,2346,4.0,3.0,5.0,1.0,1.0,0.69,0.89,0.04,97.4
30443,3,28,17397,2.0,2.0,3.0,1.0,1.0,0.29,0.12,20.41,59.0
30444,3,31,16335,2.0,2.0,3.0,1.0,1.0,0.16,0.05,59.75,58.67
30687,2,4,851,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.02,155.5
30688,7,125,74614,3.0,2.0,5.0,1.0,1.0,0.18,0.04,39.96,57.14
30690,7,59,18398,4.0,3.0,5.0,0.98,1.0,0.14,0.09,45.92,113.29
30692,2,4335,3851378,2.0,2.0,2.0,1.0,1.0,0.31,0.02,16.79,157.0
30694,3,16,6420,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.55,57.33
30697,13,120,37960,7.0,3.0,9.0,1.0,1.0,0.36,0.16,29.64,87.46
30698,4,55,47674,4.0,2.0,4.0,1.0,1.0,0.05,0.02,8.61,108.5
30700,2,6,2053,2.0,2.0,2.0,1.0,1.0,0.5,0.33,10.01,152.0
30702,3,7,377,3.0,3.0,3.0,0.86,0.89,0.29,0.3,10.56,123.67
30703,4,33,10342,4.0,3.0,4.0,1.0,1.0,0.48,0.3,0.07,150.75
30706,3,28,9946,2.0,1.0,2.0,1.0,1.0,0.54,0.22,0.54,59.67
30709,4,28,3114,2.0,3.0,3.0,1.0,1.0,0.36,0.33,0.06,108.25
30710,5,20,7881,4.0,3.0,5.0,1.0,1.0,0.3,0.17,0.08,136.2
30711,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,58.5
30713,3,22,20312,3.0,2.0,3.0,1.0,1.0,0.09,0.01,20.07,58.67
30714,2,6,861,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.25,60.0
30716,4,6,841,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.0,103.5
30730,23,669,344496,10.0,4.0,20.0,1.0,1.0,0.46,0.14,20.37,59.57
30731,4,13,3159,2.0,1.0,3.0,1.0,1.0,0.46,0.08,0.0,59.75
30732,3,28,1876,1.0,1.0,1.0,1.0,1.0,0.46,0.46,21.06,60.33
30733,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
30736,6,38,9604,5.0,5.0,6.0,1.0,1.0,0.47,0.39,0.05,151.0
30839,5,121,33091,4.0,4.0,5.0,0.99,1.0,0.81,0.35,19.62,134.8
30845,6,165,114265,3.0,3.0,5.0,1.0,1.0,0.28,0.08,11.21,60.0
30849,3,17,1969,2.0,2.0,2.0,1.0,1.0,0.76,0.85,0.21,60.33
30856,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.12,156.5
30857,1,3,812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
30861,4,37,19650,4.0,2.0,4.0,0.97,0.99,0.22,0.09,20.93,56.75
30862,6,166,145961,5.0,2.0,5.0,1.0,1.0,0.02,0.01,25.86,91.17
30863,9,79,55893,5.0,2.0,8.0,1.0,1.0,0.13,0.03,36.09,80.78
30864,9,43,21882,5.0,3.0,6.0,1.0,1.0,0.23,0.07,29.57,80.33
30869,5,23,15474,3.0,3.0,5.0,1.0,1.0,0.17,0.02,12.07,58.6
30870,10,61,36473,5.0,5.0,9.0,1.0,1.0,0.18,0.06,20.24,76.5
30871,13,70,11377,8.0,7.0,12.0,0.99,1.0,0.44,0.52,13.3,117.92
30873,5,55,35331,4.0,3.0,5.0,1.0,1.0,0.38,0.09,16.16,60.2
31264,9,87,57923,5.0,3.0,7.0,1.0,1.0,0.17,0.06,35.45,101.33
31265,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,185.33
31266,3,36,25031,2.0,1.0,3.0,1.0,1.0,0.14,0.04,26.74,58.33
31270,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.0
31271,9,155,66725,4.0,3.0,7.0,1.0,1.0,0.41,0.15,4.63,60.44
31273,4,6,825,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.0,59.25
31279,5,59,32318,4.0,2.0,5.0,1.0,1.0,0.14,0.05,32.82,96.2
31280,4,55,26043,2.0,1.0,3.0,1.0,1.0,0.09,0.03,68.65,59.0
31281,5,9,2235,5.0,3.0,5.0,1.0,1.0,0.33,0.3,6.43,135.2
31282,9,146,65060,8.0,6.0,8.0,0.99,1.0,0.47,0.23,17.6,142.0
31284,2,6,344,2.0,1.0,2.0,1.0,1.0,0.5,0.48,15.82,60.5
31285,7,11,588,3.0,5.0,6.0,0.91,0.93,0.36,0.38,4.53,112.57
31287,5,7,951,5.0,4.0,5.0,1.0,1.0,0.43,0.72,0.0,110.4
31288,5,33,17245,4.0,3.0,4.0,1.0,1.0,0.18,0.09,27.2,97.2
31289,5,64,17880,3.0,1.0,4.0,1.0,1.0,0.27,0.11,57.68,60.0
31290,10,559,623629,5.0,2.0,6.0,1.0,1.0,0.16,0.05,8.3,79.3
31291,11,413,268888,7.0,2.0,10.0,1.0,1.0,0.14,0.09,15.88,60.0
31292,9,44,39015,4.0,2.0,5.0,1.0,1.0,0.09,0.01,26.65,59.22
31293,5,100,18552,3.0,3.0,4.0,1.0,1.0,0.93,0.84,5.47,59.4
31296,2,18,3703,2.0,2.0,2.0,1.0,1.0,0.89,0.98,12.11,57.5
31301,5,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,173.4
31306,4,30,13029,3.0,1.0,4.0,1.0,1.0,0.3,0.16,30.93,59.75
31307,7,189,65338,3.0,2.0,5.0,1.0,1.0,0.72,0.2,40.74,60.14
31308,3,4,230,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,118.0
31437,1,10,1274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,60.0
31561,6,26,2276,6.0,6.0,6.0,0.88,0.92,0.77,0.86,0.34,120.67
31580,2,988,881984,2.0,1.0,2.0,1.0,1.0,0.3,0.02,5.61,56.0
31599,5,144,103455,5.0,3.0,5.0,1.0,1.0,0.27,0.06,12.29,70.6
31710,5,726,377758,2.0,1.0,4.0,1.0,1.0,0.46,0.14,70.58,97.2
31711,11,230,55557,5.0,2.0,9.0,1.0,1.0,0.43,0.32,28.67,59.36
31712,5,29,3459,2.0,3.0,3.0,1.0,1.0,0.83,0.92,9.02,60.2
31713,7,112,46124,4.0,5.0,7.0,1.0,1.0,0.49,0.11,1.23,167.14
31714,5,50,11716,3.0,2.0,4.0,1.0,1.0,0.78,0.78,31.45,97.8
31718,7,919,824507,3.0,1.0,7.0,1.0,1.0,0.28,0.02,18.18,60.43
31719,4,28,10416,2.0,4.0,4.0,1.0,1.0,0.54,0.24,0.08,103.5
31720,3,13,1922,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.1,58.33
31721,11,1187,838955,4.0,3.0,7.0,1.0,1.0,0.37,0.06,20.71,61.0
31722,30,575,211586,13.0,2.0,21.0,1.0,1.0,0.5,0.15,15.52,66.43
31724,3,22,5582,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.27,186.67
31725,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31726,2,11,1988,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.14,156.0
31730,2,28,8743,2.0,1.0,2.0,1.0,1.0,0.57,0.26,0.39,60.5
31733,2,15,2855,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.78,152.5
31734,1,14,2592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.66,61.0
31735,4,38,4354,2.0,2.0,2.0,1.0,1.0,0.37,0.6,1.2,58.5
31736,2,22,9220,2.0,2.0,2.0,1.0,1.0,0.41,0.17,31.51,58.5
31738,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,153.5
31740,4,63,14193,3.0,3.0,4.0,1.0,1.0,0.63,0.79,8.02,153.25
31741,18,1021,642238,5.0,4.0,9.0,1.0,1.0,0.31,0.17,31.12,73.83
31742,4,13,1900,4.0,3.0,4.0,1.0,1.0,0.77,0.91,0.08,105.0
31743,3,90,19847,3.0,2.0,3.0,1.0,1.0,0.41,0.42,30.57,187.0
31745,7,562,428491,1.0,2.0,3.0,1.0,1.0,0.83,0.96,32.31,61.0
31747,2,28,3639,2.0,2.0,2.0,1.0,1.0,0.54,0.73,2.53,60.0
31748,1,9,1644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,61.0
31749,3,33,10268,3.0,3.0,3.0,1.0,1.0,0.24,0.15,0.26,60.0
31750,4,33,4864,3.0,3.0,4.0,1.0,1.0,0.85,0.94,5.95,109.5
31752,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,185.67
31754,3,20,5926,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.15,121.0
31756,3,26,5228,2.0,1.0,2.0,1.0,1.0,0.38,0.33,0.24,61.33
32594,3,94,8656,3.0,3.0,3.0,1.0,1.0,0.98,0.99,10.29,92.67
32591,5,298,137566,4.0,3.0,5.0,1.0,1.0,0.61,0.6,30.39,93.6
32590,3,103,34615,3.0,2.0,3.0,1.0,1.0,0.44,0.48,5.96,124.33
32584,5,39,8627,5.0,4.0,5.0,1.0,1.0,0.46,0.28,3.65,137.4
32580,3,13,5011,1.0,2.0,3.0,1.0,1.0,0.23,0.04,0.41,55.33
32578,5,35,4676,3.0,2.0,3.0,1.0,1.0,0.54,0.71,4.58,99.0
32576,3,60,33154,3.0,3.0,3.0,1.0,1.0,0.97,1.0,17.4,141.67
32575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32574,2,57,3974,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.41,155.5
32564,5,148,21006,4.0,2.0,5.0,1.0,1.0,0.74,0.39,18.67,97.0
32561,2,11,1631,2.0,2.0,2.0,0.91,0.98,0.91,0.98,5.07,54.0
32560,9,666,712585,5.0,3.0,9.0,1.0,1.0,0.07,0.01,9.8,58.11
32559,4,54,12364,3.0,2.0,3.0,1.0,1.0,0.48,0.3,1.64,105.5
32558,3,51,18146,3.0,2.0,3.0,1.0,1.0,0.22,0.12,7.01,60.33
32462,2,12,1057,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,60.0
32461,5,113,34820,4.0,2.0,5.0,1.0,1.0,0.57,0.31,8.54,97.8
32456,4,98,47867,4.0,2.0,4.0,1.0,1.0,0.17,0.04,23.23,107.0
32455,7,179,27685,3.0,2.0,5.0,1.0,1.0,0.51,0.53,23.42,57.86
32452,5,110,46272,4.0,4.0,5.0,1.0,1.0,0.47,0.84,36.48,95.6
32450,6,66,36478,4.0,3.0,5.0,0.95,1.0,0.03,0.0,8.75,56.0
32448,4,44,13942,4.0,3.0,4.0,1.0,1.0,0.5,0.63,17.99,104.75
32445,5,84,21034,3.0,3.0,5.0,1.0,1.0,0.35,0.31,6.33,135.2
32444,3,14,1129,2.0,3.0,3.0,0.71,0.84,0.64,0.81,11.9,120.0
32440,3,11,1821,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.37,121.0
32438,4,109,24643,4.0,1.0,4.0,1.0,1.0,0.45,0.31,53.6,61.25
32437,4,33,9670,3.0,2.0,4.0,1.0,1.0,0.27,0.17,0.66,107.5
32435,3,746,46335,3.0,2.0,3.0,1.0,1.0,1.0,1.0,15.17,81.0
32432,10,3654,262485,8.0,4.0,10.0,1.0,1.0,0.99,0.91,17.29,59.5
32428,4,261,237950,4.0,3.0,4.0,1.0,1.0,0.05,0.01,34.99,122.5
32427,3,49,5139,3.0,3.0,3.0,0.98,0.99,0.51,0.62,7.18,120.67
32423,5,901,601632,3.0,2.0,4.0,1.0,1.0,0.39,0.05,2.85,61.4
32422,6,354,314745,2.0,3.0,5.0,1.0,1.0,0.08,0.01,4.18,57.67
32421,6,126,49659,5.0,4.0,6.0,1.0,1.0,0.24,0.12,4.16,90.5
32420,11,562,259253,4.0,2.0,6.0,1.0,1.0,0.51,0.14,1.87,77.27
32419,22,5954,4536743,7.0,4.0,10.0,1.0,1.0,0.34,0.03,3.5,86.5
32418,3,333,186979,2.0,2.0,3.0,1.0,1.0,0.41,0.06,9.67,60.67
32415,8,394,333481,5.0,3.0,8.0,1.0,1.0,0.8,0.95,37.56,83.0
32413,4,80,13338,4.0,2.0,4.0,1.0,1.0,0.75,0.44,5.61,106.75
32314,2,90,46845,1.0,2.0,2.0,1.0,1.0,0.82,0.8,23.46,57.0
32310,3,70,17769,3.0,2.0,3.0,1.0,1.0,0.5,0.27,2.72,124.67
32308,9,121,30010,5.0,5.0,6.0,0.99,1.0,0.5,0.39,5.62,57.11
32307,1,16,2630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59,61.0
32306,4,74,20001,2.0,1.0,4.0,1.0,1.0,0.34,0.18,22.86,57.5
32305,3,154,70450,2.0,2.0,3.0,1.0,1.0,0.74,0.92,30.9,60.0
32303,3,17,1742,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.72,122.67
32302,4,300,339104,4.0,3.0,4.0,1.0,1.0,0.05,0.01,4.17,107.25
32297,6,786,573643,5.0,2.0,5.0,1.0,1.0,0.38,0.06,9.71,60.0
32296,6,70,26529,5.0,3.0,6.0,1.0,1.0,0.1,0.03,25.55,121.83
32295,6,90,11452,3.0,2.0,5.0,1.0,1.0,0.58,0.67,10.39,92.17
32294,7,45,11422,6.0,7.0,7.0,0.98,0.99,0.47,0.38,0.01,167.29
32293,6,250,137462,5.0,3.0,5.0,1.0,1.0,0.45,0.2,13.04,121.67
32292,3,89,23819,2.0,1.0,2.0,1.0,1.0,0.62,0.37,35.51,60.33
32291,1,37,3393,1.0,1.0,1.0,1.0,1.0,0.51,0.58,20.98,61.0
32290,3,53,17418,2.0,2.0,3.0,1.0,1.0,0.51,0.27,0.18,121.67
32288,5,104,31450,2.0,1.0,5.0,1.0,1.0,0.21,0.08,13.68,58.6
32287,4,78,17375,2.0,4.0,4.0,1.0,1.0,0.55,0.75,9.4,155.75
32286,3,73,14198,3.0,3.0,3.0,0.99,1.0,0.52,0.7,12.16,121.33
32285,5,60,20828,3.0,4.0,5.0,1.0,1.0,0.05,0.01,12.49,136.4
32281,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.1,153.0
32280,8,1313,934338,4.0,5.0,8.0,1.0,1.0,0.41,0.05,11.49,107.25
32278,3,4,220,3.0,3.0,3.0,0.75,0.65,0.5,0.47,0.12,121.33
32277,3,1322,736644,2.0,2.0,3.0,1.0,1.0,0.44,0.22,32.24,123.0
32275,2,55,5922,2.0,2.0,2.0,1.0,1.0,0.42,0.41,25.57,62.0
32273,3,29,4835,3.0,2.0,3.0,1.0,1.0,0.97,0.99,20.1,124.67
32272,8,189,38312,6.0,6.0,6.0,1.0,1.0,0.51,0.21,9.77,100.25
32271,4,59,9010,3.0,4.0,4.0,1.0,1.0,0.56,0.66,40.66,149.5
32268,2,38,11444,2.0,2.0,2.0,0.97,0.96,0.5,0.37,0.05,60.0
32266,6,23,2075,6.0,6.0,6.0,0.83,0.92,0.65,0.84,9.03,120.33
33609,1,18,6434,1.0,1.0,1.0,1.0,1.0,0.56,0.15,0.54,60.0
33604,3,88,20557,3.0,1.0,3.0,1.0,1.0,0.81,0.71,38.78,58.0
33598,3,18,4149,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.13,75.67
33591,4,11,4728,3.0,4.0,4.0,0.91,0.98,0.09,0.02,0.04,119.75
33587,3,50,15310,2.0,2.0,3.0,1.0,1.0,0.44,0.29,1.66,119.67
33586,5,87,20792,3.0,2.0,5.0,1.0,1.0,0.49,0.41,24.58,97.2
33585,4,4304,253974,1.0,1.0,3.0,1.0,1.0,0.99,0.95,18.14,56.75
33581,3,54,22592,2.0,2.0,3.0,1.0,1.0,0.28,0.1,0.6,57.67
33579,1,20,1980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
33576,3,87,20128,2.0,2.0,3.0,1.0,1.0,0.38,0.2,4.55,58.67
33573,3,87,21275,3.0,2.0,3.0,1.0,1.0,0.53,0.16,7.74,56.33
33569,4,378,358847,3.0,2.0,3.0,1.0,1.0,0.17,0.06,26.22,107.0
33460,5,43,14192,4.0,4.0,5.0,1.0,1.0,0.33,0.19,0.03,150.0
33454,7,60,24783,6.0,5.0,7.0,1.0,1.0,0.07,0.01,0.45,195.29
33448,7,83,25980,6.0,4.0,7.0,1.0,1.0,0.3,0.17,13.87,113.43
33437,3,24,8482,3.0,2.0,3.0,1.0,1.0,0.54,0.31,10.12,143.33
33436,2,32,6653,1.0,1.0,2.0,1.0,1.0,0.47,0.2,5.2,57.5
33435,2,8,933,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.04,156.0
33422,4,22,4768,3.0,3.0,3.0,0.95,0.91,0.86,0.9,8.65,156.25
33420,5,29,3297,3.0,3.0,5.0,0.79,0.92,0.97,0.98,7.15,60.2
33321,4,84,22155,3.0,3.0,4.0,1.0,1.0,0.15,0.08,12.26,105.25
33317,4,68,18575,3.0,3.0,3.0,1.0,1.0,0.47,0.32,1.19,106.75
33316,2,10,2471,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.21,154.0
33314,6,80,32096,6.0,3.0,6.0,0.99,1.0,0.2,0.07,6.12,151.83
33313,5,71,14815,5.0,3.0,5.0,1.0,1.0,0.28,0.34,16.53,71.2
33312,3,19,4708,3.0,2.0,3.0,1.0,1.0,0.05,0.01,3.37,121.67
33300,1,14,1829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.31,60.0
33296,1,119,44513,1.0,1.0,1.0,1.0,1.0,0.53,0.42,5.46,60.0
33290,6,209,158709,3.0,1.0,6.0,1.0,1.0,0.18,0.04,10.69,58.83
33286,7,79,24257,3.0,4.0,6.0,1.0,1.0,0.47,0.34,9.21,138.86
33285,3,48,17555,1.0,1.0,2.0,1.0,1.0,0.67,0.19,0.48,57.0
33283,3,30,5803,1.0,1.0,3.0,1.0,1.0,0.83,0.81,40.1,61.0
33281,4,81,31243,3.0,2.0,4.0,1.0,1.0,0.53,0.73,16.02,61.0
33280,3,23,8824,2.0,2.0,3.0,1.0,1.0,0.52,0.44,29.9,120.0
33279,3,196,11888,3.0,3.0,3.0,0.99,1.0,0.99,0.99,1.13,122.67
32889,5,69,21019,4.0,2.0,4.0,1.0,1.0,0.23,0.08,7.18,133.4
32888,4,3866,4770273,2.0,2.0,4.0,1.0,1.0,0.03,0.0,112.63,60.0
32887,5,41,4876,3.0,2.0,5.0,1.0,1.0,0.34,0.17,18.08,60.4
32885,3,45884,58202044,1.0,2.0,3.0,1.0,1.0,0.0,0.0,98.6,59.0
32884,4,57,26787,4.0,4.0,4.0,1.0,1.0,0.68,0.84,2.3,104.75
32882,1,5,284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32881,7,54245,68443461,5.0,3.0,6.0,1.0,1.0,0.0,0.0,42.1,85.57
32878,4,33,11157,2.0,2.0,2.0,1.0,1.0,0.24,0.07,0.48,60.75
32876,4,844,411255,3.0,2.0,3.0,1.0,1.0,0.62,0.08,4.19,107.5
32874,2,19,3874,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.17,156.5
32872,6,36,12950,4.0,3.0,6.0,1.0,1.0,0.11,0.06,6.01,120.67
32871,3,10,658,1.0,1.0,1.0,1.0,1.0,0.3,0.28,2.36,56.0
32867,4,48,11329,3.0,2.0,4.0,1.0,1.0,0.75,0.61,15.78,105.5
32864,6,88,12469,3.0,3.0,5.0,1.0,1.0,0.18,0.24,24.75,60.17
32863,2,84,28844,2.0,2.0,2.0,1.0,1.0,0.45,0.3,15.28,56.5
32857,4,39,9369,4.0,2.0,4.0,1.0,1.0,0.64,0.46,15.14,108.25
32855,7,93,16091,3.0,5.0,7.0,1.0,1.0,0.59,0.61,9.81,113.57
32852,7,117,28799,6.0,4.0,7.0,1.0,1.0,0.32,0.3,14.02,110.43
32849,5,174,62502,4.0,2.0,4.0,1.0,1.0,0.48,0.31,26.88,136.4
32847,8,89,28996,7.0,5.0,8.0,1.0,1.0,0.47,0.25,7.91,130.25
32845,3,21,2802,3.0,2.0,3.0,1.0,1.0,0.95,0.99,20.05,123.67
32844,4,25,2512,3.0,4.0,4.0,0.84,0.93,0.8,0.91,10.69,104.5
32744,7,38,4034,6.0,3.0,6.0,1.0,1.0,0.45,0.7,16.56,84.14
32741,7,505,79466,6.0,1.0,7.0,1.0,1.0,0.86,0.64,8.66,113.14
32703,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
34618,1,14,2408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.19,60.0
34617,1,12,2331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.32,60.0
34616,1,15,2465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.11,60.0
34615,10,132,40764,6.0,4.0,8.0,1.0,1.0,0.39,0.2,2.21,96.8
34614,8,5388,4130983,5.0,2.0,8.0,1.0,1.0,0.41,0.04,16.2,83.75
34613,7,112,39150,4.0,2.0,6.0,1.0,1.0,0.16,0.08,6.04,85.29
34611,4,17,2823,3.0,4.0,4.0,1.0,1.0,0.82,0.95,15.03,153.5
34608,6,35,6512,6.0,6.0,6.0,0.97,0.99,0.03,0.01,1.99,185.0
34605,2,22,6540,2.0,1.0,2.0,1.0,1.0,0.64,0.38,30.72,61.5
34604,7,161,89349,5.0,4.0,7.0,1.0,1.0,0.11,0.06,12.42,140.86
34603,4,69,24332,1.0,1.0,3.0,1.0,1.0,0.2,0.08,5.37,54.5
34602,5,43,27989,3.0,4.0,4.0,1.0,1.0,0.4,0.05,0.0,94.4
