id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29781,4,86,11251,4.0,3.0,4.0,0.99,0.99,0.44,0.44,19.64,122.25
29782,7,110,19968,6.0,5.0,6.0,1.0,1.0,0.41,0.37,87.9,148.29
29783,5,84,15622,5.0,4.0,5.0,0.99,1.0,0.63,0.52,69.03,135.4
29785,6,66,10973,4.0,4.0,5.0,0.98,1.0,0.59,0.69,91.94,55.33
29786,5,64,19681,4.0,3.0,4.0,1.0,1.0,0.2,0.16,12.43,98.2
29788,1,42,6933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.19,56.0
29789,4,39,6349,2.0,3.0,3.0,1.0,1.0,0.51,0.57,143.62,154.25
29790,8,73,19951,5.0,5.0,6.0,1.0,1.0,0.36,0.22,7.58,146.75
29791,5,54,8201,3.0,3.0,4.0,1.0,1.0,0.52,0.66,106.13,109.6
29792,5,93,28013,5.0,4.0,5.0,1.0,1.0,0.52,0.34,24.22,95.2
29793,6,57,11276,6.0,5.0,6.0,1.0,1.0,0.46,0.33,10.1,97.17
29794,5,73,27857,4.0,4.0,4.0,1.0,1.0,0.3,0.15,12.21,133.0
29795,9,185,111032,4.0,1.0,6.0,1.0,1.0,0.39,0.12,33.72,83.11
29849,3,10,2569,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.0,185.67
29850,24,841,515946,9.0,5.0,23.0,0.98,0.99,0.27,0.11,32.88,77.25
29851,21,470,178951,10.0,5.0,16.0,1.0,1.0,0.54,0.32,28.19,92.95
29852,9,1853,1615775,5.0,3.0,8.0,0.94,0.96,0.39,0.03,89.75,99.11
29853,9,109,24979,6.0,4.0,8.0,0.84,0.75,0.89,0.9,80.48,142.44
29854,8,2897,1830923,3.0,1.0,8.0,0.12,0.09,0.37,0.15,126.27,56.88
29855,4,151,24201,4.0,2.0,4.0,1.0,1.0,0.89,0.79,84.91,104.0
29856,11,1705,1657128,5.0,2.0,9.0,0.1,0.02,0.16,0.03,109.03,56.91
29857,12,155,39202,5.0,3.0,9.0,1.0,1.0,0.59,0.24,27.25,94.08
29858,20,544,142199,10.0,4.0,16.0,1.0,1.0,0.47,0.51,79.19,78.55
29859,15,254,80738,9.0,4.0,14.0,0.7,0.42,0.27,0.28,42.23,101.93
29860,6,200,48717,4.0,3.0,5.0,1.0,1.0,0.12,0.12,52.32,119.83
29861,12,127,26889,3.0,3.0,10.0,1.0,1.0,0.84,0.8,0.48,78.5
29862,13,126,35208,9.0,7.0,13.0,1.0,1.0,0.37,0.26,48.13,136.38
29863,7,113,37038,6.0,4.0,7.0,0.73,0.66,0.27,0.28,42.89,111.71
29864,18,1358,1175797,8.0,4.0,16.0,0.99,0.99,0.39,0.06,33.21,70.28
29865,15,846,548355,7.0,3.0,12.0,1.0,1.0,0.37,0.09,23.34,93.93
29866,25,591,154784,6.0,1.0,15.0,1.0,1.0,0.45,0.34,81.99,79.2
29867,23,787,295101,8.0,3.0,16.0,1.0,1.0,0.5,0.69,118.49,64.65
29868,8,53,16570,5.0,3.0,8.0,1.0,1.0,0.42,0.19,0.45,88.25
29869,9,1163,494803,5.0,1.0,9.0,0.98,0.99,0.05,0.05,63.02,76.67
29870,21,3909,3715577,6.0,4.0,14.0,1.0,1.0,0.34,0.03,33.86,83.38
29871,7,138,34597,4.0,1.0,6.0,1.0,1.0,0.52,0.55,129.28,64.57
29872,4,5,381,4.0,4.0,4.0,0.8,0.69,0.4,0.48,0.02,153.75
29873,5,194,25517,4.0,3.0,4.0,1.0,1.0,0.47,0.31,71.47,134.8
29874,7,76,25231,5.0,2.0,6.0,0.47,0.27,0.49,0.53,3.03,92.29
29875,13,463,188432,9.0,4.0,11.0,1.0,1.0,0.5,0.46,95.25,76.92
29876,5,111,27205,3.0,2.0,3.0,1.0,1.0,0.14,0.09,166.83,133.4
29877,5,56,7522,4.0,2.0,5.0,0.98,1.0,0.95,0.98,58.94,54.8
29878,5,55,7459,4.0,3.0,4.0,1.0,1.0,0.27,0.31,112.63,108.8
29879,4,73,10552,3.0,1.0,3.0,1.0,1.0,0.59,0.71,163.33,56.75
29881,8,235,32196,5.0,3.0,7.0,0.91,0.78,0.37,0.27,71.58,128.25
29882,7,103,11946,4.0,3.0,5.0,1.0,1.0,0.35,0.44,169.5,94.0
29883,9,37,4907,6.0,4.0,8.0,1.0,1.0,0.46,0.31,14.6,120.33
29884,11,97,18527,6.0,3.0,8.0,0.92,0.85,0.26,0.29,63.8,75.55
29885,6,166,38724,4.0,3.0,6.0,1.0,1.0,0.42,0.21,58.66,151.83
29886,18,117,18818,7.0,7.0,16.0,0.95,0.99,0.54,0.47,37.17,86.89
29887,36,18232,25628101,10.0,3.0,24.0,1.0,1.0,0.02,0.0,34.48,68.72
29888,36,818,498177,10.0,2.0,23.0,0.45,0.19,0.24,0.06,24.97,70.92
29889,27,273,53618,11.0,5.0,18.0,0.99,1.0,0.64,0.56,35.06,74.85
29890,35,2704,2252771,10.0,4.0,26.0,1.0,1.0,0.39,0.06,28.13,84.29
29891,25,519,207022,10.0,3.0,20.0,1.0,1.0,0.39,0.16,55.75,63.84
29892,24,2828,2965493,10.0,5.0,20.0,0.99,1.0,0.23,0.03,37.7,74.33
29893,26,2675,3165960,9.0,4.0,20.0,1.0,1.0,0.15,0.02,25.09,114.5
29894,26,1780,1516937,11.0,3.0,22.0,0.89,0.91,0.35,0.09,62.57,66.96
29895,34,978,608017,14.0,4.0,28.0,0.88,0.92,0.45,0.15,79.51,92.29
29896,29,3900,3723856,10.0,1.0,22.0,0.2,0.08,0.19,0.08,99.67,92.48
29897,31,844,335806,14.0,4.0,25.0,0.98,0.98,0.59,0.63,56.16,87.1
29898,29,1090,540026,13.0,5.0,24.0,0.9,0.92,0.56,0.47,65.61,73.66
29899,33,2026,1442978,14.0,3.0,29.0,0.76,0.76,0.43,0.23,76.56,86.03
29900,20,632,279012,11.0,2.0,18.0,0.55,0.3,0.55,0.4,64.57,85.25
29901,41,868,315399,15.0,7.0,31.0,0.94,0.95,0.49,0.63,40.62,91.22
29902,17,66674,83507098,7.0,2.0,15.0,1.0,1.0,0.02,0.0,78.8,83.29
29903,19,3492,2819202,11.0,3.0,13.0,0.98,0.99,0.4,0.14,97.55,84.32
29904,11,88,21089,6.0,3.0,9.0,0.76,0.67,0.55,0.46,1.94,91.55
29905,13,138,40173,8.0,1.0,11.0,0.49,0.2,0.56,0.31,56.47,70.23
29906,19,247,124767,11.0,4.0,14.0,0.67,0.64,0.34,0.23,21.44,103.89
29907,15,90,14877,8.0,5.0,11.0,0.78,0.52,0.57,0.67,2.09,72.8
29908,13,605,532363,4.0,3.0,10.0,0.15,0.03,0.26,0.14,66.12,91.0
29909,3,44,6820,2.0,1.0,2.0,1.0,1.0,0.43,0.45,20.11,96.33
29910,15,141,19692,9.0,5.0,14.0,1.0,1.0,0.44,0.49,16.28,112.67
29911,13,1995,2670452,8.0,2.0,13.0,0.95,0.99,0.07,0.01,17.97,80.0
29912,4,79,15525,4.0,2.0,4.0,1.0,1.0,0.35,0.22,89.09,117.75
29913,3,1104,1107480,3.0,3.0,3.0,1.0,1.0,0.34,0.02,0.34,118.0
29914,12,870,1185936,6.0,7.0,10.0,0.97,1.0,0.06,0.01,28.74,120.83
29915,14,791,519838,9.0,3.0,13.0,0.94,0.97,0.43,0.09,110.54,79.71
29916,14,100,30756,10.0,6.0,12.0,0.99,1.0,0.2,0.12,14.18,133.21
29917,14,106,31948,10.0,6.0,12.0,0.9,0.69,0.43,0.34,22.93,125.71
29918,17,382,220130,7.0,5.0,9.0,0.88,0.91,0.3,0.13,124.85,126.18
29919,31,3028,2062364,9.0,4.0,18.0,0.1,0.04,0.36,0.22,38.22,69.03
29920,12,303,109831,8.0,5.0,11.0,1.0,1.0,0.34,0.13,42.93,72.67
29921,12,165,30991,7.0,9.0,8.0,1.0,1.0,0.45,0.52,47.5,87.92
29922,15,134,30471,10.0,6.0,11.0,0.98,1.0,0.51,0.22,40.09,95.47
29923,11,173,64294,6.0,3.0,7.0,1.0,1.0,0.4,0.16,22.58,79.55
29924,8,163,37167,6.0,4.0,7.0,0.88,0.81,0.52,0.49,52.74,89.25
29925,6,7,324,5.0,4.0,6.0,1.0,1.0,0.29,0.32,0.0,163.33
29926,10,36,2926,7.0,6.0,8.0,1.0,1.0,0.58,0.73,32.56,189.6
29928,9,68,7177,6.0,3.0,7.0,0.99,0.94,0.34,0.24,62.82,78.67
29929,2,13,1239,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.02,148.0
29930,4,64,32980,3.0,2.0,3.0,1.0,1.0,0.53,0.07,67.9,151.0
29931,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.0,57.0
29932,6,184,40553,3.0,3.0,5.0,1.0,1.0,0.43,0.35,69.61,131.33
29933,2,22,9277,2.0,2.0,2.0,1.0,1.0,0.55,0.22,0.44,155.0
29934,5,50,17048,5.0,3.0,5.0,0.6,0.59,0.5,0.54,0.08,133.6
29935,5,27,7400,2.0,1.0,4.0,0.3,0.06,0.56,0.59,0.04,56.6
29936,8,85,25494,4.0,3.0,7.0,1.0,1.0,0.64,0.25,33.91,135.5
29937,5,14,815,4.0,3.0,4.0,1.0,1.0,0.14,0.13,54.07,135.4
29938,4,5,237,2.0,1.0,2.0,1.0,1.0,0.4,0.39,0.0,86.5
29939,7,67,15858,5.0,5.0,7.0,1.0,1.0,0.36,0.22,8.66,150.0
29940,5,39,9011,5.0,2.0,5.0,0.51,0.23,0.28,0.46,62.4,97.6
29941,4,7,368,3.0,3.0,4.0,1.0,1.0,0.43,0.39,0.0,153.25
29942,9,208,61070,3.0,1.0,8.0,1.0,1.0,0.56,0.31,34.66,73.0
29943,8,49,13296,5.0,3.0,5.0,1.0,1.0,0.55,0.52,7.61,120.5
29944,5,8,414,5.0,4.0,5.0,0.88,0.92,0.25,0.25,0.0,143.6
29945,6,11,934,5.0,5.0,6.0,0.91,0.97,0.55,0.57,10.05,98.17
29946,7,19,2145,6.0,5.0,7.0,1.0,1.0,0.79,0.93,0.04,166.43
29947,8,26,3497,6.0,4.0,7.0,1.0,1.0,0.58,0.79,0.09,112.88
29949,8,35,6745,7.0,5.0,7.0,1.0,1.0,0.26,0.1,15.07,162.12
29950,3,27,9474,3.0,2.0,3.0,1.0,1.0,0.52,0.19,21.12,122.33
29951,8,95,22922,6.0,5.0,8.0,0.98,0.99,0.41,0.22,37.39,142.88
29952,13,95,52622,7.0,7.0,11.0,0.97,1.0,0.39,0.13,0.36,98.08
29953,5,155,21929,4.0,4.0,5.0,0.99,1.0,0.45,0.42,93.24,134.6
29954,11,167,33809,7.0,7.0,10.0,1.0,1.0,0.68,0.66,11.19,161.82
29955,5,7,332,4.0,3.0,4.0,1.0,1.0,0.43,0.47,0.0,146.8
29956,9,77,15071,3.0,2.0,4.0,1.0,1.0,0.53,0.47,0.11,100.78
29957,8,95,20381,7.0,5.0,8.0,0.99,1.0,0.51,0.38,26.38,137.25
29958,8,26,7209,6.0,5.0,8.0,0.88,0.99,0.04,0.01,0.14,121.38
29959,4,63,11847,4.0,3.0,4.0,1.0,1.0,0.46,0.33,30.12,57.0
29960,6,137,23651,4.0,3.0,6.0,1.0,1.0,0.42,0.33,45.95,97.67
29961,9,128,16755,5.0,4.0,6.0,1.0,1.0,0.52,0.48,35.91,77.89
29962,5,22,5489,3.0,2.0,4.0,1.0,1.0,0.18,0.04,0.04,107.8
29963,1,14,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.45,56.0
29965,5,13,710,5.0,3.0,5.0,1.0,1.0,0.38,0.39,0.04,146.2
29966,7,7,309,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,174.86
29967,4,6,369,4.0,3.0,4.0,1.0,1.0,0.67,0.77,0.02,154.0
29968,3,11,660,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.0,55.0
29969,3,103,18527,2.0,2.0,3.0,1.0,1.0,0.36,0.26,188.2,121.67
29970,3,48,6874,3.0,2.0,3.0,1.0,1.0,0.44,0.46,20.09,120.67
29971,6,41,8925,4.0,2.0,5.0,0.54,0.22,0.68,0.66,0.04,89.67
29972,4,27,6111,3.0,3.0,3.0,1.0,1.0,0.74,0.9,15.14,151.25
29973,3,319,275363,2.0,1.0,3.0,1.0,1.0,0.43,0.22,1.57,74.67
29974,6,133,42319,5.0,2.0,5.0,1.0,1.0,0.29,0.12,49.71,130.17
29975,5,49,4899,4.0,3.0,5.0,1.0,1.0,0.47,0.43,3.52,96.0
29976,9,51,15467,5.0,5.0,6.0,0.98,1.0,0.67,0.49,3.26,122.0
29977,3,5,287,2.0,2.0,3.0,1.0,1.0,0.4,0.36,0.0,120.0
29978,8,212,91816,6.0,3.0,7.0,1.0,1.0,0.55,0.64,19.97,87.25
29979,25,5905,3588245,11.0,7.0,18.0,0.37,0.07,0.46,0.1,52.62,85.0
29980,14,71,12636,6.0,5.0,9.0,0.21,0.59,0.1,0.03,34.47,138.14
29981,13,52,4969,5.0,6.0,10.0,0.31,0.42,0.46,0.5,21.63,126.08
29982,14,59493,54722209,7.0,5.0,9.0,1.0,1.0,0.4,0.03,48.35,89.36
29983,19,441,225625,11.0,6.0,17.0,0.96,0.99,0.5,0.19,26.85,84.37
29984,16,66027,55334235,10.0,7.0,15.0,0.2,0.16,0.37,0.04,39.55,75.94
29985,9,86,20182,4.0,4.0,6.0,0.63,0.67,0.53,0.64,16.84,99.0
29986,24,963,483469,5.0,5.0,15.0,0.44,0.17,0.47,0.18,42.3,80.42
29987,14,184,64471,9.0,5.0,12.0,1.0,1.0,0.44,0.3,23.31,92.86
29988,6,21,2932,5.0,3.0,6.0,1.0,1.0,0.86,0.95,10.04,130.0
29990,12,344,165053,5.0,3.0,9.0,0.56,0.32,0.54,0.52,29.76,89.08
29991,10,615,294722,5.0,2.0,7.0,0.47,0.16,0.57,0.64,75.53,76.3
29992,6,84,27389,4.0,1.0,5.0,1.0,1.0,0.4,0.2,12.59,66.67
29993,10,238,77118,4.0,1.0,7.0,0.89,0.79,0.53,0.4,8.36,68.2
29994,18,433,230570,11.0,6.0,18.0,0.42,0.19,0.67,0.59,4.65,102.0
29995,25,1024,734793,11.0,5.0,18.0,0.22,0.11,0.55,0.62,17.1,96.76
29996,44,641,327491,8.0,5.0,20.0,0.85,0.75,0.46,0.25,13.1,69.55
29997,12,411,204608,6.0,2.0,11.0,0.95,0.97,0.3,0.11,100.1,78.58
29998,9,79,36594,6.0,3.0,7.0,0.27,0.24,0.46,0.45,1.12,113.0
29999,8,154,32690,6.0,4.0,7.0,1.0,1.0,0.42,0.47,46.08,128.5
30000,35,928,583887,10.0,2.0,26.0,0.41,0.19,0.39,0.21,18.36,91.89
30001,20,722,491572,9.0,4.0,16.0,0.91,0.97,0.45,0.1,76.93,89.15
30002,16,252,184372,6.0,6.0,11.0,1.0,1.0,0.2,0.03,13.63,98.56
30003,12,389,274817,5.0,3.0,9.0,0.12,0.05,0.55,0.59,5.79,61.42
30004,9,9989,662830,4.0,2.0,7.0,1.0,0.97,0.99,0.91,21.19,63.44
30005,9,126,18097,6.0,1.0,8.0,1.0,1.0,0.51,0.43,25.89,62.44
30006,24,214,75243,9.0,6.0,19.0,0.89,0.98,0.58,0.44,39.67,80.75
30007,9,200,38520,6.0,2.0,8.0,1.0,1.0,0.3,0.31,42.0,92.22
30008,9,64,14954,5.0,4.0,6.0,0.7,0.57,0.7,0.8,2.41,106.56
30009,6,29,6322,3.0,3.0,4.0,1.0,1.0,0.21,0.13,0.12,90.17
30012,12,107,48022,8.0,5.0,11.0,0.83,0.88,0.36,0.14,10.09,130.67
30013,6,101,17883,5.0,3.0,5.0,1.0,1.0,0.5,0.4,10.07,121.33
30014,8,164,56996,4.0,5.0,7.0,0.99,1.0,0.47,0.18,15.25,129.25
30015,10,73,16766,8.0,7.0,9.0,1.0,1.0,0.4,0.31,6.78,138.6
30016,13,127,18204,7.0,6.0,9.0,1.0,1.0,0.43,0.42,20.66,145.92
30017,8,311,144363,5.0,2.0,8.0,0.57,0.27,0.39,0.12,37.52,95.88
30018,16,1708,495836,10.0,5.0,13.0,0.95,0.88,0.73,0.3,113.65,108.0
30019,9,611,415619,4.0,2.0,9.0,0.16,0.06,0.62,0.68,28.84,79.0
30020,5,129,62156,5.0,3.0,5.0,0.25,0.17,0.53,0.61,2.86,134.6
30021,3,29,9082,2.0,1.0,2.0,1.0,1.0,0.48,0.37,0.43,98.67
30022,8,68,29418,5.0,3.0,7.0,0.28,0.05,0.47,0.55,15.18,82.5
30024,7,206,128255,4.0,2.0,7.0,0.06,0.06,0.54,0.59,1.58,91.14
30025,13,208,51984,7.0,4.0,10.0,0.84,0.48,0.55,0.59,24.78,91.54
30026,6,184,47080,5.0,2.0,6.0,1.0,1.0,0.31,0.35,141.5,90.83
30027,6,56,19501,5.0,3.0,6.0,0.96,0.98,0.25,0.33,13.69,98.67
30107,30,388,151994,11.0,6.0,24.0,1.0,1.0,0.45,0.23,6.85,95.87
30108,25,301,107680,6.0,3.0,18.0,1.0,1.0,0.57,0.41,0.2,91.28
30110,4,114,66342,3.0,2.0,4.0,1.0,1.0,0.51,0.11,15.41,105.75
30111,5,83,11050,3.0,1.0,5.0,1.0,1.0,0.45,0.46,15.81,95.2
30112,5,7,391,3.0,3.0,4.0,1.0,1.0,0.43,0.4,0.0,92.8
30113,5,67,15986,4.0,3.0,5.0,1.0,1.0,0.67,0.48,8.15,148.0
30114,3,13,1146,3.0,3.0,3.0,1.0,1.0,0.46,0.47,20.09,184.67
30115,4,4,192,4.0,4.0,4.0,0.75,0.75,0.25,0.27,0.0,121.25
30116,4,15,1839,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.01,150.5
30118,7,109,34463,6.0,2.0,7.0,1.0,1.0,0.4,0.29,22.29,122.43
30119,5,95,40114,4.0,2.0,4.0,1.0,1.0,0.42,0.09,73.6,80.4
30120,4,88,26882,4.0,3.0,4.0,1.0,1.0,0.56,0.35,15.24,105.0
30121,5,44,4949,2.0,2.0,2.0,1.0,1.0,0.55,0.55,0.01,97.4
30123,5,94,49970,3.0,2.0,5.0,1.0,1.0,0.33,0.05,0.35,121.0
30124,4,11,771,4.0,3.0,4.0,1.0,1.0,0.73,0.83,15.08,121.75
30125,6,68,12798,4.0,3.0,5.0,0.99,1.0,0.69,0.52,5.8,86.0
30126,5,130,27351,4.0,2.0,5.0,1.0,1.0,0.78,0.55,0.34,95.8
30127,3,108,96888,3.0,1.0,3.0,1.0,1.0,0.99,1.0,2.38,80.0
30128,21,500,272366,7.0,4.0,16.0,1.0,1.0,0.54,0.62,1.05,95.29
30129,12,2450,2763782,2.0,3.0,8.0,0.99,1.0,0.01,0.0,56.68,63.58
30130,6,482,334451,5.0,2.0,5.0,1.0,1.0,0.65,0.84,59.27,91.33
30131,6,49,8291,5.0,4.0,6.0,0.55,0.7,0.51,0.72,69.46,122.0
30132,11,202,37814,7.0,5.0,10.0,1.0,1.0,0.27,0.29,100.86,97.36
30133,6,133,48544,6.0,5.0,6.0,0.99,1.0,0.96,0.99,62.85,96.5
30134,3,28,8789,2.0,3.0,3.0,0.96,0.99,0.46,0.34,0.29,117.33
30135,8,286,87596,5.0,3.0,7.0,1.0,1.0,0.67,0.64,104.35,78.25
30136,13,175,83183,8.0,8.0,11.0,0.72,0.55,0.53,0.59,8.54,90.77
30137,12,230,83350,6.0,2.0,10.0,0.76,0.57,0.5,0.39,20.04,66.67
30138,20,836,671658,7.0,3.0,12.0,0.87,0.9,0.32,0.15,10.89,73.75
30139,5,25,2405,4.0,4.0,5.0,1.0,1.0,0.72,0.78,12.01,110.0
30140,6,223,48447,5.0,3.0,6.0,0.99,1.0,0.66,0.53,83.13,54.83
30141,5,53,7037,5.0,4.0,5.0,1.0,1.0,0.43,0.47,12.05,95.2
30142,6,248,40888,4.0,3.0,5.0,1.0,1.0,0.45,0.41,99.76,121.83
30143,7,217,104249,6.0,2.0,7.0,0.78,0.6,0.58,0.47,43.31,58.0
30144,6,34,9151,5.0,4.0,6.0,1.0,1.0,0.5,0.15,47.65,131.33
30145,5,82,28566,2.0,2.0,5.0,1.0,1.0,0.72,0.71,8.94,69.6
30146,7,138,69832,5.0,3.0,6.0,0.4,0.11,0.53,0.66,84.5,111.71
30147,11,357,113691,7.0,3.0,7.0,0.7,0.39,0.46,0.57,73.42,132.91
30148,10,133,76053,7.0,3.0,9.0,0.63,0.43,0.67,0.74,18.54,82.6
30149,6,99,27760,4.0,2.0,6.0,1.0,1.0,0.17,0.11,23.89,87.5
30150,7,143,86873,6.0,3.0,7.0,1.0,1.0,0.44,0.16,19.64,93.29
30151,9,215,49937,6.0,4.0,8.0,1.0,1.0,0.51,0.45,84.2,107.22
30152,4,63,19640,3.0,2.0,3.0,1.0,1.0,0.83,0.75,71.58,56.5
30153,14,152,36794,3.0,2.0,5.0,1.0,1.0,0.46,0.24,12.6,58.36
30155,7,90,18774,4.0,3.0,5.0,1.0,1.0,0.34,0.54,8.69,94.57
30156,7,124,18991,4.0,4.0,4.0,1.0,1.0,0.57,0.66,82.64,112.71
30157,2,17,1601,1.0,1.0,1.0,1.0,1.0,0.71,0.67,60.27,57.0
30193,53,4511,4629933,11.0,5.0,28.0,0.55,0.52,0.11,0.02,9.13,77.02
30195,8,956,196967,6.0,4.0,8.0,1.0,1.0,0.06,0.05,68.95,105.75
30196,4,139,80675,3.0,3.0,3.0,1.0,1.0,0.35,0.04,145.08,104.75
30197,19,828,596834,7.0,3.0,11.0,1.0,1.0,0.18,0.12,29.47,71.05
30198,5,64,12049,4.0,3.0,5.0,1.0,1.0,0.31,0.26,38.1,57.4
30199,47,2906,2047062,15.0,8.0,36.0,0.96,0.98,0.51,0.47,60.02,104.04
30200,27,523,261877,12.0,3.0,23.0,0.68,0.46,0.21,0.11,74.2,103.22
30201,4,1329,1650405,3.0,2.0,3.0,1.0,1.0,0.01,0.0,4.37,58.5
30202,6,23,5771,6.0,3.0,6.0,0.96,0.99,0.57,0.36,0.07,122.5
30203,5,90,41980,4.0,1.0,4.0,0.63,0.47,0.16,0.19,29.14,54.2
30204,12,408,192439,10.0,3.0,11.0,0.76,0.58,0.6,0.48,44.32,73.83
30205,4,37,12904,4.0,3.0,4.0,1.0,1.0,0.32,0.15,0.08,153.75
30263,6,106,62459,3.0,3.0,5.0,0.99,1.0,0.36,0.11,0.56,108.83
30264,30,473,187587,11.0,5.0,24.0,0.89,0.85,0.51,0.28,5.36,85.63
30265,9,89,70916,3.0,3.0,3.0,1.0,1.0,0.36,0.05,0.01,78.44
30266,10,182,54438,6.0,3.0,9.0,0.86,0.73,0.51,0.45,69.07,82.8
30267,9,1970,1647532,4.0,2.0,8.0,0.94,0.97,0.37,0.05,142.07,99.67
30268,3,97,40709,3.0,1.0,3.0,0.63,0.31,0.72,0.77,47.29,57.0
30269,12,613,396257,5.0,1.0,9.0,0.53,0.25,0.61,0.76,36.53,78.25
30270,12,211,56960,7.0,2.0,11.0,1.0,1.0,0.43,0.32,65.21,72.67
30271,7,41,17521,6.0,3.0,6.0,0.54,0.63,0.27,0.24,0.07,128.57
30272,7,78,15147,4.0,3.0,5.0,1.0,1.0,0.47,0.43,85.85,140.0
30274,5,417,372982,2.0,1.0,5.0,1.0,1.0,0.94,0.96,73.59,55.8
30275,9,158,47884,6.0,3.0,8.0,1.0,1.0,0.35,0.26,86.26,83.67
30276,14,210,69615,4.0,2.0,6.0,0.82,0.73,0.46,0.24,42.59,126.29
30277,4,47,5500,3.0,2.0,3.0,1.0,1.0,0.32,0.43,140.79,118.75
30278,14,6062,4349691,6.0,2.0,9.0,0.68,0.55,0.42,0.08,85.71,62.14
30279,13,1712,1369662,5.0,2.0,8.0,0.53,0.44,0.36,0.07,11.47,72.38
30280,12,266,88214,8.0,3.0,9.0,1.0,1.0,0.5,0.61,81.28,73.5
30281,20,20159,18076605,9.0,2.0,15.0,1.0,1.0,0.41,0.03,52.48,71.85
30282,11,597,163127,8.0,3.0,10.0,1.0,1.0,0.57,0.17,128.61,57.73
30283,13,353,55735,8.0,5.0,12.0,0.61,0.31,0.48,0.23,57.58,87.08
30284,12,176,37901,5.0,1.0,9.0,0.99,1.0,0.18,0.18,27.54,78.08
30285,13,135,41152,8.0,4.0,13.0,0.98,0.96,0.27,0.26,62.43,90.08
30286,17,937,871024,10.0,3.0,16.0,1.0,1.0,0.15,0.04,116.41,68.0
30287,6,147,24623,5.0,1.0,6.0,1.0,1.0,0.56,0.37,27.39,58.5
30289,5,111,75223,4.0,2.0,4.0,1.0,1.0,0.14,0.03,117.23,69.6
30290,2,21,9312,2.0,2.0,2.0,1.0,1.0,0.57,0.22,0.08,155.0
30291,7,83,33121,6.0,5.0,6.0,1.0,1.0,0.22,0.09,24.62,93.29
30292,4,45,6673,4.0,4.0,4.0,1.0,1.0,0.42,0.46,15.06,152.75
30294,9,108,42914,4.0,2.0,4.0,1.0,1.0,0.44,0.11,0.04,85.22
30295,8,990,836547,5.0,3.0,8.0,0.16,0.03,0.24,0.07,42.26,81.62
30297,2,23,10116,2.0,2.0,2.0,1.0,1.0,0.96,0.99,142.72,57.5
30298,12,1107,1179489,7.0,3.0,9.0,0.04,0.01,0.07,0.01,58.2,57.42
30299,15,616,352020,10.0,5.0,14.0,0.45,0.13,0.36,0.09,76.35,82.0
30300,13,309,78822,8.0,10.0,11.0,0.28,0.34,0.77,0.55,29.11,84.62
30301,15,607,250555,6.0,3.0,13.0,0.3,0.2,0.6,0.46,53.39,70.07
30302,19,516,171940,10.0,5.0,15.0,0.5,0.56,0.5,0.65,83.66,113.0
30303,24,2344,2179076,11.0,5.0,17.0,0.14,0.05,0.2,0.04,61.35,87.96
30304,7,424,353864,5.0,3.0,6.0,0.92,0.98,0.25,0.05,115.83,93.14
30305,13,177,42486,6.0,4.0,10.0,0.89,0.83,0.37,0.27,67.46,80.54
30306,7,71,14392,5.0,2.0,7.0,0.79,0.67,0.51,0.31,46.83,94.14
30307,16,1199,702746,6.0,4.0,11.0,0.98,0.99,0.58,0.92,140.69,56.0
30308,14,145,46006,6.0,5.0,11.0,0.74,0.92,0.52,0.33,68.14,94.86
30309,17,357,161525,7.0,3.0,12.0,0.66,0.4,0.25,0.1,125.14,106.53
30310,4,68,18552,4.0,3.0,4.0,1.0,1.0,0.66,0.47,12.38,56.25
30311,19,135,28038,8.0,15.0,9.0,0.86,0.75,0.53,0.77,3.83,53.53
30312,21,603,416212,9.0,5.0,17.0,0.9,0.93,0.57,0.48,84.78,86.05
30313,11,127,36471,7.0,5.0,9.0,0.88,0.85,0.59,0.49,25.61,63.09
30314,11,1106,198429,6.0,2.0,8.0,0.87,0.51,0.85,0.65,128.51,62.36
30315,19,741,236529,7.0,4.0,17.0,0.87,0.65,0.66,0.5,79.21,98.95
30316,12,287,70598,6.0,4.0,11.0,1.0,1.0,0.47,0.45,118.81,81.58
30317,13,202,84882,6.0,3.0,12.0,0.87,0.8,0.51,0.46,21.48,75.0
30318,15,327,140599,8.0,4.0,13.0,1.0,1.0,0.44,0.36,43.56,82.73
30319,14,366,81937,8.0,7.0,10.0,0.82,0.85,0.41,0.25,45.36,103.36
30320,7,222,97825,6.0,4.0,7.0,0.89,0.98,0.6,0.13,53.2,55.86
30321,12,242,62387,8.0,4.0,9.0,0.91,0.79,0.24,0.34,36.67,95.5
30322,12,258,78551,7.0,4.0,9.0,0.7,0.41,0.35,0.46,35.19,84.17
30323,21,346,107523,13.0,3.0,17.0,0.95,0.93,0.36,0.37,20.19,77.38
