id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34809,10,25,1580,5.0,7.0,7.0,1.0,1.0,0.08,0.08,0.0,146.8
34808,6,43,9941,3.0,3.0,5.0,1.0,1.0,0.56,0.39,0.02,142.83
34807,13,79,10172,3.0,4.0,4.0,1.0,1.0,0.43,0.3,0.0,144.46
34806,15,117,18210,6.0,7.0,9.0,0.99,0.99,0.4,0.24,3.46,139.87
34804,5,36,16026,4.0,4.0,5.0,1.0,1.0,0.25,0.04,0.03,161.2
34803,8,41,2918,3.0,6.0,6.0,1.0,1.0,0.68,0.81,0.0,180.0
34801,6,40,3717,4.0,5.0,5.0,1.0,1.0,0.25,0.2,8.55,153.0
34800,8,33,5576,5.0,6.0,7.0,1.0,1.0,0.21,0.11,0.1,170.12
34798,13,61,14514,4.0,5.0,8.0,1.0,1.0,0.64,0.57,0.0,153.46
34797,11,37,4094,3.0,3.0,5.0,1.0,1.0,0.32,0.61,0.0,171.55
34796,6,30,4402,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.0,187.83
34795,5,51,18599,4.0,4.0,5.0,1.0,1.0,0.33,0.16,0.03,161.4
34794,7,33,4245,2.0,5.0,5.0,0.97,0.97,0.48,0.74,0.15,151.71
34793,12,44,2729,5.0,8.0,8.0,0.98,0.98,0.34,0.35,0.0,155.42
34790,9,26,2433,4.0,5.0,6.0,1.0,1.0,0.58,0.53,0.0,151.67
34789,6,34,2683,3.0,4.0,4.0,1.0,1.0,0.79,0.88,0.0,188.17
34788,8,37,5195,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.0,141.12
34786,7,37,2888,3.0,4.0,5.0,1.0,1.0,0.73,0.81,0.0,133.29
34785,9,41,5184,5.0,5.0,6.0,1.0,1.0,0.39,0.61,0.11,145.44
34783,8,30,3499,4.0,4.0,4.0,0.97,0.99,0.77,0.86,0.0,187.5
34782,8,33,6558,5.0,5.0,5.0,1.0,1.0,0.09,0.07,0.1,122.88
34779,9,40,2767,4.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,174.33
34778,9,43,9123,4.0,5.0,6.0,1.0,1.0,0.21,0.08,0.11,159.44
34777,16,46,5788,2.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,140.56
34776,5,37,9280,3.0,4.0,5.0,1.0,1.0,0.32,0.32,10.75,156.8
34775,7,27,3493,4.0,3.0,5.0,1.0,1.0,0.59,0.84,0.0,141.71
34773,7,38,4364,3.0,4.0,5.0,1.0,1.0,0.63,0.79,0.0,179.43
34772,9,48,5870,4.0,5.0,7.0,1.0,1.0,0.35,0.48,0.11,145.78
34769,8,30,5312,6.0,6.0,7.0,0.97,0.98,0.8,0.94,0.0,145.62
34768,5,29,5413,2.0,3.0,3.0,1.0,1.0,0.24,0.11,0.16,109.4
34767,5,19,3284,4.0,5.0,5.0,1.0,1.0,0.84,0.96,0.0,198.6
34766,11,55,8043,4.0,4.0,6.0,1.0,1.0,0.56,0.7,0.0,147.36
34765,2,10,1178,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.0,187.5
34763,5,18,2603,2.0,3.0,3.0,1.0,1.0,0.67,0.82,0.0,150.6
34762,7,70,13275,6.0,4.0,7.0,0.99,1.0,0.23,0.13,60.85,195.0
34759,15,122,49829,6.0,4.0,13.0,0.86,0.75,0.36,0.14,9.87,137.0
34757,5,12,692,5.0,5.0,5.0,1.0,1.0,0.58,0.61,0.2,145.8
34755,4,38,11831,4.0,3.0,4.0,0.66,0.3,0.61,0.3,0.0,122.5
34752,7,351,361589,4.0,6.0,6.0,0.02,0.0,0.98,1.0,0.0,206.57
34749,12,50,15878,2.0,5.0,6.0,0.48,0.16,0.28,0.33,0.0,146.08
34748,8,34,14629,3.0,3.0,4.0,0.12,0.01,0.09,0.16,0.0,140.88
34747,11,146,46623,3.0,3.0,7.0,0.38,0.09,0.76,0.64,0.0,128.82
34746,17,398,354709,5.0,4.0,13.0,0.84,0.84,0.1,0.02,0.01,124.94
34745,18,452,347822,7.0,5.0,17.0,0.93,0.97,0.27,0.05,41.29,126.67
34744,22,594,467821,7.0,4.0,15.0,0.91,0.95,0.14,0.04,1.71,114.68
34743,16,132,32281,8.0,5.0,11.0,0.72,0.68,0.55,0.34,8.44,131.38
34738,15,97,28921,6.0,4.0,11.0,0.38,0.33,0.6,0.33,8.08,136.6
34735,6,190,57171,5.0,4.0,5.0,0.97,0.99,0.51,0.34,36.4,152.67
34734,12,42,25572,4.0,4.0,4.0,1.0,1.0,0.43,0.17,0.02,139.08
34729,5,31,10323,5.0,5.0,5.0,0.97,0.99,0.42,0.47,0.02,185.8
34725,2,19,5865,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.0,89.5
34719,5,23,2152,3.0,3.0,3.0,0.96,0.97,0.83,0.91,0.0,222.6
34701,6,63,29271,4.0,4.0,6.0,1.0,1.0,0.22,0.12,0.05,141.67
36635,2,6600,7787584,1.0,1.0,2.0,0.01,0.0,0.11,0.04,52.69,123.0
36634,4,1315,826040,3.0,1.0,4.0,0.99,0.99,0.42,0.32,142.33,123.0
36633,14,312,122747,8.0,4.0,14.0,0.93,0.9,0.38,0.15,45.22,113.07
36632,21,944,589911,8.0,3.0,19.0,0.86,0.89,0.37,0.08,50.5,101.71
36631,6,493,462687,6.0,4.0,6.0,0.2,0.04,0.28,0.04,37.55,143.5
36628,2,11,1068,2.0,1.0,2.0,1.0,1.0,0.91,0.8,10.06,119.5
36625,5,343,130278,5.0,2.0,5.0,0.98,0.97,0.63,0.39,70.92,148.2
36624,7,794,916592,4.0,3.0,5.0,0.07,0.02,0.05,0.01,0.12,112.29
36623,4,77,18058,3.0,2.0,4.0,0.77,0.58,0.79,0.64,85.8,123.0
36622,5,126,14875,3.0,3.0,3.0,1.0,1.0,0.5,0.62,65.84,148.4
36619,6,42,6268,4.0,4.0,5.0,1.0,1.0,0.57,0.73,17.88,152.0
36617,4,19,1411,2.0,3.0,3.0,1.0,1.0,0.21,0.35,14.45,188.5
36616,2,41,5808,2.0,2.0,2.0,1.0,1.0,0.9,0.93,45.65,123.0
36615,7,61,7150,6.0,6.0,7.0,1.0,1.0,0.77,0.86,27.63,150.14
36614,5,28,3489,2.0,2.0,2.0,1.0,1.0,0.54,0.57,0.04,147.8
36613,3,21,4238,3.0,2.0,3.0,1.0,1.0,0.43,0.6,0.46,145.33
36612,1,35,5048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.15,123.0
36610,1,9,938,1.0,1.0,1.0,1.0,1.0,0.56,0.59,0.01,126.0
36609,3,39,5590,2.0,3.0,3.0,1.0,1.0,0.49,0.59,21.56,166.0
36607,9,222,28817,5.0,5.0,7.0,1.0,1.0,0.41,0.46,56.72,156.0
36605,6,96,25091,6.0,6.0,6.0,0.98,1.0,0.85,0.96,30.05,128.17
36604,5,93,14941,3.0,3.0,5.0,1.0,1.0,0.47,0.57,82.66,130.6
36603,4,39,18112,4.0,4.0,4.0,1.0,1.0,0.36,0.18,0.05,218.5
36601,4,31,2567,3.0,3.0,3.0,1.0,1.0,0.48,0.5,15.02,139.5
36600,7,149,22084,4.0,4.0,6.0,0.99,1.0,0.18,0.18,84.74,103.0
36599,4,64,22603,2.0,2.0,4.0,1.0,1.0,0.17,0.07,30.35,73.75
36595,3,29,2645,3.0,3.0,3.0,1.0,1.0,0.69,0.83,25.57,166.0
36593,2,24,1723,2.0,2.0,2.0,1.0,1.0,0.96,0.97,144.08,187.5
36592,3,45,2471,3.0,3.0,3.0,1.0,1.0,0.98,0.98,97.79,166.0
36591,10,2011,2932536,6.0,5.0,9.0,1.0,1.0,0.0,0.0,29.32,122.8
36590,5,5057,5949320,4.0,2.0,5.0,0.11,0.08,0.03,0.0,9.66,96.6
36589,6,670,834742,5.0,5.0,6.0,1.0,1.0,0.15,0.01,12.11,110.83
36588,14,138,47867,5.0,2.0,11.0,1.0,1.0,0.42,0.29,8.38,99.14
36587,3,18,6077,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.35,161.33
36490,5,66,28822,4.0,3.0,5.0,1.0,1.0,0.38,0.21,1.99,170.6
36488,5,17,1270,5.0,4.0,5.0,1.0,1.0,0.29,0.43,0.35,187.2
36482,3,46,13524,2.0,2.0,3.0,1.0,1.0,0.26,0.22,18.8,98.33
36480,5,43,3145,4.0,3.0,4.0,1.0,1.0,0.51,0.54,23.25,136.0
36478,4,44,6107,2.0,3.0,3.0,1.0,1.0,0.39,0.52,20.37,156.75
36476,2,31,8712,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.04,187.5
36474,4,11,500,4.0,4.0,4.0,1.0,1.0,0.36,0.34,3.58,185.25
36473,2,33,6829,1.0,2.0,2.0,1.0,1.0,0.52,0.38,25.26,123.0
36470,1,15,2591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.6,123.0
36469,3,29,1876,3.0,3.0,3.0,1.0,1.0,0.48,0.48,38.69,145.0
36468,3,69,9969,2.0,2.0,2.0,1.0,1.0,0.49,0.3,65.05,124.0
36467,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,140.0
36466,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.05,219.0
36462,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.57,60.0
36461,4,72,20365,4.0,3.0,4.0,1.0,1.0,0.4,0.24,67.59,187.75
36458,1,39,6998,1.0,1.0,1.0,1.0,1.0,0.49,0.26,174.83,123.0
36457,6,8,636,5.0,6.0,6.0,0.88,0.89,0.25,0.28,0.01,162.5
36456,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,123.0
36455,6,649,596153,5.0,3.0,6.0,1.0,1.0,0.26,0.03,54.48,123.0
36452,4,6,544,3.0,4.0,4.0,0.83,0.88,0.33,0.33,0.02,166.25
36451,7,61314,91327139,5.0,3.0,7.0,1.0,1.0,0.0,0.0,18.97,123.43
36450,2,49,18328,2.0,1.0,2.0,1.0,1.0,0.49,0.25,0.52,123.0
36448,9,77,25739,9.0,6.0,9.0,0.99,1.0,0.55,0.55,19.0,151.0
36446,17,254,95857,6.0,2.0,13.0,1.0,1.0,0.54,0.31,29.27,119.24
36445,47,16598,21827615,8.0,3.0,23.0,1.0,1.0,0.12,0.01,5.52,110.6
36444,16,83,34348,12.0,9.0,13.0,0.99,1.0,0.36,0.16,0.99,162.88
36349,2,12,1954,2.0,2.0,2.0,1.0,1.0,0.42,0.74,0.02,185.0
36348,12,399,319381,7.0,4.0,11.0,0.95,0.97,0.3,0.05,26.98,110.58
36347,5,11,1405,5.0,4.0,5.0,1.0,1.0,0.27,0.33,12.01,149.8
36343,4,92,23971,3.0,3.0,4.0,1.0,1.0,0.41,0.32,79.93,87.75
36342,7,41,10052,6.0,5.0,6.0,1.0,1.0,0.44,0.38,0.36,166.57
36341,4,99,22158,3.0,3.0,3.0,1.0,1.0,0.38,0.24,96.14,138.25
36340,6,38,9452,5.0,3.0,6.0,1.0,1.0,0.32,0.32,9.27,144.5
36339,5,135,56025,4.0,3.0,4.0,1.0,1.0,0.37,0.25,39.15,94.8
36338,5,15,1206,4.0,3.0,5.0,1.0,1.0,0.33,0.46,0.0,121.6
36337,7,72,8710,4.0,4.0,5.0,1.0,1.0,0.43,0.26,33.6,85.43
36336,6,59,15283,4.0,5.0,6.0,1.0,1.0,0.53,0.3,19.36,109.83
36335,3,28,5337,3.0,3.0,3.0,1.0,1.0,0.32,0.13,23.63,77.0
36334,4,67,21541,4.0,3.0,4.0,1.0,1.0,0.61,0.54,25.13,155.0
36332,8,129,46342,3.0,3.0,6.0,1.0,1.0,0.3,0.18,20.43,96.88
36331,3,33,1864,3.0,3.0,3.0,1.0,1.0,0.3,0.36,91.12,145.33
36328,5,396,136496,5.0,1.0,5.0,0.28,0.13,0.82,0.87,123.55,98.6
36327,5,156,41158,3.0,1.0,4.0,0.56,0.48,0.79,0.78,114.18,123.0
36326,10,719,784509,8.0,2.0,9.0,0.99,0.99,0.19,0.03,38.83,97.1
36325,8,26,6134,5.0,8.0,8.0,1.0,1.0,0.31,0.18,0.05,184.12
36323,4,7,371,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.05,188.5
36322,2,3,196,2.0,2.0,2.0,0.67,0.57,0.67,0.57,0.1,88.5
36320,17,598,624832,11.0,3.0,16.0,0.96,0.98,0.15,0.03,4.43,106.94
36319,5,76,23784,5.0,2.0,5.0,0.68,0.67,0.58,0.41,0.62,123.0
36318,4,18804,22849367,3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.23,121.75
36317,3,23,3948,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.01,143.0
36316,16,324,71102,11.0,4.0,15.0,1.0,1.0,0.58,0.3,32.62,126.94
36315,5,33,8225,3.0,3.0,4.0,1.0,1.0,0.42,0.37,5.62,66.0
36314,4,68,16253,3.0,2.0,4.0,1.0,1.0,0.46,0.34,53.63,124.5
36313,4,44,10174,3.0,3.0,4.0,1.0,1.0,0.36,0.35,36.05,140.0
36310,3,16,3004,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.63,140.33
36309,1,18,4090,1.0,1.0,1.0,1.0,1.0,0.5,0.62,2.39,123.0
36308,2,5,333,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,186.0
36307,3,28,8656,2.0,2.0,2.0,1.0,1.0,0.5,0.36,4.72,162.0
36306,15,4436,6002405,6.0,3.0,11.0,1.0,1.0,0.09,0.0,2.3,102.4
36305,3,32,1805,3.0,2.0,3.0,1.0,1.0,0.34,0.4,90.06,143.33
36304,14,22243,32734640,7.0,5.0,12.0,1.0,1.0,0.01,0.0,51.29,118.57
36303,19,1371,1396552,9.0,2.0,19.0,0.99,0.99,0.22,0.03,20.02,105.74
36302,4,37,12506,3.0,2.0,4.0,1.0,1.0,0.65,0.58,0.31,123.0
36301,8,73,15823,6.0,3.0,7.0,1.0,1.0,0.48,0.34,32.72,122.75
36300,25,1594,1499906,11.0,4.0,20.0,1.0,1.0,0.27,0.04,14.8,125.08
35910,7,31,6641,5.0,5.0,7.0,1.0,1.0,0.13,0.03,8.23,91.14
35909,19,281,86026,11.0,4.0,17.0,1.0,1.0,0.45,0.25,15.62,118.95
35907,9,83,18291,4.0,4.0,6.0,1.0,1.0,0.43,0.35,24.1,137.67
35906,4,119,31457,2.0,2.0,3.0,1.0,1.0,0.38,0.27,86.05,123.75
35905,7,13,901,5.0,7.0,7.0,1.0,1.0,0.62,0.76,0.01,194.43
35904,5,42,11084,3.0,3.0,5.0,1.0,1.0,0.33,0.31,11.3,145.6
35903,8,58,4169,3.0,4.0,4.0,1.0,1.0,0.33,0.43,27.98,148.5
35901,2,15,1308,2.0,2.0,2.0,1.0,1.0,0.47,0.46,25.38,91.0
35899,5,65,19904,4.0,3.0,4.0,1.0,1.0,0.32,0.21,46.46,122.2
35898,6,45,5718,5.0,4.0,5.0,1.0,1.0,0.62,0.76,16.72,91.0
35897,6,40,10289,6.0,6.0,6.0,1.0,1.0,0.32,0.33,9.48,175.0
35896,2,40,10269,2.0,2.0,2.0,1.0,1.0,0.38,0.34,28.54,124.5
35894,7,48,3793,3.0,4.0,6.0,1.0,1.0,0.42,0.42,22.28,149.57
35893,6,89,24801,3.0,3.0,4.0,1.0,1.0,0.34,0.26,28.84,145.67
35891,1,15,3281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
35889,3,15,730,2.0,3.0,3.0,1.0,1.0,0.27,0.4,18.91,118.67
35888,5,33,3816,3.0,3.0,3.0,1.0,1.0,0.36,0.39,11.56,133.2
35887,7,41,18885,4.0,6.0,7.0,1.0,1.0,0.17,0.13,0.08,205.86
35885,4,9,986,2.0,4.0,4.0,1.0,1.0,0.33,0.48,0.0,123.25
35882,3,64,11499,3.0,3.0,3.0,1.0,1.0,0.53,0.48,95.87,166.33
35880,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.39,59.0
35878,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.0,188.0
35877,3,34,7731,2.0,3.0,3.0,1.0,1.0,0.47,0.27,25.01,79.67
35876,2,35,7778,2.0,2.0,2.0,1.0,1.0,0.46,0.26,37.53,91.0
35875,44,797,301548,16.0,4.0,24.0,0.86,0.87,0.47,0.22,19.53,117.43
35874,19,594,313082,7.0,2.0,14.0,0.81,0.65,0.38,0.11,44.13,113.16
35873,4,219,210789,4.0,1.0,4.0,0.17,0.08,0.19,0.03,0.5,105.25
35872,64,26790,32482555,11.0,5.0,30.0,1.0,1.0,0.19,0.01,13.05,117.55
35871,48,5377,6235982,14.0,5.0,29.0,1.0,1.0,0.19,0.01,16.15,122.71
37638,3,59,10588,2.0,2.0,3.0,0.98,0.99,0.41,0.35,92.81,96.33
37637,7,1270,1099363,3.0,2.0,7.0,1.0,1.0,0.21,0.03,139.81,105.0
37636,6,143,104054,6.0,2.0,6.0,0.38,0.16,0.2,0.04,1.11,123.0
37635,3,38,7908,3.0,3.0,3.0,0.97,1.0,0.47,0.27,25.08,98.33
37634,5,98,32224,3.0,3.0,5.0,1.0,1.0,0.52,0.35,56.25,145.4
37632,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
37629,4,6,306,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.1,101.0
37628,5,122,39262,4.0,1.0,5.0,0.89,0.89,0.43,0.29,101.21,110.2
37627,8,99,42270,6.0,5.0,8.0,1.0,1.0,0.41,0.21,35.49,105.75
37626,7,34,2109,5.0,5.0,6.0,0.97,0.98,0.44,0.45,17.23,94.43
37625,4,28,5233,4.0,3.0,4.0,1.0,1.0,0.5,0.62,29.0,188.75
37624,4,21,4242,4.0,3.0,4.0,1.0,1.0,0.43,0.6,0.42,139.0
37623,10,178,56018,5.0,7.0,10.0,0.99,1.0,0.39,0.25,38.66,168.2
37622,7,9,1080,6.0,5.0,6.0,1.0,1.0,0.22,0.45,8.59,151.0
37620,5,7,385,3.0,3.0,3.0,0.86,0.88,0.57,0.58,0.08,118.0
37619,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
37618,17,576,328503,7.0,4.0,12.0,1.0,1.0,0.38,0.11,54.85,111.35
37617,2,31,1791,2.0,2.0,2.0,1.0,1.0,0.32,0.38,135.32,52.0
37614,3,36,10311,2.0,3.0,3.0,1.0,1.0,0.47,0.23,0.16,101.0
37612,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,188.0
37611,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.22,123.0
37610,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.21,123.0
37609,3,7,398,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.08,167.33
37608,2,8,1080,2.0,2.0,2.0,1.0,1.0,0.75,0.59,30.02,123.0
37607,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,123.0
37605,5,23,6576,4.0,5.0,5.0,1.0,1.0,0.43,0.31,0.13,196.4
37604,2,11,571,2.0,2.0,2.0,1.0,1.0,0.27,0.21,10.32,46.5
37601,3,6,305,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.01,167.33
37600,3,70,20387,3.0,3.0,3.0,1.0,1.0,0.4,0.24,90.12,79.67
37599,4,25,7145,3.0,3.0,4.0,1.0,1.0,0.48,0.32,0.06,119.5
37598,5,16,1807,2.0,3.0,3.0,1.0,1.0,0.75,0.86,7.57,72.0
37597,11,142,48234,4.0,4.0,8.0,1.0,1.0,0.2,0.12,26.05,107.64
37595,9,37,3894,5.0,6.0,7.0,1.0,1.0,0.35,0.43,13.44,128.89
37594,8,60,6829,4.0,7.0,8.0,1.0,1.0,0.5,0.58,19.87,136.88
37593,6,22,4352,3.0,5.0,6.0,0.95,0.98,0.5,0.62,0.07,186.0
37592,4,38,6895,4.0,4.0,4.0,1.0,1.0,0.45,0.24,0.15,171.5
37591,4,32,5722,2.0,2.0,2.0,1.0,1.0,0.78,0.82,0.09,123.0
37590,10,103,26999,7.0,9.0,10.0,1.0,1.0,0.3,0.22,34.01,155.1
37588,8,86,13516,4.0,5.0,5.0,1.0,1.0,0.45,0.43,22.59,106.75
37587,9,112,23278,6.0,7.0,8.0,0.99,1.0,0.36,0.25,49.44,121.0
37586,12,89,21251,5.0,7.0,7.0,1.0,1.0,0.49,0.28,1.39,121.17
37585,7,29,1912,4.0,5.0,5.0,0.97,0.96,0.14,0.15,15.43,126.14
37584,9,77,20291,5.0,7.0,7.0,0.99,1.0,0.31,0.08,27.62,101.22
37583,5,33,2002,4.0,4.0,4.0,1.0,1.0,0.3,0.37,29.34,163.0
37582,6,50,6176,5.0,5.0,6.0,1.0,1.0,0.48,0.56,20.3,108.83
37581,8,111,31475,7.0,6.0,8.0,0.99,1.0,0.4,0.29,35.59,145.88
37580,7,40,9975,5.0,6.0,7.0,0.98,1.0,0.4,0.36,0.12,183.14
37579,4,14,2046,3.0,4.0,4.0,0.93,0.79,0.79,0.74,7.6,120.25
37578,10,54,12708,8.0,9.0,10.0,0.96,0.99,0.48,0.58,9.15,147.1
37577,3,51,9597,2.0,3.0,3.0,1.0,1.0,0.63,0.49,17.3,123.0
37576,3,34,6704,3.0,3.0,3.0,0.97,1.0,0.35,0.22,19.09,101.67
37575,4,67,20320,2.0,2.0,3.0,1.0,1.0,0.33,0.23,66.7,137.5
37574,9,95,26184,7.0,7.0,8.0,0.99,1.0,0.34,0.2,39.49,163.0
37573,6,38,2481,5.0,6.0,6.0,1.0,1.0,0.45,0.45,22.01,119.5
37571,4,25,4259,3.0,2.0,4.0,1.0,1.0,0.48,0.71,14.56,123.0
37570,5,112,36636,4.0,4.0,5.0,1.0,1.0,0.3,0.15,85.62,122.2
37568,6,35,1948,5.0,6.0,5.0,1.0,1.0,0.29,0.35,45.06,194.5
37565,5,47,11320,3.0,2.0,4.0,1.0,1.0,0.49,0.47,23.57,122.6
37564,5,47,14562,3.0,5.0,5.0,1.0,1.0,0.26,0.13,11.66,172.4
37563,11,95,6239,5.0,5.0,5.0,1.0,1.0,0.38,0.4,33.51,116.18
37562,11,104,23794,6.0,7.0,7.0,1.0,1.0,0.38,0.26,33.48,138.45
37561,6,65,11920,2.0,3.0,4.0,1.0,1.0,0.42,0.4,11.58,121.17
37560,4,16,1757,4.0,4.0,4.0,1.0,1.0,0.81,0.91,10.17,172.25
37559,3,9,9783,3.0,3.0,3.0,0.22,0.01,0.78,0.99,6.32,208.0
37558,69,18312,22240979,7.0,3.0,19.0,1.0,1.0,0.19,0.03,3.84,108.91
37557,3,20,1558,2.0,2.0,2.0,1.0,1.0,0.45,0.44,26.68,81.0
37556,7,61,3807,4.0,5.0,5.0,0.98,0.99,0.41,0.45,33.12,132.29
37555,6,108,9878,2.0,3.0,4.0,1.0,1.0,0.52,0.55,58.08,133.67
37554,3,27,16256,3.0,3.0,3.0,1.0,1.0,0.93,0.99,33.95,74.0
37553,6,111,39304,3.0,3.0,4.0,1.0,1.0,0.36,0.21,44.53,120.5
37552,8,56,12094,6.0,5.0,6.0,0.98,1.0,0.39,0.23,17.12,88.5
37551,5,28,4648,4.0,3.0,5.0,1.0,1.0,0.46,0.61,0.29,161.4
37550,4,41,2485,2.0,2.0,2.0,1.0,1.0,0.44,0.44,36.47,91.25
37549,4,17,3345,3.0,3.0,4.0,0.94,0.99,0.76,0.96,0.05,184.75
37547,7,39,2701,5.0,4.0,6.0,0.97,0.99,0.54,0.59,25.33,138.86
37546,6,109,36169,3.0,2.0,5.0,1.0,1.0,0.61,0.31,38.43,109.0
37545,3,12,1094,3.0,2.0,3.0,1.0,1.0,0.42,0.5,0.06,74.33
37543,7,154,33081,3.0,2.0,4.0,1.0,1.0,0.45,0.33,63.15,114.29
37542,7,62,19419,4.0,2.0,5.0,1.0,1.0,0.18,0.08,8.37,112.71
37541,1,14,3870,1.0,1.0,1.0,1.0,1.0,0.5,0.63,0.44,123.0
37540,6,37,4873,4.0,6.0,6.0,1.0,1.0,0.65,0.81,13.37,207.5
37539,4,32,9644,3.0,3.0,3.0,1.0,1.0,0.16,0.06,30.66,130.5
37538,4,57,6939,3.0,2.0,4.0,1.0,1.0,0.42,0.5,42.21,87.75
37537,5,69,4765,2.0,2.0,2.0,1.0,1.0,0.45,0.47,58.43,149.0
37536,8,57,6276,5.0,6.0,7.0,0.95,0.95,0.58,0.72,14.46,136.62
37535,3,65,20782,3.0,3.0,3.0,1.0,1.0,0.34,0.24,89.06,99.67
37533,3,50,13369,2.0,2.0,2.0,1.0,1.0,0.18,0.19,64.11,71.0
37532,4,81,8489,3.0,2.0,3.0,1.0,1.0,0.54,0.6,72.47,123.75
37531,5,17,3278,5.0,4.0,5.0,1.0,1.0,0.71,0.92,0.23,147.6
37530,6,39,3987,3.0,5.0,6.0,1.0,1.0,0.23,0.21,28.16,152.33
37529,8,102,23768,6.0,6.0,6.0,0.98,1.0,0.36,0.25,47.58,105.25
37528,6,30,4311,4.0,3.0,5.0,1.0,1.0,0.5,0.76,9.52,99.5
37527,7,65,6793,5.0,5.0,6.0,1.0,1.0,0.62,0.73,23.75,168.0
37526,3,26,2756,3.0,3.0,3.0,1.0,1.0,0.73,0.8,22.32,164.67
37525,6,83,7842,2.0,4.0,4.0,1.0,1.0,0.59,0.71,38.37,163.67
37524,3,25,8534,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.06,142.67
37523,4,59,25847,4.0,2.0,4.0,1.0,1.0,0.34,0.19,29.43,136.0
37522,3,46,7600,2.0,2.0,2.0,1.0,1.0,0.39,0.28,50.31,95.67
37521,3,17,5812,3.0,2.0,3.0,1.0,1.0,0.29,0.06,0.05,99.33
37519,3,9,958,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.0,96.33
37518,6,45,7245,4.0,5.0,5.0,0.98,0.95,0.36,0.18,26.26,105.0
37517,9,84,16798,4.0,7.0,6.0,1.0,1.0,0.54,0.37,19.86,157.0
37516,3,18,4659,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.17,164.33
37515,2,20,1521,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.04,178.5
37513,3,56,14897,1.0,2.0,2.0,1.0,1.0,0.43,0.31,18.91,95.67
37512,7,25,4438,5.0,5.0,7.0,1.0,1.0,0.36,0.57,0.2,157.71
37511,3,23,1655,3.0,3.0,3.0,1.0,1.0,0.43,0.44,30.02,202.0
37510,5,17,3361,4.0,5.0,5.0,0.94,0.99,0.76,0.95,0.04,118.0
37508,5,14,1170,4.0,5.0,5.0,1.0,1.0,0.36,0.47,0.0,119.0
37507,10,68,25544,4.0,6.0,8.0,1.0,1.0,0.29,0.16,5.9,144.0
37506,6,88,24719,5.0,4.0,5.0,0.99,1.0,0.44,0.34,44.45,122.83
37503,3,116,39518,3.0,2.0,3.0,1.0,1.0,0.38,0.21,109.17,123.0
37501,4,9,618,2.0,3.0,3.0,1.0,1.0,0.44,0.65,0.33,180.0
37500,4,88,24301,2.0,1.0,3.0,1.0,1.0,0.43,0.34,72.79,103.5
37499,4,31,1988,4.0,4.0,4.0,0.97,0.96,0.48,0.48,28.75,135.0
37497,8,104,29543,6.0,6.0,7.0,1.0,1.0,0.33,0.26,39.17,144.5
37496,1,11,1483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,123.0
37495,2,92,22056,2.0,2.0,2.0,1.0,1.0,0.39,0.25,191.05,123.0
37494,7,87,33150,6.0,3.0,6.0,0.99,1.0,0.41,0.6,27.4,113.71
37493,3,56,23662,2.0,3.0,3.0,1.0,1.0,0.45,0.2,17.86,100.0
