id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29544,11,126,41244,4.0,3.0,6.0,1.0,1.0,0.17,0.06,28.91,71.82
29545,6,176,127405,5.0,3.0,5.0,0.99,1.0,0.43,0.06,28.09,56.17
29546,4,44,15078,3.0,2.0,3.0,1.0,1.0,0.55,0.29,24.93,104.0
29548,7,36,9091,6.0,6.0,7.0,1.0,1.0,0.44,0.25,4.02,167.29
29549,8,516,565994,5.0,5.0,7.0,1.0,1.0,0.21,0.01,1.58,130.62
29550,9,239,43823,4.0,1.0,8.0,1.0,1.0,0.49,0.36,55.49,56.56
29552,6,34,9367,6.0,3.0,6.0,1.0,1.0,0.47,0.19,5.48,88.33
29553,10,132,36052,7.0,2.0,9.0,1.0,1.0,0.65,0.5,16.22,77.4
29554,8,66,15640,6.0,4.0,8.0,1.0,1.0,0.73,0.64,23.04,106.38
29556,6,44,9860,4.0,2.0,4.0,1.0,1.0,0.64,0.73,2.85,87.5
29557,3,4,309,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.17,123.0
29616,5,83,37602,4.0,2.0,5.0,0.2,0.2,0.28,0.16,1.35,96.4
29626,16,137,24124,7.0,3.0,13.0,1.0,1.0,0.85,0.72,8.41,58.5
29627,18,276,109437,8.0,3.0,14.0,1.0,1.0,0.68,0.85,11.3,68.61
29628,17,224,53888,6.0,2.0,12.0,0.94,0.94,0.49,0.3,32.81,70.24
29682,3,50,10466,3.0,1.0,3.0,0.92,0.89,0.34,0.19,3.41,57.33
29683,8,1334,1749379,7.0,4.0,8.0,1.0,1.0,0.05,0.01,7.04,59.12
29684,4,83,71806,2.0,2.0,4.0,1.0,1.0,0.19,0.03,0.1,106.75
29698,6,62,22300,5.0,4.0,5.0,1.0,1.0,0.31,0.15,0.2,111.0
29699,2,8,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.18,59.0
29705,1,5,2130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.13,59.0
29785,3,11,1004,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.19,124.67
29819,8,106,42950,5.0,1.0,7.0,0.88,0.86,0.35,0.19,1.12,58.75
29820,10,60,22670,3.0,2.0,9.0,0.9,0.67,0.53,0.43,4.47,64.5
29825,13,127,52117,8.0,5.0,12.0,0.91,0.93,0.17,0.11,4.31,102.15
29826,2,28,12230,2.0,1.0,2.0,0.46,0.54,0.54,0.46,1.56,54.0
29827,3,37,4496,2.0,3.0,3.0,1.0,1.0,0.41,0.53,14.36,120.67
29828,5,5,1428,4.0,5.0,5.0,0.6,0.11,0.2,0.86,0.0,134.4
29829,6,6,5036,3.0,3.0,5.0,0.33,0.02,0.33,0.49,0.0,140.17
29830,11,101,43459,6.0,4.0,9.0,0.93,0.8,0.77,0.8,4.69,98.73
29831,7,23,6140,5.0,5.0,7.0,0.83,0.19,0.74,0.37,2.63,128.71
29832,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29835,7,102,43794,7.0,4.0,7.0,0.98,0.97,0.56,0.59,9.68,121.86
29847,5,556,289097,3.0,2.0,5.0,0.51,0.2,0.43,0.35,24.38,121.2
29848,6,7,3896,5.0,5.0,6.0,0.57,0.05,0.29,0.63,0.0,155.17
29849,4,145,28610,4.0,3.0,4.0,0.9,0.81,0.15,0.26,69.28,106.25
29874,7,151,43491,5.0,4.0,6.0,1.0,1.0,0.56,0.27,2.09,113.0
29878,4,14,6779,3.0,4.0,4.0,1.0,1.0,0.79,0.98,0.43,200.75
30129,7,132,82562,5.0,5.0,7.0,0.89,0.94,0.48,0.11,3.59,95.86
30130,15,862,620934,7.0,2.0,11.0,0.53,0.52,0.35,0.11,15.98,110.53
30131,27,420,129589,11.0,7.0,18.0,0.93,0.92,0.66,0.26,17.4,111.15
30133,4,25,6967,4.0,3.0,4.0,1.0,1.0,0.6,0.52,6.75,106.25
30134,10,327,60269,7.0,4.0,8.0,1.0,1.0,0.76,0.47,9.91,115.0
30135,1,39,5648,1.0,1.0,1.0,1.0,1.0,0.54,0.51,95.38,60.0
30136,3,3,181,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.67
30193,11,137,46973,5.0,4.0,9.0,0.74,0.73,0.54,0.37,4.02,77.09
30194,3,27,2992,3.0,2.0,3.0,1.0,1.0,0.74,0.72,8.94,123.0
30195,10,287,76050,4.0,3.0,7.0,0.7,0.65,0.38,0.4,62.86,58.5
30196,3,7,463,1.0,1.0,2.0,0.43,0.42,0.29,0.25,0.02,60.0
30197,3,44,4301,2.0,2.0,3.0,0.14,0.08,0.43,0.51,112.76,188.33
30200,6,70,19481,5.0,2.0,5.0,1.0,1.0,0.37,0.22,6.7,59.83
30201,5,7,320,3.0,5.0,5.0,0.86,0.89,0.29,0.31,0.04,174.2
30202,3,8,2024,2.0,3.0,3.0,0.25,0.04,0.25,0.07,0.1,188.0
30203,4,17,7846,3.0,3.0,4.0,0.88,0.98,0.06,0.01,1.23,164.0
30204,17,8378,8200220,5.0,2.0,14.0,1.0,1.0,0.35,0.02,30.48,81.94
30205,4,7750,7725527,4.0,1.0,4.0,1.0,1.0,0.34,0.02,44.09,107.25
30206,13,424,332516,9.0,4.0,11.0,1.0,1.0,0.39,0.06,8.06,94.69
30207,20,11492,11709073,6.0,2.0,16.0,1.0,1.0,0.33,0.02,44.13,69.6
30210,4,450,453139,2.0,2.0,4.0,0.96,0.98,0.28,0.03,0.09,107.5
30217,2,25,11441,2.0,1.0,2.0,1.0,1.0,0.36,0.12,0.38,61.5
30230,8,100,49484,4.0,3.0,4.0,0.99,1.0,0.47,0.42,3.78,96.62
30233,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
30246,9,115,27622,6.0,2.0,9.0,1.0,1.0,0.57,0.57,40.44,86.33
30248,8,39,20872,4.0,3.0,6.0,0.38,0.04,0.36,0.36,4.88,57.38
30249,26,262,61199,8.0,4.0,21.0,1.0,1.0,0.31,0.18,17.73,81.73
30250,10,130,50115,4.0,3.0,9.0,0.42,0.16,0.65,0.8,9.16,79.0
30251,6,100,37994,2.0,1.0,5.0,0.8,0.65,0.76,0.65,14.13,60.0
30253,2,36,11946,2.0,2.0,2.0,1.0,1.0,0.97,1.0,12.73,156.5
30255,3,31,4199,3.0,3.0,3.0,1.0,1.0,0.45,0.67,18.75,124.0
30256,4,10,702,1.0,1.0,1.0,1.0,1.0,0.5,0.48,3.28,60.0
30257,2,117,46007,2.0,1.0,2.0,1.0,1.0,0.54,0.21,70.33,60.0
30261,4,23,11433,3.0,4.0,4.0,0.13,0.01,0.39,0.44,0.03,202.25
30262,2,14,2428,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.36,60.0
30264,5,787,821158,4.0,1.0,4.0,1.0,1.0,0.29,0.02,0.1,60.6
30265,3,14,1917,3.0,3.0,3.0,1.0,1.0,0.5,0.54,6.46,185.67
30269,5,6256,6377693,3.0,1.0,5.0,0.97,0.97,0.32,0.02,27.33,97.8
30272,5,39,10279,5.0,4.0,5.0,1.0,1.0,0.38,0.28,1.64,128.6
30273,11,246,137735,3.0,1.0,5.0,0.92,0.94,0.7,0.76,12.33,94.73
30274,9,4086,4166123,4.0,1.0,7.0,1.0,1.0,0.32,0.02,11.69,60.33
30275,6,73,16826,5.0,3.0,6.0,0.29,0.06,0.9,0.98,47.24,124.0
30276,2,11,826,2.0,1.0,2.0,0.91,0.93,0.09,0.07,19.05,153.0
30277,4,934,793089,2.0,1.0,3.0,0.96,0.99,0.42,0.03,3.67,60.0
30278,15,179,50014,7.0,3.0,12.0,0.99,0.97,0.45,0.34,14.36,60.07
30279,10,315,196045,6.0,2.0,8.0,1.0,1.0,0.55,0.14,3.99,59.7
30287,3,38,15437,3.0,2.0,3.0,1.0,1.0,0.45,0.22,3.34,57.0
30288,4,5,252,3.0,4.0,4.0,0.6,0.71,0.2,0.16,0.05,136.25
30291,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.71,0.02,154.5
30292,3,38,4064,2.0,3.0,3.0,1.0,1.0,0.37,0.64,43.73,187.33
30385,3,6,303,2.0,3.0,3.0,1.0,1.0,0.67,0.74,0.04,121.67
30403,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,141.33
30407,1,5,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
30410,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.0
30420,5,115,150324,5.0,5.0,5.0,0.99,1.0,0.97,1.0,0.19,211.8
30422,2,85084,80356502,2.0,2.0,2.0,0.0,0.0,0.51,0.5,149.98,59.5
30424,2,12,1340,1.0,2.0,2.0,1.0,1.0,0.92,0.96,10.15,58.5
30430,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,184.33
30431,4,12,669,4.0,3.0,4.0,1.0,1.0,0.33,0.24,0.07,104.75
30433,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
30437,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,60.0
30439,5,50,12017,4.0,4.0,5.0,1.0,1.0,0.52,0.3,5.52,136.2
30440,9,212,58703,5.0,3.0,7.0,1.0,1.0,0.3,0.21,7.27,123.89
30441,4,8,431,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
30444,5,6,296,4.0,5.0,4.0,1.0,1.0,0.33,0.39,0.01,172.8
30694,3,36,16545,3.0,2.0,3.0,0.94,0.99,1.0,1.0,1.14,60.0
30699,2,30,16926,1.0,1.0,1.0,1.0,1.0,0.5,0.11,2.08,54.5
30702,3,56,31037,2.0,2.0,3.0,1.0,1.0,0.98,1.0,1.39,123.0
30706,3,73,25800,3.0,2.0,3.0,1.0,1.0,0.99,1.0,12.89,123.33
30709,6,64,29410,5.0,4.0,5.0,0.06,0.01,0.55,0.37,1.98,90.17
30714,8,52,19816,8.0,5.0,8.0,0.98,1.0,0.42,0.26,1.81,149.38
30716,3,19,7490,2.0,3.0,3.0,1.0,1.0,0.89,0.99,14.44,123.33
30745,3,20,3164,3.0,3.0,3.0,0.1,0.03,0.9,0.97,28.0,122.67
31185,6,28,13545,4.0,6.0,5.0,1.0,1.0,0.86,0.99,0.35,183.83
31267,3,23,1345,3.0,3.0,3.0,1.0,1.0,0.91,0.94,0.08,186.33
31272,4,31,3068,3.0,4.0,4.0,0.97,0.99,0.94,0.97,9.88,105.0
31273,6,87,48195,4.0,3.0,6.0,1.0,1.0,0.29,0.14,15.06,122.5
31274,3,25,10472,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.2,187.67
31275,1,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.2,60.0
31277,3,20,10133,3.0,3.0,3.0,1.0,1.0,0.9,0.99,26.88,183.0
31281,2,23,6178,1.0,1.0,1.0,1.0,1.0,0.57,0.22,0.06,60.5
31287,3,5,326,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.02,59.67
31290,2,35,14008,2.0,2.0,2.0,0.97,0.99,0.57,0.39,0.12,60.0
31291,3,4,405,1.0,3.0,2.0,0.75,0.63,0.75,0.7,0.01,60.0
31292,4,21,2308,3.0,3.0,4.0,1.0,1.0,0.81,0.87,2.37,58.5
31293,5,7,420,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.05,133.6
31294,2,7,461,1.0,1.0,1.0,1.0,1.0,0.71,0.69,3.28,60.0
31300,4,9,518,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,200.75
31301,2,7,436,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.12,251.0
31344,7,86,48341,5.0,4.0,7.0,1.0,1.0,0.29,0.07,4.79,82.0
31345,12,204,94521,7.0,5.0,12.0,0.56,0.55,0.25,0.26,14.3,119.92
31428,2,17,2322,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.13,155.0
31429,3,88,23951,2.0,3.0,3.0,0.02,0.0,0.48,0.6,63.93,185.33
31430,9,284,166001,6.0,2.0,7.0,1.0,1.0,0.48,0.07,8.7,58.67
31448,4,39,12469,4.0,3.0,4.0,1.0,1.0,0.56,0.85,4.38,155.0
31474,4,28,7575,4.0,4.0,4.0,1.0,1.0,0.39,0.84,0.3,105.25
31477,8,43,10628,6.0,7.0,8.0,1.0,1.0,0.58,0.56,2.55,105.38
31507,2,11,6607,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.03,156.5
31555,4,34,32919,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.03,140.0
31556,12,167,60799,7.0,3.0,10.0,0.83,0.93,0.53,0.29,15.36,121.33
31557,4,20,8046,2.0,2.0,3.0,1.0,1.0,0.2,0.03,0.13,86.25
31558,6,60,27554,5.0,4.0,5.0,0.97,0.99,0.45,0.1,0.42,110.17
31559,6,63,38358,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.62,89.0
31561,11,938,1147821,7.0,5.0,8.0,1.0,1.0,0.14,0.01,0.69,98.55
31562,3,36,11177,3.0,2.0,3.0,0.33,0.12,0.64,0.55,0.38,97.67
31565,21,171,92280,8.0,7.0,16.0,0.99,1.0,0.22,0.1,6.02,109.81
31566,7,83,26644,4.0,2.0,6.0,1.0,1.0,0.35,0.15,0.33,128.29
31567,3,16,1645,2.0,2.0,3.0,1.0,1.0,0.75,0.66,0.14,145.33
31568,4,65,27178,3.0,2.0,4.0,0.97,0.99,0.46,0.26,13.43,122.0
31569,7,30,9146,4.0,3.0,5.0,1.0,1.0,0.23,0.04,4.9,93.0
31570,4,7,386,4.0,3.0,4.0,1.0,1.0,0.57,0.56,0.08,186.0
31571,11,97,24868,5.0,6.0,9.0,1.0,1.0,0.42,0.21,31.3,117.55
31572,3,5,332,3.0,3.0,3.0,1.0,1.0,0.2,0.31,0.03,139.67
31573,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.27,124.0
31574,5,28,14820,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.15,133.6
31575,3,14,9503,3.0,2.0,3.0,1.0,1.0,0.14,0.06,0.09,142.67
31616,4,28,7624,4.0,4.0,4.0,1.0,1.0,0.39,0.84,0.27,104.25
31704,5,13,4824,5.0,4.0,5.0,0.77,0.97,0.15,0.02,0.04,67.8
31707,1,19,3696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
31710,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.33
31721,2,18,2275,1.0,1.0,2.0,1.0,1.0,0.61,0.73,3.37,54.0
31730,3,10,1469,3.0,3.0,3.0,0.9,0.95,0.8,0.93,0.05,186.0
31731,6,40,19197,4.0,5.0,5.0,1.0,1.0,0.48,0.55,5.97,153.17
31838,17,627,289262,6.0,2.0,15.0,0.29,0.23,0.47,0.12,15.13,71.06
31839,3,41,15970,1.0,2.0,2.0,1.0,1.0,0.05,0.01,17.99,56.0
31840,4,39,10537,3.0,3.0,4.0,0.62,0.92,0.59,0.16,0.47,56.0
31841,3,51,21658,2.0,2.0,3.0,1.0,1.0,0.25,0.1,6.68,56.67
31880,5,15,6859,3.0,5.0,5.0,1.0,1.0,0.8,0.98,0.17,96.4
31896,9,89,24653,6.0,3.0,9.0,0.89,0.87,0.36,0.17,8.1,60.0
31897,3,14,2077,3.0,3.0,3.0,1.0,1.0,0.36,0.61,0.16,183.0
31923,3,14,1177,3.0,3.0,3.0,1.0,1.0,0.36,0.23,3.17,115.33
31928,12,1000,662613,8.0,3.0,11.0,0.54,0.65,0.67,0.39,23.25,75.5
31929,8,85,56169,7.0,6.0,7.0,0.99,1.0,0.34,0.1,13.07,104.88
31935,7,4641,6733367,3.0,2.0,5.0,1.0,1.0,0.02,0.0,14.73,61.29
31936,18,7753,9259343,6.0,4.0,16.0,1.0,1.0,0.2,0.01,47.42,91.78
31937,9,5235,7332105,4.0,1.0,8.0,0.96,0.98,0.04,0.0,65.75,60.0
31983,4,9,2226,4.0,4.0,4.0,1.0,1.0,0.22,0.04,7.53,106.5
31984,4,362,419067,3.0,1.0,4.0,0.94,0.97,0.06,0.02,13.36,58.0
31985,3,10,560,3.0,2.0,3.0,1.0,1.0,0.2,0.19,0.01,144.67
32039,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.04,154.5
32166,7,32,13284,3.0,7.0,7.0,1.0,1.0,0.81,0.98,0.31,111.29
32670,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
32578,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,150.0
32577,5,9,628,3.0,4.0,4.0,1.0,1.0,0.67,0.77,0.01,136.0
32456,1,35,18285,1.0,1.0,1.0,1.0,1.0,0.57,0.65,22.98,60.0
32455,3,31,10501,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.07,187.67
32429,3,28,11207,3.0,3.0,3.0,1.0,1.0,0.5,0.31,5.83,119.0
32428,1,112,48044,1.0,1.0,1.0,1.0,1.0,0.44,0.36,12.05,60.0
32424,4,27,11201,4.0,3.0,4.0,1.0,1.0,0.44,0.3,3.06,106.0
32419,5,21,1984,3.0,4.0,5.0,0.1,0.04,0.86,0.76,0.62,134.8
32414,5,6,342,5.0,5.0,5.0,0.5,0.42,0.17,0.22,0.0,133.2
32413,3,48,21717,3.0,2.0,3.0,0.52,0.51,0.98,1.0,33.22,58.67
32412,8,25,1592,7.0,7.0,8.0,0.52,0.43,0.12,0.1,36.36,152.38
32411,4,69,11042,3.0,1.0,4.0,1.0,1.0,0.49,0.46,2.83,58.25
32299,3,28,21006,2.0,3.0,3.0,0.96,0.99,0.93,0.99,1.49,54.33
32292,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
32284,2,6,368,2.0,2.0,2.0,1.0,1.0,0.33,0.35,3.6,58.5
32283,4,5,264,3.0,4.0,3.0,1.0,1.0,0.4,0.44,0.01,156.25
32281,2,15,2182,2.0,2.0,2.0,0.93,0.98,0.53,0.64,0.07,154.5
32276,3,4,1264,2.0,3.0,3.0,0.25,0.05,0.5,0.89,0.0,58.33
32274,3,20,7366,3.0,1.0,3.0,1.0,1.0,0.6,0.31,0.18,78.0
32273,3,38,15979,3.0,3.0,3.0,1.0,1.0,0.58,0.55,1.92,120.0
32269,2,6,303,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.04,149.0
32268,2,4,236,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.51,58.5
32265,7,3216,621566,3.0,3.0,5.0,0.03,0.18,0.97,0.82,10.19,86.29
32263,4,548,506835,3.0,3.0,4.0,1.0,1.0,0.29,0.02,1.77,57.25
33614,3,44,17031,2.0,2.0,3.0,1.0,1.0,0.39,0.15,2.19,186.33
33572,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.06,157.0
33571,3,17,2350,3.0,2.0,3.0,1.0,1.0,0.76,0.9,1.04,59.67
33461,1,42,17736,1.0,1.0,1.0,1.0,1.0,0.55,0.6,62.24,60.0
33452,3,28,5460,3.0,2.0,3.0,1.0,1.0,0.93,0.98,42.37,188.0
33451,5,330,240515,4.0,1.0,5.0,1.0,1.0,0.42,0.05,11.01,173.8
33444,2,37,11505,2.0,1.0,2.0,1.0,1.0,0.24,0.15,44.84,152.5
33442,5,23,5354,5.0,4.0,5.0,1.0,1.0,0.3,0.18,3.12,96.2
33434,2,40,13718,2.0,2.0,2.0,0.98,1.0,0.5,0.49,30.75,57.0
33426,3,21,8874,2.0,2.0,3.0,1.0,1.0,0.05,0.0,2.37,75.33
33422,6,128,42922,5.0,6.0,6.0,0.06,0.01,0.94,0.99,3.06,154.5
33396,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.5
33393,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,154.5
33383,7,30,8137,5.0,4.0,6.0,1.0,1.0,0.03,0.01,0.13,166.57
33382,3,12,1169,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.34,140.67
33379,3,9,410,2.0,2.0,3.0,1.0,1.0,0.22,0.2,0.18,122.33
33330,4,31,8022,4.0,2.0,4.0,1.0,1.0,0.35,0.24,0.19,56.25
33328,2,9,953,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.2,58.0
33326,4,31,17621,4.0,1.0,4.0,1.0,1.0,0.03,0.0,0.66,122.25
33321,17,379,287841,13.0,2.0,15.0,0.95,0.96,0.27,0.18,7.45,103.76
33319,1,16,3089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,60.0
33318,3,43,6020,2.0,1.0,3.0,1.0,1.0,0.23,0.52,91.41,60.0
33310,1,651,780473,1.0,1.0,1.0,0.0,0.0,0.19,0.02,2.17,60.0
33302,12,152,84311,9.0,2.0,10.0,1.0,1.0,0.29,0.11,23.66,106.75
33301,6,51,21554,5.0,4.0,6.0,1.0,1.0,0.31,0.42,11.3,121.67
33299,2,47,17555,2.0,2.0,2.0,1.0,1.0,0.49,0.58,60.07,85.5
33295,5,63,12852,4.0,4.0,5.0,1.0,1.0,0.6,0.35,36.84,135.0
33294,4,36,13585,4.0,1.0,4.0,1.0,1.0,0.31,0.2,2.55,58.5
33291,2,99,6472,1.0,1.0,2.0,1.0,1.0,0.99,0.99,126.68,88.0
33290,5,149,29963,3.0,3.0,5.0,0.99,1.0,0.09,0.08,16.88,134.2
33235,2,31,16470,2.0,1.0,2.0,1.0,1.0,0.71,0.69,29.76,59.0
33234,4,28,13479,3.0,2.0,3.0,1.0,1.0,0.86,0.99,7.85,107.0
33229,2,12,654,2.0,1.0,2.0,1.0,1.0,0.33,0.31,0.58,56.5
33227,3,1468,2132905,3.0,1.0,3.0,1.0,1.0,0.01,0.0,39.51,60.0
32882,2,17,6715,2.0,1.0,2.0,1.0,1.0,0.53,0.24,0.1,60.0
32747,3,125,8213,3.0,3.0,3.0,0.08,0.21,0.07,0.2,25.39,59.0
32710,2,12,1230,1.0,1.0,1.0,1.0,1.0,0.75,0.68,7.31,60.0
34671,6,18,2376,5.0,6.0,6.0,1.0,1.0,0.28,0.53,0.41,121.33
34613,11,349,413625,6.0,2.0,8.0,1.0,1.0,0.07,0.01,7.7,60.64
34611,4,58,10020,3.0,2.0,4.0,1.0,1.0,0.24,0.12,15.79,168.5
34608,6,37,17155,4.0,5.0,5.0,1.0,1.0,0.43,0.12,1.69,121.5
34581,3,11,2107,2.0,3.0,3.0,1.0,1.0,0.45,0.66,0.05,122.0
34450,3,21,7962,3.0,3.0,3.0,1.0,1.0,0.24,0.05,0.85,96.67
34442,5,72,64835,4.0,4.0,5.0,1.0,1.0,0.07,0.02,0.52,122.0
34439,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,185.5
34425,7,18,6698,6.0,4.0,7.0,0.89,0.98,0.06,0.01,0.49,184.86
34305,3,43,16108,2.0,2.0,3.0,1.0,1.0,0.09,0.03,102.81,119.33
34298,2,18,12886,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.88,90.5
34292,3,8,999,3.0,3.0,3.0,0.88,0.87,0.38,0.42,0.01,207.0
34121,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.02,188.67
34081,2,12,1091,1.0,2.0,1.0,1.0,1.0,0.42,0.25,0.32,60.5
33716,4,73,32769,4.0,1.0,4.0,1.0,1.0,0.22,0.22,1.95,108.25
35691,2,4,247,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.0,59.5
35689,6,23,9480,5.0,6.0,6.0,1.0,1.0,0.43,0.11,0.13,151.5
35684,1,4,258,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,126.0
35678,3,59,10160,3.0,3.0,3.0,0.98,1.0,0.53,0.24,0.18,58.67
35616,3,42,15090,3.0,3.0,3.0,1.0,1.0,0.43,0.17,21.53,122.33
35615,5,46,10424,4.0,3.0,5.0,0.96,0.99,0.52,0.26,0.17,110.2
35594,3,46,18720,3.0,3.0,3.0,0.98,0.94,0.52,0.51,0.05,124.33
35593,5,22,2503,4.0,5.0,4.0,1.0,1.0,0.27,0.43,0.89,174.8
35591,4,38,10293,4.0,3.0,4.0,1.0,1.0,0.32,0.15,0.35,156.0
35582,4,29,4113,1.0,2.0,3.0,1.0,1.0,0.86,0.94,0.22,155.5
35577,2,17,2002,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.35,156.5
35566,6,22,7029,3.0,4.0,5.0,1.0,1.0,0.23,0.04,10.14,122.0
35565,3,6,468,3.0,3.0,3.0,0.33,0.17,0.67,0.83,0.22,186.67
35560,4,51,11226,3.0,4.0,4.0,1.0,1.0,0.39,0.73,2.17,94.5
35551,5,14,2607,5.0,5.0,5.0,0.93,0.95,0.43,0.21,4.23,173.8
35549,6,50,15384,4.0,4.0,6.0,1.0,1.0,0.6,0.47,41.84,100.17
35548,3,27,9157,3.0,3.0,3.0,1.0,1.0,0.44,0.29,0.04,186.0
35521,1,2,488,1.0,1.0,1.0,0.0,0.0,0.5,0.75,0.09,60.0
35473,8,65,18368,6.0,7.0,8.0,0.52,0.56,0.4,0.35,0.25,59.12
35471,3,34,13124,3.0,3.0,3.0,0.74,0.26,0.47,0.42,4.36,60.0
35460,3,48,10300,2.0,3.0,3.0,0.04,0.01,0.48,0.81,9.86,124.0
35459,4,70,29840,2.0,2.0,3.0,1.0,1.0,0.49,0.76,25.68,106.5
35458,3,70,36745,3.0,2.0,3.0,0.27,0.15,0.11,0.24,37.69,119.0
35457,7,67,17361,4.0,3.0,7.0,1.0,1.0,0.61,0.49,2.37,140.57
35454,5,55,19363,4.0,2.0,5.0,1.0,1.0,0.64,0.29,13.32,98.4
35453,4,108,29716,4.0,4.0,4.0,0.03,0.0,0.97,1.0,20.36,202.0
35451,2,2,1092,2.0,2.0,2.0,0.5,0.04,0.5,0.96,0.0,153.5
35446,3,4,248,3.0,3.0,3.0,0.5,0.39,0.25,0.31,0.0,56.33
35445,3,28,13047,3.0,3.0,3.0,1.0,1.0,0.5,0.27,8.22,121.33
35441,2,5,332,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,59.5
35434,4,7,408,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,105.75
35430,6,9793,9986911,4.0,3.0,6.0,1.0,1.0,0.33,0.02,28.15,153.0
35425,3,6,352,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,180.33
35423,3,7,432,3.0,2.0,3.0,1.0,1.0,0.29,0.32,0.35,75.0
35421,4,26,3040,4.0,3.0,4.0,1.0,1.0,0.85,0.92,15.23,105.25
35418,4,37,20129,2.0,4.0,4.0,1.0,1.0,0.49,0.22,4.47,148.0
35415,4,27,11600,4.0,4.0,4.0,1.0,1.0,0.15,0.11,0.29,165.25
35414,6,24,2416,3.0,5.0,6.0,1.0,1.0,0.83,0.92,20.07,154.17
35413,2,20,9744,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.15,59.5
35412,1,16,4155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.9,60.0
35410,2,14,7608,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.21,60.0
35408,4,16,4122,4.0,4.0,4.0,0.94,0.98,0.81,0.96,15.25,151.5
35405,2,5,332,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.09,59.5
35404,8,69,21917,5.0,5.0,6.0,0.99,1.0,0.49,0.17,2.23,104.38
35403,5,44,19029,3.0,3.0,5.0,1.0,1.0,0.43,0.33,12.4,135.0
35401,3,37,9411,1.0,2.0,2.0,1.0,1.0,0.46,0.3,9.11,121.67
