id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30037,6,2549,506549,5.0,4.0,5.0,0.02,0.01,0.01,0.0,102.28,123.5
30038,15,7482,1689602,7.0,4.0,12.0,0.02,0.03,0.42,0.44,39.07,144.4
30039,31,40027,35348209,8.0,4.0,25.0,0.01,0.01,0.06,0.01,59.07,120.42
30040,25,2248,584208,10.0,2.0,19.0,0.17,0.37,0.91,0.7,24.8,122.96
30041,14,4398,899626,6.0,5.0,11.0,0.03,0.03,0.02,0.02,64.15,122.93
30042,41,875,365435,12.0,4.0,32.0,0.87,0.79,0.51,0.28,36.6,137.78
30043,11,15017,1499386,8.0,6.0,9.0,0.0,0.01,0.8,0.58,95.32,140.73
30044,39,23001,14062126,11.0,7.0,32.0,0.06,0.03,0.04,0.02,74.46,138.05
30045,7,66,26608,5.0,3.0,6.0,0.68,0.72,0.58,0.81,23.95,138.86
30046,27,30654,29317210,11.0,6.0,21.0,0.01,0.0,0.05,0.01,87.1,129.48
30047,8,36,4979,7.0,5.0,8.0,0.97,0.99,0.58,0.57,40.95,142.75
30048,17,5259,1125795,6.0,4.0,13.0,0.08,0.11,0.17,0.15,100.59,138.0
30049,34,3060,930882,11.0,7.0,25.0,0.32,0.52,0.85,0.76,63.16,151.47
30050,7,2820,554073,5.0,4.0,6.0,0.02,0.01,0.01,0.01,64.73,114.14
30051,9,144,56824,3.0,1.0,7.0,0.44,0.45,0.44,0.5,27.92,123.22
30052,53,7665,1599317,9.0,6.0,27.0,0.13,0.27,0.45,0.32,33.24,128.28
30053,17,6950,1421100,7.0,5.0,7.0,0.09,0.07,0.12,0.1,51.52,115.65
30054,18,22238,2279321,4.0,3.0,7.0,0.01,0.04,0.75,0.47,28.67,89.89
30055,47,8992,7703384,13.0,4.0,33.0,0.15,0.05,0.24,0.05,41.69,144.34
30056,12,991,221406,6.0,4.0,8.0,0.13,0.13,0.93,0.92,77.01,131.75
30057,8,4255,984975,5.0,3.0,7.0,0.05,0.08,0.25,0.24,69.18,116.12
30058,7,108,40362,3.0,2.0,6.0,1.0,1.0,0.56,0.59,65.51,128.43
30059,10,25,2338,6.0,8.0,8.0,1.0,1.0,0.64,0.84,6.38,204.9
30060,5,44,10465,4.0,2.0,4.0,1.0,1.0,0.5,0.17,108.1,173.6
30143,2,6,319,1.0,2.0,2.0,1.0,1.0,0.83,0.86,0.03,156.5
30151,43,841,384507,9.0,4.0,36.0,0.85,0.87,0.5,0.39,20.74,122.33
30152,16,714,129051,7.0,4.0,15.0,0.95,0.88,0.49,0.41,97.47,127.75
30153,13,228,91267,6.0,1.0,11.0,0.4,0.32,0.59,0.54,12.52,127.23
30154,19,6887,9535725,10.0,3.0,13.0,1.0,1.0,0.02,0.01,152.76,116.21
30155,8,535,101270,5.0,3.0,6.0,0.72,0.86,0.19,0.17,45.45,116.25
30156,7,728,95285,6.0,4.0,6.0,0.59,0.65,0.75,0.75,100.02,131.14
30157,11,29211,41672410,7.0,2.0,10.0,0.99,1.0,0.02,0.0,68.83,112.73
30158,6,197,76180,6.0,3.0,6.0,0.5,0.91,0.19,0.07,36.08,124.17
30159,6,128,8316,2.0,4.0,4.0,0.3,0.26,0.23,0.23,142.21,142.83
30160,16,1855,233101,10.0,3.0,16.0,0.95,0.97,0.58,0.36,69.44,111.0
30161,21,475,134796,9.0,6.0,20.0,0.69,0.78,0.49,0.54,24.18,127.81
30162,34,2984,644294,10.0,5.0,25.0,0.9,0.9,0.44,0.29,77.89,142.03
30163,21,802,221660,5.0,3.0,17.0,0.83,0.88,0.44,0.68,90.85,165.67
30164,23,2336,2400347,10.0,6.0,19.0,0.9,0.99,0.2,0.02,57.15,164.43
30165,10,1486,1632781,5.0,2.0,9.0,0.93,1.0,0.11,0.01,159.97,161.6
30166,13,74296,73111409,7.0,2.0,10.0,0.0,0.0,0.05,0.0,137.22,117.92
30167,8,2484,520138,4.0,4.0,6.0,0.08,0.22,0.14,0.12,81.07,147.25
30168,31,3057,260247,9.0,3.0,25.0,0.98,0.93,0.92,0.69,24.29,125.06
30169,19,11392,7838251,8.0,6.0,15.0,0.03,0.01,0.3,0.07,55.99,135.37
30170,7,73,33786,4.0,3.0,7.0,0.74,0.78,0.47,0.3,11.08,96.14
30171,11,453,67288,4.0,4.0,7.0,0.96,0.89,0.51,0.39,137.75,112.45
30172,7,441,190663,4.0,2.0,6.0,0.51,0.2,0.45,0.17,136.18,132.86
30173,8,1420,178502,6.0,3.0,8.0,0.96,0.86,0.47,0.26,56.14,147.25
30174,17,350,123025,10.0,6.0,15.0,1.0,1.0,0.77,0.71,69.36,140.82
30175,25,530,204604,9.0,4.0,20.0,1.0,1.0,0.35,0.29,31.78,148.28
30176,15,347,68432,3.0,1.0,3.0,1.0,1.0,0.54,0.56,11.24,93.13
30177,11,125,42172,2.0,1.0,4.0,0.85,0.81,0.62,0.77,21.56,99.64
30178,11,6552,1287240,4.0,2.0,6.0,0.01,0.02,0.23,0.26,20.03,105.73
30179,16,8020,1632133,8.0,2.0,13.0,0.05,0.05,0.23,0.22,103.75,127.75
30180,23,11316,2283101,6.0,2.0,15.0,0.12,0.09,0.3,0.27,55.21,120.39
30181,5,674,62121,5.0,3.0,5.0,1.0,1.0,0.47,0.21,119.89,137.2
30182,8,4911,963662,4.0,3.0,7.0,0.02,0.04,0.27,0.23,30.64,139.25
30183,8,3780,772808,6.0,3.0,7.0,0.02,0.03,0.18,0.17,68.19,122.38
30184,14,11237,4482471,7.0,4.0,12.0,0.02,0.0,0.28,0.14,60.91,117.07
30185,8,176,18122,8.0,4.0,8.0,1.0,1.0,0.55,0.45,70.35,124.62
30186,24,6825,1420603,10.0,6.0,20.0,0.07,0.09,0.35,0.38,86.01,144.17
30187,36,725,333650,12.0,3.0,29.0,0.65,0.48,0.42,0.22,20.89,139.22
30188,9,3979,846360,5.0,4.0,9.0,0.06,0.04,0.26,0.23,110.57,122.11
30189,12,4289,1305735,7.0,3.0,10.0,0.09,0.12,0.26,0.16,120.64,118.08
30190,10,2753,566397,6.0,4.0,8.0,0.01,0.01,0.28,0.27,32.14,162.3
30191,6,289,77741,5.0,4.0,6.0,0.06,0.07,0.26,0.09,10.63,129.67
30203,75,7645,4536598,19.0,12.0,53.0,0.88,0.94,0.1,0.04,10.76,123.44
30204,16,6138,1535286,5.0,2.0,8.0,0.1,0.17,0.8,0.76,93.17,123.38
30205,16,6916,1408288,8.0,4.0,10.0,0.07,0.05,0.42,0.42,114.39,128.31
30206,8,14051,1040208,7.0,6.0,7.0,0.01,0.01,0.91,0.76,159.75,140.12
30207,16,1493,415733,7.0,4.0,12.0,0.23,0.39,0.09,0.08,39.03,147.44
30208,10,2180,450563,6.0,3.0,8.0,0.09,0.07,0.94,0.92,116.82,136.4
30209,45,4683,1183827,10.0,4.0,28.0,0.17,0.29,0.42,0.39,33.86,119.0
30210,19,3854,780212,7.0,5.0,16.0,0.06,0.06,0.54,0.56,43.46,146.79
30211,15,6156,772759,8.0,5.0,11.0,0.02,0.04,0.9,0.83,53.88,165.73
30212,16,12193,927797,8.0,4.0,15.0,0.02,0.08,0.99,0.92,74.07,135.38
30213,10,4277,900886,5.0,5.0,7.0,0.02,0.04,0.38,0.37,81.89,130.2
30214,20,4422,2167823,6.0,3.0,17.0,0.09,0.11,0.1,0.1,51.89,129.75
30215,10,2670,843153,4.0,3.0,7.0,0.15,0.28,0.51,0.55,68.87,123.5
30216,14,1611,320579,7.0,5.0,11.0,0.18,0.08,0.9,0.92,128.49,121.86
30217,29,4437,1085079,6.0,4.0,20.0,0.19,0.16,0.73,0.64,69.39,126.0
30218,5,30,2784,4.0,3.0,5.0,1.0,1.0,0.6,0.37,54.03,136.2
30219,4,41,3728,4.0,4.0,4.0,1.0,1.0,0.39,0.21,6.55,155.25
30282,7,95,28980,5.0,5.0,7.0,0.98,1.0,0.64,0.34,9.19,122.57
30283,33,876,391214,15.0,7.0,27.0,1.0,1.0,0.53,0.31,48.81,129.45
30284,3,43,12783,3.0,2.0,3.0,0.51,0.12,0.7,0.62,95.66,102.33
30285,19,35825,2676542,11.0,6.0,15.0,0.01,0.03,0.94,0.83,47.17,143.32
30286,25,485,223262,12.0,2.0,22.0,0.91,0.91,0.49,0.5,21.38,126.16
30287,7,2456,487656,5.0,5.0,6.0,0.02,0.02,0.56,0.58,8.91,167.57
30288,14,228,93447,8.0,3.0,12.0,1.0,1.0,0.59,0.7,21.6,121.29
30289,29,8358,7738717,9.0,1.0,24.0,0.06,0.02,0.2,0.04,37.68,155.48
30290,11,186,42777,5.0,2.0,8.0,0.89,0.81,0.35,0.38,67.33,149.82
30291,18,4247,939144,7.0,3.0,15.0,0.06,0.08,0.27,0.26,33.62,157.56
30292,11,17406,1104522,4.0,3.0,5.0,0.01,0.03,1.0,0.99,70.62,104.82
30293,10,3195,647814,4.0,4.0,7.0,0.03,0.03,0.33,0.36,39.37,109.6
30294,11,132,42632,5.0,4.0,9.0,1.0,1.0,0.67,0.8,5.8,163.09
30295,23,1014,568724,10.0,4.0,20.0,0.96,0.97,0.49,0.34,31.61,171.35
30296,7,71,25170,2.0,1.0,2.0,1.0,1.0,0.45,0.61,8.51,102.86
30297,8,83,33618,1.0,2.0,3.0,0.99,1.0,0.88,0.94,7.34,107.38
30298,5,5252,1018077,5.0,3.0,5.0,0.02,0.02,0.14,0.14,93.59,110.6
30299,14,252,109574,10.0,4.0,13.0,0.71,0.63,0.62,0.76,12.64,145.57
30300,41,8781,1836934,11.0,2.0,34.0,0.15,0.16,0.36,0.32,48.33,144.22
30301,16,169,48290,6.0,5.0,9.0,1.0,1.0,0.59,0.69,32.84,134.81
30302,25,22208,2102350,8.0,5.0,14.0,0.01,0.04,0.82,0.62,25.22,119.24
30303,10,99,41568,5.0,2.0,8.0,0.71,0.63,0.67,0.58,3.61,141.5
30304,14,1000,197528,6.0,1.0,13.0,0.98,0.96,0.54,0.48,102.37,128.57
30305,4,64,13619,4.0,3.0,4.0,0.41,0.82,0.83,0.38,14.94,156.25
30307,3,112,7732,2.0,2.0,2.0,0.01,0.01,0.32,0.28,40.51,143.67
30308,6,587,70870,5.0,5.0,5.0,0.02,0.01,0.07,0.04,47.0,143.17
30309,3,90,11587,3.0,3.0,3.0,0.01,0.01,0.1,0.36,20.1,81.33
30310,5,405,36758,3.0,4.0,4.0,0.81,0.86,0.57,0.32,82.08,162.0
30311,4,17,2949,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.3,168.0
30312,9,465,80627,5.0,3.0,7.0,0.22,0.37,0.7,0.67,23.45,107.44
30313,5,900,169561,5.0,5.0,5.0,0.0,0.0,0.99,0.98,12.05,199.2
30314,11,1349,1213089,5.0,2.0,9.0,0.87,0.9,0.33,0.03,81.56,134.82
30315,32,8034,8747245,9.0,6.0,26.0,0.75,0.96,0.14,0.03,23.11,125.28
30316,18,1565,1407120,7.0,4.0,15.0,0.12,0.05,0.21,0.04,14.42,139.17
30317,23,1072,259108,8.0,2.0,20.0,0.9,0.81,0.46,0.48,41.99,148.09
30318,22,8036,7922694,9.0,3.0,19.0,0.1,0.06,0.18,0.05,57.93,131.14
30319,14,5547,1113593,7.0,5.0,8.0,0.09,0.05,0.05,0.03,35.04,89.57
30320,29,4745,1030879,9.0,2.0,19.0,0.19,0.23,0.25,0.27,52.93,135.97
30321,11,2978,576325,5.0,3.0,8.0,0.03,0.03,0.46,0.43,43.84,110.0
30322,11,3507,716201,5.0,4.0,8.0,0.03,0.04,0.41,0.43,15.32,145.45
30323,35,3876,900646,12.0,3.0,25.0,0.15,0.2,0.05,0.06,34.54,138.17
30324,18,7676,1548650,5.0,5.0,9.0,0.02,0.03,0.16,0.18,34.43,101.28
30325,9,2360,499029,4.0,3.0,6.0,0.03,0.03,0.01,0.02,9.73,121.33
30326,15,537,210541,8.0,3.0,12.0,0.72,0.89,0.64,0.53,35.86,135.53
30327,4,11,468,4.0,2.0,4.0,1.0,1.0,0.73,0.7,67.58,101.0
30351,18,1083,1366647,6.0,7.0,13.0,1.0,1.0,0.12,0.03,3.79,147.61
30352,10,72,30858,6.0,5.0,7.0,0.99,1.0,0.44,0.47,16.21,120.5
30354,7,353,39799,6.0,6.0,7.0,0.93,0.82,0.46,0.26,44.02,79.29
30355,4,96,49791,4.0,2.0,4.0,1.0,1.0,0.49,0.15,60.71,188.25
30387,4,24,2780,2.0,4.0,3.0,0.96,0.99,0.25,0.49,0.28,107.25
30403,4,15,2137,3.0,4.0,4.0,1.0,1.0,0.33,0.59,0.14,155.0
30420,4,1218,1291246,3.0,3.0,4.0,1.0,1.0,0.29,0.01,4.97,139.0
30421,5,67,32635,2.0,2.0,4.0,1.0,1.0,0.52,0.51,1.09,107.2
30422,2,41,18201,1.0,1.0,1.0,1.0,1.0,0.39,0.4,0.83,117.5
30423,6,1360,1921764,5.0,4.0,6.0,1.0,1.0,0.03,0.0,12.48,174.33
30424,4,46,2205,3.0,2.0,4.0,1.0,1.0,0.37,0.31,213.2,139.75
30426,3,9,608,2.0,3.0,3.0,0.89,0.85,0.78,0.78,88.0,164.0
30427,7,876,1154771,3.0,1.0,6.0,1.0,1.0,0.02,0.0,157.75,97.14
30428,5,62,25349,5.0,3.0,5.0,1.0,1.0,0.52,0.29,129.16,120.8
30429,9,242,85534,7.0,3.0,7.0,0.96,0.91,0.45,0.25,124.4,144.56
30431,4,1505,361008,4.0,1.0,4.0,1.0,1.0,0.66,0.73,176.43,92.0
30442,19,321,85425,11.0,6.0,15.0,1.0,1.0,0.64,0.38,10.16,155.84
30443,159,147461,155013594,10.0,6.0,11.0,0.83,0.83,0.42,0.18,8.39,121.13
30444,116,89400,97309870,9.0,8.0,13.0,1.0,1.0,0.28,0.01,3.39,127.52
30445,7,1727,224745,4.0,4.0,6.0,0.25,0.24,0.11,0.05,136.93,106.57
30446,5,58764,62909401,2.0,3.0,4.0,0.0,0.0,0.99,0.99,143.86,162.2
30447,8,46304,44040564,4.0,3.0,4.0,0.0,0.0,1.0,1.0,83.35,116.12
30448,12,7889,2989607,8.0,6.0,11.0,0.02,0.02,0.35,0.14,40.72,147.58
30449,37,7809,7772378,10.0,7.0,20.0,0.07,0.05,0.16,0.03,13.45,125.03
30450,46,391,145774,8.0,5.0,15.0,0.79,0.88,0.52,0.62,18.38,120.48
30451,38,168,7873,6.0,5.0,11.0,0.73,0.63,0.5,0.5,7.81,125.82
30452,39,147,47855,5.0,4.0,9.0,0.61,0.92,0.54,0.68,7.61,130.36
30453,42,4382,903372,6.0,4.0,9.0,0.03,0.01,0.3,0.29,20.0,119.05
30454,48,8986,1851966,8.0,4.0,15.0,0.04,0.07,0.7,0.65,22.04,117.75
30455,41,4685,982270,7.0,4.0,15.0,0.04,0.04,0.31,0.32,19.18,121.51
30456,37,43867,49459361,6.0,4.0,11.0,0.0,0.0,0.0,0.0,17.3,123.32
30457,53,4136,829533,6.0,5.0,11.0,0.01,0.02,0.39,0.42,1.26,128.38
30458,18,5695,1387070,8.0,5.0,16.0,0.17,0.15,0.62,0.47,62.46,148.0
30459,5,376,290987,2.0,1.0,5.0,0.9,0.95,0.4,0.07,4.59,124.0
30461,24,480,203681,12.0,2.0,22.0,0.93,0.86,0.36,0.35,47.63,141.21
30462,8,3255,647873,5.0,2.0,5.0,0.02,0.04,0.17,0.16,13.88,98.75
30463,8,94,12669,5.0,3.0,8.0,1.0,1.0,0.4,0.37,94.79,169.12
30464,9,196,102413,5.0,2.0,7.0,0.77,0.81,0.6,0.82,2.29,165.0
30465,31,594,255092,13.0,4.0,24.0,0.96,0.95,0.47,0.46,38.11,130.32
30466,8,147,25265,7.0,4.0,8.0,1.0,1.0,0.54,0.38,84.18,177.88
30467,5,15,8492,3.0,4.0,5.0,0.93,0.85,0.13,0.01,0.1,223.4
30468,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
30469,3,30,3435,3.0,2.0,3.0,1.0,1.0,0.73,0.86,142.26,167.0
30471,6,84,12840,5.0,2.0,5.0,1.0,1.0,0.71,0.59,137.32,145.67
30472,35,1469,1302042,14.0,4.0,27.0,1.0,1.0,0.22,0.05,61.05,152.03
30473,10,105,21382,6.0,4.0,9.0,0.99,1.0,0.39,0.3,77.24,143.6
30474,4,710,66447,4.0,2.0,4.0,1.0,1.0,0.46,0.2,203.35,158.25
30475,18,236,83296,11.0,6.0,16.0,0.94,0.92,0.75,0.83,18.15,140.61
30476,12,152,52959,6.0,1.0,10.0,1.0,1.0,0.39,0.33,123.05,179.75
30477,3,27,1260,2.0,2.0,3.0,1.0,1.0,0.33,0.29,188.4,208.0
30478,17,1467,361738,10.0,3.0,15.0,0.96,0.91,0.52,0.47,108.51,104.59
30479,17,343,147030,9.0,2.0,16.0,0.97,0.94,0.55,0.58,53.2,145.18
30480,17,352,138952,8.0,2.0,13.0,0.8,0.73,0.56,0.72,63.78,145.82
30481,20,1079,236586,10.0,2.0,17.0,0.97,0.92,0.45,0.37,68.65,149.1
30483,11,803,658032,5.0,2.0,9.0,0.6,0.54,0.3,0.05,34.96,130.82
30485,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.21,124.0
30486,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,186.5
30487,2,92,49701,2.0,2.0,2.0,1.0,1.0,0.49,0.15,121.33,90.5
30493,40,600,520370,10.0,13.0,23.0,0.89,0.97,0.19,0.04,6.71,105.7
30494,10,38768,42283447,6.0,5.0,9.0,0.0,0.0,0.98,0.99,21.59,109.2
30495,5,35,13098,4.0,3.0,4.0,0.4,0.39,0.37,0.44,0.2,132.2
30496,12,41188,43951277,6.0,8.0,9.0,0.0,0.0,0.98,1.0,25.64,135.5
30497,10,74220,81729614,7.0,8.0,9.0,0.01,0.0,1.0,1.0,77.12,167.6
30498,17,150,79579,6.0,4.0,9.0,1.0,1.0,0.41,0.11,7.74,110.76
30499,18,41710,45621416,10.0,6.0,16.0,0.58,0.63,0.52,0.37,19.39,116.0
30500,12,459,332683,7.0,3.0,10.0,0.73,0.79,0.38,0.12,113.48,122.75
30501,16,4181,743737,10.0,4.0,15.0,0.88,0.85,0.79,0.36,36.04,102.5
30502,13,2942,618973,9.0,4.0,12.0,0.04,0.04,0.51,0.5,72.09,117.0
30503,11,1120,72470,7.0,5.0,9.0,0.11,0.25,0.96,0.95,139.45,134.91
30504,14,235,88918,6.0,5.0,13.0,0.88,0.87,0.45,0.36,3.95,127.14
30505,28,4008,3438272,13.0,5.0,25.0,0.7,0.92,0.09,0.02,54.83,108.36
30506,12,14169,948745,6.0,6.0,10.0,0.01,0.03,0.97,0.91,59.53,147.0
30507,16,15644,9011757,11.0,6.0,16.0,0.39,0.93,0.61,0.07,58.53,123.0
30508,5,31,8715,3.0,3.0,5.0,1.0,1.0,0.19,0.23,72.6,110.0
30509,7,24,1130,5.0,4.0,6.0,1.0,1.0,0.46,0.4,80.74,87.14
30510,9,641,102507,6.0,4.0,8.0,1.0,1.0,0.46,0.3,112.99,143.11
30511,7,411,61121,6.0,5.0,7.0,1.0,1.0,0.46,0.15,61.24,156.57
30610,2,12,6697,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.39,60.5
30628,5,17,3466,3.0,5.0,3.0,1.0,1.0,0.59,0.8,0.28,97.8
30678,3,150,57981,3.0,3.0,3.0,1.0,1.0,0.46,0.38,2.79,79.67
30696,4,36,11907,4.0,3.0,4.0,0.97,1.0,0.31,0.15,14.48,150.25
30698,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.26,153.5
30729,4,43,17585,3.0,3.0,4.0,0.53,0.48,0.21,0.31,0.74,53.5
30730,2,52,11747,2.0,2.0,2.0,1.0,1.0,0.58,0.69,10.57,59.5
30732,10,400,224084,5.0,2.0,8.0,1.0,1.0,0.52,0.16,45.49,78.4
30733,5,92,17696,3.0,5.0,5.0,0.37,0.38,0.83,0.9,18.59,53.0
30734,2,31,9369,2.0,2.0,2.0,1.0,1.0,0.55,0.31,1.74,153.0
30735,1,20,4599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.63,60.0
30736,7,88,32430,4.0,2.0,7.0,1.0,1.0,0.3,0.12,6.79,57.0
31104,5,16,2120,4.0,5.0,5.0,0.94,0.9,0.31,0.6,0.09,171.4
31262,1,14,2173,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.17,60.0
31263,1,6,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
31264,4,405,540262,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.71,107.75
31265,15,561,333917,12.0,4.0,14.0,1.0,1.0,0.58,0.6,41.1,97.53
31266,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
31267,4,12,924,4.0,4.0,4.0,0.83,0.85,0.33,0.24,0.06,104.5
31268,3,3,138,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,186.0
31269,8,135,35306,5.0,4.0,8.0,0.93,0.8,0.36,0.29,11.15,59.12
31270,9,474,547820,5.0,3.0,8.0,1.0,1.0,0.95,0.98,2.97,79.78
31275,2,24,7642,2.0,1.0,2.0,1.0,1.0,0.62,0.49,0.35,61.5
31276,3,15,1593,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.22,183.0
31277,2,19,1370,1.0,2.0,2.0,0.37,0.33,0.37,0.33,139.78,60.0
31278,7,116,30675,3.0,3.0,6.0,0.75,0.54,0.77,0.77,42.01,85.57
31299,2,113,22917,2.0,2.0,2.0,0.01,0.0,0.46,0.58,74.27,156.5
31300,4,83,49375,3.0,4.0,4.0,1.0,1.0,0.42,0.05,6.93,201.75
31319,4,26,1740,3.0,4.0,4.0,0.73,0.78,0.23,0.19,11.28,73.75
31325,4,12,628,3.0,4.0,4.0,0.25,0.2,0.75,0.8,14.18,170.0
31326,3,106,55357,3.0,1.0,3.0,0.59,0.56,0.14,0.12,2.19,58.33
31327,4,17,2089,4.0,4.0,4.0,1.0,1.0,0.59,0.81,4.16,106.75
31328,4,16,1551,4.0,4.0,4.0,1.0,1.0,0.56,0.74,3.92,103.0
31331,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
31332,4,20,6128,4.0,4.0,4.0,1.0,1.0,0.5,0.27,0.11,69.25
31334,2,3,180,2.0,1.0,2.0,1.0,1.0,0.67,0.58,0.38,58.0
31338,4,46,15337,3.0,2.0,3.0,1.0,1.0,0.65,0.25,0.14,108.0
31339,16,817,876976,6.0,6.0,14.0,1.0,1.0,0.08,0.01,17.16,104.75
31340,12,8538,515625,5.0,3.0,7.0,1.0,1.0,0.98,0.86,14.07,72.17
31342,6,105,31006,2.0,2.0,2.0,1.0,1.0,0.57,0.36,1.52,89.5
31349,2,4,268,2.0,2.0,2.0,0.75,0.88,0.75,0.88,0.1,57.0
31351,8,150,60041,2.0,3.0,7.0,1.0,1.0,0.39,0.24,7.49,58.25
31355,20,377,204150,10.0,6.0,17.0,0.82,0.79,0.45,0.14,6.13,88.25
31356,5,148,19806,3.0,3.0,5.0,0.99,1.0,0.91,0.59,59.87,98.0
31357,10,147,18277,6.0,7.0,8.0,0.99,1.0,0.84,0.55,29.53,152.2
31358,4,1228,89742,3.0,3.0,3.0,1.0,0.99,0.67,0.67,160.87,104.5
31359,7,927,91082,3.0,2.0,5.0,0.95,0.71,0.5,0.45,55.97,89.43
31361,9,23,9331,6.0,5.0,7.0,0.65,0.09,0.35,0.17,0.45,85.89
31362,10,19,1703,9.0,9.0,9.0,0.95,0.98,0.53,0.72,0.12,107.8
31363,7,22,3372,4.0,5.0,5.0,0.77,0.88,0.59,0.81,17.49,57.57
31364,3,7,2116,3.0,3.0,3.0,0.14,0.02,0.86,0.98,80.03,123.0
31365,5,5843,1019347,4.0,4.0,4.0,0.0,0.0,0.0,0.0,59.98,134.0
31366,3,6,304,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.26,120.33
31367,9,52,17537,6.0,7.0,8.0,0.5,0.67,0.12,0.12,27.17,120.89
31368,17,682,484618,5.0,6.0,13.0,0.32,0.13,0.14,0.04,21.09,61.06
31369,26,393,202578,10.0,6.0,17.0,0.95,0.95,0.42,0.15,7.67,81.54
31370,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.33
31372,9,118,38179,4.0,5.0,7.0,1.0,1.0,0.18,0.1,9.78,119.67
31419,3,65,16136,1.0,1.0,2.0,1.0,1.0,0.66,0.48,2.18,58.67
31429,17,320,103571,3.0,4.0,9.0,1.0,1.0,0.31,0.17,6.95,80.35
31431,2,75,36927,1.0,1.0,2.0,1.0,1.0,0.72,0.77,16.85,58.0
31432,1,19,3671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.35,60.0
31433,3,33,1820,1.0,2.0,2.0,0.3,0.29,0.91,0.9,1.78,60.0
31434,14,1986,2146458,4.0,2.0,9.0,0.14,0.05,0.02,0.0,5.78,59.36
31435,5,52,14500,4.0,3.0,5.0,0.81,0.77,0.35,0.18,6.7,94.6
31437,9,214,36901,7.0,5.0,9.0,1.0,1.0,0.84,0.57,42.6,101.44
31443,4,53,12852,3.0,3.0,4.0,1.0,1.0,0.26,0.13,1.34,107.0
31446,3,67,11621,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.52,60.0
31450,7,131,41210,2.0,1.0,3.0,1.0,1.0,0.34,0.2,2.97,57.14
31451,7,25,8216,6.0,5.0,7.0,0.76,0.18,0.52,0.14,0.17,114.86
31452,11,720,111567,4.0,3.0,7.0,0.99,0.93,0.09,0.13,72.48,94.64
31453,6,976,88695,4.0,4.0,6.0,0.97,0.77,0.43,0.39,99.59,90.5
31454,6,702,50759,3.0,3.0,6.0,1.0,1.0,0.56,0.57,75.19,59.67
31455,4,45,23332,2.0,2.0,4.0,0.93,0.99,0.02,0.0,8.77,57.5
31456,3,19,3970,3.0,3.0,3.0,0.0,0.0,0.42,0.78,85.88,185.33
31457,6,75,30779,3.0,4.0,6.0,1.0,1.0,0.31,0.29,6.42,87.67
31458,5,68,30114,4.0,2.0,5.0,0.54,0.41,0.56,0.36,6.86,97.0
31459,2,17,4941,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.15,151.0
31460,2,891,64482,1.0,1.0,1.0,1.0,1.0,0.48,0.48,163.1,63.0
31462,2,18,2267,1.0,1.0,1.0,1.0,1.0,0.44,0.25,7.83,57.0
31468,3,127,25812,3.0,3.0,3.0,0.99,1.0,0.5,0.23,13.75,121.0
31470,6,20,8989,4.0,4.0,5.0,0.65,0.15,0.45,0.26,0.27,121.83
31472,5,46,4013,3.0,3.0,3.0,0.8,0.87,0.57,0.52,3.27,70.2
31473,2,3,172,2.0,2.0,2.0,0.33,0.35,0.67,0.65,0.0,59.5
31474,4,35,9635,2.0,4.0,4.0,1.0,1.0,0.11,0.02,8.87,57.5
31475,3,17,940,3.0,3.0,3.0,1.0,1.0,0.41,0.45,0.95,131.0
31482,13,188,46574,7.0,5.0,9.0,0.99,1.0,0.39,0.15,4.5,86.69
31483,7,120,16578,6.0,4.0,7.0,1.0,1.0,0.76,0.46,6.45,123.71
31484,3,9,576,1.0,1.0,1.0,1.0,1.0,0.78,0.75,12.46,60.0
31491,9,246,146122,6.0,4.0,6.0,1.0,1.0,0.43,0.07,13.06,122.22
31492,5,14,1157,5.0,5.0,5.0,1.0,1.0,0.71,0.84,0.25,135.0
31493,7,259,191157,2.0,4.0,6.0,1.0,1.0,0.45,0.05,27.11,56.86
31495,3,12,1780,3.0,2.0,3.0,1.0,1.0,0.83,0.93,0.41,57.33
