id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10059,5,13,2090,3.0,2.0,3.0,1.0,1.0,0.69,0.57,0.4,134.2
10060,5,28,3917,4.0,3.0,5.0,1.0,1.0,0.75,0.91,26.21,94.2
10114,2,14,1445,2.0,2.0,2.0,0.93,0.98,0.93,0.98,23.58,59.0
10115,4,36,8314,4.0,3.0,4.0,1.0,1.0,0.64,0.36,1.32,104.25
10122,2,12,2477,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.21,153.0
10126,3,13,1393,3.0,2.0,3.0,1.0,1.0,0.92,0.97,16.14,55.0
10128,2,29,16937,2.0,2.0,2.0,1.0,1.0,0.97,1.0,33.7,155.5
10132,4,26,2681,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.36,153.25
10133,5,6,358,5.0,5.0,5.0,0.83,0.66,0.33,0.31,0.0,173.4
10134,3,36,9654,2.0,2.0,2.0,1.0,1.0,0.72,0.54,0.24,121.0
10143,3,8,480,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.05,60.0
10146,2,23,2507,2.0,1.0,2.0,1.0,1.0,0.74,0.81,32.96,76.0
10155,5,13,682,4.0,4.0,5.0,1.0,1.0,0.31,0.29,0.23,135.0
10156,3,33,20640,3.0,3.0,3.0,1.0,1.0,0.97,1.0,9.29,122.67
10253,7,2642,178699,4.0,3.0,7.0,1.0,1.0,0.02,0.11,5.4,55.71
10255,6,72,39793,3.0,4.0,4.0,1.0,1.0,0.58,0.58,1.09,88.33
10268,4,261,40395,2.0,2.0,3.0,0.14,0.18,0.93,0.87,3.52,153.0
10269,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.06,152.5
10270,6,31,3474,4.0,5.0,6.0,0.61,0.54,0.55,0.71,0.35,126.17
10272,5,309,158714,4.0,2.0,5.0,0.32,0.06,0.0,0.0,20.12,139.4
10297,4,40,6300,2.0,3.0,3.0,1.0,1.0,0.95,0.99,21.22,114.5
10311,9,86,45028,5.0,6.0,9.0,0.97,1.0,0.28,0.1,3.13,129.11
10312,11,127,46768,6.0,4.0,10.0,1.0,1.0,0.66,0.4,24.71,139.82
10313,5,133,78084,3.0,2.0,5.0,1.0,1.0,0.39,0.13,29.21,109.2
10314,8,1946,404542,6.0,6.0,7.0,0.02,0.03,0.98,0.98,65.98,155.0
10316,6,8010,1682016,4.0,3.0,4.0,0.0,0.0,0.99,0.99,77.17,100.0
10317,34,3987,1031273,10.0,13.0,27.0,0.27,0.47,0.52,0.37,20.02,107.76
10318,16,20,25272,3.0,12.0,14.0,0.05,0.0,0.5,0.53,0.04,110.88
10319,8,1794,345103,3.0,7.0,8.0,0.01,0.0,0.99,0.99,41.28,99.25
10320,17,17831,13790613,8.0,11.0,11.0,0.01,0.01,0.12,0.03,40.82,131.06
10321,13,2474,228537,8.0,10.0,13.0,0.06,0.14,0.04,0.08,72.34,112.77
10322,8,196,45788,4.0,2.0,6.0,1.0,1.0,0.41,0.25,174.69,88.12
10323,3,100,10988,3.0,3.0,3.0,1.0,1.0,0.53,0.38,191.13,164.33
10325,8,347,37085,6.0,5.0,8.0,1.0,0.97,0.51,0.38,144.47,154.0
10326,10,422,363300,8.0,6.0,9.0,1.0,1.0,0.09,0.02,73.85,145.9
10327,4,384,42125,3.0,1.0,4.0,1.0,1.0,0.47,0.18,146.18,104.75
10328,15,266,66164,9.0,5.0,13.0,1.0,1.0,0.67,0.44,51.39,144.8
10329,5,223,40970,5.0,3.0,5.0,1.0,1.0,0.48,0.45,111.11,122.6
10330,6,134,19877,3.0,2.0,4.0,1.0,1.0,0.31,0.28,91.45,122.33
10331,3,90,11269,3.0,2.0,3.0,1.0,1.0,0.18,0.19,188.95,145.33
10332,8,86,19311,7.0,6.0,8.0,1.0,1.0,0.4,0.19,35.16,137.88
10333,10,259,68914,6.0,2.0,8.0,0.92,0.9,0.44,0.52,104.35,128.4
10334,10,2089,405617,7.0,7.0,7.0,0.04,0.05,0.98,0.98,6.17,191.2
10335,13,4449,811350,8.0,6.0,10.0,0.08,0.06,0.63,0.63,98.38,141.0
10336,13,2643,480309,6.0,5.0,10.0,0.21,0.14,0.86,0.92,131.14,116.0
10337,8,2221,577206,8.0,4.0,8.0,0.13,0.36,0.92,0.74,83.59,115.12
10338,20,3713,3316052,9.0,6.0,14.0,0.72,0.94,0.13,0.02,21.3,137.6
10339,16,30583,2445389,7.0,6.0,13.0,0.02,0.21,0.99,0.85,39.25,128.5
10340,11,7474,675814,9.0,7.0,9.0,0.08,0.13,0.96,0.93,95.3,150.18
10341,32,9610,3576418,11.0,6.0,24.0,0.24,0.75,0.64,0.2,18.04,128.91
10342,10,1184,227527,6.0,6.0,6.0,0.02,0.02,0.03,0.07,15.94,172.9
10343,10,7606,694859,8.0,7.0,9.0,0.08,0.07,0.84,0.74,104.67,136.4
10344,17,10348,1666435,7.0,5.0,13.0,0.02,0.05,0.28,0.38,14.62,141.06
10422,15,250,107915,4.0,4.0,9.0,1.0,1.0,0.57,0.56,3.38,112.07
10423,3,42,2684,2.0,2.0,3.0,1.0,1.0,0.52,0.5,98.93,121.67
10424,9,194,77880,4.0,3.0,7.0,1.0,1.0,0.42,0.28,0.76,86.22
10425,5,95,32099,2.0,2.0,2.0,1.0,1.0,0.36,0.2,0.11,123.8
10426,10,205,63029,4.0,3.0,6.0,1.0,1.0,0.61,0.41,0.12,115.7
10427,7,151,65291,4.0,2.0,7.0,1.0,1.0,0.42,0.23,6.95,93.71
10428,9,165,55888,4.0,3.0,4.0,1.0,1.0,0.42,0.24,0.81,101.11
10429,10,124,42976,7.0,5.0,7.0,0.98,1.0,0.36,0.21,0.1,115.8
10430,7,66,33681,6.0,4.0,7.0,0.98,1.0,0.3,0.06,0.23,85.14
10561,3,29,11098,3.0,3.0,3.0,1.0,1.0,0.45,0.13,0.11,163.0
10563,6,1116,635428,3.0,2.0,4.0,0.03,0.03,0.35,0.08,2.71,150.33
10564,3,31,15346,2.0,3.0,2.0,1.0,1.0,0.52,0.38,0.38,210.0
10713,1,26,18645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.24,60.0
11028,13,729,507374,6.0,3.0,10.0,0.99,0.99,0.5,0.08,5.32,128.0
11029,4,38,11073,4.0,3.0,4.0,1.0,1.0,0.47,0.29,0.07,138.25
11030,17,1461,1280735,7.0,5.0,8.0,1.0,1.0,0.44,0.09,1.18,135.35
11033,2,21,5970,2.0,2.0,2.0,1.0,1.0,0.43,0.16,30.09,91.0
11034,10,114,35367,7.0,6.0,8.0,1.0,1.0,0.53,0.4,1.4,156.4
11036,2,28,14215,2.0,2.0,2.0,1.0,1.0,0.54,0.45,3.07,186.5
12055,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.57,0.17,131.2
12412,9,81,35060,3.0,3.0,7.0,0.99,0.96,0.63,0.66,4.52,122.44
12413,13,8035,9768617,8.0,8.0,12.0,0.0,0.0,0.03,0.0,0.43,150.85
12414,8,36,5651,5.0,4.0,5.0,0.83,0.93,0.83,0.94,2.38,139.62
12415,7,100,48968,3.0,3.0,5.0,0.58,0.58,0.47,0.35,10.86,92.14
12416,10,332,128610,5.0,4.0,7.0,0.67,0.81,0.82,0.89,10.94,103.4
12417,5,55,16817,3.0,2.0,5.0,0.36,0.18,0.51,0.42,2.48,104.4
12418,4,10,562,3.0,3.0,4.0,0.6,0.51,0.4,0.37,0.02,164.0
12419,2,75,35341,2.0,2.0,2.0,0.01,0.0,0.99,1.0,4.92,155.0
12421,10,318,128401,6.0,2.0,8.0,0.3,0.33,0.52,0.56,24.8,66.1
12422,4,111,29887,2.0,2.0,2.0,1.0,1.0,0.98,1.0,17.11,155.0
12423,10,1209,1213401,7.0,5.0,7.0,1.0,1.0,0.31,0.02,10.16,171.1
12424,6,34,8293,5.0,5.0,6.0,0.97,0.99,0.56,0.42,0.4,122.67
12426,4,7,356,3.0,3.0,3.0,1.0,1.0,0.29,0.36,0.0,151.25
12427,15,378,52434,6.0,6.0,10.0,0.17,0.16,0.75,0.68,38.82,104.6
12428,7,177,38811,2.0,3.0,3.0,0.1,0.03,0.9,0.97,11.27,173.14
12429,13,1470,968615,3.0,4.0,5.0,0.16,0.07,0.36,0.16,19.88,140.23
12430,14,140,39584,6.0,5.0,10.0,0.88,0.88,0.71,0.64,6.77,143.29
12568,8,210,44417,4.0,3.0,8.0,0.83,0.81,0.38,0.34,24.85,91.0
12585,20,2862,2978231,10.0,6.0,16.0,1.0,1.0,0.29,0.04,8.7,101.05
12586,8,83,21232,5.0,3.0,8.0,1.0,1.0,0.52,0.33,2.21,105.75
12622,9,143,81750,5.0,5.0,6.0,1.0,1.0,0.51,0.16,4.58,185.0
12853,3,16,3140,2.0,3.0,3.0,0.88,0.97,0.94,0.99,0.83,82.0
12855,9,240,76680,3.0,3.0,5.0,0.66,0.47,0.57,0.72,30.31,148.0
12858,4,23,11642,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.16,202.5
12859,9,31,7715,8.0,4.0,8.0,0.65,0.89,0.45,0.19,0.08,102.78
12862,7,56,13084,5.0,4.0,5.0,0.48,0.71,0.52,0.29,0.45,168.14
12863,4,11,575,2.0,2.0,2.0,1.0,1.0,0.36,0.36,0.01,210.5
12867,4,5,212,3.0,3.0,3.0,0.6,0.58,0.4,0.42,1.58,151.25
12869,7,177,168670,3.0,2.0,7.0,0.99,1.0,0.15,0.02,8.1,84.14
12870,2,30,7796,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.21,52.5
12871,6,35,6346,6.0,3.0,6.0,1.0,1.0,0.94,0.99,0.28,90.5
12874,2,16,952,2.0,2.0,2.0,1.0,1.0,0.94,0.96,5.17,155.0
12875,5,56,24543,5.0,4.0,5.0,0.96,0.99,0.25,0.08,0.07,96.8
12882,8,10,424,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.01,208.0
12884,4,10,1415,3.0,3.0,3.0,1.0,1.0,0.7,0.91,0.04,146.5
12901,30,3170,3236627,8.0,5.0,13.0,1.0,1.0,0.32,0.02,2.72,125.43
12902,10,1603,1187212,5.0,4.0,6.0,1.0,1.0,0.51,0.03,4.55,198.3
12903,7,59,19399,5.0,4.0,6.0,0.63,0.67,0.8,0.61,0.88,160.43
12904,5,45,4176,2.0,2.0,4.0,1.0,1.0,0.96,0.98,2.82,174.4
12905,5,21,4059,3.0,3.0,3.0,1.0,1.0,0.38,0.56,0.55,187.2
12906,4,17,3895,3.0,3.0,3.0,1.0,1.0,0.47,0.61,2.1,219.25
13048,6,52,11169,3.0,3.0,4.0,0.98,0.99,0.56,0.32,0.51,129.33
13165,9,492,231110,6.0,2.0,9.0,1.0,1.0,0.6,0.14,7.37,101.33
13166,5,391,324570,5.0,3.0,5.0,1.0,1.0,0.22,0.02,33.26,96.8
13179,2,58,20228,2.0,2.0,2.0,0.98,1.0,0.5,0.58,37.0,56.0
13180,3,34,10718,3.0,2.0,3.0,1.0,1.0,0.5,0.38,0.38,54.33
13181,3,32,12502,2.0,2.0,3.0,1.0,1.0,0.31,0.31,0.87,120.67
13183,3,24,8652,3.0,3.0,3.0,1.0,1.0,0.42,0.24,0.18,116.0
13295,4,23,8061,4.0,3.0,4.0,1.0,1.0,0.43,0.18,10.86,153.5
13296,4,14,2855,3.0,4.0,4.0,1.0,1.0,0.43,0.24,7.54,203.5
13300,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
13301,5,81,44412,3.0,2.0,5.0,0.99,1.0,0.01,0.0,0.31,107.2
13303,3,41,14909,3.0,3.0,3.0,0.98,1.0,0.02,0.0,1.79,57.67
13304,3,17,1913,2.0,2.0,2.0,0.94,0.94,0.71,0.79,0.04,142.67
13305,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.57,151.5
13306,2,32,10652,2.0,2.0,2.0,1.0,1.0,0.38,0.16,21.74,156.0
13308,4,74,29817,4.0,2.0,4.0,1.0,1.0,0.39,0.2,7.84,105.5
13309,25,494,214346,4.0,3.0,16.0,1.0,1.0,0.62,0.5,1.08,91.44
13310,6,295,326619,3.0,3.0,4.0,1.0,1.0,0.22,0.04,0.43,98.0
13311,22,638,353163,5.0,2.0,14.0,0.97,0.98,0.6,0.6,6.64,84.14
13312,26,701,544656,11.0,8.0,20.0,1.0,1.0,0.36,0.1,3.18,96.42
13314,6,123,49022,2.0,2.0,4.0,1.0,1.0,0.78,0.69,3.07,110.0
13315,16,660,513289,3.0,3.0,8.0,0.95,0.96,0.39,0.12,12.77,105.31
13317,10,186,111620,4.0,3.0,7.0,1.0,1.0,0.38,0.16,0.28,141.6
13322,9,90,35901,6.0,5.0,8.0,0.99,1.0,0.49,0.24,4.89,128.56
13323,4,101,36477,3.0,2.0,4.0,1.0,1.0,0.64,0.36,0.26,107.0
13324,6,268,325497,3.0,3.0,5.0,1.0,1.0,0.11,0.02,0.24,109.33
13327,13,276,147660,5.0,4.0,10.0,1.0,1.0,0.46,0.2,0.27,116.46
13328,3,55,11937,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5,60.0
13329,6,50,27564,5.0,4.0,6.0,1.0,1.0,0.24,0.14,15.64,164.17
13330,3,33,10801,3.0,3.0,3.0,1.0,1.0,0.45,0.27,4.39,186.67
13332,3,76,32738,2.0,1.0,3.0,1.0,1.0,0.38,0.16,10.29,78.67
13334,3,30,10680,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.1,185.33
13335,1,68,27731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.01,60.0
13336,3,15,4071,3.0,3.0,3.0,1.0,1.0,0.87,0.98,10.25,119.33
13448,13,522,247250,8.0,6.0,13.0,1.0,1.0,0.36,0.15,11.06,101.54
13450,3,270,263907,3.0,3.0,3.0,1.0,1.0,0.3,0.02,8.48,124.0
13451,3,26,1744,3.0,3.0,3.0,1.0,1.0,0.04,0.02,14.18,122.33
13452,5,56,28460,3.0,4.0,4.0,1.0,1.0,0.48,0.67,8.47,171.0
13501,4,19,1943,4.0,4.0,4.0,1.0,1.0,0.84,0.93,16.62,151.5
13502,13,360,192490,7.0,8.0,12.0,0.93,0.95,0.34,0.1,15.71,140.62
13503,7,292,102482,5.0,6.0,7.0,0.33,0.15,0.84,0.95,82.92,168.57
13504,8,491,221399,4.0,4.0,5.0,0.17,0.03,0.92,0.99,108.24,158.12
13505,5,303,129395,4.0,2.0,5.0,0.22,0.09,0.91,0.95,112.2,104.0
13506,6,76,7957,4.0,5.0,5.0,1.0,1.0,0.53,0.62,50.56,75.83
13507,12,281,136420,4.0,5.0,8.0,0.78,0.94,0.37,0.06,69.6,127.5
13508,3,10,3337,3.0,3.0,3.0,0.3,0.05,0.7,0.95,0.39,117.67
13509,4,9,628,3.0,3.0,3.0,0.56,0.34,0.33,0.41,3.21,203.0
13510,4,39,20035,4.0,4.0,4.0,0.97,1.0,0.49,0.12,0.05,201.5
13511,5,220,15038,3.0,4.0,5.0,1.0,1.0,0.98,0.98,10.05,143.6
13512,5,13,712,5.0,5.0,5.0,0.85,0.71,0.46,0.51,51.71,212.4
13518,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
13519,7,41,12983,6.0,6.0,6.0,0.95,0.96,0.41,0.15,27.88,166.29
13547,6,115,122727,5.0,4.0,6.0,0.98,1.0,0.15,0.05,20.27,216.33
13548,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13549,7,49,17329,5.0,4.0,5.0,1.0,1.0,0.31,0.11,5.6,200.71
13550,6,24,3071,5.0,4.0,5.0,0.96,0.97,0.75,0.91,3.03,123.0
13554,4,7,369,4.0,3.0,4.0,0.71,0.55,0.29,0.45,3.22,155.0
13555,2,83,110882,1.0,1.0,1.0,1.0,1.0,0.02,0.0,33.71,149.5
13559,4,10,535,4.0,4.0,4.0,1.0,1.0,0.2,0.27,3.25,209.0
13560,3,3,195,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,181.67
13561,5,24,3932,5.0,5.0,5.0,0.96,0.97,0.83,0.94,11.35,210.6
13563,4,31,6652,4.0,4.0,4.0,1.0,1.0,0.68,0.75,0.22,153.5
13564,4,11,647,4.0,4.0,4.0,0.91,0.77,0.27,0.41,3.27,155.75
13565,5,32,3909,5.0,4.0,5.0,0.94,0.95,0.53,0.54,6.52,174.2
13566,2,12,992,2.0,2.0,2.0,0.33,0.16,0.08,0.1,11.45,251.0
13584,5,11,1430,3.0,3.0,3.0,1.0,1.0,0.09,0.41,5.15,146.6
13585,37,567,172380,16.0,3.0,33.0,1.0,1.0,0.61,0.38,23.24,133.38
13586,21,511,351290,11.0,5.0,18.0,1.0,1.0,0.38,0.09,38.42,146.57
13595,15,199,63342,9.0,3.0,13.0,1.0,1.0,0.62,0.21,16.56,127.8
13596,6,11,561,5.0,5.0,5.0,1.0,1.0,0.18,0.2,0.04,163.83
13597,7,291,107925,5.0,4.0,6.0,0.96,0.97,0.16,0.09,82.31,173.43
13598,2,13,2680,2.0,2.0,2.0,1.0,1.0,0.23,0.25,135.04,120.0
13599,5,49,13947,5.0,3.0,5.0,0.98,0.99,0.76,0.59,87.15,121.6
13600,5,37,6021,5.0,4.0,5.0,1.0,1.0,0.92,0.98,52.03,158.8
13601,52,1269,809130,25.0,4.0,36.0,0.75,0.65,0.43,0.17,50.99,130.37
13602,12,145,37207,8.0,3.0,10.0,1.0,1.0,0.36,0.32,117.23,151.17
13603,6,147,90699,4.0,3.0,5.0,1.0,1.0,0.69,0.4,26.09,166.17
13604,11,1021,1128827,4.0,5.0,9.0,1.0,1.0,0.23,0.03,13.91,116.64
13605,3,5,267,2.0,3.0,3.0,1.0,1.0,0.6,0.57,0.03,97.67
13623,7,3916,5809665,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.5,100.86
13624,9,202,50589,7.0,6.0,7.0,1.0,1.0,0.68,0.9,68.98,151.22
13625,2,359,147622,2.0,2.0,2.0,1.0,1.0,0.01,0.0,135.41,186.5
13626,5,30,5739,4.0,5.0,5.0,1.0,1.0,0.47,0.34,2.63,160.4
13627,3,290,71950,2.0,3.0,3.0,1.0,1.0,0.98,1.0,98.87,209.33
13628,5,82,61301,5.0,3.0,5.0,1.0,1.0,0.43,0.12,71.29,134.2
13634,9,53,13658,7.0,5.0,9.0,1.0,1.0,0.6,0.31,2.92,152.33
13635,9,112,35462,7.0,4.0,9.0,1.0,1.0,0.48,0.34,59.51,108.33
13636,6,25,4920,5.0,5.0,6.0,1.0,1.0,0.52,0.89,3.53,154.5
13637,6,195,54881,5.0,4.0,6.0,1.0,1.0,0.51,0.6,44.26,142.83
13638,5,13,1715,4.0,4.0,4.0,1.0,1.0,0.69,0.88,14.94,145.2
13641,4,29,2736,4.0,3.0,4.0,1.0,1.0,0.72,0.76,74.05,156.0
13642,7,306,133325,4.0,4.0,6.0,1.0,1.0,0.08,0.04,84.18,200.86
13643,8,83,9998,6.0,5.0,7.0,0.78,0.43,0.53,0.57,101.28,138.62
13644,6,62,8135,4.0,3.0,6.0,1.0,1.0,0.37,0.17,47.34,163.33
13645,7,110,17274,6.0,4.0,7.0,0.99,0.99,0.48,0.54,62.97,121.71
13646,6,80,22828,4.0,2.0,5.0,1.0,1.0,0.42,0.39,55.65,164.33
13654,15,93,21169,9.0,5.0,15.0,1.0,1.0,0.61,0.43,8.74,130.4
13655,10,198,92568,5.0,3.0,10.0,0.93,0.96,0.43,0.26,58.21,134.8
13656,6,77,46238,5.0,5.0,5.0,0.99,1.0,0.34,0.08,93.56,162.33
13657,10,1808,2439757,7.0,6.0,8.0,1.0,1.0,0.0,0.0,6.58,135.0
13707,21,1508,1425402,6.0,3.0,11.0,1.0,1.0,0.35,0.03,5.42,117.43
13708,55,11682,11532092,7.0,4.0,11.0,1.0,1.0,0.34,0.02,7.69,124.98
13709,3,41,8120,3.0,2.0,3.0,1.0,1.0,0.71,0.41,93.69,165.33
13710,7,142,40028,4.0,3.0,5.0,0.67,0.8,0.36,0.52,43.17,114.86
13711,5,52,5073,4.0,4.0,4.0,1.0,1.0,0.23,0.49,56.34,159.4
13712,4,36,7560,2.0,2.0,3.0,1.0,1.0,0.75,0.78,82.63,86.0
13713,4,59,24955,4.0,3.0,4.0,1.0,1.0,0.31,0.06,24.17,104.25
13714,7,49,8139,4.0,4.0,5.0,1.0,1.0,0.61,0.46,30.5,149.71
13715,23,106709,68719855,8.0,7.0,19.0,0.02,0.03,0.0,0.0,55.1,135.52
13716,12,512,112202,5.0,8.0,11.0,0.21,0.26,0.12,0.15,56.05,153.42
13718,13,1020,199822,4.0,8.0,8.0,0.01,0.0,0.45,0.35,83.38,145.08
13719,9,80,31419,4.0,2.0,8.0,1.0,1.0,0.56,0.44,12.8,129.22
13720,4,17,7483,3.0,4.0,4.0,1.0,1.0,0.35,0.07,15.05,152.5
13721,9,68,27081,6.0,5.0,9.0,0.71,0.7,0.53,0.37,3.52,165.33
13791,7,85,28921,4.0,2.0,7.0,1.0,1.0,0.51,0.28,0.71,130.43
14174,18,781,279295,6.0,3.0,16.0,1.0,1.0,0.21,0.1,17.15,71.94
14175,11,238,91979,4.0,3.0,5.0,1.0,1.0,0.74,0.74,7.77,81.55
14176,8,140,105835,4.0,5.0,7.0,1.0,1.0,0.74,0.83,10.39,104.38
14177,3,171,115435,3.0,2.0,3.0,0.94,0.98,0.83,0.91,49.34,70.67
14180,1,23,1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.44,60.0
14181,12,324,133763,7.0,5.0,11.0,1.0,1.0,0.58,0.55,27.55,104.83
14182,2,38,4849,2.0,2.0,2.0,1.0,1.0,0.89,0.97,22.06,156.0
14184,9,126,30207,7.0,5.0,8.0,1.0,1.0,0.6,0.51,10.84,84.11
14186,9,135,48609,5.0,4.0,8.0,1.0,1.0,0.33,0.16,0.33,63.78
14187,8,90,29587,5.0,5.0,6.0,1.0,1.0,0.71,0.39,15.55,130.5
14188,5,65,13364,4.0,3.0,4.0,1.0,1.0,0.78,0.59,17.14,104.0
14190,4,40,10503,4.0,4.0,4.0,0.82,0.96,0.52,0.19,6.2,104.0
14191,5,60,12889,3.0,3.0,5.0,0.63,0.47,0.32,0.21,5.07,148.8
14193,3,141,90891,2.0,2.0,2.0,1.0,1.0,0.4,0.19,8.14,122.67
14197,8,131,44010,4.0,4.0,7.0,0.99,1.0,0.68,0.54,12.76,107.12
14198,3,10,985,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.34,186.33
14201,6,2944,4361971,6.0,5.0,6.0,1.0,1.0,0.0,0.0,8.29,152.33
14203,4,18,1646,4.0,4.0,4.0,0.94,0.91,0.61,0.61,0.05,152.75
14205,3,15,5549,3.0,3.0,3.0,0.13,0.02,0.87,0.98,0.08,116.0
14206,3,48,18806,3.0,3.0,3.0,0.23,0.04,0.15,0.04,19.99,123.33
14207,7,85,22455,5.0,4.0,6.0,0.88,0.81,0.56,0.56,0.65,114.86
14292,3,29,6756,3.0,3.0,3.0,1.0,1.0,0.45,0.23,10.35,185.33
14293,10,257,95013,4.0,2.0,10.0,0.88,0.78,0.44,0.31,51.04,62.8
14294,8,156,49493,7.0,3.0,8.0,0.6,0.81,0.67,0.3,17.71,114.12
14296,6,61,11974,6.0,4.0,6.0,0.98,1.0,0.51,0.3,20.52,87.83
14297,11,78,71929,4.0,5.0,4.0,1.0,1.0,0.06,0.01,2.76,123.82
14298,6,73,22971,5.0,3.0,6.0,0.99,1.0,0.64,0.43,25.59,70.0
14299,9,196,73537,4.0,1.0,8.0,0.85,0.82,0.39,0.22,40.46,86.67
14300,8,71,18920,6.0,3.0,7.0,0.97,0.99,0.25,0.18,30.53,64.88
14302,10,257,90115,5.0,3.0,7.0,1.0,1.0,0.61,0.48,28.43,96.7
14303,3,26,8503,2.0,1.0,3.0,1.0,1.0,0.5,0.1,92.06,76.0
14304,4,44,17084,2.0,2.0,3.0,1.0,1.0,0.64,0.55,3.44,122.0
14305,15,651,173667,7.0,3.0,13.0,0.49,0.76,0.85,0.71,34.63,75.4
14306,9,213,39553,4.0,2.0,8.0,1.0,1.0,0.53,0.63,76.1,64.56
14307,5,96,16542,5.0,3.0,5.0,1.0,1.0,0.04,0.01,56.14,145.2
14308,5,143,73177,4.0,1.0,4.0,1.0,1.0,0.34,0.07,114.71,136.4
14471,2,10,2286,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.04,154.0
14573,2,40,17588,1.0,1.0,2.0,1.0,1.0,0.42,0.25,0.17,92.0
14578,1,246,93504,1.0,1.0,1.0,1.0,1.0,0.59,0.35,3.35,60.0
14620,4,44,18689,3.0,2.0,4.0,1.0,1.0,0.57,0.22,0.22,156.0
14767,9,25,3704,6.0,8.0,9.0,1.0,1.0,0.72,0.91,0.14,165.89
14935,12,143,49951,4.0,7.0,7.0,0.99,1.0,0.62,0.52,4.6,170.33
14937,6,12,584,3.0,5.0,5.0,1.0,1.0,0.33,0.44,2.16,218.83
14938,13,184,102049,5.0,7.0,11.0,1.0,1.0,0.21,0.11,3.88,162.54
14941,5,31,12246,4.0,5.0,4.0,1.0,1.0,0.87,0.99,6.5,211.8
14943,5,11,640,4.0,4.0,4.0,1.0,1.0,0.64,0.74,1.01,211.8
14947,12,234,166659,4.0,5.0,9.0,0.92,0.97,0.35,0.11,6.16,137.25
14949,5,15,872,3.0,4.0,4.0,1.0,1.0,0.53,0.67,3.6,212.0
15444,5,51,9390,4.0,4.0,5.0,0.98,0.97,0.86,0.93,13.97,70.8
15446,5,47,5778,3.0,4.0,5.0,1.0,1.0,0.57,0.73,0.18,140.2
15447,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,105.5
15512,8,77,30493,8.0,4.0,8.0,0.74,0.67,0.36,0.31,16.66,105.62
15513,3,51,19185,3.0,2.0,3.0,1.0,1.0,0.51,0.18,9.17,122.67
15589,3,12,721,3.0,3.0,3.0,1.0,1.0,0.58,0.72,4.58,187.33
15592,11,139,77168,5.0,3.0,8.0,0.69,0.37,0.73,0.78,2.13,94.27
15594,4,38,8777,3.0,3.0,4.0,1.0,1.0,0.42,0.29,8.26,152.75
15595,7,8362,10131522,4.0,4.0,6.0,0.0,0.0,0.0,0.0,33.15,145.0
15596,2,190,77569,1.0,1.0,1.0,0.0,0.0,0.95,0.93,103.32,60.0
15601,3,17,2379,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.46,139.67
15602,7,487,412140,5.0,3.0,7.0,0.15,0.04,0.23,0.06,40.88,117.71
15738,8,89,19907,7.0,5.0,8.0,0.65,0.46,0.38,0.42,9.46,86.12
15739,9,129,22182,7.0,6.0,7.0,0.99,1.0,0.21,0.14,8.95,148.33
15740,11,1281,1648313,7.0,5.0,10.0,0.99,1.0,0.08,0.01,41.82,96.0
15741,4,79598,79110179,3.0,3.0,3.0,0.0,0.0,1.0,1.0,81.5,151.5
15743,1,18,7805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.35,59.0
15745,10,393,240558,6.0,5.0,8.0,0.2,0.06,0.38,0.33,10.94,119.3
15749,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.01,121.33
15750,5,54,20656,5.0,5.0,5.0,0.8,0.97,0.74,0.96,10.75,154.4
15752,2,14,6951,2.0,2.0,2.0,0.07,0.01,0.36,0.39,0.01,155.5
15754,3,10,4892,3.0,3.0,3.0,0.3,0.03,0.7,0.97,0.38,76.0
15756,11,101,36988,6.0,7.0,8.0,0.25,0.06,0.65,0.52,0.23,133.09
15758,2,39,4752,2.0,2.0,2.0,1.0,1.0,0.51,0.43,0.41,153.5
