id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37358,4,72,15223,3.0,3.0,4.0,1.0,1.0,0.6,0.59,73.11,153.25
37357,3,35,11733,3.0,3.0,3.0,0.06,0.01,0.46,0.52,2.66,142.0
37356,5,206,72774,2.0,1.0,5.0,0.84,0.78,0.57,0.55,117.53,123.0
37355,6,72,22251,3.0,3.0,6.0,1.0,1.0,0.32,0.19,83.97,152.17
37354,12,547,323863,6.0,2.0,9.0,0.71,0.68,0.73,0.63,3.54,144.42
37742,13,179,61390,7.0,6.0,13.0,1.0,1.0,0.55,0.69,27.3,120.69
37741,31,1913,1236242,12.0,3.0,29.0,0.32,0.21,0.38,0.21,4.49,122.16
37739,5,35,5930,3.0,5.0,5.0,1.0,1.0,0.43,0.22,11.88,186.6
37738,4,32,14334,3.0,4.0,4.0,1.0,1.0,0.44,0.09,7.27,121.25
37736,8,51,10379,5.0,7.0,7.0,1.0,1.0,0.49,0.37,8.99,108.0
37735,9,195,30793,8.0,7.0,9.0,0.78,0.47,0.86,0.69,0.49,137.0
37734,13,84,28325,11.0,11.0,12.0,1.0,1.0,0.46,0.29,5.49,181.08
37733,5,76,28006,3.0,1.0,5.0,1.0,1.0,0.43,0.42,2.89,100.2
37732,9,127,48918,4.0,4.0,6.0,1.0,1.0,0.34,0.13,3.08,127.11
37731,7,225,28287,4.0,4.0,5.0,1.0,1.0,0.59,0.25,125.81,141.71
37730,15,5152,5639326,5.0,4.0,11.0,0.04,0.01,0.13,0.01,1.47,120.67
37729,13,334,83556,5.0,4.0,12.0,0.9,0.72,0.74,0.52,0.69,120.38
37728,2,35,16127,2.0,2.0,2.0,0.97,1.0,0.49,0.37,0.21,91.0
37727,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,124.0
37725,6,11,546,5.0,6.0,6.0,0.91,0.94,0.36,0.38,3.59,162.67
37723,3,38,6287,3.0,3.0,3.0,0.97,0.99,0.47,0.25,20.02,210.33
37722,1,30,3232,1.0,1.0,1.0,1.0,1.0,0.33,0.16,281.5,126.0
39636,25,460,230228,7.0,3.0,22.0,0.64,0.46,0.42,0.18,24.26,118.2
39637,10,111,38982,7.0,8.0,9.0,0.99,1.0,0.41,0.47,23.73,121.1
39638,8,73,32764,5.0,3.0,6.0,1.0,1.0,0.58,0.36,11.41,130.25
39639,13,114,26735,8.0,7.0,11.0,1.0,1.0,0.48,0.3,67.64,161.31
39640,3,7,1147,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.04,206.0
39649,8,88,36924,3.0,4.0,7.0,1.0,1.0,0.49,0.23,4.57,153.5
39650,10,290,209822,3.0,3.0,10.0,0.96,0.94,0.55,0.91,25.11,128.4
39651,5,41,2566,2.0,3.0,5.0,1.0,1.0,0.61,0.61,99.78,133.2
39652,8,103,55913,4.0,3.0,4.0,1.0,1.0,0.57,0.46,15.67,107.75
39653,16,985,147934,3.0,3.0,12.0,0.96,0.81,0.1,0.21,2.32,111.0
39655,5,89,28179,2.0,2.0,4.0,1.0,1.0,0.43,0.3,99.24,110.6
39658,15,350,184686,3.0,2.0,9.0,1.0,1.0,0.41,0.36,18.55,127.6
39659,7,131,55768,3.0,2.0,7.0,0.9,0.76,0.66,0.64,86.45,112.43
39660,9,66,12949,3.0,2.0,7.0,1.0,1.0,0.5,0.82,69.11,100.78
39663,4,22,9017,3.0,3.0,3.0,1.0,1.0,0.23,0.06,0.77,91.75
39664,6,34,10258,4.0,3.0,6.0,0.91,0.98,0.44,0.23,0.88,164.83
39665,11,215,85484,6.0,3.0,10.0,0.77,0.72,0.57,0.51,14.02,119.36
39667,7,53,16680,5.0,5.0,7.0,1.0,1.0,0.42,0.34,53.25,120.43
39668,6,293,199944,3.0,5.0,6.0,1.0,1.0,0.56,0.95,1.32,171.33
39907,17,1054,116616,8.0,5.0,11.0,1.0,1.0,0.92,0.38,0.54,141.29
39908,9,164,89431,6.0,4.0,8.0,0.42,0.47,0.34,0.25,5.0,109.67
39909,37,1734,570270,13.0,2.0,32.0,0.46,0.47,0.56,0.47,74.53,133.08
39910,18,644,266556,4.0,1.0,13.0,0.82,0.83,0.44,0.3,117.37,142.28
39911,19,630,253844,7.0,2.0,14.0,0.6,0.39,0.55,0.41,86.04,135.05
39912,35,1902,583780,8.0,3.0,21.0,0.76,0.74,0.48,0.51,116.9,128.14
39913,22,1415,456844,8.0,3.0,12.0,0.96,0.94,0.49,0.44,168.24,129.95
39914,7,1253,1130322,4.0,3.0,7.0,0.97,0.98,0.34,0.03,64.73,142.71
39915,33,17157,15988761,6.0,2.0,6.0,1.0,1.0,0.34,0.02,3.24,126.7
39916,2,51,26936,1.0,1.0,2.0,0.0,0.0,0.49,0.51,0.15,125.0
39917,2,401,28209,2.0,2.0,2.0,0.0,0.0,0.49,0.54,146.81,189.5
39920,6,139,40477,4.0,2.0,6.0,0.53,0.28,0.68,0.49,0.13,167.33
39922,6,40,17107,6.0,4.0,6.0,0.32,0.13,0.57,0.56,12.04,142.0
39923,1,21,9337,1.0,1.0,1.0,0.0,0.0,0.48,0.52,0.17,125.0
39924,3,24,8922,3.0,2.0,3.0,0.08,0.01,0.46,0.45,0.03,102.67
39925,2,40,17550,1.0,1.0,2.0,0.0,0.0,0.48,0.45,0.12,125.0
39926,5,131,13984,4.0,4.0,5.0,0.12,0.05,0.47,0.52,104.04,199.8
39928,6,107,37167,5.0,4.0,6.0,0.48,0.39,0.47,0.48,5.45,112.33
39931,13,133,50809,6.0,4.0,12.0,0.75,0.7,0.29,0.22,0.82,130.62
39932,11,97,41313,8.0,5.0,10.0,0.79,0.73,0.46,0.56,23.33,151.45
39933,4,60,27443,3.0,2.0,4.0,0.1,0.01,0.43,0.55,0.32,89.0
39934,7,60,22880,6.0,6.0,7.0,0.52,0.41,0.47,0.49,0.18,187.43
39935,17,187,82020,9.0,6.0,14.0,0.6,0.61,0.36,0.23,3.88,129.53
39936,6,67,48668,5.0,4.0,6.0,1.0,1.0,0.64,0.84,63.01,141.0
39937,7,93,45814,5.0,4.0,6.0,0.69,0.71,0.45,0.3,17.25,126.86
39943,2,44,22143,2.0,2.0,2.0,0.39,0.38,0.48,0.32,30.11,124.5
39944,4,53,21046,2.0,1.0,3.0,0.13,0.1,0.47,0.55,0.11,106.75
39945,8,482,40818,6.0,4.0,8.0,0.07,0.06,0.46,0.48,71.01,154.25
39946,4,24,8285,4.0,4.0,4.0,0.12,0.01,0.42,0.44,0.04,221.25
39947,7,68,15632,7.0,3.0,7.0,1.0,1.0,0.43,0.25,42.38,132.43
39948,6,28,8474,6.0,6.0,6.0,0.18,0.02,0.39,0.44,0.03,227.33
39954,1,12,2594,1.0,1.0,1.0,1.0,1.0,0.17,0.03,10.36,125.0
39959,4,39,19382,4.0,4.0,4.0,0.05,0.0,0.46,0.44,0.15,136.25
39968,8,111,67232,5.0,3.0,8.0,0.63,0.61,0.49,0.41,4.51,146.25
