id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21172,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,153.25
21174,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,165.5
21176,8,13,504,3.0,2.0,8.0,0.0,0.0,0.46,0.43,22.57,153.62
21177,20,28,1112,4.0,2.0,20.0,0.04,0.04,0.39,0.4,4.04,181.35
21178,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
21179,6,8,388,3.0,2.0,6.0,0.12,0.1,0.62,0.59,10.03,119.33
21180,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
21181,9,12,460,4.0,4.0,8.0,0.25,0.3,0.33,0.31,13.34,180.22
21182,7,9,328,2.0,2.0,7.0,0.11,0.12,0.33,0.33,8.6,188.29
21183,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,159.5
21184,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21186,7,9,436,5.0,4.0,7.0,0.33,0.28,0.44,0.44,8.5,164.57
21189,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,138.0
21190,10,11,410,4.0,4.0,9.0,0.18,0.2,0.18,0.18,6.03,194.4
21192,6,7,260,4.0,3.0,6.0,0.29,0.31,0.57,0.55,0.0,154.17
21193,3,5,180,2.0,1.0,3.0,0.0,0.0,0.2,0.2,40.28,180.67
21194,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.25
21197,4,4,156,2.0,1.0,4.0,0.0,0.0,0.5,0.54,0.0,149.75
21199,3,3,216,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,81.33
21200,4,13,1092,1.0,1.0,3.0,0.0,0.0,0.46,0.46,1.37,42.0
21201,3,5,284,3.0,2.0,3.0,0.2,0.15,0.2,0.3,19.99,175.67
21203,15,19,1082,3.0,12.0,3.0,0.63,0.48,0.16,0.23,0.11,126.13
21205,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.16,156.0
21206,6,6,223,3.0,3.0,6.0,0.17,0.2,0.33,0.32,0.0,121.5
21207,3,3,514,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,124.0
21208,5,9,532,4.0,3.0,5.0,0.22,0.18,0.44,0.44,0.0,62.2
21209,5,11,396,1.0,1.0,5.0,0.0,0.0,0.55,0.55,23.94,168.2
21212,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.1,154.0
21213,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
21214,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21215,7,8,300,3.0,3.0,6.0,0.25,0.28,0.5,0.48,8.57,139.14
21216,6,9,324,1.0,1.0,5.0,0.0,0.0,0.67,0.67,20.12,121.0
21217,11,22,840,3.0,2.0,10.0,0.05,0.06,0.5,0.49,5.86,123.64
21218,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,174.67
21220,7,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.66,17.13,142.71
21221,8,11,408,3.0,3.0,8.0,0.18,0.21,0.55,0.53,14.92,163.5
21222,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.98,178.0
21225,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
21226,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
21228,9,14,508,2.0,2.0,8.0,0.07,0.08,0.64,0.64,20.13,142.56
21229,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.25
21230,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,155.0
21231,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,99.2
21232,4,4,208,3.0,3.0,4.0,0.5,0.42,0.25,0.17,0.0,86.25
21233,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,70.33
21234,5,10,672,3.0,3.0,5.0,0.2,0.14,0.5,0.55,0.57,128.8
21235,11,12,580,2.0,2.0,11.0,0.08,0.07,0.33,0.5,0.13,194.82
21236,10,11,532,4.0,4.0,10.0,0.27,0.28,0.45,0.43,6.01,98.0
21237,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,171.0
21238,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,151.5
21240,10,18,648,1.0,1.0,10.0,0.0,0.0,0.67,0.67,23.9,151.4
21241,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.0
21244,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,155.0
21245,8,8,316,3.0,3.0,7.0,0.12,0.14,0.5,0.48,0.0,119.0
21246,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,39.63,63.0
21248,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,148.0
21249,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,183.2
21250,7,7,276,5.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,193.0
21251,33,33,2781,2.0,22.0,6.0,0.7,0.36,0.09,0.04,0.0,127.45
21252,8,12,444,3.0,3.0,8.0,0.17,0.19,0.42,0.41,7.26,181.38
21253,18,25,1600,3.0,5.0,14.0,0.2,0.13,0.4,0.52,0.42,170.94
21254,9,13,668,4.0,3.0,9.0,0.15,0.12,0.15,0.11,6.87,175.67
21255,8,12,432,3.0,2.0,8.0,0.08,0.09,0.58,0.57,7.88,152.12
21256,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,120.67
21260,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,73.25
21263,6,7,288,3.0,4.0,6.0,0.43,0.5,0.43,0.38,9.99,152.83
21265,7,7,272,3.0,3.0,6.0,0.29,0.34,0.43,0.4,0.0,147.14
21269,8,12,780,5.0,4.0,8.0,0.25,0.15,0.42,0.42,0.0,121.88
21271,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,19.91,140.0
21272,5,5,185,3.0,3.0,4.0,0.2,0.24,0.2,0.19,0.0,141.2
21273,6,6,408,4.0,4.0,6.0,0.33,0.2,0.17,0.09,0.0,217.67
21274,8,8,296,2.0,2.0,8.0,0.12,0.15,0.38,0.36,0.0,158.25
21275,3,5,348,3.0,3.0,3.0,0.4,0.28,0.4,0.48,0.51,68.33
21276,5,8,508,4.0,4.0,5.0,0.38,0.27,0.38,0.4,0.33,127.4
21277,11,14,896,4.0,5.0,11.0,0.36,0.26,0.29,0.27,0.4,100.82
21278,11,19,1242,6.0,6.0,11.0,0.21,0.13,0.53,0.64,0.29,175.82
21279,5,5,244,3.0,3.0,4.0,0.6,0.51,0.2,0.15,0.0,167.6
21283,9,10,476,4.0,4.0,9.0,0.3,0.27,0.1,0.08,0.13,189.56
21286,4,9,732,3.0,2.0,4.0,0.11,0.08,0.44,0.46,0.73,44.75
21288,8,12,444,3.0,3.0,8.0,0.08,0.1,0.42,0.41,0.0,206.0
21289,9,16,596,4.0,4.0,9.0,0.19,0.21,0.31,0.3,20.04,200.56
21290,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.0
21297,3,3,164,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,126.33
21298,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,182.0
21299,8,9,388,4.0,4.0,7.0,0.33,0.31,0.33,0.28,7.51,186.12
21300,10,11,404,2.0,2.0,9.0,0.09,0.11,0.45,0.45,0.0,170.2
21301,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.67
21305,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.33
21306,5,5,193,4.0,5.0,5.0,0.6,0.64,0.2,0.19,0.0,186.2
21308,6,7,264,5.0,5.0,6.0,0.43,0.45,0.29,0.27,0.0,183.5
21309,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,15.05,145.5
21310,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.19,154.5
21312,8,9,344,5.0,5.0,7.0,0.44,0.48,0.22,0.21,0.0,179.38
21314,6,7,284,5.0,5.0,6.0,0.57,0.62,0.14,0.13,0.0,204.5
21315,7,15,594,3.0,4.0,7.0,0.13,0.14,0.4,0.36,17.12,208.43
21316,7,10,366,4.0,4.0,7.0,0.2,0.23,0.4,0.39,0.0,171.71
21317,7,7,316,7.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,89.71
21318,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,119.22,63.0
21319,4,8,280,2.0,2.0,4.0,0.0,0.0,0.5,0.51,15.0,195.75
21320,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,0.0,241.0
21321,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,121.67
21322,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,173.8
21323,7,7,304,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,116.14
21324,6,11,404,3.0,3.0,6.0,0.18,0.2,0.36,0.36,20.01,216.33
21325,6,9,340,3.0,3.0,6.0,0.22,0.26,0.56,0.53,14.68,129.67
21335,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
21336,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,204.33
21338,8,16,1064,3.0,3.0,8.0,0.12,0.08,0.44,0.55,8.25,166.12
21340,6,8,288,2.0,1.0,6.0,0.0,0.0,0.88,0.88,10.38,91.67
21342,7,8,284,4.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,166.86
21344,8,10,388,4.0,3.0,7.0,0.2,0.26,0.6,0.56,7.47,130.75
21345,10,10,368,3.0,2.0,10.0,0.1,0.12,0.4,0.39,0.0,158.9
21346,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.0
21347,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,12.01,206.4
21350,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
21352,5,7,358,4.0,2.0,5.0,0.0,0.0,0.43,0.44,0.0,127.2
21353,9,10,364,3.0,2.0,8.0,0.1,0.11,0.2,0.2,0.0,225.44
21354,14,15,568,5.0,4.0,14.0,0.2,0.24,0.4,0.38,0.0,157.43
21355,10,13,490,3.0,5.0,10.0,0.23,0.26,0.46,0.44,0.0,153.1
21357,6,7,260,4.0,4.0,6.0,0.29,0.32,0.43,0.42,10.0,166.0
21359,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
21360,5,8,296,3.0,2.0,5.0,0.12,0.15,0.62,0.61,0.02,166.8
21362,5,8,292,3.0,2.0,5.0,0.12,0.14,0.62,0.62,11.64,133.6
21363,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
21365,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,208.0
21368,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,102.0
21369,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.1,155.0
21370,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,185.67
21372,8,13,505,3.0,3.0,8.0,0.08,0.08,0.31,0.29,2.09,216.0
21373,9,9,340,4.0,3.0,8.0,0.22,0.26,0.44,0.42,0.0,150.11
21374,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,179.2
21375,7,11,400,3.0,2.0,7.0,0.09,0.1,0.45,0.45,8.67,190.43
21376,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,184.0
21378,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.33
21379,5,9,452,3.0,3.0,5.0,0.67,0.76,0.22,0.16,3.05,134.2
21381,6,7,256,5.0,2.0,6.0,0.14,0.16,0.86,0.84,9.99,94.17
21382,6,6,214,6.0,2.0,6.0,0.17,0.19,0.17,0.17,0.0,87.5
21383,3,4,150,3.0,2.0,3.0,0.25,0.29,0.75,0.71,20.11,82.0
21384,7,13,458,5.0,2.0,6.0,0.08,0.1,0.38,0.38,0.76,119.0
21385,7,10,360,2.0,1.0,7.0,0.0,0.0,0.2,0.2,17.39,217.86
21386,4,5,192,4.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,168.75
21390,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,81.33
21391,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,124.0
21392,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
21393,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21396,3,3,133,2.0,3.0,3.0,0.33,0.33,0.33,0.27,0.0,143.33
21397,5,6,316,3.0,2.0,5.0,0.17,0.13,0.33,0.38,0.0,167.2
21398,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.49,11.81,135.2
21403,1,6,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,74.86,248.0
21405,6,6,224,3.0,3.0,6.0,0.33,0.36,0.33,0.32,0.0,184.67
21406,7,14,752,3.0,2.0,7.0,0.07,0.06,0.57,0.51,26.26,134.43
21407,6,12,732,4.0,3.0,6.0,0.17,0.11,0.42,0.44,18.02,125.17
21408,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,145.0
21410,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,245.67
21411,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,144.75
21412,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,29.94,201.75
21413,4,9,340,3.0,3.0,4.0,0.22,0.25,0.44,0.44,29.89,201.0
21414,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.97,106.25
21415,7,7,268,3.0,3.0,6.0,0.29,0.33,0.14,0.13,0.0,185.29
21416,9,11,396,2.0,1.0,8.0,0.0,0.0,0.55,0.55,6.62,160.56
21417,6,8,296,3.0,2.0,6.0,0.12,0.15,0.62,0.61,0.0,153.67
21418,6,7,268,5.0,4.0,6.0,0.43,0.46,0.29,0.27,0.0,194.5
21419,8,14,508,3.0,2.0,7.0,0.07,0.08,0.36,0.35,18.2,199.5
21420,3,3,116,3.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,115.0
21424,4,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.5
21425,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,29.01,235.0
21426,6,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,10.01,179.17
21427,13,20,748,5.0,6.0,11.0,0.25,0.28,0.45,0.43,18.46,168.92
21428,7,8,336,2.0,1.0,6.0,0.0,0.0,0.25,0.21,8.58,163.43
21430,6,6,271,3.0,3.0,6.0,0.17,0.15,0.17,0.13,0.0,195.33
21432,9,17,640,6.0,5.0,8.0,0.24,0.27,0.29,0.28,6.61,188.89
21433,6,9,324,2.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,152.33
21434,6,6,232,3.0,3.0,6.0,0.33,0.38,0.17,0.16,0.0,161.5
21437,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,124.33
21438,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,12.01,148.6
21440,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.33
21441,4,5,172,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,155.25
21444,25,26,1183,3.0,22.0,4.0,0.65,0.63,0.08,0.06,2.4,129.88
21446,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.71,63.0
21452,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
21453,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,15.15,118.5
21454,5,7,260,3.0,2.0,4.0,0.14,0.17,0.43,0.42,0.0,180.6
21455,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,235.0
21456,5,6,249,4.0,5.0,5.0,0.5,0.5,0.17,0.14,0.0,244.6
21460,6,6,321,5.0,5.0,6.0,0.5,0.39,0.33,0.22,0.0,155.67
21466,4,4,198,3.0,3.0,4.0,0.25,0.22,0.25,0.18,0.0,122.0
21468,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,10.08,109.75
21474,4,6,228,3.0,3.0,4.0,0.33,0.37,0.67,0.63,0.23,122.75
21479,4,10,652,3.0,2.0,4.0,0.1,0.06,0.4,0.44,0.65,190.5
21480,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.0
21490,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,241.33
21491,5,14,504,1.0,1.0,5.0,0.0,0.0,0.57,0.57,36.37,166.6
21492,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21495,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,147.0
21499,4,4,224,4.0,3.0,4.0,0.5,0.46,0.25,0.16,0.0,49.0
21502,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,150.5
21504,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,244.0
21505,8,9,1106,4.0,3.0,7.0,0.22,0.07,0.44,0.13,0.0,159.25
21506,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,239.67
21511,5,7,260,2.0,2.0,5.0,0.14,0.17,0.86,0.83,23.81,74.4
21512,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,169.25
21514,8,12,452,5.0,5.0,8.0,0.33,0.36,0.33,0.32,4.76,197.0
21516,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.5
21521,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,40.08,123.33
21523,7,7,277,7.0,7.0,7.0,0.71,0.77,0.14,0.13,0.0,185.71
21531,6,7,264,5.0,4.0,6.0,0.43,0.45,0.14,0.14,10.29,212.83
21532,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,54.0
21533,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
21540,4,4,190,3.0,3.0,4.0,0.25,0.21,0.25,0.19,0.0,199.25
21541,7,8,308,4.0,4.0,7.0,0.38,0.42,0.25,0.23,0.0,198.0
21542,9,12,484,5.0,5.0,9.0,0.25,0.26,0.25,0.22,6.44,209.0
21543,5,6,220,3.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,170.2
21544,9,13,492,4.0,3.0,9.0,0.15,0.2,0.38,0.37,6.59,168.56
21545,8,12,440,4.0,3.0,8.0,0.17,0.18,0.5,0.49,7.44,198.25
21546,7,8,336,5.0,6.0,7.0,0.62,0.68,0.12,0.11,0.0,189.71
21547,9,14,512,2.0,2.0,8.0,0.07,0.09,0.43,0.42,13.32,165.78
21548,5,6,232,2.0,3.0,4.0,0.33,0.38,0.17,0.16,0.0,215.6
21549,5,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,143.8
21550,8,11,445,3.0,5.0,8.0,0.27,0.28,0.36,0.32,0.0,204.75
21551,6,7,338,6.0,6.0,6.0,0.57,0.5,0.14,0.11,0.0,180.17
21552,6,6,236,2.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,180.33
21570,4,6,234,3.0,3.0,4.0,0.17,0.19,0.67,0.62,30.03,103.5
21580,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,242.25
21581,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,144.0
21587,27,27,1224,8.0,18.0,8.0,0.81,0.78,0.07,0.09,0.0,133.7
21588,7,10,372,2.0,2.0,6.0,0.0,0.0,0.7,0.68,17.29,120.43
21589,8,9,332,3.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,173.25
21590,7,10,364,3.0,2.0,7.0,0.1,0.11,0.3,0.3,17.08,188.86
21591,4,6,280,3.0,3.0,4.0,0.5,0.61,0.33,0.26,15.65,102.5
21592,6,6,243,4.0,4.0,6.0,0.33,0.35,0.17,0.15,0.0,181.33
21627,5,9,756,1.0,1.0,5.0,0.0,0.0,0.11,0.11,0.71,35.6
21628,10,15,1117,4.0,4.0,10.0,0.13,0.07,0.27,0.3,0.45,82.0
21644,6,7,264,4.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,190.67
21645,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,183.0
21650,3,4,160,2.0,3.0,3.0,0.0,0.0,0.25,0.22,0.0,160.67
21652,4,4,212,4.0,4.0,4.0,0.5,0.38,0.25,0.4,0.0,169.25
21653,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.0
21654,9,12,452,3.0,3.0,8.0,0.25,0.28,0.17,0.16,6.91,230.22
21655,3,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,20.05,119.33
21673,4,4,168,3.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,150.25
21674,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.6,236.0
21680,8,12,436,2.0,2.0,8.0,0.08,0.09,0.17,0.17,13.04,244.25
21681,7,13,804,2.0,1.0,7.0,0.0,0.0,0.31,0.18,0.52,103.71
21682,10,10,572,4.0,5.0,9.0,0.4,0.29,0.3,0.44,0.0,169.9
21683,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,249.0
21686,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,0.02,153.5
21689,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,76.5
21699,5,5,198,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,212.6
21714,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,186.67
21715,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
21716,7,7,273,3.0,3.0,5.0,0.14,0.15,0.29,0.26,0.0,168.29
21720,12,15,564,5.0,5.0,12.0,0.27,0.3,0.27,0.26,8.64,185.92
21721,20,30,1088,3.0,2.0,19.0,0.03,0.04,0.63,0.63,15.04,136.8
21722,11,12,444,3.0,3.0,8.0,0.17,0.19,0.25,0.24,5.18,191.82
21723,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,181.33
21724,5,6,256,3.0,3.0,5.0,0.33,0.44,0.17,0.14,12.36,207.4
21725,7,9,344,4.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,169.0
21726,6,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,10.0,207.67
21727,3,7,260,2.0,2.0,3.0,0.14,0.17,0.71,0.69,59.99,182.33
21728,8,16,784,4.0,3.0,8.0,0.12,0.11,0.31,0.29,14.44,147.12
21729,11,17,644,6.0,6.0,11.0,0.29,0.33,0.29,0.28,5.73,195.18
21730,7,13,672,4.0,3.0,7.0,0.15,0.12,0.46,0.46,8.34,143.71
21731,9,12,456,5.0,5.0,9.0,0.33,0.37,0.42,0.39,6.66,166.11
21736,6,9,340,2.0,3.0,5.0,0.22,0.26,0.33,0.32,0.0,197.67
21737,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,15.03,56.5
21738,7,7,284,4.0,4.0,6.0,0.57,0.62,0.14,0.13,0.0,200.29
21742,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,11.99,167.2
21743,9,11,400,2.0,2.0,9.0,0.09,0.1,0.64,0.63,6.57,141.67
21744,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
21749,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,197.75
21751,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,199.0
21752,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,154.0
21753,5,5,214,4.0,4.0,5.0,0.4,0.37,0.2,0.17,0.0,173.4
21757,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,189.0
21759,5,7,340,4.0,4.0,5.0,0.71,0.79,0.29,0.21,0.6,69.0
21761,5,5,216,3.0,3.0,5.0,0.2,0.19,0.2,0.17,0.0,168.4
21763,9,11,412,4.0,4.0,9.0,0.27,0.3,0.45,0.44,6.69,162.11
21764,12,14,526,4.0,5.0,12.0,0.21,0.24,0.43,0.41,4.99,147.0
21765,7,9,485,6.0,5.0,7.0,0.44,0.41,0.33,0.32,0.14,89.57
21766,4,5,280,3.0,2.0,4.0,0.2,0.14,0.4,0.43,0.0,143.25
21768,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.0
21770,6,6,254,3.0,5.0,5.0,0.5,0.52,0.17,0.14,0.0,90.83
21772,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,201.33
21773,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
21774,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,19.93,140.33
21776,6,9,409,4.0,4.0,5.0,0.22,0.21,0.33,0.26,0.0,142.83
21777,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
21778,4,4,160,3.0,3.0,4.0,0.25,0.28,0.25,0.22,0.0,116.0
21782,10,14,504,2.0,1.0,10.0,0.0,0.0,0.43,0.43,0.0,207.4
21783,13,18,744,5.0,4.0,11.0,0.11,0.14,0.33,0.29,4.59,162.54
21784,5,7,260,2.0,2.0,5.0,0.14,0.17,0.43,0.42,0.0,208.4
21785,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,173.4
21786,11,14,533,6.0,5.0,11.0,0.21,0.23,0.36,0.34,5.47,183.73
21787,8,11,404,3.0,2.0,7.0,0.09,0.11,0.45,0.45,0.0,183.12
21788,10,12,448,5.0,4.0,10.0,0.25,0.28,0.42,0.4,0.0,177.3
21789,12,15,560,5.0,4.0,12.0,0.2,0.23,0.33,0.32,0.0,193.83
21790,7,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.66,0.0,141.43
21791,7,8,308,5.0,5.0,7.0,0.5,0.53,0.25,0.23,0.0,202.0
21792,9,12,448,4.0,4.0,9.0,0.25,0.28,0.5,0.48,0.0,171.33
21800,7,9,340,4.0,3.0,5.0,0.33,0.36,0.44,0.42,8.52,174.71
21801,13,16,628,6.0,6.0,12.0,0.31,0.37,0.25,0.23,4.59,165.08
21802,2,4,144,2.0,1.0,2.0,0.0,0.0,0.75,0.75,29.86,152.5
21806,6,10,380,4.0,4.0,6.0,0.5,0.53,0.3,0.28,2.63,179.83
21807,5,6,252,3.0,3.0,5.0,0.17,0.16,0.17,0.14,0.0,216.6
21808,6,6,236,5.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,151.33
21809,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,189.0
21810,10,17,612,2.0,1.0,10.0,0.0,0.0,0.47,0.47,9.46,188.8
21811,10,19,696,4.0,3.0,10.0,0.11,0.12,0.53,0.52,10.82,174.5
