id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27656,7,18,780,5.0,3.0,7.0,0.22,0.23,0.67,0.62,51.66,106.57
27657,6,23,1121,2.0,2.0,5.0,0.57,0.68,0.22,0.16,5.5,238.0
27658,5,8,292,3.0,2.0,5.0,0.12,0.14,0.25,0.25,8.64,242.4
27659,8,15,544,3.0,2.0,7.0,0.07,0.07,0.53,0.54,7.82,197.75
27660,16,21,768,4.0,4.0,15.0,0.14,0.16,0.43,0.43,7.69,174.81
27661,7,9,392,5.0,3.0,7.0,0.33,0.33,0.44,0.5,7.72,137.29
27662,4,4,200,3.0,3.0,4.0,0.5,0.4,0.75,0.58,0.0,52.25
27664,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27665,3,5,615,3.0,3.0,3.0,0.8,0.29,0.2,0.07,0.07,121.33
27666,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27667,2,6,244,2.0,2.0,2.0,0.33,0.41,0.5,0.46,31.02,152.0
27668,3,5,188,2.0,2.0,3.0,0.4,0.43,0.8,0.81,0.13,121.0
27669,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.5,156.0
27670,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,165.0
27671,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.94,159.8
27672,8,8,292,2.0,2.0,8.0,0.12,0.14,0.38,0.37,0.0,173.0
27673,9,32,2531,5.0,4.0,9.0,0.81,0.9,0.84,0.93,0.04,160.89
27674,11,12,523,7.0,6.0,11.0,0.33,0.31,0.5,0.42,5.42,125.36
27675,7,24,2587,3.0,2.0,7.0,0.58,0.86,0.79,0.93,21.76,131.14
27676,6,10,360,2.0,1.0,6.0,0.0,0.0,0.8,0.8,39.95,88.83
27677,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.17,246.33
27678,3,7,252,1.0,1.0,3.0,0.0,0.0,0.14,0.14,59.66,240.0
27681,4,48,19085,2.0,2.0,3.0,0.96,1.0,0.6,0.35,0.25,119.25
27682,8,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.33,7.43,172.5
27683,5,8,328,5.0,5.0,5.0,0.88,0.89,0.38,0.35,0.27,172.2
27684,8,8,368,4.0,3.0,8.0,0.25,0.28,0.5,0.52,0.0,130.5
27685,10,12,436,2.0,2.0,10.0,0.08,0.09,0.58,0.59,11.98,151.7
27686,7,8,308,5.0,5.0,6.0,0.5,0.53,0.38,0.36,8.68,193.14
27688,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.33
27689,7,8,313,4.0,4.0,7.0,0.25,0.26,0.38,0.35,8.7,194.14
27690,12,14,524,5.0,5.0,12.0,0.29,0.31,0.64,0.63,0.15,136.67
27691,7,8,312,2.0,2.0,7.0,0.12,0.19,0.25,0.23,0.0,188.43
27692,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.41,15.0,151.25
27693,9,52,19342,6.0,4.0,9.0,0.94,0.99,0.31,0.19,6.74,161.67
27694,16,26,964,5.0,3.0,16.0,0.08,0.1,0.46,0.45,14.63,161.94
27695,8,11,416,4.0,3.0,8.0,0.27,0.31,0.45,0.44,7.57,170.25
27696,8,10,396,3.0,2.0,8.0,0.2,0.21,0.6,0.62,0.02,149.25
27697,5,5,648,4.0,5.0,5.0,0.8,0.28,0.4,0.78,0.0,134.8
27698,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27699,7,9,761,4.0,3.0,7.0,0.22,0.11,0.78,0.9,8.62,111.71
27700,8,14,520,3.0,3.0,8.0,0.21,0.24,0.36,0.35,15.06,222.25
27701,9,12,425,2.0,2.0,9.0,0.0,0.0,0.42,0.42,13.31,183.89
27702,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.06,178.33
27703,9,12,436,3.0,2.0,8.0,0.08,0.09,0.33,0.34,11.2,179.22
27704,8,10,372,3.0,3.0,8.0,0.3,0.32,0.3,0.29,0.07,199.25
27705,9,16,580,2.0,2.0,9.0,0.06,0.07,0.56,0.56,13.79,203.0
27706,14,20,1257,6.0,4.0,14.0,0.25,0.19,0.5,0.68,5.96,165.64
27707,10,13,508,4.0,4.0,9.0,0.31,0.36,0.46,0.43,0.02,170.3
27708,13,18,660,4.0,4.0,12.0,0.17,0.18,0.44,0.44,9.44,189.38
27709,19,46,8971,5.0,4.0,19.0,0.48,0.9,0.22,0.04,10.6,178.26
27710,9,11,448,3.0,3.0,8.0,0.09,0.13,0.64,0.56,2.16,120.78
27711,5,10,388,2.0,2.0,5.0,0.2,0.26,0.4,0.38,12.16,207.6
27714,8,46,12812,4.0,3.0,7.0,0.89,0.99,0.33,0.25,0.11,173.38
27715,4,6,316,3.0,2.0,4.0,0.17,0.13,0.33,0.38,0.25,192.25
27716,5,5,200,3.0,4.0,5.0,0.4,0.4,0.2,0.2,0.0,167.0
28244,13,246,98209,5.0,2.0,11.0,1.0,1.0,0.56,0.15,2.84,131.85
28245,9,294,159266,5.0,4.0,8.0,1.0,1.0,0.44,0.18,14.22,159.22
28246,5,97,40819,4.0,1.0,5.0,1.0,1.0,0.42,0.3,4.89,121.8
28247,11,556,367822,7.0,3.0,8.0,1.0,1.0,0.38,0.07,11.02,139.18
28248,4,77,35041,2.0,1.0,3.0,1.0,1.0,0.4,0.13,1.61,152.75
28249,3,85,40984,2.0,2.0,3.0,1.0,1.0,0.45,0.2,0.37,162.0
28250,5,152,69801,5.0,3.0,5.0,1.0,1.0,0.64,0.2,1.23,94.6
28251,6,1397,1150331,4.0,2.0,5.0,1.0,1.0,0.36,0.03,0.69,123.0
28253,20,441,141028,12.0,4.0,18.0,1.0,1.0,0.42,0.37,56.46,131.4
28254,6,93,66889,5.0,4.0,6.0,1.0,1.0,0.12,0.03,16.71,196.33
28256,2,18,3049,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.44,90.5
28395,3,3,124,2.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
28396,5,90,51691,4.0,2.0,5.0,0.17,0.06,0.44,0.21,8.26,59.0
28398,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.23,56.0
28399,5,29,3032,4.0,3.0,4.0,0.97,0.85,0.9,0.82,0.07,58.4
28400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28402,5,40,11665,5.0,5.0,5.0,1.0,1.0,0.5,0.17,0.19,94.2
28404,7,9,368,6.0,5.0,6.0,1.0,1.0,0.44,0.43,0.0,94.71
28408,2,2,108,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,59.0
28527,7,107,37767,2.0,1.0,6.0,1.0,1.0,0.5,0.22,0.99,58.86
28528,6,2420747,3005579798,5.0,4.0,6.0,1.0,1.0,0.04,0.0,35.87,122.33
28536,4,15,1065,3.0,3.0,3.0,0.93,0.93,0.4,0.42,0.34,101.5
28542,2,33,6755,1.0,1.0,1.0,1.0,1.0,0.33,0.24,52.98,57.0
28559,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,186.67
28562,3,31,14692,3.0,3.0,3.0,1.0,1.0,0.55,0.73,14.79,122.33
28564,2,3,1428,2.0,2.0,2.0,0.33,0.04,0.33,0.86,0.0,59.0
28569,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
28577,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.08,200.25
28578,2,38,12894,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.53,59.0
28823,3,60,24310,1.0,1.0,3.0,1.0,1.0,0.25,0.13,1.18,55.67
28835,5,10,723,4.0,5.0,5.0,1.0,1.0,0.3,0.22,0.11,173.2
29283,2,26,2270,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.07,153.5
29284,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,152.0
29288,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.15,154.0
29396,12,347,273110,4.0,1.0,8.0,1.0,1.0,0.2,0.04,0.35,59.42
29412,2,48,13585,2.0,1.0,2.0,1.0,1.0,0.31,0.13,5.15,57.0
29413,2,3,268,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,52.0
29414,1,6,336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
29427,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
29439,6,36,7273,4.0,4.0,5.0,1.0,1.0,0.92,0.98,0.34,152.67
29835,15,304,213848,4.0,3.0,12.0,1.0,1.0,0.16,0.03,10.82,60.73
29836,4,16,4545,4.0,4.0,4.0,0.94,0.99,0.06,0.01,2.54,105.25
29838,6,72,25231,4.0,3.0,5.0,1.0,1.0,0.46,0.24,0.17,90.33
29839,7,57,22639,5.0,4.0,6.0,0.47,0.41,0.42,0.3,6.76,114.29
29840,20,1666,1325410,11.0,4.0,19.0,0.99,1.0,0.3,0.04,10.13,77.5
29841,3,18,7982,3.0,1.0,3.0,0.06,0.01,0.28,0.33,37.48,59.33
29842,4,78,31605,2.0,2.0,4.0,0.65,0.54,0.32,0.24,18.98,56.25
29843,5,100,50065,3.0,3.0,3.0,1.0,1.0,0.41,0.55,30.97,171.8
29844,19,10694,10009993,7.0,2.0,14.0,1.0,1.0,0.28,0.02,22.32,78.84
29847,6,177,35954,5.0,5.0,6.0,1.0,1.0,0.45,0.19,31.62,122.5
29849,4,72,14005,3.0,2.0,3.0,1.0,1.0,0.75,0.48,3.5,107.5
29851,6,97,23297,5.0,6.0,6.0,0.8,0.5,0.45,0.42,2.48,122.0
29852,12,603,423536,6.0,4.0,8.0,0.25,0.1,0.34,0.13,13.87,123.33
29854,3,85,21873,3.0,2.0,3.0,1.0,1.0,0.46,0.25,8.75,57.33
29856,2,15,1030,1.0,1.0,1.0,1.0,1.0,0.53,0.49,11.1,153.5
30257,3,17,2016,3.0,2.0,3.0,0.94,0.97,0.71,0.85,8.7,59.0
30259,4,653,329915,4.0,4.0,4.0,1.0,1.0,0.29,0.14,32.05,107.25
30285,6,93,24745,4.0,3.0,6.0,1.0,1.0,0.39,0.24,17.48,66.33
30286,8,180,50598,7.0,2.0,7.0,1.0,1.0,0.37,0.14,8.4,82.12
30287,7,177,28197,7.0,7.0,7.0,0.99,1.0,0.53,0.33,23.59,85.29
30288,2,10,503,2.0,2.0,2.0,1.0,1.0,0.9,0.91,0.01,58.0
30293,6,32,12148,4.0,4.0,6.0,1.0,1.0,0.84,0.98,8.21,89.0
30294,2,13,1754,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.87,59.0
30295,2,73,14013,2.0,2.0,2.0,1.0,1.0,0.4,0.2,7.18,57.5
30297,2,60,26929,2.0,2.0,2.0,1.0,1.0,0.98,1.0,7.12,155.0
30300,7,19,2048,6.0,7.0,7.0,1.0,1.0,0.68,0.86,1.48,195.29
30302,7,43,12347,5.0,5.0,6.0,1.0,1.0,0.7,0.58,0.26,56.86
30738,35,711,560533,10.0,4.0,26.0,0.99,1.0,0.24,0.09,8.03,116.29
30739,12,2700,3313951,5.0,3.0,10.0,1.0,1.0,0.03,0.0,7.19,117.67
30740,3,12,1500,3.0,3.0,3.0,1.0,1.0,0.83,0.95,33.49,207.33
30744,8,111,81672,5.0,5.0,6.0,1.0,1.0,0.33,0.2,0.11,103.5
30746,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30747,5,6,313,4.0,3.0,5.0,0.5,0.42,0.33,0.32,0.01,122.2
30748,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
30749,3,20,3274,1.0,2.0,2.0,1.0,1.0,0.45,0.37,0.02,165.0
30750,3,33,9495,2.0,1.0,3.0,1.0,1.0,0.27,0.18,0.92,94.33
31177,22,119,49072,10.0,4.0,18.0,0.92,0.99,0.45,0.3,0.13,110.68
31178,23,525,153930,9.0,6.0,22.0,0.35,0.47,0.83,0.77,7.44,127.13
31299,11,131,76294,5.0,3.0,10.0,0.97,1.0,0.37,0.25,5.53,118.27
31300,16,380,134996,7.0,3.0,16.0,1.0,1.0,0.45,0.43,29.93,134.62
31301,3,100,30618,2.0,1.0,2.0,1.0,1.0,0.7,0.75,133.76,123.0
31324,17,133,48829,12.0,5.0,17.0,0.92,0.99,0.42,0.28,2.22,109.82
31421,19,121,38595,8.0,5.0,18.0,0.83,0.79,0.65,0.58,6.84,111.32
31422,5,60,18098,3.0,3.0,5.0,1.0,1.0,0.5,0.15,18.48,131.0
31569,7,80,20916,5.0,3.0,7.0,0.64,0.57,0.49,0.49,2.32,85.43
31571,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
31572,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,186.67
31574,3,27,4671,2.0,2.0,2.0,1.0,1.0,0.96,0.99,13.06,121.67
32197,22,848,660228,7.0,5.0,16.0,1.0,1.0,0.48,0.35,4.94,104.32
32198,76,3573,2451641,9.0,4.0,38.0,1.0,1.0,0.39,0.19,3.37,106.54
32199,29,1099,620853,7.0,4.0,19.0,1.0,1.0,0.61,0.79,16.43,113.59
32200,31,731,310385,9.0,8.0,23.0,1.0,1.0,0.39,0.56,7.05,114.45
32201,33,7556,6219442,6.0,4.0,21.0,1.0,1.0,0.21,0.05,34.67,101.61
32202,34,1023,441568,5.0,3.0,22.0,1.0,1.0,0.57,0.77,18.7,99.09
32203,28,647,302366,7.0,6.0,21.0,1.0,1.0,0.48,0.66,5.49,102.43
32204,40,2517,678566,4.0,1.0,22.0,1.0,1.0,0.76,0.66,18.95,109.9
32205,44,1219,619755,5.0,2.0,19.0,1.0,1.0,0.63,0.66,2.96,120.11
32206,49,1142,533615,7.0,4.0,22.0,1.0,1.0,0.47,0.52,2.97,104.88
32207,29,938,506822,4.0,2.0,17.0,1.0,1.0,0.47,0.52,4.2,107.59
32208,25,11833,934497,4.0,1.0,17.0,1.0,1.0,0.97,0.86,18.8,104.88
32209,34,1232,615649,5.0,2.0,22.0,1.0,1.0,0.56,0.82,6.96,110.32
32210,32,860,415271,7.0,4.0,22.0,1.0,1.0,0.44,0.47,7.89,109.31
32211,39,1262,607709,9.0,7.0,27.0,1.0,1.0,0.4,0.43,7.31,113.03
32212,46,1263,672808,4.0,1.0,20.0,1.0,1.0,0.56,0.58,3.83,104.76
32213,28,801,391114,6.0,3.0,18.0,1.0,1.0,0.42,0.56,5.22,99.75
32214,33,949,580055,5.0,2.0,21.0,1.0,1.0,0.54,0.67,5.04,99.79
32215,43,29924,33368573,5.0,3.0,28.0,1.0,1.0,0.03,0.02,13.21,101.7
32216,19,735,368940,4.0,3.0,14.0,1.0,1.0,0.39,0.52,23.78,112.95
32217,25,658,305314,4.0,2.0,17.0,1.0,1.0,0.58,0.77,6.52,107.56
32218,14,437,172608,5.0,3.0,10.0,1.0,1.0,0.35,0.46,5.96,85.21
32228,8,78,34202,7.0,3.0,7.0,1.0,1.0,0.51,0.16,1.81,121.38
32229,3,21,6322,2.0,2.0,3.0,1.0,1.0,0.43,0.19,0.1,101.0
32230,2,7,355,2.0,2.0,2.0,0.86,0.81,0.43,0.41,0.15,186.0
32233,5,17,2508,4.0,4.0,4.0,1.0,1.0,0.53,0.38,0.37,148.4
32236,2,7,1096,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.04,92.0
32661,7,13,1389,7.0,5.0,7.0,0.69,0.86,0.62,0.83,0.14,184.86
32660,9,14,524,3.0,2.0,9.0,0.14,0.18,0.5,0.49,6.73,181.44
32659,10,15,540,2.0,1.0,10.0,0.0,0.0,0.2,0.2,21.22,221.4
32656,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,203.67
32655,7,11,400,2.0,2.0,6.0,0.09,0.1,0.55,0.54,31.33,164.57
32654,4,9,400,3.0,3.0,4.0,0.78,0.82,0.44,0.45,0.0,185.0
32653,9,15,1165,3.0,2.0,8.0,0.2,0.63,0.33,0.15,17.64,188.89
32652,15,50,10376,6.0,4.0,13.0,0.76,0.94,0.54,0.18,16.24,163.27
32651,11,54,17500,5.0,3.0,11.0,0.65,0.96,0.2,0.04,27.55,188.36
32596,5,58,22970,3.0,3.0,5.0,0.98,1.0,0.02,0.0,3.86,142.4
32595,8,85,26307,5.0,4.0,6.0,1.0,1.0,0.2,0.06,8.29,170.0
32593,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32592,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32589,3,18,7688,1.0,2.0,3.0,1.0,1.0,0.06,0.01,1.31,116.67
32588,4,35,15320,3.0,3.0,4.0,1.0,1.0,0.03,0.0,3.98,148.0
32587,6,16,4630,6.0,5.0,6.0,0.94,0.99,0.06,0.01,5.81,108.5
32586,13,37,11282,7.0,5.0,13.0,0.7,0.96,0.16,0.02,4.67,179.23
32585,8,23,5871,3.0,3.0,8.0,0.57,0.94,0.17,0.02,14.31,196.88
32584,15,245,50421,7.0,6.0,13.0,0.98,1.0,0.23,0.1,5.46,133.47
32583,11,76,25846,6.0,4.0,11.0,0.91,0.99,0.38,0.11,6.13,201.73
32510,21,337,160267,14.0,4.0,19.0,1.0,1.0,0.47,0.38,5.59,136.76
32509,12,75,24596,5.0,5.0,12.0,0.88,0.98,0.33,0.19,7.31,179.42
32508,3,8,360,2.0,2.0,3.0,0.75,0.8,0.5,0.5,0.02,163.33
32507,24,1931,1791899,3.0,2.0,10.0,1.0,1.0,0.26,0.01,13.43,105.83
32506,4,19,4791,4.0,4.0,4.0,1.0,1.0,0.32,0.22,0.95,132.75
32482,8,126,28771,6.0,4.0,8.0,0.98,1.0,0.5,0.12,8.24,143.38
32447,4,14,3334,3.0,2.0,4.0,0.79,0.97,0.79,0.97,0.06,211.25
32444,13,44,17173,5.0,3.0,13.0,0.7,0.97,0.2,0.03,14.01,175.92
32443,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,20.0,199.0
32442,7,65,17800,6.0,2.0,7.0,1.0,1.0,0.42,0.24,0.65,122.43
32372,12,148,146869,5.0,3.0,11.0,0.93,1.0,0.01,0.0,4.1,177.17
32371,17,131,9652,8.0,8.0,15.0,0.89,0.94,0.89,0.94,4.58,141.24
32370,5,11,408,2.0,2.0,4.0,0.27,0.29,0.64,0.63,0.03,170.6
32369,6,44,22231,5.0,3.0,6.0,0.95,1.0,0.02,0.0,0.73,127.5
32361,7,10,545,6.0,6.0,7.0,0.9,0.87,0.4,0.53,0.04,167.57
32360,18,2142,1703355,9.0,5.0,12.0,1.0,1.0,0.37,0.04,3.77,102.39
32359,11,87,45549,6.0,4.0,10.0,0.93,1.0,0.44,0.49,6.58,135.55
32358,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,203.0
32357,6,576,32975,3.0,5.0,6.0,1.0,0.99,0.98,0.91,2.09,143.0
32356,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,186.0
32355,6,40,17510,3.0,3.0,6.0,1.0,1.0,0.05,0.0,0.84,98.0
32354,12,161,65733,5.0,5.0,11.0,0.99,1.0,0.29,0.06,13.72,125.08
32336,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
32334,5,6,282,4.0,4.0,4.0,0.33,0.3,0.67,0.67,12.06,173.0
32333,8,102,64685,5.0,2.0,8.0,0.98,1.0,0.18,0.02,0.52,120.88
32332,13,1213,1331400,6.0,4.0,11.0,1.0,1.0,0.08,0.01,7.42,145.77
32276,7,17,2662,4.0,3.0,6.0,0.53,0.89,0.12,0.03,8.55,214.43
32275,7,39,9021,4.0,4.0,7.0,0.9,0.98,0.36,0.14,0.11,191.0
32274,14,23,988,6.0,3.0,14.0,0.3,0.42,0.43,0.51,15.63,201.07
32273,15,211,170269,7.0,5.0,15.0,0.91,1.0,0.24,0.04,12.72,218.6
32272,7,11,408,4.0,3.0,7.0,0.27,0.29,0.36,0.37,9.02,224.71
32271,15,22,814,5.0,4.0,13.0,0.18,0.21,0.45,0.45,16.26,174.4
32270,10,70,19981,6.0,3.0,9.0,0.9,0.99,0.14,0.06,6.55,181.7
32269,9,11,428,5.0,4.0,8.0,0.27,0.33,0.18,0.18,10.96,195.33
32268,17,25,1083,4.0,2.0,13.0,0.24,0.27,0.48,0.53,0.01,194.29
32267,16,22,808,3.0,4.0,15.0,0.18,0.2,0.45,0.46,11.43,198.19
32266,12,44,9334,5.0,4.0,12.0,0.68,0.94,0.55,0.38,1.75,168.67
32265,17,26,1056,5.0,3.0,14.0,0.27,0.35,0.31,0.35,11.4,209.24
32243,7,19,1930,6.0,6.0,6.0,0.95,0.92,0.42,0.4,11.96,166.43
32242,2,16,5255,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.03,187.0
32241,4,24,5892,3.0,2.0,4.0,1.0,1.0,0.62,0.29,0.16,107.0
32240,3,67,17670,1.0,1.0,1.0,1.0,1.0,0.36,0.14,0.66,162.0
32238,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.3,247.5
33662,12,192,71407,2.0,1.0,9.0,1.0,1.0,0.24,0.23,3.08,75.17
33661,15,401,192644,3.0,2.0,8.0,1.0,1.0,0.33,0.32,3.37,101.87
33660,14,434,244787,3.0,1.0,10.0,1.0,1.0,0.36,0.43,3.64,90.5
33659,10,256,130407,2.0,1.0,9.0,1.0,1.0,0.33,0.2,4.75,91.7
33658,18,394,192103,4.0,3.0,13.0,1.0,1.0,0.16,0.14,2.64,80.06
33657,14,403,252111,4.0,3.0,9.0,1.0,1.0,0.14,0.06,5.04,91.43
33656,11,285,116161,3.0,2.0,8.0,1.0,1.0,0.41,0.55,5.28,105.64
33655,13,378,139192,3.0,2.0,8.0,1.0,1.0,0.32,0.5,6.52,88.62
33654,12,260,132297,6.0,4.0,12.0,1.0,1.0,0.15,0.04,3.51,96.67
33653,20,470,278887,6.0,5.0,12.0,1.0,1.0,0.53,0.58,3.13,106.75
33652,10,32041,34448603,3.0,1.0,5.0,1.0,1.0,0.0,0.0,36.79,84.8
33651,14,332,105246,3.0,2.0,11.0,1.0,1.0,0.24,0.3,26.03,83.14
33650,15,564,287591,5.0,2.0,8.0,1.0,1.0,0.4,0.51,6.54,109.6
33649,23,525,266477,5.0,2.0,20.0,1.0,1.0,0.44,0.38,3.64,98.52
33648,15,422,266232,4.0,3.0,12.0,1.0,1.0,0.39,0.48,5.12,83.6
33647,11,378,209029,2.0,1.0,9.0,1.0,1.0,0.29,0.4,7.62,82.45
33646,23,551,200365,5.0,3.0,21.0,1.0,1.0,0.38,0.28,3.95,82.35
33645,22,135283,164084374,9.0,8.0,17.0,1.0,1.0,0.0,0.0,16.59,110.27
33644,9,355,234955,2.0,1.0,9.0,1.0,1.0,0.65,0.78,6.38,102.33
33643,14,357,189939,4.0,3.0,11.0,1.0,1.0,0.38,0.61,5.06,91.21
33642,29,819,376539,4.0,2.0,17.0,1.0,1.0,0.41,0.45,3.56,91.31
33641,10,6064,7598654,4.0,2.0,10.0,1.0,1.0,0.0,0.0,3.0,91.1
33640,1,18,4145,1.0,1.0,1.0,1.0,1.0,0.67,0.88,6.7,123.0
33638,2,49,15875,2.0,2.0,2.0,1.0,1.0,0.39,0.18,3.51,187.0
33637,3,400,492745,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.97,83.0
33636,9,1414,1606560,3.0,2.0,5.0,1.0,1.0,0.09,0.01,6.75,89.0
33635,4,419,494692,3.0,2.0,4.0,1.0,1.0,0.03,0.0,3.58,124.25
33632,6,1896,2347344,1.0,1.0,1.0,1.0,1.0,0.02,0.0,3.2,73.0
33629,9,1999,2310776,3.0,3.0,3.0,1.0,1.0,0.09,0.01,6.21,97.0
33628,10,504,523777,6.0,3.0,7.0,1.0,1.0,0.03,0.0,3.59,83.8
33603,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33601,5,44,15250,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.28,176.8
33496,4,1633,1934052,2.0,2.0,4.0,1.0,1.0,0.07,0.0,5.4,93.0
33495,2,2,268,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.02,187.5
33477,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,172.4
33476,9,381,287774,4.0,4.0,5.0,1.0,1.0,0.41,0.04,2.84,137.33
33475,15,1304,1387356,3.0,2.0,3.0,1.0,1.0,0.13,0.01,3.62,99.2
33466,4,91,10014,4.0,2.0,4.0,1.0,1.0,0.82,0.56,2.94,137.25
33463,13,4869,5935900,3.0,3.0,3.0,1.0,1.0,0.04,0.0,7.21,105.08
33462,6,501,557777,2.0,2.0,2.0,1.0,1.0,0.08,0.01,3.15,104.67
33460,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,136.75
33459,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,81.0
33458,3,31,8689,2.0,2.0,2.0,1.0,1.0,0.26,0.12,0.71,202.67
33456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33455,3,24,8209,3.0,2.0,3.0,1.0,1.0,0.29,0.13,1.11,163.67
33454,5,10,532,5.0,5.0,5.0,0.9,0.88,0.6,0.63,0.02,146.8
33453,7,231,245391,3.0,2.0,4.0,1.0,1.0,0.04,0.0,4.73,97.71
33452,14,1503,1817770,3.0,3.0,3.0,1.0,1.0,0.02,0.0,5.06,93.64
33451,4,19,5665,4.0,4.0,4.0,1.0,1.0,0.05,0.01,1.05,123.5
33357,5,327,227023,3.0,2.0,5.0,1.0,1.0,0.04,0.01,7.36,142.2
33356,12,190,82670,7.0,2.0,8.0,1.0,1.0,0.25,0.09,4.52,126.58
33056,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,55.5
33054,2,13,1744,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.8,156.0
33050,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
33049,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,187.67
33047,6,10,400,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.03,220.67
33046,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,188.33
33040,8,10,404,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,227.25
33037,7,22,7879,3.0,3.0,3.0,1.0,1.0,0.64,0.96,7.81,197.29
33036,6,42,18829,3.0,5.0,5.0,1.0,1.0,0.74,0.96,22.19,121.83
33035,9,32,3855,4.0,5.0,5.0,1.0,1.0,0.75,0.92,9.09,145.22
33027,6,60,15579,4.0,4.0,4.0,1.0,1.0,0.25,0.13,17.93,90.67
33026,5,10,424,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.91,159.0
33025,4,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.03,204.5
33020,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,123.67
33017,5,55,24959,2.0,3.0,3.0,1.0,1.0,0.58,0.51,10.96,173.8
33016,4,5,203,2.0,2.0,2.0,0.8,0.79,0.4,0.39,0.01,155.25
33013,8,23,7628,5.0,5.0,5.0,0.96,1.0,0.13,0.02,0.03,154.38
33012,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,188.33
33011,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,188.33
