id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31934,2,23,5271,1.0,1.0,2.0,1.0,1.0,0.57,0.34,0.12,123.0
31935,6,21,2200,5.0,5.0,6.0,1.0,1.0,0.62,0.83,1.89,142.17
31984,12,148,114726,4.0,3.0,11.0,1.0,1.0,0.76,0.9,0.34,117.83
31985,62,15411,20349129,4.0,2.0,12.0,1.0,1.0,0.12,0.01,3.19,94.08
31987,4,14,3677,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.05,152.75
31992,8,62,18548,4.0,3.0,7.0,1.0,1.0,0.4,0.22,9.16,114.25
31993,7,39,10173,6.0,5.0,7.0,0.95,0.99,0.33,0.29,2.9,109.29
31995,5,15,2551,4.0,5.0,5.0,0.93,0.98,0.67,0.91,0.12,145.2
31998,3,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.03,165.0
31999,9,31,17504,5.0,4.0,5.0,1.0,1.0,0.35,0.07,0.04,130.44
32000,5,16,2948,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.14,146.2
32005,8,78,76977,4.0,4.0,6.0,0.99,1.0,0.12,0.01,0.27,128.62
32006,2,19,7372,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.22,91.0
32008,5,36,11960,4.0,4.0,4.0,0.94,0.99,0.42,0.25,12.75,199.6
32012,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32017,6,41,11696,4.0,3.0,6.0,1.0,1.0,0.29,0.1,0.17,161.0
32022,6,6,277,4.0,4.0,5.0,1.0,1.0,0.17,0.15,0.0,141.0
32025,6,16,2579,5.0,4.0,6.0,1.0,1.0,0.81,0.94,0.12,121.5
32026,4,39,17434,2.0,1.0,4.0,1.0,1.0,0.21,0.06,0.12,117.25
32027,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
32037,2,25,5467,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.81,88.5
32039,3,14,1874,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,204.33
32040,6,34,18038,5.0,4.0,6.0,1.0,1.0,0.35,0.14,0.19,151.17
32041,5,26,13558,5.0,4.0,5.0,1.0,1.0,0.54,0.14,12.71,147.8
32046,5,26,5521,4.0,4.0,5.0,1.0,1.0,0.88,0.98,0.06,199.0
32047,5,19,2906,5.0,4.0,5.0,1.0,1.0,0.47,0.51,0.03,196.8
32049,4,13,1363,2.0,2.0,2.0,1.0,1.0,0.54,0.64,15.27,91.0
32051,7,74,17449,2.0,3.0,5.0,1.0,1.0,0.51,0.31,0.1,157.43
32059,3,4,294,2.0,3.0,3.0,0.75,0.75,0.5,0.62,0.02,139.67
32060,7,9,393,6.0,6.0,7.0,1.0,1.0,0.33,0.31,0.0,186.86
32062,2,3,233,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,119.5
32065,3,55,35491,1.0,1.0,3.0,1.0,1.0,0.24,0.05,2.09,119.33
32066,3,5,212,3.0,2.0,3.0,1.0,1.0,0.4,0.38,0.02,97.67
32067,3,11,3574,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.05,100.33
32068,4,37,13918,3.0,3.0,4.0,1.0,1.0,0.32,0.13,18.04,107.0
32075,3,5,201,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.02,100.0
32076,8,37,9624,5.0,3.0,6.0,1.0,1.0,0.62,0.25,0.06,136.12
32077,4,22,16686,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.01,185.75
32079,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
32129,6,20,5205,4.0,4.0,5.0,1.0,1.0,0.65,0.93,0.0,121.5
32130,22,2931,3947400,8.0,6.0,11.0,1.0,1.0,0.08,0.01,4.3,122.32
32131,4,13,2682,3.0,4.0,4.0,1.0,1.0,0.77,0.96,0.02,217.25
32136,7,42,40624,3.0,3.0,3.0,0.98,1.0,0.24,0.04,0.01,103.29
32137,3,12,3592,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.06,121.67
32138,4,23,5287,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.08,151.25
32139,4,5,217,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,134.0
32142,5,71,57179,5.0,5.0,5.0,1.0,1.0,0.51,0.46,0.37,185.6
32145,2,9,1043,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.05,185.0
32147,5,6,301,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,107.8
32150,6,33,17919,5.0,5.0,6.0,0.97,1.0,0.3,0.13,0.03,130.67
32152,2,9,1591,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,90.5
32154,23,261,124319,4.0,2.0,13.0,1.0,1.0,0.38,0.22,4.15,100.39
32155,4,15,8498,4.0,4.0,4.0,1.0,1.0,0.27,0.06,15.03,119.25
32156,7,201,240932,4.0,4.0,7.0,1.0,1.0,0.08,0.03,4.36,102.29
32157,16,2297,2739223,7.0,3.0,12.0,1.0,1.0,0.18,0.01,2.98,95.81
32158,83,16864,20929050,6.0,2.0,15.0,1.0,1.0,0.16,0.01,5.52,103.24
32159,2,24,5762,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.28,123.0
32160,43,3832,1348271,6.0,3.0,17.0,1.0,1.0,0.78,0.13,1.59,118.3
32161,5,56,8867,4.0,3.0,4.0,0.98,1.0,0.95,0.98,58.64,96.0
32162,3,6,543,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.03,143.0
32164,3,327,61436,3.0,2.0,3.0,0.02,0.0,0.99,1.0,6.28,100.67
32165,4,24,10164,2.0,2.0,4.0,1.0,1.0,0.5,0.24,0.27,118.5
32166,9,1156,1564787,4.0,2.0,5.0,1.0,1.0,0.08,0.01,9.96,102.0
32168,5,97,15527,4.0,3.0,4.0,1.0,1.0,0.53,0.54,117.86,160.6
32169,19,920,934554,8.0,3.0,12.0,0.92,0.99,0.3,0.17,15.32,107.16
32170,8,127,64834,5.0,3.0,7.0,1.0,1.0,0.61,0.59,46.8,121.75
32171,8,34,4664,4.0,2.0,7.0,1.0,1.0,0.79,0.89,0.28,114.88
32172,5,84,14559,4.0,4.0,5.0,0.7,0.94,0.6,0.54,60.3,113.4
32173,3,65,13026,3.0,2.0,3.0,0.98,1.0,0.82,0.63,98.53,164.33
32174,2,67,55430,2.0,1.0,2.0,1.0,1.0,0.39,0.08,6.03,123.0
32653,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,208.0
32652,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.02,142.67
32651,4,10,1412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32648,1,14,2498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
32646,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,123.0
32645,2,25,6634,1.0,2.0,2.0,1.0,1.0,0.48,0.26,0.1,90.0
32641,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
32640,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
32639,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
32633,4,9,1126,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.01,153.5
32629,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32627,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
32621,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32620,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,207.67
32615,2,3,370,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.01,188.5
32608,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32597,3,6,990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32596,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
32593,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
32590,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32588,3,10,1141,3.0,3.0,3.0,0.9,0.89,0.6,0.55,20.03,97.0
32587,2,13,1851,1.0,2.0,2.0,0.92,0.97,0.92,0.97,0.1,186.0
32585,4,17,3111,4.0,3.0,4.0,1.0,1.0,0.76,0.94,0.17,170.25
32582,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
32579,1,7,7811,1.0,1.0,1.0,1.0,1.0,0.14,0.01,0.01,123.0
32577,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,188.0
32576,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
32570,4,15,1914,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,119.75
32569,4,10,1520,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.01,168.0
32565,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.01,168.75
32563,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.33
32562,5,487,487815,3.0,4.0,5.0,1.0,1.0,0.33,0.02,5.51,97.0
32561,35,5339,6253900,4.0,2.0,17.0,1.0,1.0,0.23,0.03,1.32,106.54
32513,2,46,24793,2.0,2.0,2.0,1.0,1.0,0.46,0.31,0.72,123.0
32511,2,29,11046,2.0,1.0,2.0,1.0,1.0,0.69,0.28,0.17,123.0
32509,3,25,9987,2.0,2.0,3.0,1.0,1.0,0.52,0.24,0.4,166.33
32507,4,14,1910,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.88,135.25
32506,3,8,697,3.0,2.0,3.0,1.0,1.0,0.62,0.76,20.25,74.33
32503,2,13,1862,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,91.0
32501,3,4,205,2.0,3.0,3.0,0.75,0.65,0.25,0.2,0.01,207.0
32496,1,11,2905,1.0,1.0,1.0,1.0,1.0,0.64,0.48,0.2,123.0
32495,4,11,1810,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.05,188.25
32494,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
32492,5,6,261,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,144.8
32489,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32488,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
32481,2,22,5309,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,92.0
32477,1,2,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32473,3,25,9914,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.27,141.33
32472,3,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.02,165.0
32470,2,13,1788,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,87.0
32468,16,21,1063,3.0,4.0,4.0,0.62,0.77,0.29,0.5,3.75,239.44
32462,11,13,492,3.0,3.0,3.0,0.69,0.77,0.15,0.16,0.0,236.36
32461,23,44,11073,5.0,5.0,5.0,0.82,0.94,0.25,0.21,0.03,225.65
32459,17,53,17643,5.0,5.0,6.0,0.91,0.99,0.38,0.21,0.06,196.0
32458,12,13,437,2.0,2.0,2.0,0.38,0.49,0.08,0.09,0.0,237.58
32454,23,48,6250,3.0,3.0,4.0,0.77,0.95,0.31,0.31,2.76,228.83
32452,22,33,2462,2.0,2.0,2.0,0.55,0.83,0.36,0.73,0.01,242.32
32450,22,28,2092,4.0,4.0,4.0,0.5,0.81,0.25,0.67,0.01,233.14
32449,11,12,481,3.0,3.0,3.0,0.92,0.94,0.08,0.09,0.0,235.82
32446,28,31,1476,4.0,4.0,5.0,0.74,0.85,0.06,0.12,0.04,225.32
32443,13,24,2234,3.0,3.0,3.0,0.79,0.94,0.5,0.8,0.02,223.85
32442,14,32,9547,3.0,3.0,3.0,0.78,0.98,0.25,0.16,0.01,239.36
32441,23,52,33498,5.0,5.0,5.0,0.87,0.99,0.1,0.02,2.61,174.83
32435,18,39,5949,2.0,3.0,3.0,0.87,0.98,0.31,0.3,0.01,230.44
32434,11,47,15095,4.0,2.0,4.0,0.91,0.99,0.51,0.61,0.76,208.18
32433,12,13,473,2.0,2.0,2.0,0.62,0.7,0.08,0.09,0.0,237.58
32431,21,42,10547,3.0,3.0,3.0,0.76,0.97,0.26,0.22,0.01,242.1
32429,12,24,3208,3.0,3.0,3.0,0.88,0.97,0.54,0.87,0.06,237.5
32423,12,23,16402,2.0,2.0,2.0,0.83,0.99,0.09,0.02,0.0,206.75
32420,18,42,8806,3.0,3.0,3.0,0.79,0.97,0.29,0.31,0.06,241.0
32419,20,37,4114,4.0,3.0,6.0,0.76,0.93,0.38,0.54,0.02,213.75
32417,20,27,1631,3.0,3.0,3.0,0.59,0.81,0.3,0.61,0.0,241.8
32411,26,84,59052,3.0,4.0,4.0,0.92,1.0,0.24,0.05,0.01,164.19
32366,19,44,11900,4.0,3.0,4.0,0.84,0.98,0.41,0.28,0.07,224.79
32363,28,28,1053,6.0,6.0,8.0,0.57,0.63,0.04,0.04,0.0,225.57
32360,21,46,10749,3.0,3.0,5.0,0.78,0.97,0.35,0.24,0.04,221.14
32359,22,142,152343,4.0,4.0,6.0,0.94,1.0,0.85,1.0,0.07,230.95
32358,49,2432,2447847,9.0,7.0,16.0,0.99,1.0,0.3,0.03,1.46,166.08
32357,39,937,1163990,6.0,4.0,10.0,0.99,1.0,0.15,0.02,2.34,171.49
33544,7,109,37421,6.0,4.0,7.0,0.4,0.45,0.84,0.78,18.54,119.71
33543,3,24,6205,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.1,206.33
33542,3,69,69261,2.0,2.0,3.0,1.0,1.0,0.23,0.04,20.05,122.33
33541,21,1814,1385596,6.0,4.0,13.0,1.0,1.0,0.52,0.19,10.83,116.81
33540,27,1430,887838,7.0,3.0,13.0,1.0,1.0,0.58,0.07,15.55,125.44
33539,11,133,47295,5.0,3.0,9.0,1.0,1.0,0.59,0.38,12.79,116.55
33207,2,19,3808,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.39,188.5
33206,5,46,12000,5.0,2.0,5.0,0.8,0.57,0.74,0.7,0.08,147.6
33205,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,209.33
33204,4,37,9885,3.0,2.0,4.0,1.0,1.0,0.73,0.4,1.29,155.5
33203,2,20,9782,2.0,2.0,2.0,0.95,0.99,0.45,0.23,0.28,84.0
33200,5,69,25842,4.0,2.0,5.0,1.0,1.0,0.71,0.77,18.47,149.0
33199,2,22,9813,1.0,2.0,2.0,0.05,0.0,0.45,0.61,0.06,187.0
33197,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.5
33196,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
33195,4,9,426,3.0,2.0,3.0,1.0,1.0,0.44,0.38,0.0,137.75
33194,4,262,95672,2.0,2.0,3.0,0.96,0.95,0.56,0.65,78.2,123.0
33191,2,20,7663,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,187.5
33187,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33186,3,29,15955,2.0,1.0,2.0,1.0,1.0,0.38,0.13,0.1,99.33
33185,2,26,16109,1.0,2.0,2.0,0.04,0.0,0.38,0.34,0.11,90.0
33184,7,72,19368,5.0,5.0,6.0,1.0,1.0,0.51,0.35,0.36,167.29
33183,4,17,8622,4.0,3.0,4.0,1.0,1.0,0.35,0.07,0.03,169.0
33182,5,51,21773,5.0,4.0,5.0,1.0,1.0,0.65,0.63,0.31,160.4
33181,2,4,160,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
33180,4,10,683,4.0,3.0,4.0,1.0,1.0,0.6,0.69,1.88,139.0
33179,4,43,13369,3.0,4.0,4.0,1.0,1.0,0.37,0.25,2.71,218.5
33178,5,32,8689,5.0,3.0,5.0,0.81,0.54,0.91,0.98,53.04,134.0
33176,6,44,15848,5.0,5.0,6.0,0.98,0.99,0.7,0.63,0.26,151.0
33175,1,30,25561,1.0,1.0,1.0,1.0,1.0,0.23,0.05,0.04,123.0
33174,2,10,1627,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,123.0
33173,2,22,5309,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,188.0
33172,2,51,70863,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.5,123.0
33171,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33168,3,29,10258,3.0,3.0,3.0,1.0,1.0,0.45,0.3,3.6,79.0
33166,9,118,40548,2.0,1.0,5.0,1.0,1.0,0.69,0.52,7.27,123.0
33165,2,853,942344,2.0,2.0,2.0,1.0,1.0,0.27,0.01,0.2,188.0
33164,5,989,1122262,4.0,3.0,4.0,1.0,1.0,0.25,0.02,0.4,122.6
33161,6,25,11792,5.0,5.0,5.0,1.0,1.0,0.4,0.13,0.55,143.5
33159,4,29,8529,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.29,188.0
33158,4,6,490,3.0,2.0,3.0,1.0,1.0,0.5,0.76,0.0,188.0
33157,4,34,7532,3.0,3.0,3.0,1.0,1.0,0.97,0.99,6.45,107.0
33156,4,24,9671,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.8,219.0
33154,4,44,23377,4.0,3.0,4.0,1.0,1.0,0.55,0.75,0.31,154.0
33153,21,2433,1072013,6.0,4.0,7.0,1.0,1.0,0.73,0.12,7.43,135.1
33152,7,241,23862,4.0,3.0,6.0,1.0,1.0,0.96,0.69,21.36,141.57
33151,19,228,72462,8.0,3.0,13.0,0.94,0.94,0.57,0.36,22.28,136.79
32939,2,22,5310,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,188.0
32936,3,10,1647,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.02,145.0
32935,8,11,729,3.0,3.0,4.0,1.0,1.0,0.27,0.3,0.01,196.12
32933,6,8,378,4.0,4.0,4.0,0.88,0.74,0.25,0.21,0.03,198.0
32929,4,11,1667,2.0,2.0,2.0,1.0,1.0,0.73,0.93,0.05,220.5
32927,4,7,311,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.0,220.5
32923,4,7,562,2.0,2.0,2.0,1.0,1.0,0.57,0.79,15.01,220.5
32915,1,12,2413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
32910,2,13,1768,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,185.0
32906,1,20,9708,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.43,123.0
32905,4,12,1707,3.0,3.0,4.0,1.0,1.0,0.83,0.95,0.05,186.75
32903,2,23,9829,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.22,187.0
32894,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,123.0
32893,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
32888,3,16,2229,2.0,2.0,3.0,1.0,1.0,0.88,0.89,0.1,165.67
32883,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
32882,2,9,1063,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.05,84.5
32881,5,14,1715,5.0,3.0,5.0,1.0,1.0,0.64,0.86,0.03,147.4
32879,3,6,253,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.07,165.67
32874,3,29,8559,2.0,2.0,3.0,1.0,1.0,0.48,0.35,0.38,164.0
32873,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32870,1,22,5308,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,123.0
32869,3,32,12380,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.23,206.0
32866,4,30,9671,4.0,4.0,4.0,0.97,1.0,0.47,0.42,0.24,138.5
32860,2,21,10821,2.0,2.0,2.0,1.0,1.0,0.43,0.13,0.56,88.0
32857,2,25,5429,2.0,2.0,2.0,1.0,1.0,0.52,0.34,31.96,185.5
32856,4,35,11033,4.0,4.0,4.0,1.0,1.0,0.51,0.48,0.25,187.0
32853,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32852,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32844,2,75,47910,1.0,1.0,2.0,1.0,1.0,0.84,0.9,1.34,123.0
32843,4,22,5973,3.0,3.0,3.0,0.95,0.99,0.91,0.99,0.07,185.5
32797,4,10,1520,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.01,216.75
32796,4,11,8315,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,171.0
32790,8,151,9642,3.0,2.0,3.0,1.0,1.0,0.99,1.0,1.28,137.88
32789,12,383,25821,4.0,2.0,6.0,1.0,1.0,0.97,0.93,0.47,117.67
35678,18,19,745,3.0,4.0,4.0,0.63,0.74,0.05,0.06,0.0,230.5
35675,16,17,641,2.0,2.0,2.0,0.59,0.69,0.06,0.06,0.0,240.19
35674,18,29,2375,4.0,3.0,4.0,0.72,0.91,0.41,0.67,2.01,223.11
35670,20,76,49694,3.0,3.0,5.0,0.97,1.0,0.28,0.14,0.06,182.2
35669,22,113,38816,5.0,4.0,10.0,0.96,1.0,0.46,0.34,0.1,184.05
35529,12,39,11777,2.0,2.0,2.0,0.85,0.99,0.33,0.29,0.0,237.58
35526,27,109,98279,3.0,3.0,5.0,0.93,1.0,0.12,0.03,0.03,156.41
35525,22,301,251553,4.0,2.0,7.0,0.98,1.0,0.26,0.09,3.41,179.18
35391,20,45,9431,3.0,3.0,3.0,0.87,0.98,0.29,0.34,0.04,232.3
35383,20,56,27100,3.0,3.0,3.0,0.79,0.99,0.66,0.98,0.49,241.7
35376,15,29,9316,3.0,3.0,4.0,0.83,0.98,0.28,0.09,0.01,201.87
35373,19,19,673,2.0,2.0,2.0,0.47,0.58,0.05,0.06,0.0,241.42
35370,16,22,1328,2.0,2.0,2.0,0.55,0.79,0.18,0.33,3.75,240.19
35368,11,31,5615,2.0,2.0,2.0,0.81,0.97,0.39,0.32,0.02,236.64
35364,25,49,11174,5.0,5.0,6.0,0.84,0.98,0.33,0.25,0.02,227.64
35361,17,17,669,4.0,4.0,4.0,0.47,0.52,0.06,0.06,0.0,218.24
35353,15,15,545,2.0,2.0,2.0,0.53,0.64,0.07,0.08,0.0,239.67
35352,13,14,826,3.0,3.0,3.0,0.86,0.93,0.14,0.4,0.0,238.46
35347,17,37,5882,2.0,2.0,3.0,0.84,0.97,0.32,0.3,0.01,232.88
35344,11,11,413,3.0,4.0,4.0,0.55,0.66,0.09,0.1,0.0,219.73
35343,13,66,21954,3.0,3.0,5.0,0.91,0.99,0.55,0.72,0.17,209.54
35342,15,19,2760,4.0,5.0,5.0,0.63,0.93,0.11,0.18,0.34,230.73
35341,29,1742,2142922,4.0,3.0,12.0,1.0,1.0,0.15,0.03,4.17,148.55
35340,15,15,525,2.0,2.0,3.0,0.47,0.57,0.07,0.08,0.0,230.87
35338,8,23,1043,3.0,3.0,3.0,0.91,0.95,0.39,0.38,33.71,216.75
35336,10,88,16959,5.0,4.0,6.0,0.33,0.52,0.8,0.58,0.41,197.6
35335,24,1639,2093965,7.0,3.0,10.0,0.97,0.98,0.12,0.01,2.9,165.08
35334,52,4509,4706444,12.0,8.0,26.0,0.99,1.0,0.27,0.02,2.66,136.9
35333,6,50,13741,5.0,4.0,5.0,0.96,1.0,0.44,0.3,0.69,175.17
36687,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
36686,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36679,6,8,352,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,165.67
36677,14,171,53432,4.0,4.0,10.0,1.0,1.0,0.46,0.36,0.19,154.64
36534,17,317,369453,4.0,3.0,5.0,0.98,1.0,0.07,0.02,0.45,166.82
36533,18,56,17218,5.0,4.0,6.0,0.89,0.99,0.04,0.0,0.04,212.83
36400,20,31,1976,2.0,2.0,2.0,0.71,0.87,0.39,0.65,0.01,241.75
36398,16,26,2283,3.0,3.0,4.0,0.65,0.89,0.42,0.77,0.01,219.25
36390,32,67,35609,3.0,3.0,3.0,0.81,0.99,0.3,0.09,0.01,185.81
36389,22,50,10206,3.0,2.0,4.0,0.78,0.97,0.62,0.94,0.02,224.91
36310,8,2263,2919691,4.0,3.0,6.0,1.0,1.0,0.13,0.01,8.9,116.5
36309,10,143,154931,4.0,4.0,6.0,1.0,1.0,0.13,0.03,9.67,165.3
36308,25,2150,2853752,6.0,4.0,8.0,1.0,1.0,0.1,0.01,3.23,127.24
36307,11,59,21525,6.0,4.0,6.0,0.95,1.0,0.14,0.06,1.97,155.91
36112,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36107,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
36106,7,20,15907,4.0,5.0,6.0,1.0,1.0,0.05,0.0,0.01,112.29
36105,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
36104,4,24,5392,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.08,182.0
36099,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
36096,5,14,7645,3.0,3.0,4.0,0.93,0.99,0.07,0.01,0.11,131.8
36088,2,4,473,1.0,2.0,2.0,1.0,1.0,0.75,0.87,0.0,90.0
36085,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
36080,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
36075,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36072,16,291,104553,5.0,5.0,12.0,1.0,1.0,0.7,0.6,2.04,129.44
36071,17,3087,3979720,6.0,2.0,16.0,0.96,0.98,0.12,0.02,29.77,111.76
36070,38,1114,1027731,9.0,5.0,19.0,0.68,0.74,0.27,0.11,17.83,104.13
36069,21,747,545379,7.0,2.0,17.0,0.87,0.92,0.4,0.1,1.03,119.62
35966,4,15,2540,3.0,2.0,4.0,1.0,1.0,0.8,0.95,15.34,152.25
35965,4,5,299,4.0,3.0,4.0,1.0,1.0,0.4,0.6,0.02,186.5
35962,1,21,5271,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.23,123.0
35958,15,140,95791,3.0,3.0,5.0,1.0,1.0,0.32,0.11,0.13,130.2
35957,5,34,13489,5.0,3.0,5.0,1.0,1.0,0.26,0.21,0.06,95.6
35822,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35821,4,14,3061,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.05,172.0
35814,59,16182,21914362,5.0,2.0,10.0,1.0,1.0,0.1,0.0,2.98,94.1
35813,15,151,47668,4.0,3.0,6.0,0.99,0.99,0.36,0.39,0.12,83.0
37694,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.75
37686,18,317,136370,4.0,3.0,7.0,1.0,1.0,0.68,0.14,1.75,78.11
37685,13,669,625205,5.0,4.0,9.0,1.0,1.0,0.29,0.03,0.12,116.92
37552,18,27,2310,4.0,4.0,4.0,0.67,0.89,0.22,0.21,3.34,230.5
