id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36983,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
36982,4,7,304,2.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,202.0
36981,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,154.0
36980,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
36978,2,17,1344,1.0,2.0,2.0,0.12,0.06,0.06,0.03,149.28,157.0
36977,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.02,184.33
36976,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,254.0
36975,5,7,464,4.0,4.0,5.0,0.43,0.28,0.57,0.63,0.72,209.4
36974,3,5,388,2.0,2.0,3.0,0.2,0.13,0.6,0.65,1.2,115.0
36972,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
36971,6,7,336,6.0,6.0,6.0,0.86,0.75,0.14,0.12,0.0,210.5
36969,9,15,1068,4.0,5.0,8.0,0.33,0.21,0.47,0.51,0.51,157.78
36968,11,32,2604,3.0,3.0,11.0,0.06,0.03,0.56,0.58,1.83,174.0
36965,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.33
36963,4,5,292,3.0,3.0,4.0,0.6,0.42,0.6,0.56,0.0,198.0
36962,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.5
36961,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
36960,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.5
36959,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
36958,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,156.5
36957,5,21,1584,4.0,2.0,5.0,0.1,0.05,0.14,0.1,59.89,213.6
36956,6,22,1622,6.0,6.0,6.0,0.27,0.16,0.18,0.1,49.92,156.67
36954,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,253.25
36953,4,5,244,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,156.0
36952,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
36950,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36949,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36948,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
36947,3,3,523,3.0,3.0,3.0,0.67,0.15,0.67,0.15,0.0,187.33
36945,4,5,261,3.0,4.0,4.0,0.8,0.69,0.4,0.31,0.0,151.25
36944,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36943,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
36942,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.5
36941,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
36938,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
36937,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,201.0
36936,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
36934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36933,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
36931,4,6,257,4.0,4.0,4.0,0.83,0.79,0.33,0.31,0.01,250.0
36930,5,7,288,4.0,5.0,5.0,0.71,0.78,0.43,0.39,0.0,171.0
36927,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36925,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,244.67
36924,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36923,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
36920,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36919,5,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,172.8
36918,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36917,2,3,120,1.0,2.0,2.0,0.33,0.33,0.67,0.67,0.0,253.5
36914,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
36911,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.21,211.2
36909,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36908,4,4,157,3.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,202.25
36907,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.25,0.0,185.17
36906,6,19,1556,3.0,2.0,6.0,0.05,0.03,0.26,0.27,1.37,71.17
36905,6,21,1636,3.0,3.0,6.0,0.14,0.08,0.38,0.36,0.66,107.5
36904,6,15,1260,1.0,1.0,6.0,0.0,0.0,0.33,0.33,1.97,71.67
36903,5,26,2184,1.0,1.0,4.0,0.0,0.0,0.54,0.54,1.67,78.8
36902,5,14,916,4.0,4.0,5.0,0.43,0.27,0.57,0.64,0.57,168.6
36900,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36899,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
36897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36894,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36892,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,254.0
36891,4,6,256,2.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,252.75
36890,3,6,448,3.0,3.0,3.0,0.33,0.25,0.33,0.38,1.01,44.33
36888,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,253.0
36886,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36885,5,15,1260,1.0,1.0,4.0,0.0,0.0,0.53,0.53,0.71,123.6
36884,11,16,1264,2.0,2.0,10.0,0.12,0.07,0.31,0.33,0.16,94.27
36883,19,48,3684,4.0,4.0,18.0,0.19,0.11,0.5,0.49,0.89,125.53
36882,7,19,1596,1.0,1.0,6.0,0.0,0.0,0.47,0.47,2.16,129.14
36881,9,23,1804,3.0,3.0,9.0,0.13,0.07,0.57,0.56,1.2,132.78
36880,11,19,1208,6.0,7.0,10.0,0.47,0.3,0.58,0.62,0.49,192.73
36879,8,23,1852,3.0,3.0,8.0,0.09,0.05,0.65,0.68,1.14,226.0
36878,16,32,2480,4.0,5.0,16.0,0.16,0.09,0.53,0.54,0.7,130.31
36877,7,24,1871,6.0,4.0,7.0,0.12,0.07,0.17,0.13,34.79,131.43
36876,12,29,2220,4.0,4.0,11.0,0.17,0.09,0.52,0.53,0.76,142.25
36875,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.0
36874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36873,4,6,432,3.0,3.0,4.0,0.33,0.22,0.33,0.39,0.93,148.0
36871,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
36870,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
36869,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,212.0
36868,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,142.5
36867,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,252.0
36866,6,9,392,5.0,6.0,6.0,0.89,0.88,0.33,0.31,0.0,150.0
36865,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,253.33
36864,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
36863,4,7,328,4.0,4.0,4.0,0.86,0.74,0.43,0.5,0.03,247.25
36862,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.67
36861,3,18,1388,2.0,3.0,3.0,0.17,0.09,0.06,0.03,99.84,187.67
36860,5,20,1464,5.0,5.0,5.0,0.25,0.14,0.05,0.03,59.91,210.2
36859,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,253.0
36857,6,10,716,3.0,3.0,6.0,0.3,0.18,0.5,0.53,0.82,181.0
36856,5,11,840,3.0,3.0,5.0,0.18,0.1,0.64,0.65,0.41,166.8
36855,4,12,796,3.0,4.0,4.0,0.42,0.26,0.58,0.68,0.56,253.0
36854,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.33
36853,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
36852,7,36,2776,4.0,6.0,6.0,0.17,0.09,0.08,0.04,85.32,168.14
36851,4,6,300,4.0,4.0,4.0,0.83,0.72,0.33,0.41,0.07,202.75
36850,6,6,252,4.0,6.0,5.0,1.0,1.0,0.33,0.32,0.0,251.83
36849,6,8,440,3.0,3.0,6.0,0.5,0.42,0.62,0.62,0.0,220.17
36848,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
36847,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
36845,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,189.0
36844,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,248.0
36842,7,28,2162,5.0,4.0,7.0,0.11,0.06,0.21,0.23,43.15,165.14
36841,5,21,1512,4.0,5.0,5.0,0.29,0.17,0.14,0.08,59.9,214.6
36840,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,201.5
36838,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,142.0
36837,2,3,168,1.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,142.0
36836,3,5,296,3.0,3.0,3.0,0.6,0.43,0.4,0.42,0.0,178.33
36835,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,251.8
36832,4,6,332,2.0,3.0,4.0,0.67,0.49,0.33,0.24,0.0,143.75
36831,4,6,420,2.0,2.0,4.0,0.33,0.2,0.5,0.5,0.45,143.5
36830,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36829,4,5,266,4.0,4.0,4.0,0.6,0.47,0.4,0.47,0.0,216.25
36828,5,8,436,4.0,5.0,5.0,0.75,0.61,0.62,0.66,0.01,213.6
36827,9,37,2864,6.0,5.0,9.0,0.16,0.09,0.22,0.2,34.08,159.33
36825,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,252.33
36822,7,14,1016,4.0,4.0,7.0,0.29,0.17,0.5,0.54,1.02,191.71
36821,4,7,521,3.0,3.0,4.0,0.14,0.08,0.71,0.72,1.03,198.25
36819,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.67
36817,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,254.0
36816,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36815,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36814,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36813,7,25,1668,6.0,7.0,7.0,0.4,0.24,0.16,0.1,42.8,222.14
36810,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,250.83
36809,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,202.5
36808,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.5
36807,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
36806,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36805,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36803,6,9,372,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.02,248.83
36802,6,19,1512,3.0,3.0,6.0,0.11,0.06,0.63,0.67,1.9,216.5
36800,7,11,1201,4.0,4.0,7.0,0.18,0.07,0.27,0.21,1.44,130.57
36799,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36797,5,9,384,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.04,211.6
36795,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,253.0
36792,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
36791,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,202.0
36789,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,180.0
36788,4,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.74,144.5
36787,3,4,208,1.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,176.67
36786,7,14,880,5.0,5.0,7.0,0.5,0.33,0.14,0.09,0.68,102.14
36785,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.0
36784,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,124.0
36783,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
36779,3,4,208,2.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,178.0
36778,4,21,1500,4.0,4.0,4.0,0.29,0.16,0.14,0.08,80.86,202.0
36776,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,135.0
36774,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,253.0
36773,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,175.4
36772,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,246.0
36771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36769,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
36768,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.0
36767,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,247.0
36765,3,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,248.67
36764,7,16,1088,6.0,6.0,7.0,0.38,0.23,0.62,0.69,4.47,221.0
36763,12,24,1720,5.0,5.0,9.0,0.29,0.17,0.42,0.39,4.26,144.58
36762,5,12,748,3.0,4.0,5.0,0.5,0.33,0.75,0.78,11.73,207.2
36761,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.75
36758,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.3,254.0
36756,4,15,1156,4.0,4.0,4.0,0.13,0.07,0.4,0.44,0.71,160.5
36755,2,11,924,1.0,1.0,2.0,0.0,0.0,0.55,0.55,1.49,36.5
36754,5,6,375,4.0,4.0,5.0,0.5,0.34,0.33,0.33,0.0,182.8
36753,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,253.5
36752,4,14,1092,2.0,2.0,4.0,0.14,0.08,0.79,0.81,1.13,142.0
36751,3,5,388,2.0,2.0,3.0,0.2,0.13,0.2,0.22,0.63,114.67
36750,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,1.28,251.33
36749,4,5,244,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.0,203.75
36748,5,8,336,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,253.0
36747,6,11,784,4.0,4.0,6.0,0.18,0.1,0.36,0.37,5.46,147.67
36746,7,22,1720,3.0,3.0,7.0,0.14,0.07,0.68,0.68,1.94,160.57
36745,5,7,332,4.0,5.0,5.0,0.86,0.75,0.29,0.24,0.0,166.8
36743,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
36741,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.0
36738,2,3,184,2.0,2.0,2.0,0.67,0.54,0.67,0.67,0.0,156.5
36737,3,11,840,2.0,2.0,3.0,0.18,0.1,0.55,0.55,0.52,106.33
36736,4,5,216,3.0,3.0,4.0,1.0,1.0,0.6,0.56,0.0,251.75
36734,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,253.0
36732,2,5,288,2.0,2.0,2.0,0.6,0.42,0.6,0.72,0.73,251.0
36731,4,5,292,2.0,3.0,4.0,0.6,0.42,0.2,0.14,0.0,144.0
36730,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.3,175.0
36728,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.67
36727,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.5
36726,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,252.33
36725,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
36724,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36723,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36722,3,3,151,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,252.33
36721,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,204.5
36719,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36716,2,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.16,3.0,157.0
36715,4,4,155,3.0,4.0,4.0,0.75,0.8,0.5,0.52,0.0,252.25
36714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36713,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,186.5
38728,5,8,328,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,245.6
38727,3,4,188,3.0,3.0,3.0,0.75,0.66,0.5,0.55,0.0,252.67
38726,6,23,1804,3.0,3.0,6.0,0.13,0.07,0.04,0.02,50.09,111.5
38725,9,15,960,5.0,7.0,9.0,0.47,0.3,0.53,0.56,0.93,228.22
38724,7,14,1004,4.0,4.0,6.0,0.29,0.16,0.21,0.25,0.68,159.71
38723,8,13,853,5.0,6.0,8.0,0.46,0.34,0.54,0.59,0.35,160.5
38722,12,15,983,6.0,6.0,12.0,0.47,0.3,0.6,0.59,0.2,168.0
38721,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.75
38719,8,11,984,2.0,1.0,7.0,0.0,0.0,0.64,0.66,7.96,145.38
38718,4,6,510,3.0,2.0,4.0,0.17,0.12,0.33,0.39,7.77,142.75
38717,4,7,376,3.0,4.0,4.0,0.71,0.55,0.29,0.21,1.07,197.25
38716,3,4,360,1.0,3.0,3.0,0.25,0.11,0.5,0.55,10.11,251.0
38715,6,25,1920,5.0,4.0,6.0,0.2,0.12,0.28,0.24,49.91,117.67
38714,4,7,292,2.0,4.0,4.0,1.0,1.0,0.57,0.55,0.0,253.5
38713,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.5
38712,4,9,588,4.0,4.0,4.0,0.44,0.29,0.56,0.64,0.95,251.5
38711,8,11,801,6.0,5.0,7.0,0.27,0.15,0.55,0.61,4.3,197.75
38710,3,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.14,0.59,175.67
38709,6,10,489,4.0,6.0,6.0,0.8,0.68,0.3,0.25,0.01,151.17
38708,3,6,475,3.0,2.0,3.0,0.17,0.08,0.83,0.79,0.99,188.67
38707,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,251.6
38706,6,9,404,5.0,4.0,5.0,0.78,0.7,0.44,0.39,0.0,152.33
38704,3,19,1424,3.0,3.0,3.0,0.21,0.12,0.11,0.06,99.53,123.0
38703,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,156.0
38702,5,11,772,3.0,3.0,4.0,0.36,0.24,0.45,0.43,0.42,126.6
38701,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38700,6,7,496,4.0,4.0,6.0,0.43,0.32,0.29,0.34,0.08,146.17
38699,7,9,712,1.0,2.0,7.0,0.11,0.06,0.67,0.65,0.15,160.29
38698,7,9,637,4.0,3.0,6.0,0.33,0.23,0.44,0.42,2.21,146.14
38697,7,14,946,5.0,5.0,7.0,0.43,0.26,0.29,0.34,2.67,189.0
38696,6,26,2008,5.0,3.0,6.0,0.15,0.08,0.35,0.31,50.6,153.0
38694,5,7,544,1.0,2.0,5.0,0.14,0.07,0.57,0.62,0.52,165.0
38692,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.33
38691,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,183.33
38690,4,21,1548,4.0,4.0,4.0,0.24,0.13,0.1,0.05,74.89,201.25
38689,6,10,554,5.0,6.0,6.0,0.8,0.64,0.5,0.57,5.07,155.5
38688,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
38687,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.0
38686,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,245.5
38685,4,5,204,4.0,4.0,4.0,0.8,0.8,0.8,0.78,0.0,254.0
38684,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,189.33
38683,3,4,223,3.0,3.0,3.0,0.75,0.56,0.5,0.36,0.0,188.33
38681,4,8,376,3.0,4.0,4.0,1.0,1.0,0.38,0.32,0.38,170.25
38680,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38679,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.0,115.33
38678,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,175.0
38675,5,7,388,5.0,5.0,5.0,0.71,0.57,0.43,0.42,0.0,168.8
38674,5,22,1643,5.0,3.0,5.0,0.23,0.12,0.05,0.02,59.73,130.2
38673,3,6,436,2.0,2.0,3.0,0.33,0.23,0.67,0.67,1.03,117.33
38672,6,9,559,4.0,5.0,6.0,0.56,0.37,0.44,0.58,5.0,187.5
38670,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,57.5
38669,7,22,1643,4.0,6.0,7.0,0.23,0.12,0.14,0.07,42.79,169.0
38668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38667,4,5,307,4.0,3.0,4.0,0.6,0.4,0.4,0.4,0.0,200.25
38664,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,152.5
38663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38662,5,6,460,3.0,3.0,6.0,0.17,0.11,0.33,0.37,0.0,136.0
38661,3,4,224,3.0,3.0,3.0,0.75,0.62,0.5,0.36,0.0,115.33
38659,4,8,496,4.0,4.0,4.0,0.5,0.32,0.75,0.84,0.7,247.5
38658,6,8,472,5.0,6.0,6.0,0.62,0.47,0.25,0.17,0.46,183.33
38657,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.67
38656,8,11,668,6.0,5.0,8.0,0.55,0.37,0.36,0.44,0.1,145.62
38653,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
38652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38651,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
38650,4,20,1622,4.0,2.0,4.0,0.1,0.05,0.15,0.15,82.44,101.0
38649,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
38648,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,184.0
38647,4,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.75
38646,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
38645,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.5
38643,5,21,1504,5.0,5.0,5.0,0.29,0.16,0.19,0.11,59.71,212.0
38642,4,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,152.0
38641,5,7,418,4.0,4.0,5.0,0.71,0.53,0.14,0.1,0.02,134.2
38639,3,18,1400,3.0,3.0,3.0,0.17,0.1,0.06,0.03,99.83,121.67
38636,15,37,3102,4.0,4.0,15.0,0.05,0.03,0.35,0.35,1.2,122.27
38635,7,12,935,4.0,3.0,6.0,0.17,0.09,0.42,0.36,0.52,132.29
38634,6,12,884,5.0,4.0,6.0,0.25,0.14,0.33,0.38,0.46,180.0
38633,8,17,1358,5.0,3.0,8.0,0.06,0.03,0.53,0.56,0.73,116.25
38629,3,6,256,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,182.33
38628,6,9,610,5.0,5.0,6.0,0.44,0.28,0.56,0.54,0.15,164.33
38624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38622,3,18,1384,3.0,3.0,3.0,0.17,0.09,0.06,0.03,99.81,122.67
38621,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.44,254.0
38620,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38619,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,248.5
38618,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.0
38616,7,16,1205,5.0,6.0,7.0,0.31,0.17,0.62,0.62,0.6,163.0
38613,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,186.0
38612,4,6,256,4.0,4.0,4.0,0.83,0.88,0.67,0.59,0.0,169.5
38611,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
38609,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.5
38607,4,17,1316,4.0,4.0,4.0,0.18,0.11,0.06,0.03,60.32,107.25
38606,5,6,260,4.0,4.0,5.0,1.0,1.0,0.33,0.31,0.07,213.2
38605,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.67
38603,3,3,159,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,202.0
38602,4,5,198,2.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,194.0
38601,6,23,1793,2.0,3.0,6.0,0.09,0.05,0.61,0.63,1.44,149.0
38600,3,8,632,2.0,2.0,3.0,0.12,0.07,0.62,0.66,0.78,108.0
38599,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,153.0
38597,2,3,228,2.0,2.0,2.0,0.0,0.0,0.67,0.87,8.26,155.0
38596,2,5,389,2.0,2.0,2.0,0.4,0.24,0.6,0.61,8.66,51.5
38595,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.33
38593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
38592,2,2,135,2.0,1.0,2.0,0.0,0.0,0.5,0.27,0.0,156.5
38591,3,4,311,3.0,2.0,3.0,0.25,0.14,0.25,0.27,0.0,113.67
38590,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,241.0
