id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27660,4,16,893,4.0,4.0,4.0,0.88,0.64,0.06,0.08,51.51,151.75
27667,17,103,32027,8.0,6.0,12.0,0.83,0.96,0.51,0.27,6.4,69.0
27673,3,5,604,2.0,2.0,3.0,0.2,0.07,0.4,0.23,0.0,121.0
27679,19,74,13755,5.0,6.0,9.0,0.32,0.13,0.45,0.3,8.13,79.11
27683,38,1052,1156673,5.0,5.0,6.0,0.96,1.0,0.13,0.01,0.02,73.97
27684,6,164,53395,4.0,4.0,6.0,0.99,0.99,0.38,0.13,48.46,90.67
27685,5,9,803,2.0,2.0,3.0,0.11,0.05,0.44,0.36,0.0,96.8
27686,3,6,671,1.0,1.0,2.0,0.33,0.12,0.5,0.27,0.0,59.0
27687,12,22,1332,3.0,4.0,3.0,1.0,1.0,0.45,0.4,0.0,93.33
27689,6,26,1578,3.0,4.0,4.0,1.0,1.0,0.81,0.85,45.0,59.0
27690,4,23,9008,3.0,3.0,3.0,0.61,0.79,0.09,0.01,7.9,57.75
27691,3,149,17044,3.0,2.0,3.0,0.55,0.35,0.64,0.59,287.15,59.0
27692,14,37,10023,4.0,4.0,4.0,0.41,0.64,0.3,0.08,0.01,89.36
27694,7,122,14448,5.0,6.0,6.0,0.04,0.02,0.67,0.68,84.27,122.29
27695,3,9,614,3.0,3.0,3.0,0.78,0.75,0.78,0.78,0.03,122.33
27696,5,63,5370,2.0,3.0,3.0,0.89,0.87,0.49,0.32,58.62,70.6
27697,8,15,1271,2.0,2.0,2.0,0.07,0.03,0.47,0.32,0.0,82.88
27699,3,14,1585,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.03,117.33
27701,5,19,5253,4.0,4.0,4.0,0.79,0.94,0.11,0.02,0.05,107.4
27702,9,115,20722,6.0,5.0,7.0,0.95,0.97,0.49,0.39,62.0,98.89
27705,13,44,3611,5.0,5.0,6.0,0.57,0.37,0.2,0.17,20.78,72.38
27706,3,6,587,1.0,1.0,1.0,0.0,0.0,0.5,0.36,0.0,59.0
27713,47,458,110645,10.0,5.0,17.0,0.79,0.78,0.59,0.47,4.5,64.28
27714,23,173,33402,8.0,6.0,9.0,0.26,0.15,0.51,0.41,7.83,83.83
27715,12,146,44097,6.0,2.0,8.0,0.93,0.98,0.39,0.33,9.11,74.83
27720,16,1537,741085,6.0,5.0,10.0,0.96,0.97,0.18,0.04,4.96,78.62
27721,8,15158,8019239,4.0,3.0,6.0,1.0,1.0,0.1,0.01,40.72,59.0
28164,25,436,180539,5.0,4.0,11.0,0.58,0.71,0.44,0.4,3.0,66.68
28165,15,506,193443,7.0,2.0,11.0,0.86,0.9,0.43,0.15,32.31,58.27
28166,12,50,12846,5.0,5.0,6.0,0.8,0.93,0.54,0.42,6.21,74.17
28167,3,201,181719,1.0,2.0,2.0,1.0,1.0,0.22,0.08,31.19,121.0
28168,14,57,12727,5.0,3.0,6.0,0.72,0.88,0.49,0.31,9.53,62.64
28169,5,38,13949,3.0,3.0,4.0,1.0,1.0,0.63,0.49,78.44,57.2
28177,2,4,272,2.0,2.0,2.0,0.5,0.44,0.25,0.23,0.5,57.5
28185,41,565,267125,10.0,9.0,20.0,0.33,0.1,0.23,0.15,1.64,68.2
28186,4,30,17812,4.0,3.0,4.0,1.0,1.0,0.13,0.01,32.51,153.25
28187,10,197,60241,5.0,3.0,6.0,0.95,0.98,0.64,0.65,59.84,77.6
28188,10,242,115754,8.0,6.0,8.0,0.98,0.99,0.07,0.05,11.18,114.6
28189,24,1044,918496,9.0,6.0,14.0,0.99,1.0,0.25,0.04,40.47,74.5
28190,22,270,102780,11.0,8.0,21.0,0.85,0.88,0.48,0.37,14.96,84.41
28191,4,21,5824,2.0,2.0,2.0,0.71,0.9,0.14,0.03,7.56,60.0
28192,14,317,313078,6.0,6.0,9.0,0.86,0.96,0.13,0.03,1.67,99.64
28193,5,9,484,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.08,148.6
28194,4,30,13508,2.0,2.0,4.0,1.0,1.0,0.57,0.48,1.44,122.0
28213,7,8,577,5.0,6.0,6.0,0.5,0.28,0.12,0.12,0.0,191.86
28256,3,4,331,3.0,3.0,3.0,0.25,0.12,0.25,0.17,0.0,186.0
28268,23,37304,45800449,8.0,4.0,11.0,0.0,0.0,0.0,0.0,30.49,69.7
28269,5,8,690,3.0,3.0,3.0,0.25,0.12,0.38,0.26,0.0,135.4
28270,6,85,10691,3.0,4.0,5.0,0.95,0.96,0.48,0.39,48.44,58.83
28271,8,110,28119,4.0,4.0,7.0,0.71,0.42,0.49,0.31,36.19,90.38
28272,4,91,45432,4.0,4.0,4.0,0.99,1.0,0.8,0.95,96.34,107.5
28293,17,123,78293,8.0,8.0,12.0,0.72,0.83,0.16,0.03,0.57,89.0
28294,5,7,720,4.0,4.0,4.0,0.43,0.17,0.29,0.22,0.0,131.8
28301,4,56,18928,4.0,3.0,4.0,0.71,0.77,0.38,0.2,0.38,55.5
28302,7,68,19466,6.0,3.0,7.0,0.53,0.43,0.4,0.23,22.12,113.71
28310,27,195,66818,9.0,7.0,13.0,0.52,0.47,0.5,0.43,9.84,68.0
28311,12,68,16215,6.0,6.0,7.0,0.82,0.88,0.54,0.23,5.88,74.75
28312,4,61,10101,4.0,4.0,4.0,0.97,0.97,0.39,0.29,70.0,73.25
28313,4,8,676,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,59.0
28314,13,277,306392,5.0,5.0,6.0,0.94,0.99,0.04,0.0,0.96,73.46
28315,9,147,103765,5.0,4.0,5.0,1.0,1.0,0.37,0.07,0.87,101.22
28316,6,40,13105,5.0,6.0,6.0,0.35,0.51,0.42,0.34,0.7,65.17
28317,11,208,160809,5.0,5.0,7.0,0.95,0.99,0.22,0.03,14.46,70.18
28318,5,39,4879,5.0,5.0,5.0,0.9,0.87,0.49,0.46,55.16,110.2
28319,17,425,332416,10.0,3.0,14.0,0.98,1.0,0.2,0.05,32.18,84.82
28320,20,493,151968,9.0,3.0,12.0,0.92,0.86,0.43,0.19,27.91,61.5
28321,7,34,2444,6.0,7.0,7.0,0.91,0.85,0.5,0.61,42.64,68.29
28322,6,34,14578,3.0,3.0,3.0,0.76,0.92,0.12,0.02,20.01,91.5
28323,7,45,9860,4.0,3.0,4.0,0.82,0.93,0.4,0.11,49.3,58.86
28324,34,988,403661,17.0,5.0,27.0,0.99,1.0,0.72,0.67,80.06,86.38
28325,6,102,21544,4.0,4.0,5.0,0.14,0.11,0.96,0.98,54.99,57.5
28326,20,43,3777,4.0,5.0,5.0,0.21,0.16,0.56,0.4,0.01,58.9
28327,3,4,409,3.0,3.0,3.0,0.5,0.21,0.25,0.17,0.0,186.67
28328,6,105,72532,4.0,3.0,6.0,0.98,1.0,0.28,0.1,11.75,90.33
28329,11,40,5311,3.0,5.0,5.0,0.7,0.79,0.42,0.18,49.15,92.09
28330,8,18,1723,4.0,5.0,6.0,0.56,0.52,0.33,0.25,0.02,81.75
28331,4,7,665,3.0,3.0,3.0,0.43,0.23,0.43,0.26,0.01,59.0
28332,8,15,1015,6.0,7.0,7.0,0.73,0.62,0.53,0.54,0.08,152.0
28334,15,92,12879,6.0,7.0,7.0,0.78,0.86,0.48,0.39,0.91,71.47
28340,5,6,380,4.0,5.0,5.0,0.5,0.37,0.17,0.16,0.0,135.4
28382,3,7,463,3.0,3.0,3.0,0.71,0.79,0.71,0.79,0.01,185.33
28398,12,142,34379,4.0,3.0,7.0,0.9,0.97,0.47,0.26,5.98,63.67
28399,3,73,19762,3.0,3.0,3.0,1.0,1.0,0.38,0.21,91.08,122.67
28400,10,212,189764,6.0,4.0,7.0,0.96,1.0,0.13,0.03,24.28,57.8
28401,15,77,43123,5.0,5.0,5.0,0.97,0.99,0.38,0.09,0.1,85.2
28402,10,66,20037,5.0,3.0,6.0,0.82,0.93,0.79,0.91,9.49,59.0
28403,7,61,4224,6.0,5.0,6.0,0.93,0.86,0.61,0.62,78.35,86.0
28404,8,118,70280,2.0,3.0,4.0,0.01,0.0,0.05,0.01,30.26,83.12
28405,7,12,1364,3.0,5.0,5.0,0.42,0.36,0.42,0.29,0.01,94.86
28408,12,517,396534,6.0,4.0,8.0,0.54,0.33,0.43,0.26,69.57,58.58
28409,5,47,2763,4.0,3.0,5.0,1.0,1.0,0.21,0.25,111.26,103.2
28410,5,22,11461,3.0,3.0,4.0,1.0,1.0,0.23,0.12,0.09,104.2
28411,4,51,5715,4.0,4.0,4.0,1.0,1.0,0.45,0.62,71.52,103.0
28412,5,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.04,170.0
28413,4,56,27401,4.0,3.0,4.0,1.0,1.0,0.27,0.09,2.99,121.25
28414,6,18,1652,5.0,5.0,5.0,0.22,0.13,0.11,0.09,49.97,83.33
28416,7,41,11399,6.0,5.0,6.0,1.0,1.0,0.41,0.58,81.44,167.71
28417,3,5,378,2.0,2.0,2.0,0.2,0.11,0.4,0.3,0.0,121.67
28419,7,31,1883,5.0,6.0,6.0,0.94,0.84,0.81,0.73,40.87,137.86
28421,4,32,9730,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.06,120.0
28423,5,15,3368,3.0,3.0,4.0,0.53,0.71,0.73,0.77,0.62,58.4
28424,12,312,147317,6.0,3.0,7.0,0.97,0.99,0.35,0.1,80.99,80.67
28425,5,27,8199,4.0,4.0,5.0,0.89,0.97,0.89,0.97,57.06,97.2
28426,9,2138,2304517,5.0,4.0,7.0,1.0,1.0,0.12,0.01,66.6,100.78
28427,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,121.0
28428,12,158,46364,7.0,3.0,8.0,0.93,0.97,0.55,0.61,16.44,79.67
28429,2,25,1840,1.0,2.0,2.0,1.0,1.0,0.96,0.98,147.26,155.0
28431,9,22,3710,7.0,7.0,7.0,0.68,0.72,0.41,0.18,6.69,142.78
28433,16,501,432739,12.0,7.0,14.0,0.99,1.0,0.23,0.05,15.61,102.19
28434,12,21,2489,5.0,5.0,6.0,0.24,0.08,0.48,0.25,0.0,106.17
28435,20,133,68645,7.0,6.0,10.0,0.83,0.96,0.65,0.89,30.13,94.65
28436,4,49,21449,2.0,2.0,2.0,0.88,0.96,0.43,0.34,73.83,59.0
28437,4,18,1002,3.0,3.0,3.0,0.78,0.63,0.83,0.71,74.8,59.0
28438,15,82,19024,7.0,6.0,8.0,0.78,0.92,0.57,0.34,0.69,71.0
28439,5,8,698,3.0,3.0,3.0,0.25,0.16,0.38,0.31,0.0,95.0
28440,6,141,45443,2.0,3.0,3.0,0.94,0.99,0.47,0.22,25.52,59.0
28444,14,132,37656,4.0,3.0,6.0,0.52,0.5,0.59,0.52,1.05,58.0
28445,6,91,31706,4.0,3.0,6.0,1.0,1.0,0.42,0.68,88.66,192.5
28454,51,701,369196,10.0,12.0,21.0,0.31,0.15,0.43,0.13,6.59,62.57
28456,12,21,1885,3.0,4.0,4.0,0.14,0.07,0.43,0.34,0.0,91.42
28457,1,27,9327,1.0,1.0,1.0,1.0,1.0,0.44,0.16,0.08,59.0
28469,15,1138,1267111,6.0,5.0,10.0,0.89,0.96,0.07,0.02,12.03,71.27
28470,14,34,9519,7.0,7.0,8.0,0.59,0.84,0.26,0.06,4.55,106.93
28471,6,67,20001,4.0,4.0,5.0,0.94,0.98,0.42,0.19,0.05,90.5
28473,4,16,2510,4.0,4.0,4.0,1.0,1.0,0.81,0.94,37.64,107.0
28474,15,153,91317,5.0,8.0,10.0,0.66,0.88,0.22,0.07,7.67,59.2
28475,6,34,9502,3.0,3.0,4.0,0.88,0.96,0.5,0.14,10.11,59.0
28476,2,114,21599,2.0,2.0,2.0,1.0,1.0,0.51,0.57,148.1,59.0
28477,5,9,522,4.0,4.0,4.0,0.89,0.85,0.44,0.43,0.08,133.4
28478,13,134,47351,6.0,5.0,7.0,0.99,0.99,0.5,0.2,1.3,88.31
28479,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,59.0
28484,4,9,651,3.0,4.0,4.0,0.78,0.77,0.11,0.1,0.08,105.25
28502,2,3,151,2.0,2.0,2.0,1.0,1.0,0.33,0.47,0.08,156.0
28514,5,9,945,5.0,5.0,5.0,0.89,0.54,0.56,0.39,0.01,132.2
28520,2,4,304,1.0,1.0,2.0,0.0,0.0,0.5,0.41,0.0,59.0
28542,9,214,37988,3.0,2.0,5.0,0.95,0.96,0.1,0.14,32.6,71.56
28544,8,170,42585,4.0,6.0,8.0,0.98,0.99,0.38,0.23,16.98,79.75
28545,1,2,176,1.0,1.0,1.0,0.0,0.0,0.5,0.41,0.0,59.0
28546,5,42,20581,5.0,4.0,5.0,0.95,0.99,0.81,0.94,0.44,58.0
28547,4,8,874,1.0,1.0,2.0,0.0,0.0,0.5,0.34,0.0,59.0
28548,5,8,1015,3.0,3.0,3.0,0.25,0.12,0.38,0.22,0.0,56.4
28549,3,388,434147,3.0,3.0,3.0,1.0,1.0,0.11,0.03,7.19,121.0
28551,7,54,4892,5.0,5.0,5.0,0.87,0.87,0.48,0.47,44.76,57.29
28553,6,7,510,6.0,6.0,6.0,0.71,0.45,0.14,0.14,0.0,164.67
28554,16,89,28414,6.0,5.0,11.0,0.83,0.95,0.39,0.25,5.84,81.88
28555,5,36,2865,2.0,2.0,3.0,0.78,0.72,0.5,0.51,55.41,59.0
28556,4,24,1463,2.0,2.0,3.0,0.75,0.58,0.12,0.15,67.5,55.25
28557,10,56,6903,4.0,5.0,5.0,0.77,0.82,0.46,0.46,29.42,75.2
28558,10,32,12796,4.0,4.0,4.0,1.0,1.0,0.44,0.27,19.52,96.5
28560,6,40,13649,4.0,4.0,5.0,0.9,0.97,0.45,0.33,0.18,90.0
28561,2,34,16302,2.0,2.0,2.0,1.0,1.0,0.26,0.06,100.37,153.0
28563,24,174,54992,7.0,4.0,12.0,0.61,0.59,0.44,0.23,1.4,66.67
28564,2,281,89820,2.0,2.0,2.0,1.0,1.0,0.46,0.26,118.67,154.5
28570,19,122,33578,9.0,7.0,11.0,0.71,0.82,0.61,0.54,8.64,78.26
28571,12,130,18302,4.0,5.0,6.0,0.91,0.94,0.51,0.42,43.11,74.67
28572,14,109,41263,7.0,11.0,13.0,0.24,0.15,0.5,0.31,0.78,88.71
28573,7,13,1517,2.0,2.0,3.0,0.08,0.05,0.46,0.26,0.0,57.0
28574,8,15,1496,2.0,3.0,3.0,0.2,0.14,0.4,0.27,0.0,105.88
28575,9,24,3111,6.0,7.0,7.0,0.83,0.84,0.75,0.83,0.06,122.11
28576,11,77,14556,8.0,7.0,9.0,0.92,0.96,0.32,0.21,50.66,98.91
28577,1,16,3341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.61,59.0
28581,17,93,18781,7.0,6.0,11.0,0.59,0.47,0.51,0.54,5.26,69.76
28582,6,138,17450,5.0,5.0,6.0,0.86,0.6,0.48,0.39,35.13,154.83
28583,8,74,12096,6.0,6.0,7.0,0.68,0.78,0.78,0.88,52.35,106.12
28622,24,1050,671586,9.0,7.0,18.0,0.45,0.14,0.27,0.06,6.42,63.62
28624,4,8,498,4.0,4.0,4.0,0.75,0.82,0.62,0.73,0.01,122.5
28656,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.26,0.0,187.33
28681,6,10,598,5.0,6.0,5.0,1.0,1.0,0.5,0.61,0.04,186.5
28687,66,513,235837,6.0,6.0,19.0,0.77,0.81,0.28,0.12,3.64,62.32
28689,24,5283,6441683,6.0,5.0,12.0,0.02,0.01,0.01,0.0,15.54,66.12
28690,23,156,32103,6.0,4.0,10.0,0.82,0.92,0.49,0.22,18.95,72.96
28691,11,44,11920,3.0,2.0,4.0,0.59,0.84,0.52,0.26,24.63,63.73
28696,12,291,57474,3.0,4.0,8.0,0.81,0.57,0.6,0.4,25.73,59.25
28697,12,61,4114,4.0,4.0,4.0,0.74,0.63,0.49,0.48,47.5,73.17
28707,2,4,292,1.0,1.0,1.0,0.0,0.0,0.5,0.42,0.0,59.0
28713,2,3,440,2.0,2.0,2.0,0.0,0.0,0.33,0.16,0.0,57.5
28716,3,4,405,3.0,3.0,3.0,0.5,0.2,0.25,0.17,0.0,185.0
28719,11,135,33812,4.0,3.0,8.0,0.94,0.97,0.6,0.32,27.09,58.91
28720,19,259,71743,5.0,3.0,11.0,0.92,0.97,0.6,0.4,37.0,59.16
28721,21,206963,202686383,6.0,5.0,12.0,1.0,1.0,0.25,0.01,50.86,62.19
28722,9,16,1494,4.0,4.0,4.0,0.25,0.12,0.44,0.27,0.01,101.56
28723,4,7,552,2.0,2.0,2.0,0.14,0.07,0.43,0.37,0.0,107.25
28724,2,17,3366,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.43,155.5
28725,7,754824,708314027,4.0,2.0,6.0,1.0,1.0,0.28,0.01,128.64,58.14
28726,16,1296,1139885,5.0,4.0,7.0,0.98,1.0,0.24,0.02,1.84,74.38
28728,5,4227,3405028,2.0,2.0,2.0,1.0,1.0,0.3,0.02,17.26,59.0
28729,5,270818,250071960,5.0,4.0,5.0,1.0,1.0,0.29,0.01,65.29,133.4
28730,3,626229,616522780,2.0,2.0,3.0,1.0,1.0,0.24,0.01,209.92,58.33
28731,5,241163,233063526,4.0,3.0,4.0,1.0,1.0,0.26,0.01,64.9,58.8
28732,8,293893,280324607,5.0,3.0,5.0,1.0,1.0,0.27,0.01,37.5,56.25
28733,7,62,18150,3.0,3.0,4.0,0.39,0.22,0.42,0.36,10.31,58.71
28734,6,524882,510739264,3.0,2.0,4.0,1.0,1.0,0.24,0.01,99.92,59.0
28736,10,342565,326851877,5.0,5.0,7.0,1.0,1.0,0.27,0.01,89.76,84.9
28737,5,35,12831,3.0,3.0,5.0,0.89,0.95,0.06,0.01,0.84,119.6
28738,11,45,10058,7.0,6.0,8.0,0.8,0.9,0.8,0.91,6.57,115.36
28739,5,12,1354,3.0,3.0,3.0,0.5,0.33,0.25,0.15,0.07,97.6
29262,2,3,358,2.0,2.0,2.0,0.67,0.39,0.33,0.11,0.09,152.0
29263,3,258,292436,3.0,3.0,3.0,0.01,0.0,0.05,0.01,0.1,59.0
29266,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
29267,5,24,2619,5.0,5.0,5.0,1.0,1.0,0.88,0.94,12.4,132.8
29268,4,247,165764,4.0,2.0,4.0,1.0,1.0,0.4,0.05,15.46,105.75
29269,3,29,5182,2.0,1.0,3.0,1.0,1.0,1.0,1.0,20.11,59.0
29270,2,233,163989,2.0,2.0,2.0,1.0,1.0,0.38,0.04,14.9,154.5
29273,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.1,59.0
29274,4,4,206,4.0,4.0,4.0,0.75,0.66,0.5,0.59,0.0,152.5
29276,2,333,26759,2.0,2.0,2.0,1.0,1.0,0.49,0.49,147.37,150.5
29278,4,17,1036,3.0,2.0,4.0,1.0,1.0,0.35,0.28,3.61,56.75
29279,3,17,2784,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.38,56.33
29280,4,11,1575,4.0,4.0,4.0,0.91,0.96,0.73,0.9,0.09,153.5
29283,2,7,846,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,59.0
29284,8,43,17409,8.0,5.0,8.0,0.93,0.97,0.35,0.12,5.99,101.38
29285,4,156,58576,2.0,2.0,4.0,0.3,0.1,0.81,0.93,12.4,107.75
29405,3,112,40195,2.0,2.0,3.0,0.04,0.03,0.96,0.97,8.2,59.33
29408,4,21,2071,4.0,3.0,4.0,1.0,1.0,0.86,0.92,0.32,105.0
29412,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.12,74.33
29413,4,37,8107,4.0,4.0,4.0,1.0,1.0,0.41,0.15,0.11,199.5
29414,1,26,12352,1.0,1.0,1.0,1.0,1.0,0.54,0.34,2.76,59.0
29415,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
29416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29417,4,6,284,4.0,4.0,4.0,0.83,0.85,0.33,0.35,0.0,154.0
29422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29423,2,22,7156,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.54,154.0
29424,5,7,331,4.0,5.0,5.0,1.0,1.0,0.86,0.82,0.0,57.8
29425,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.0
29426,2,20,2893,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.02,59.0
29428,4,6,325,4.0,4.0,4.0,0.83,0.8,0.83,0.88,0.76,55.75
29429,2,12,2254,2.0,2.0,2.0,0.92,0.99,0.08,0.01,35.23,55.0
29692,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,208.0
29693,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
29694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29695,3,13,4070,3.0,3.0,3.0,0.92,0.99,0.46,0.33,1.48,59.67
29697,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
29700,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,247.0
29701,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
29703,1,6,616,1.0,1.0,1.0,1.0,1.0,0.67,0.82,4.35,59.0
29705,2,10,1580,1.0,2.0,2.0,1.0,1.0,0.9,0.93,0.08,59.5
29707,5,264,165142,2.0,1.0,3.0,0.12,0.06,0.86,0.93,30.18,97.0
29708,4,1170,1163539,4.0,2.0,4.0,1.0,1.0,0.22,0.02,18.41,154.0
29710,12,285,105920,8.0,3.0,10.0,1.0,1.0,0.38,0.26,11.99,73.92
29711,5,130,67763,2.0,3.0,5.0,0.43,0.09,0.46,0.16,56.94,135.6
29712,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.67
29714,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29715,6,153,56367,5.0,3.0,6.0,1.0,1.0,0.49,0.54,19.96,154.33
29716,2,14,2972,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.37,156.0
29717,9,63,29866,7.0,6.0,9.0,1.0,1.0,0.27,0.07,0.72,142.56
29718,3,11,2024,3.0,2.0,3.0,1.0,1.0,0.82,0.96,10.19,142.67
30261,2,25,4491,2.0,2.0,2.0,1.0,1.0,0.52,0.56,0.32,153.0
30262,3,3,138,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,185.0
30263,3,9,539,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.07,59.33
30264,3,30,19917,2.0,3.0,3.0,0.77,0.88,0.5,0.16,0.52,123.0
30265,5,120,101991,3.0,3.0,4.0,1.0,1.0,0.21,0.05,9.2,139.0
30266,5,4889,5875157,3.0,2.0,4.0,0.01,0.0,0.01,0.0,30.02,97.0
30267,1,11,1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.12,59.0
30268,3,8,541,3.0,2.0,3.0,1.0,1.0,0.5,0.47,0.21,123.33
30269,5,9,505,4.0,5.0,5.0,1.0,1.0,0.56,0.58,0.3,96.6
30290,9,72,12481,3.0,4.0,8.0,0.96,0.99,0.04,0.01,15.04,80.11
30291,5,65,19467,3.0,4.0,4.0,0.98,0.99,0.45,0.2,0.23,98.0
30292,5,18,1536,4.0,4.0,4.0,0.89,0.89,0.17,0.08,14.57,59.0
30293,3,3,225,3.0,3.0,3.0,0.67,0.36,0.67,0.36,0.0,121.33
30294,2,3,151,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
30295,2,12,2477,2.0,2.0,2.0,1.0,1.0,0.08,0.02,24.91,58.0
30296,4,21,5248,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.02,201.75
30297,6,34,10650,6.0,6.0,6.0,1.0,1.0,0.5,0.26,0.09,121.67
30298,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30299,3,115,19452,2.0,1.0,3.0,1.0,1.0,0.7,0.48,32.03,59.0
30300,8,359,51667,8.0,2.0,8.0,1.0,1.0,0.78,0.4,20.61,58.0
30301,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30302,4,17,5330,4.0,3.0,4.0,1.0,1.0,0.24,0.04,0.19,71.75
30303,5,22,3716,3.0,4.0,4.0,1.0,1.0,0.73,0.91,18.39,94.4
30304,3,9,529,3.0,2.0,3.0,1.0,1.0,0.56,0.38,0.15,60.67
30305,3,27,3319,3.0,2.0,3.0,0.96,0.95,0.85,0.94,0.2,60.33
30306,1,6,1668,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.42,59.0
30308,5,7,396,5.0,5.0,5.0,0.86,0.76,0.71,0.8,0.0,96.2
30309,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.19,185.67
30310,6,65,13557,3.0,2.0,5.0,1.0,1.0,0.71,0.64,19.66,91.17
30311,12,264,169875,5.0,5.0,9.0,0.23,0.06,0.48,0.54,9.98,90.75
30312,8,90,29789,4.0,4.0,8.0,0.44,0.21,0.6,0.77,10.66,82.25
30313,4,15,2052,4.0,4.0,4.0,1.0,1.0,0.8,0.93,3.78,155.0
30314,8,58,12994,4.0,4.0,7.0,0.98,0.99,0.48,0.33,0.3,130.25
30315,5,47,15534,2.0,1.0,5.0,0.85,0.78,0.6,0.58,3.11,59.4
30316,9,163,33745,4.0,1.0,7.0,0.83,0.93,0.62,0.69,41.77,66.44
30418,5,37,11771,3.0,3.0,5.0,0.24,0.04,0.51,0.69,5.81,136.4
30419,3,8,1265,1.0,2.0,3.0,0.12,0.04,0.25,0.51,0.12,59.33
30420,5,5,242,5.0,5.0,5.0,0.8,0.76,0.4,0.4,0.0,97.0
30421,5,110,79868,3.0,1.0,4.0,0.9,0.94,0.48,0.19,72.72,97.4
30422,7,148,109159,4.0,2.0,7.0,0.91,0.94,0.3,0.08,14.21,140.71
30423,6,33,5447,5.0,4.0,6.0,0.39,0.33,0.73,0.47,41.78,90.83
30424,2,11,2981,2.0,1.0,2.0,0.18,0.04,0.18,0.04,0.04,59.5
30425,4,5,236,3.0,4.0,4.0,0.6,0.51,1.0,1.0,13.22,59.0
30426,5,43,4816,4.0,4.0,5.0,1.0,1.0,0.35,0.37,12.1,134.4
30427,2,49,16320,2.0,1.0,2.0,1.0,1.0,0.53,0.18,0.6,59.0
30428,11,320,176710,7.0,4.0,8.0,0.11,0.07,0.39,0.39,15.35,93.73
30429,7,218,45269,5.0,4.0,7.0,0.94,0.88,0.58,0.67,44.92,86.14
30430,5,1785,1539178,4.0,2.0,5.0,0.99,0.99,0.3,0.03,24.79,59.2
30716,4,145,74892,3.0,2.0,4.0,0.18,0.05,0.7,0.91,23.12,56.5
31327,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,242.0
31562,9,232,162728,3.0,1.0,9.0,1.0,1.0,0.25,0.09,7.31,107.33
31563,32,3774,4409874,6.0,4.0,24.0,0.99,1.0,0.09,0.02,9.73,113.31
31564,7,126,107666,5.0,4.0,7.0,0.99,1.0,0.69,0.81,5.32,110.29
31565,3,134,97026,2.0,2.0,3.0,1.0,1.0,0.65,0.93,0.72,101.67
31566,4,98,78222,1.0,1.0,4.0,1.0,1.0,0.77,0.9,57.17,153.0
31567,2,85,86044,1.0,1.0,2.0,1.0,1.0,0.82,0.91,11.99,119.0
