id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22663,6,396,376290,2.0,1.0,6.0,1.0,1.0,0.29,0.03,21.45,121.0
22664,4,64,25736,2.0,1.0,3.0,1.0,1.0,0.39,0.23,42.2,121.0
22665,5,53,15512,4.0,4.0,4.0,0.94,0.99,0.53,0.43,42.41,171.6
22666,2,25,8373,1.0,1.0,2.0,1.0,1.0,0.64,0.13,140.12,119.5
22668,4,25,2142,3.0,3.0,4.0,0.96,0.97,0.92,0.95,70.09,183.75
22669,4,30,9192,4.0,2.0,4.0,0.6,0.21,0.4,0.56,31.59,151.5
22671,8,107,32998,4.0,2.0,7.0,0.81,0.81,0.6,0.51,80.18,111.25
22672,4,29,8384,3.0,2.0,4.0,1.0,1.0,0.55,0.13,86.18,149.75
22673,6,137,71800,4.0,3.0,6.0,0.82,0.91,0.5,0.61,21.84,96.33
22686,3,28,6692,3.0,2.0,3.0,1.0,1.0,0.46,0.21,0.4,56.67
22687,9,142,54108,4.0,3.0,7.0,0.73,0.76,0.52,0.52,9.21,78.78
22688,5,68,37120,3.0,2.0,5.0,0.79,0.86,0.21,0.14,0.22,53.4
22689,4,106,94064,2.0,1.0,3.0,0.25,0.19,0.22,0.08,0.29,55.75
22690,8,199,117454,2.0,2.0,5.0,0.36,0.21,0.34,0.19,21.4,57.25
22691,4,35,10242,3.0,3.0,4.0,1.0,1.0,0.49,0.2,0.13,103.75
22692,5,51,21442,2.0,3.0,5.0,1.0,1.0,0.31,0.17,19.64,52.2
22694,5,121,22435,3.0,2.0,4.0,0.91,0.97,0.81,0.7,7.83,70.6
22695,2,23,2397,2.0,1.0,2.0,0.52,0.71,0.52,0.71,7.01,58.0
22696,10,163,47196,4.0,4.0,9.0,1.0,1.0,0.74,0.78,17.69,57.3
22697,9,119,28986,3.0,4.0,8.0,0.99,1.0,0.45,0.29,5.71,76.56
22698,5,70,25857,5.0,2.0,5.0,0.83,0.71,0.51,0.23,0.22,95.0
22699,9,148,47594,6.0,6.0,8.0,0.8,0.73,0.16,0.12,31.0,117.44
22992,13,113,31867,4.0,2.0,8.0,0.99,1.0,0.39,0.23,18.25,71.31
23017,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,108.0
23231,35,14718,18546290,5.0,2.0,14.0,1.0,1.0,0.11,0.01,7.47,118.23
23232,24,3614,4036414,8.0,3.0,14.0,0.97,1.0,0.18,0.01,7.34,123.0
23233,18,339,110025,7.0,1.0,8.0,1.0,1.0,0.45,0.16,135.28,106.94
23235,10,2318,2902032,6.0,4.0,9.0,0.99,1.0,0.1,0.01,22.7,119.0
23236,2,14,3809,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.12,185.0
23237,5,28,3539,2.0,2.0,4.0,1.0,1.0,0.43,0.76,54.11,103.4
23238,5,28,6625,5.0,5.0,5.0,1.0,1.0,0.46,0.2,0.19,171.6
23256,14,193,27547,5.0,5.0,10.0,1.0,1.0,0.38,0.29,4.51,69.79
23257,6,38,3163,4.0,4.0,4.0,1.0,1.0,0.32,0.29,10.47,120.33
23259,10,189,57514,6.0,3.0,8.0,0.89,0.87,0.53,0.4,11.75,61.1
23260,10,4860,5861281,5.0,3.0,8.0,0.01,0.0,0.01,0.0,115.98,96.0
23261,11,3321,3964732,6.0,7.0,9.0,0.03,0.0,0.01,0.0,28.96,108.27
23262,8,542,464619,4.0,2.0,5.0,0.98,1.0,0.34,0.03,35.77,78.88
23263,11,371,126514,8.0,8.0,9.0,1.0,1.0,0.42,0.28,56.13,108.64
23264,7,404,43014,2.0,2.0,7.0,0.99,0.99,0.81,0.66,73.1,58.29
23265,12,112,53191,4.0,5.0,9.0,0.41,0.12,0.48,0.62,5.23,89.5
23266,8,422,321819,8.0,4.0,8.0,0.91,0.93,0.39,0.03,1.37,128.5
23267,9,177,31067,6.0,5.0,9.0,0.99,0.99,0.76,0.52,12.95,97.11
23268,9,31,1985,6.0,7.0,8.0,0.61,0.65,0.55,0.56,37.29,163.89
23269,12,179,87816,4.0,5.0,9.0,0.55,0.29,0.39,0.13,49.29,72.25
23270,8,97,24005,5.0,6.0,7.0,0.24,0.14,0.51,0.33,50.02,130.0
23271,10,3669,5023371,5.0,2.0,9.0,0.99,1.0,0.02,0.0,66.04,133.2
23272,14,1740,1669354,7.0,6.0,11.0,1.0,1.0,0.31,0.02,42.36,111.14
23273,10,186,93152,4.0,5.0,10.0,0.85,0.74,0.41,0.3,35.63,94.6
23274,15,100,12492,7.0,9.0,15.0,0.87,0.92,0.16,0.22,36.64,133.27
23275,10,17,2299,4.0,7.0,7.0,0.94,0.95,0.18,0.08,0.94,134.6
23373,7,83,29138,6.0,3.0,7.0,0.52,0.53,0.59,0.52,1.7,81.29
23374,4,55,21282,4.0,3.0,4.0,0.47,0.43,0.53,0.57,1.36,105.0
23379,2,37,17830,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.09,151.5
23389,6,102,42888,5.0,6.0,6.0,1.0,1.0,0.93,0.99,2.85,87.0
23395,45,28801,33998489,8.0,5.0,30.0,1.0,1.0,0.14,0.01,8.92,122.91
23396,29,2545,1939556,13.0,2.0,25.0,0.21,0.1,0.37,0.2,66.07,122.31
23398,12,1299,1335916,4.0,1.0,11.0,1.0,1.0,0.31,0.21,110.43,114.5
23399,13,976,351317,4.0,2.0,11.0,0.96,0.95,0.66,0.53,124.63,125.38
23400,26,563,248412,5.0,3.0,24.0,0.98,0.96,0.42,0.41,60.71,124.38
23401,18,1395,1293346,8.0,4.0,18.0,0.94,0.99,0.23,0.06,109.93,141.11
23402,11,629,327539,3.0,1.0,9.0,1.0,1.0,0.24,0.07,232.04,118.64
23403,2,31,8583,2.0,2.0,2.0,1.0,1.0,0.48,0.68,48.52,186.5
23509,8,42954,60994236,7.0,4.0,8.0,1.0,1.0,0.0,0.0,12.27,130.0
23514,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23516,3,23840,28360393,1.0,2.0,3.0,0.0,0.0,0.08,0.06,115.56,57.33
23517,6,226,36486,3.0,4.0,5.0,0.75,0.91,0.88,0.95,75.24,57.17
23518,5,247,120879,5.0,2.0,5.0,0.9,0.91,0.45,0.72,58.86,56.0
23523,1,876,1150337,1.0,1.0,1.0,1.0,1.0,0.08,0.0,0.2,120.0
23524,32,1931,519922,9.0,5.0,19.0,0.93,0.83,0.81,0.54,13.99,128.94
23525,7,83,40844,3.0,2.0,7.0,1.0,1.0,0.46,0.21,1.33,130.29
23526,10,54,26435,4.0,8.0,10.0,0.89,0.71,0.37,0.31,6.92,172.7
23527,10,176,71294,4.0,2.0,10.0,0.84,0.78,0.2,0.08,49.95,111.4
23528,14,270,142292,4.0,2.0,14.0,1.0,1.0,0.41,0.26,39.39,123.86
23529,4,88,25444,3.0,2.0,4.0,1.0,1.0,0.47,0.36,91.51,154.5
23530,6,194,146151,3.0,2.0,5.0,1.0,1.0,0.43,0.3,100.18,119.33
23531,6,94,46961,3.0,4.0,6.0,1.0,1.0,0.31,0.56,45.91,184.83
23532,6,128,90012,1.0,2.0,5.0,1.0,1.0,0.71,0.66,90.1,95.5
23533,26,1622,1696876,6.0,3.0,11.0,0.87,0.96,0.25,0.06,25.79,122.19
23534,8,270,166737,7.0,4.0,8.0,1.0,1.0,0.6,0.85,56.48,126.62
23535,3,37,13059,2.0,1.0,2.0,1.0,1.0,0.35,0.23,50.93,95.33
23536,5,128,97220,2.0,1.0,5.0,1.0,1.0,0.34,0.18,81.67,120.0
23537,4,19,11896,3.0,3.0,4.0,0.95,0.99,0.84,0.99,0.11,183.25
23549,3,65,23172,2.0,2.0,3.0,1.0,1.0,0.54,0.37,0.12,121.67
23552,6,51,18735,2.0,3.0,5.0,1.0,1.0,0.25,0.22,8.94,151.33
23553,4,51,20422,3.0,2.0,4.0,0.98,0.98,0.39,0.2,0.45,72.0
23554,10,226,116520,5.0,3.0,9.0,0.86,0.91,0.44,0.2,22.82,82.9
23555,4,77,32842,2.0,1.0,3.0,1.0,1.0,0.38,0.22,75.66,72.5
23557,4,28,4600,3.0,3.0,4.0,1.0,1.0,0.93,0.98,7.61,154.0
23559,3,6,280,3.0,3.0,3.0,0.33,0.37,0.67,0.63,9.7,119.67
23561,22,6349,7753016,5.0,3.0,16.0,0.98,0.99,0.14,0.02,3.58,92.91
23562,19,929,848536,7.0,6.0,15.0,0.98,1.0,0.24,0.05,3.4,96.26
23563,37,1266,804207,7.0,5.0,17.0,0.76,0.75,0.43,0.23,5.96,73.59
23564,11,162,47096,5.0,5.0,5.0,0.99,1.0,0.51,0.28,0.12,104.27
23565,13,263,96963,3.0,2.0,9.0,1.0,1.0,0.52,0.32,0.21,95.15
23567,4,580,790003,4.0,3.0,4.0,1.0,1.0,0.02,0.0,10.78,103.25
23568,9,199,112806,4.0,3.0,7.0,0.9,0.92,0.45,0.2,0.15,84.33
23661,6,198,20443,4.0,2.0,5.0,0.95,0.98,0.83,0.66,11.68,55.5
23662,4,52,18754,4.0,3.0,4.0,1.0,1.0,0.33,0.11,14.95,154.75
23663,4,2790,3866822,4.0,2.0,4.0,1.0,1.0,0.02,0.01,7.85,58.75
23677,4,38,11055,3.0,3.0,4.0,1.0,1.0,0.95,0.99,2.96,153.0
23681,6,73,18145,5.0,3.0,6.0,0.99,1.0,0.32,0.34,36.89,89.67
23696,13,158,68251,6.0,4.0,8.0,1.0,1.0,0.35,0.15,17.61,74.85
23788,6,6,264,5.0,6.0,6.0,0.83,0.82,0.17,0.17,0.0,185.17
23823,4,17,1919,3.0,4.0,4.0,1.0,1.0,0.82,0.93,0.36,201.5
24093,5,7,312,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,174.8
24228,8,117,47880,5.0,2.0,8.0,1.0,1.0,0.32,0.21,9.04,82.5
24229,6,15,4442,3.0,5.0,4.0,0.33,0.05,0.67,0.95,0.01,218.67
24232,11,2023,2083964,8.0,2.0,10.0,0.99,1.0,0.24,0.02,53.73,85.18
24235,6,51,14131,6.0,3.0,6.0,1.0,1.0,0.96,0.99,0.19,120.67
24237,4,27,4804,2.0,3.0,2.0,1.0,1.0,0.89,0.97,5.43,203.0
24393,11,94,46103,8.0,7.0,10.0,0.95,1.0,0.28,0.18,4.85,133.55
24394,2,21,4544,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.2,154.0
24398,2,11,1306,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,56.0
24399,1,10,1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
24403,12,239,136434,5.0,2.0,12.0,1.0,1.0,0.36,0.14,7.19,87.42
24404,11,131,52611,5.0,4.0,6.0,1.0,1.0,0.5,0.35,0.18,90.18
24405,7,95,40578,3.0,4.0,5.0,0.84,0.98,0.45,0.14,2.41,129.14
24406,16,282,116456,2.0,3.0,7.0,1.0,1.0,0.5,0.28,0.33,99.5
24407,18,270,108365,3.0,3.0,6.0,1.0,1.0,0.58,0.3,0.36,83.94
24408,13,204,90340,2.0,1.0,6.0,1.0,1.0,0.46,0.25,0.35,84.0
24409,16,315,133089,3.0,2.0,7.0,1.0,1.0,0.41,0.24,0.27,95.94
24410,19,584,173330,3.0,2.0,8.0,1.0,1.0,0.28,0.21,15.9,82.11
24411,5,72,18087,2.0,2.0,2.0,1.0,1.0,0.71,0.53,0.13,108.6
24412,16,237,87072,9.0,6.0,14.0,1.0,1.0,0.56,0.41,1.19,100.19
24514,4,104,31651,2.0,1.0,4.0,1.0,1.0,0.47,0.17,26.31,104.25
24517,5,49,14433,3.0,2.0,3.0,0.98,0.97,0.57,0.46,12.73,54.4
24521,6,25,3897,5.0,5.0,6.0,1.0,1.0,0.8,0.94,10.1,197.17
24543,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24547,27,394,174430,10.0,6.0,17.0,1.0,1.0,0.45,0.22,12.47,118.48
24548,20,278,151402,7.0,6.0,13.0,1.0,1.0,0.35,0.25,7.42,120.95
24549,10,177,57379,3.0,3.0,10.0,1.0,1.0,0.58,0.5,55.45,112.6
24550,8,43,16390,5.0,5.0,7.0,0.95,0.99,0.33,0.15,0.23,136.12
24551,11,116,38880,6.0,4.0,9.0,1.0,1.0,0.5,0.32,6.68,132.36
24552,14,1879,2508673,9.0,5.0,12.0,1.0,1.0,0.02,0.0,28.81,125.07
24553,25,644,531828,4.0,1.0,11.0,1.0,1.0,0.33,0.18,12.46,100.72
24554,14,285,239199,4.0,4.0,7.0,1.0,1.0,0.35,0.31,0.99,120.64
24555,29,480,238222,8.0,4.0,21.0,1.0,1.0,0.36,0.19,31.1,119.66
24556,15,377,242085,5.0,2.0,13.0,0.83,0.8,0.43,0.24,95.63,115.4
24558,9,86,26270,5.0,4.0,9.0,0.98,1.0,0.64,0.42,30.33,105.78
24559,18,337,163630,7.0,5.0,15.0,1.0,1.0,0.5,0.27,12.65,124.0
24560,54,2788,2243568,19.0,1.0,44.0,0.98,0.99,0.37,0.12,41.55,118.5
24561,21,546,297505,9.0,3.0,15.0,0.89,0.98,0.5,0.43,55.22,111.9
24562,5,32,8820,3.0,3.0,3.0,1.0,1.0,0.56,0.42,0.09,158.6
24563,9,65,10754,4.0,4.0,6.0,1.0,1.0,0.58,0.83,38.72,148.22
24564,15,133,54947,5.0,3.0,10.0,1.0,1.0,0.43,0.32,18.97,125.0
24565,25,381,172785,12.0,5.0,19.0,0.87,0.94,0.44,0.16,61.89,117.88
24566,6,137,116895,5.0,3.0,6.0,0.99,0.99,0.2,0.05,5.8,132.67
24567,7,54,16584,5.0,2.0,7.0,1.0,1.0,0.7,0.7,6.54,139.0
24568,16,111,33662,7.0,5.0,10.0,0.99,1.0,0.53,0.44,51.36,140.5
24569,8,32,16634,7.0,7.0,8.0,0.97,1.0,0.81,0.98,0.09,166.88
25221,6,8,356,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,164.17
25367,4,49,19330,4.0,2.0,4.0,1.0,1.0,0.55,0.57,24.68,58.25
25368,5,44,11494,5.0,3.0,5.0,1.0,1.0,0.25,0.14,14.72,58.4
25370,6,22,3064,6.0,6.0,6.0,1.0,1.0,0.82,0.95,1.17,183.67
25373,3,15,2598,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.04,186.67
25377,5,94,31299,3.0,1.0,3.0,1.0,1.0,0.32,0.23,1.03,55.2
25379,7,207,77079,4.0,1.0,7.0,1.0,1.0,0.14,0.06,31.51,90.86
25380,7,102,36165,5.0,3.0,7.0,0.7,0.56,0.52,0.37,3.9,65.71
25381,2,15,2550,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,54.0
25383,2,27,8371,1.0,1.0,2.0,1.0,1.0,0.44,0.23,5.27,83.5
25384,3,25,7905,1.0,1.0,3.0,1.0,1.0,0.4,0.13,1.04,142.0
25385,5,174,70217,3.0,2.0,4.0,1.0,1.0,0.44,0.53,12.53,95.0
25386,5,209,188685,5.0,3.0,5.0,0.98,1.0,0.25,0.02,55.45,56.6
25387,5,242,144791,5.0,1.0,5.0,1.0,1.0,0.34,0.6,76.09,108.2
25389,7,119,67778,4.0,2.0,6.0,0.55,0.28,0.37,0.15,17.78,99.57
25390,9,4471,2861661,4.0,2.0,8.0,0.49,0.92,0.55,0.09,25.21,57.33
25391,5,156,47624,3.0,1.0,4.0,1.0,1.0,0.65,0.43,110.43,56.0
25392,9,119,35275,4.0,2.0,9.0,0.99,1.0,0.52,0.26,7.58,113.44
25394,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.02,154.5
25395,5,76,33493,5.0,3.0,5.0,0.37,0.34,0.61,0.48,0.08,133.2
25396,14,155,59080,7.0,5.0,11.0,0.99,1.0,0.48,0.3,7.35,99.79
25397,6,94,46672,3.0,2.0,6.0,1.0,1.0,0.24,0.11,10.84,84.33
25398,3,35,10843,3.0,1.0,3.0,1.0,1.0,0.63,0.52,26.33,75.33
25531,16,845,749105,7.0,4.0,14.0,0.97,0.98,0.36,0.33,30.36,138.88
25532,3,828,1107938,2.0,1.0,2.0,1.0,1.0,0.05,0.0,0.19,120.0
25533,3,31,18097,3.0,3.0,3.0,1.0,1.0,0.52,0.51,0.43,205.33
25534,6,69,26096,5.0,4.0,5.0,1.0,1.0,0.55,0.62,47.55,204.67
25535,5,37,10450,4.0,3.0,5.0,1.0,1.0,0.68,0.45,0.07,170.0
25536,6,10,709,5.0,5.0,6.0,1.0,1.0,0.4,0.37,8.93,176.17
25537,5,18,2629,5.0,5.0,5.0,1.0,1.0,0.78,0.93,18.04,184.2
25540,6,30,3731,5.0,5.0,6.0,0.97,0.99,0.87,0.95,3.36,205.83
25541,3,56,20130,2.0,2.0,2.0,1.0,1.0,0.45,0.51,84.99,203.33
25542,4,9,429,4.0,3.0,4.0,1.0,1.0,0.33,0.28,3.02,135.75
25543,6,77,27107,3.0,4.0,6.0,1.0,1.0,0.6,0.43,0.44,162.5
25545,20,345,175863,12.0,2.0,19.0,1.0,1.0,0.45,0.24,12.93,120.3
25546,21,892,768451,13.0,3.0,21.0,0.99,0.99,0.29,0.09,117.09,116.76
25547,4,16,5150,4.0,3.0,4.0,1.0,1.0,0.44,0.17,0.02,184.25
25548,6,173,96826,6.0,3.0,6.0,0.38,0.21,0.45,0.45,31.35,142.67
25549,4,52,18856,3.0,2.0,3.0,1.0,1.0,0.44,0.23,15.07,182.5
25550,22,297,107565,12.0,5.0,19.0,0.89,0.81,0.65,0.55,20.36,149.09
25551,15,6205,5866661,8.0,2.0,10.0,0.06,0.03,0.18,0.07,78.98,136.73
25582,7,23,1300,4.0,6.0,4.0,1.0,1.0,0.35,0.33,20.06,110.14
25583,5,14,804,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.47,132.8
25678,3,49,14206,2.0,2.0,3.0,1.0,1.0,0.51,0.63,3.45,121.67
25679,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
25690,4,31,9944,3.0,2.0,3.0,0.97,0.99,0.48,0.32,0.97,59.0
25800,4,182,50906,3.0,3.0,4.0,0.15,0.11,0.47,0.41,9.36,104.75
25801,5,46,10486,4.0,4.0,5.0,1.0,1.0,0.8,0.96,11.9,133.8
25802,4,83,32583,3.0,2.0,4.0,0.87,0.98,0.19,0.05,10.35,59.75
25803,6,95,19053,4.0,3.0,6.0,0.88,0.96,0.29,0.27,15.05,121.67
25804,1,28,14080,1.0,1.0,1.0,1.0,1.0,0.5,0.25,5.13,56.0
25805,2,12,760,2.0,2.0,2.0,1.0,1.0,0.92,0.94,37.34,154.5
25806,6,82,35773,5.0,3.0,6.0,0.99,1.0,0.18,0.11,16.84,132.33
25808,5,46,15729,4.0,4.0,5.0,0.96,0.84,0.02,0.08,2.67,95.2
25809,7,161,115212,6.0,3.0,7.0,0.24,0.04,0.92,0.99,11.96,85.71
25810,12,2100,2388450,4.0,2.0,7.0,0.81,0.9,0.2,0.08,17.46,61.83
25811,4,36,10065,2.0,2.0,3.0,1.0,1.0,0.61,0.27,5.79,105.5
25814,3,23,7288,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.22,121.33
25819,6,116,64354,5.0,2.0,6.0,0.78,0.84,0.27,0.11,4.09,57.0
25820,4,11,1451,4.0,4.0,4.0,0.91,0.7,0.82,0.67,0.48,103.5
26285,6,160,93751,5.0,5.0,6.0,0.98,1.0,0.42,0.25,6.36,119.17
26524,3,9,1008,3.0,3.0,3.0,0.89,0.9,0.78,0.86,1.08,121.67
26525,6,135,61602,3.0,3.0,6.0,0.69,0.8,0.68,0.52,12.09,89.67
26526,1,15,3873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,57.0
26528,8,247,155015,5.0,4.0,6.0,0.49,0.25,0.54,0.27,6.4,186.88
26529,8,90,22813,6.0,7.0,8.0,0.49,0.25,0.51,0.6,4.18,163.25
26531,7,30,10918,4.0,4.0,5.0,0.93,0.88,0.87,0.99,3.51,168.14
26532,5,55,17668,4.0,4.0,5.0,1.0,1.0,0.22,0.1,0.34,148.6
26533,3,16,3630,3.0,3.0,3.0,0.94,0.99,0.5,0.22,0.01,118.33
26534,8,131,75691,5.0,4.0,7.0,1.0,1.0,0.29,0.18,3.91,207.75
26535,10,78,25056,5.0,8.0,10.0,0.99,1.0,0.65,0.74,7.61,171.4
26536,9,26,4512,3.0,2.0,3.0,1.0,1.0,0.19,0.07,0.66,230.56
26537,12,223,53001,8.0,5.0,10.0,1.0,1.0,0.77,0.66,12.13,111.0
26538,8,82,12673,3.0,2.0,6.0,1.0,1.0,0.89,0.92,4.94,129.88
26539,8,28,2146,7.0,7.0,7.0,1.0,1.0,0.75,0.86,2.57,202.0
26540,8,470,615293,6.0,7.0,9.0,1.0,1.0,0.03,0.0,7.18,104.5
26541,5,50,13335,5.0,4.0,5.0,0.64,0.43,0.78,0.74,0.66,134.8
26542,10,33691,41624711,4.0,3.0,6.0,0.0,0.0,0.0,0.0,22.84,175.0
26708,6,275,54352,4.0,2.0,6.0,0.86,0.91,0.88,0.79,39.27,88.83
27160,6,12,667,3.0,4.0,3.0,0.92,0.83,0.42,0.4,12.28,152.83
27262,6,70,30423,6.0,3.0,6.0,1.0,1.0,0.33,0.07,0.14,98.67
27263,49,7154,6256905,8.0,4.0,36.0,1.0,1.0,0.37,0.04,2.35,114.31
27264,6,68,11965,5.0,3.0,6.0,0.75,0.37,0.51,0.4,59.0,120.33
27265,7,78,25675,5.0,2.0,7.0,0.56,0.39,0.38,0.36,29.24,145.14
27266,17,190,86412,9.0,6.0,16.0,0.87,0.85,0.45,0.24,12.77,130.88
27268,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.01,141.67
27269,2,32,13488,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.07,120.5
27291,2,24,6862,2.0,2.0,2.0,1.0,1.0,0.5,0.24,15.27,153.5
27292,7,81,22933,7.0,5.0,7.0,1.0,1.0,0.51,0.19,9.41,138.86
27296,4,32,7812,3.0,3.0,4.0,1.0,1.0,0.78,0.64,0.02,150.25
27298,7,165,104242,4.0,1.0,5.0,0.95,0.99,0.36,0.12,1.83,72.29
27299,9,196,47073,5.0,3.0,7.0,0.86,0.71,0.77,0.57,1.48,56.22
27395,11,160,69032,4.0,3.0,8.0,0.99,1.0,0.57,0.23,11.68,132.09
27396,16,731,419454,6.0,4.0,13.0,1.0,1.0,0.47,0.1,38.12,124.62
27397,28,2729,707970,15.0,4.0,24.0,0.98,0.96,0.78,0.23,26.3,127.89
27398,18,946,531741,10.0,2.0,17.0,0.86,0.79,0.47,0.15,139.74,123.78
27399,10,1813,1551284,6.0,2.0,10.0,0.15,0.03,0.08,0.02,78.39,110.7
27400,21,868,220196,9.0,3.0,19.0,0.98,0.96,0.64,0.28,90.13,101.86
27401,8,183,50413,4.0,1.0,7.0,0.59,0.8,0.72,0.41,78.26,120.0
27402,6,280,49565,4.0,2.0,5.0,1.0,1.0,0.23,0.15,158.82,90.17
27403,9,873,646989,6.0,4.0,9.0,1.0,1.0,0.3,0.02,82.96,106.78
27404,4,44,5748,2.0,3.0,4.0,1.0,1.0,0.86,0.92,43.06,153.25
27416,13,273,89095,6.0,5.0,12.0,0.96,0.94,0.43,0.43,42.19,124.15
27417,6,233,44075,4.0,2.0,5.0,0.85,0.66,0.54,0.48,144.31,132.83
27418,8,146,77253,3.0,1.0,8.0,1.0,1.0,0.48,0.22,15.42,120.62
27419,10,347,179177,6.0,4.0,10.0,1.0,1.0,0.39,0.12,98.9,160.5
27420,19,450,98153,7.0,4.0,16.0,0.97,0.94,0.41,0.4,90.43,131.58
27421,4,59,27843,3.0,2.0,4.0,1.0,1.0,0.42,0.32,55.31,152.25
27422,4,58,26052,3.0,2.0,4.0,1.0,1.0,0.41,0.35,82.66,105.5
27423,4,184,40726,4.0,1.0,4.0,0.4,0.1,0.2,0.05,70.28,106.75
27424,7,207,77481,7.0,4.0,7.0,0.44,0.4,0.64,0.7,47.65,112.0
27432,13,195,64367,8.0,4.0,13.0,0.9,0.92,0.48,0.28,5.07,150.85
27433,3,29,11368,3.0,3.0,3.0,1.0,1.0,0.55,0.34,0.05,139.0
27434,9,78,14498,6.0,3.0,7.0,0.95,0.82,0.26,0.29,32.12,114.22
27435,4,97,22505,4.0,3.0,4.0,1.0,1.0,0.98,1.0,73.53,82.75
27436,5,49,9708,4.0,3.0,5.0,0.98,1.0,0.12,0.05,46.35,122.2
27438,4,113,64588,4.0,3.0,4.0,1.0,1.0,0.42,0.06,10.35,182.5
27439,11,330,101355,9.0,6.0,11.0,1.0,1.0,0.64,0.86,80.83,137.45
27440,19,26303,24044320,11.0,2.0,17.0,0.99,0.99,0.36,0.02,105.61,113.32
27441,9,365,145507,7.0,2.0,8.0,1.0,1.0,0.42,0.12,131.05,134.44
27442,5,53,28079,4.0,2.0,5.0,0.17,0.21,0.6,0.63,11.08,171.2
27443,7,76,30539,6.0,2.0,7.0,0.88,0.81,0.42,0.18,53.92,149.14
27444,3,2625,2350059,2.0,2.0,3.0,1.0,1.0,0.38,0.11,44.2,163.67
27448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
27536,6,22,8126,5.0,4.0,5.0,1.0,1.0,0.27,0.03,0.05,131.5
27542,14,237,182596,10.0,8.0,13.0,0.95,0.97,0.25,0.07,12.11,88.07
27543,2,796,794201,2.0,1.0,2.0,0.0,0.0,0.22,0.11,1.05,60.0
27545,7,74,22219,4.0,5.0,7.0,0.59,0.34,0.66,0.56,1.59,112.57
27546,4,30,12123,3.0,3.0,4.0,0.73,0.67,0.27,0.33,0.17,201.0
27549,10,352,93163,3.0,4.0,6.0,0.89,0.87,0.05,0.05,18.49,77.3
27551,5,170,86145,3.0,4.0,5.0,1.0,1.0,0.62,0.59,27.74,97.4
27554,9,86,22756,6.0,7.0,8.0,1.0,1.0,0.35,0.25,4.1,143.89
27555,3,80,7638,2.0,3.0,3.0,0.86,0.91,0.44,0.56,32.71,121.33
27557,10,103,35804,6.0,5.0,8.0,0.38,0.25,0.55,0.55,2.22,134.8
27558,22,1248,1276091,9.0,5.0,14.0,0.21,0.15,0.22,0.13,4.89,74.18
27559,6,122,57212,3.0,4.0,6.0,0.21,0.04,0.94,0.99,27.57,127.67
27581,11,71,22368,10.0,9.0,11.0,1.0,1.0,0.38,0.13,3.04,131.91
27582,12,141,45301,7.0,4.0,12.0,0.84,0.84,0.66,0.44,17.96,137.17
27584,10,1115,313108,9.0,6.0,10.0,1.0,1.0,0.43,0.09,87.53,178.5
27585,14,168,37748,6.0,5.0,9.0,1.0,1.0,0.58,0.41,64.61,166.07
27586,3,65,9289,3.0,2.0,3.0,1.0,1.0,0.52,0.3,93.47,96.0
27587,11,144,26956,7.0,6.0,10.0,1.0,1.0,0.6,0.56,79.16,159.73
27588,10,117,15251,4.0,4.0,9.0,1.0,1.0,0.78,0.61,52.55,132.3
27589,3,56,20492,2.0,2.0,3.0,1.0,1.0,0.48,0.5,1.68,161.33
27674,17,160,53046,9.0,7.0,17.0,0.86,0.82,0.64,0.56,0.32,139.41
27675,18,347,99911,8.0,5.0,15.0,1.0,1.0,0.73,0.57,29.86,129.33
27676,10,171,119492,6.0,5.0,9.0,1.0,1.0,0.36,0.12,7.63,125.8
27677,5,32,12706,2.0,1.0,5.0,1.0,1.0,0.94,0.99,3.24,119.0
27680,4,15,990,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.01,137.0
27681,6,30,8796,4.0,4.0,5.0,1.0,1.0,0.43,0.35,0.06,152.17
27682,9,399,212233,5.0,3.0,8.0,1.0,1.0,0.52,0.21,8.25,128.0
