id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25523,6,54,11417,4.0,5.0,5.0,1.0,1.0,0.24,0.13,18.27,153.17
25524,3,159,82725,3.0,2.0,3.0,1.0,1.0,0.94,0.92,2.36,118.0
25525,5,1235,1321450,4.0,2.0,4.0,1.0,1.0,0.04,0.01,10.06,96.2
25526,6,263,120941,3.0,3.0,5.0,1.0,1.0,0.76,0.83,1.59,88.83
25527,13,922,809833,7.0,8.0,13.0,1.0,1.0,0.06,0.02,9.28,114.92
25528,10,105,24459,6.0,5.0,10.0,1.0,1.0,0.79,0.61,1.52,114.9
25529,3,34,12360,2.0,2.0,3.0,1.0,1.0,0.41,0.33,10.24,119.67
25530,5,45,13091,5.0,3.0,5.0,1.0,1.0,0.96,0.99,3.87,132.6
25531,9,84,36750,8.0,4.0,9.0,1.0,1.0,0.21,0.05,2.43,127.56
25532,9,936,1188164,5.0,3.0,8.0,0.93,0.98,0.1,0.02,17.19,118.67
25534,2,148,76689,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.57,56.0
25535,4,7,450,3.0,3.0,4.0,0.71,0.66,0.71,0.74,0.04,103.75
25536,3,90,77482,2.0,3.0,3.0,1.0,1.0,0.24,0.07,1.81,186.67
25537,3,56,9581,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.84,186.67
25538,9,113,37195,4.0,3.0,5.0,1.0,1.0,0.67,0.75,8.19,119.56
25539,7,64,9961,6.0,6.0,6.0,0.95,0.98,0.92,0.98,15.78,193.14
25540,9,149,33286,5.0,4.0,8.0,1.0,1.0,0.83,0.56,7.04,97.78
25541,5,74,16474,3.0,1.0,5.0,1.0,1.0,0.74,0.44,7.81,57.0
25542,7,143,52424,5.0,2.0,6.0,1.0,1.0,0.44,0.25,6.1,82.43
25559,7,38,7220,5.0,6.0,6.0,1.0,1.0,0.34,0.24,2.13,164.57
25560,3,10,1017,3.0,3.0,3.0,1.0,1.0,0.8,0.92,1.02,184.0
25562,8,169,122873,5.0,5.0,7.0,1.0,1.0,0.47,0.16,4.47,126.75
25563,9,74,17389,7.0,7.0,9.0,0.99,0.99,0.11,0.05,8.22,161.67
25564,4,26,5796,4.0,3.0,4.0,1.0,1.0,0.92,0.98,18.44,154.25
25567,5,17,4674,5.0,5.0,5.0,0.18,0.03,0.76,0.95,0.04,134.6
25569,2,19,3648,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.83,151.5
25570,12,2531,3106457,5.0,3.0,9.0,1.0,1.0,0.11,0.01,9.19,99.0
25659,7,183,73556,5.0,3.0,7.0,0.19,0.04,0.87,0.97,9.47,67.0
25660,13,606,230476,6.0,3.0,11.0,0.27,0.28,0.3,0.18,15.81,56.92
25661,4,559,346999,4.0,1.0,4.0,0.28,0.51,0.07,0.1,4.1,59.0
25662,9,198,23257,5.0,3.0,8.0,0.84,0.58,0.86,0.78,9.95,56.22
25663,7,49,26088,5.0,4.0,6.0,0.39,0.31,0.22,0.27,4.81,120.57
25676,3,42,5882,2.0,3.0,3.0,1.0,1.0,0.62,0.7,16.48,119.33
25677,9,298,220400,4.0,4.0,5.0,0.96,0.97,0.43,0.33,8.59,99.44
25678,6,105,42656,3.0,3.0,5.0,1.0,1.0,0.68,0.76,0.97,123.83
25679,12,164,80046,9.0,6.0,12.0,0.65,0.52,0.54,0.53,5.66,124.42
25680,5,5,236,3.0,3.0,4.0,1.0,1.0,0.2,0.22,0.0,174.8
25681,9,68,11929,5.0,5.0,8.0,0.85,0.75,0.54,0.64,5.74,121.67
25682,4,13,960,4.0,4.0,4.0,1.0,1.0,0.08,0.05,5.14,169.0
25683,7,392,320729,3.0,2.0,4.0,1.0,1.0,0.07,0.03,4.84,58.57
25684,6,251,199039,2.0,3.0,4.0,1.0,1.0,0.38,0.19,4.51,122.0
25685,5,34,11598,3.0,2.0,4.0,0.5,0.17,0.68,0.69,0.36,93.8
25699,14,220,76681,9.0,4.0,12.0,1.0,1.0,0.54,0.32,16.43,97.71
25700,17,986,347752,8.0,3.0,11.0,0.96,0.94,0.77,0.8,119.38,70.82
25701,11,299,67329,5.0,1.0,9.0,0.73,0.45,0.56,0.74,112.8,56.73
25702,16,333,86919,6.0,2.0,14.0,0.7,0.64,0.59,0.46,47.9,68.12
25703,17,1597,1333270,7.0,1.0,13.0,0.97,0.99,0.37,0.04,50.1,60.18
25704,19,237,57466,12.0,3.0,17.0,1.0,1.0,0.72,0.55,36.18,76.26
25705,32,1207,631146,17.0,2.0,29.0,1.0,1.0,0.42,0.64,55.9,116.25
25706,16,303,58846,7.0,2.0,13.0,0.88,0.67,0.49,0.41,159.91,104.62
25707,8,97,38631,7.0,3.0,8.0,0.74,0.55,0.78,0.67,9.46,96.5
25821,10,167,100268,4.0,3.0,9.0,0.99,1.0,0.46,0.15,8.73,120.2
25822,18,258,124843,8.0,4.0,16.0,1.0,1.0,0.34,0.21,50.55,127.56
25823,5,82,4513,4.0,3.0,4.0,1.0,1.0,0.96,0.97,115.28,173.2
25824,3,10,2558,3.0,3.0,3.0,0.2,0.03,0.8,0.97,0.03,207.67
25825,7,65,17726,5.0,3.0,7.0,1.0,1.0,0.71,0.67,13.14,137.29
25826,2,108,87958,2.0,1.0,2.0,1.0,1.0,0.35,0.11,139.28,123.0
25827,6,64,38207,6.0,4.0,6.0,1.0,1.0,0.62,0.41,0.84,131.5
25828,11,2313,2900376,5.0,2.0,6.0,1.0,1.0,0.08,0.01,85.78,98.82
25829,33,12693,17237746,5.0,3.0,7.0,1.0,1.0,0.05,0.0,11.51,92.58
25830,8,133,81987,5.0,3.0,7.0,1.0,1.0,0.23,0.08,37.68,136.62
25832,4,46,20543,3.0,2.0,4.0,0.63,0.59,0.59,0.44,17.28,102.75
25833,5,158,164105,5.0,3.0,5.0,0.85,0.93,0.1,0.02,0.21,160.8
25834,6,101,10100,5.0,3.0,6.0,1.0,1.0,0.21,0.17,106.57,90.17
25835,6,118,15340,5.0,4.0,6.0,1.0,1.0,0.59,0.34,97.95,142.17
25836,1,17,8010,1.0,1.0,1.0,1.0,1.0,0.47,0.13,0.12,120.0
25837,7,216,29273,4.0,1.0,5.0,1.0,1.0,0.61,0.49,180.98,119.57
25838,3,111,35280,3.0,1.0,3.0,0.79,0.73,0.82,0.68,130.78,120.0
25839,9,193,73034,7.0,3.0,9.0,0.96,0.97,0.4,0.2,89.48,141.0
25840,12,1298,1348134,8.0,3.0,10.0,1.0,1.0,0.12,0.01,108.42,95.83
25841,14,23735,1041577,10.0,4.0,13.0,1.0,0.98,1.0,0.97,77.39,117.71
25842,5,52,6710,5.0,3.0,5.0,1.0,1.0,0.79,0.86,75.2,145.8
25843,7,152,18882,4.0,2.0,6.0,1.0,1.0,0.57,0.28,91.02,116.71
25845,5,77,15665,4.0,1.0,5.0,0.94,0.89,0.81,0.53,26.25,108.0
25866,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,111.33
26257,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.0,63.0
26259,3,3,132,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,56.0
26376,11,688,509889,6.0,5.0,10.0,0.33,0.11,0.32,0.14,5.18,126.73
26377,7,39,7491,6.0,7.0,7.0,1.0,1.0,0.26,0.21,1.11,137.71
26379,3,27,5222,3.0,3.0,3.0,1.0,1.0,0.93,0.98,10.16,119.67
26382,5,67,36662,4.0,4.0,5.0,0.48,0.25,0.72,0.8,0.39,172.6
26383,4,113,27951,3.0,2.0,4.0,0.5,0.26,0.2,0.1,15.17,57.25
26385,4,32,4626,4.0,4.0,4.0,1.0,1.0,0.94,0.98,3.08,104.0
26386,5,216,34603,5.0,3.0,5.0,0.17,0.27,0.9,0.78,29.14,147.0
26387,7,81,16208,5.0,3.0,7.0,1.0,1.0,0.57,0.48,0.71,82.71
26388,3,24,1999,3.0,2.0,3.0,0.5,0.63,0.5,0.63,2.89,54.33
26389,11,350,70067,3.0,5.0,9.0,0.87,0.87,0.76,0.87,20.12,92.09
26390,9,149,47929,6.0,5.0,7.0,0.36,0.25,0.5,0.61,4.73,76.67
26391,2,16,1915,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.43,57.5
26392,7,63,13157,5.0,4.0,6.0,0.94,0.62,0.35,0.57,5.02,166.57
26431,7,93,52079,3.0,5.0,6.0,0.92,0.99,0.46,0.7,10.39,54.86
26433,7,26,4102,7.0,7.0,7.0,0.96,0.69,0.62,0.46,1.46,195.0
26695,5,124,25497,4.0,1.0,5.0,0.88,0.75,0.51,0.17,1.16,60.4
26696,4,45,21222,3.0,3.0,3.0,1.0,1.0,0.58,0.73,2.13,108.75
26697,3,103,45180,3.0,2.0,3.0,0.16,0.07,0.15,0.07,15.41,122.33
26992,5,16,869,2.0,5.0,4.0,1.0,1.0,0.25,0.25,25.14,131.2
27234,3,50,9700,2.0,1.0,3.0,0.16,0.04,0.08,0.02,92.06,57.33
27235,2,23,8582,2.0,2.0,2.0,1.0,1.0,0.48,0.4,0.14,58.0
27236,3,27,7394,3.0,3.0,3.0,1.0,1.0,0.19,0.11,12.16,121.67
27237,5,183,26739,2.0,2.0,5.0,1.0,1.0,0.5,0.58,76.79,57.2
27238,9,122,12344,6.0,6.0,7.0,0.98,0.99,0.52,0.6,57.87,136.89
27239,10,58,9766,5.0,5.0,8.0,0.88,0.54,0.69,0.85,22.11,123.7
27269,8,214,48083,5.0,4.0,7.0,0.6,0.68,0.65,0.45,25.6,105.12
27270,7,273,86351,5.0,6.0,7.0,0.26,0.21,0.56,0.73,25.41,113.29
27272,6,113,41583,3.0,2.0,6.0,0.88,0.79,0.52,0.32,1.0,88.83
27273,5,79,47292,3.0,2.0,5.0,0.99,0.99,0.33,0.2,0.99,58.6
27274,11,149,59778,8.0,4.0,11.0,0.99,0.99,0.25,0.11,6.46,96.55
27276,6,109,57336,6.0,4.0,6.0,0.35,0.4,0.23,0.11,10.61,122.0
27277,4,120,59597,3.0,2.0,4.0,1.0,1.0,0.34,0.08,9.49,107.0
27280,4,24,7666,4.0,4.0,4.0,1.0,1.0,0.88,0.98,3.96,201.25
27323,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,104.25
27399,13,431,95044,8.0,8.0,13.0,0.34,0.64,0.31,0.35,11.48,85.77
27400,7,50,10309,6.0,5.0,7.0,0.94,0.98,0.48,0.38,10.56,80.43
27401,12,4562,5761152,8.0,7.0,12.0,1.0,1.0,0.01,0.0,7.59,93.92
27402,18,1017,89536,12.0,6.0,15.0,0.93,0.83,0.85,0.6,37.37,76.61
27403,6,3338,4293656,6.0,3.0,6.0,1.0,1.0,0.08,0.0,34.61,87.0
27404,12,192,93915,4.0,3.0,9.0,0.91,0.95,0.32,0.08,4.62,54.83
27405,12,197,118610,8.0,1.0,10.0,0.83,0.78,0.3,0.08,9.93,56.17
27406,11,521,390384,8.0,4.0,10.0,1.0,1.0,0.35,0.52,31.01,58.36
27407,22,132,30046,6.0,8.0,12.0,0.95,0.99,0.61,0.6,2.9,58.0
27408,39,1601,1495819,10.0,6.0,27.0,0.43,0.23,0.25,0.04,8.34,52.41
27409,12,80,15577,8.0,6.0,12.0,1.0,1.0,0.4,0.48,0.83,93.25
27410,17,115,58173,5.0,4.0,11.0,0.97,0.95,0.37,0.22,0.69,57.71
27411,26,665,660239,6.0,4.0,12.0,1.0,1.0,0.25,0.05,3.66,57.19
27412,13,207,79054,9.0,2.0,10.0,1.0,1.0,0.4,0.2,5.09,68.69
27413,17,754,737052,9.0,7.0,15.0,0.98,0.98,0.19,0.03,8.15,73.88
27414,23,479,209446,5.0,6.0,12.0,0.99,1.0,0.22,0.17,5.15,55.74
27415,43,9031,8458368,12.0,7.0,24.0,0.99,1.0,0.16,0.02,9.21,59.6
27416,24,1807,1403558,11.0,4.0,19.0,0.99,1.0,0.36,0.07,17.62,63.21
27417,45,553,257860,14.0,8.0,24.0,0.87,0.93,0.42,0.22,5.71,81.58
27418,37,600,286126,16.0,10.0,22.0,0.92,0.9,0.42,0.29,1.93,76.54
27419,38,395,87752,11.0,7.0,29.0,0.89,0.83,0.48,0.38,3.95,76.24
27420,26,902,849187,7.0,6.0,15.0,0.98,1.0,0.26,0.06,7.14,67.04
27421,24,478,124596,7.0,7.0,19.0,0.93,0.96,0.67,0.45,8.57,55.08
27422,32,36639,7209756,13.0,7.0,22.0,0.11,0.43,0.87,0.94,46.51,64.91
27423,40,1281,636303,8.0,13.0,27.0,0.94,0.97,0.53,0.26,20.28,74.68
27424,25,8417,5744353,9.0,7.0,19.0,0.61,0.94,0.16,0.02,16.26,66.32
27440,12,31,1680,6.0,12.0,6.0,0.97,0.97,0.52,0.51,21.83,101.83
27442,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.23,55.33
27448,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.07,56.5
27451,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,54.0
27466,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.37,55.33
27478,3,5,236,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.67
27480,4,6,276,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,153.0
27519,8,39,5014,3.0,4.0,6.0,1.0,1.0,0.23,0.13,6.63,106.38
27520,4,53,28089,3.0,2.0,4.0,1.0,1.0,0.32,0.08,2.05,105.25
27522,1,23,13898,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,56.0
27524,5,29,3233,5.0,4.0,5.0,1.0,1.0,0.9,0.95,0.68,96.8
27525,6,93,40279,4.0,3.0,6.0,0.57,0.64,0.27,0.1,1.35,155.17
27527,7,247,175812,5.0,2.0,6.0,0.91,0.95,0.09,0.05,8.66,84.71
27528,4,12,1042,3.0,4.0,4.0,1.0,1.0,0.75,0.88,0.06,201.0
27529,8,1233,150573,5.0,4.0,8.0,0.84,0.59,0.98,0.92,39.47,88.38
27530,11,452,530473,6.0,3.0,9.0,0.92,0.97,0.13,0.03,3.36,91.36
27531,3,45,10847,3.0,3.0,3.0,0.6,0.25,0.4,0.75,7.28,122.67
27532,7,58,20069,4.0,2.0,6.0,1.0,1.0,0.72,0.54,1.84,85.57
27533,12,928,1060111,6.0,4.0,7.0,1.0,1.0,0.01,0.0,2.35,74.75
27535,11,197,46508,9.0,5.0,11.0,0.87,0.72,0.41,0.42,15.06,79.09
27536,9,91,22445,4.0,3.0,5.0,0.76,0.51,0.31,0.52,10.57,79.56
27538,20,345,150758,10.0,3.0,13.0,0.86,0.89,0.51,0.43,14.76,79.4
27539,9,131,46229,6.0,3.0,8.0,0.38,0.28,0.78,0.71,23.29,100.89
27540,6,114,15552,3.0,3.0,5.0,0.34,0.23,0.11,0.06,49.32,91.0
27541,17,271,115509,8.0,5.0,16.0,1.0,1.0,0.37,0.26,4.86,80.06
27542,15,83,12650,6.0,7.0,11.0,0.9,0.97,0.81,0.79,1.38,93.4
27543,4,115,24414,3.0,3.0,4.0,0.99,1.0,0.98,1.0,9.05,103.75
27544,3,53,9837,1.0,1.0,2.0,1.0,1.0,0.77,0.48,9.72,56.67
27545,10,974,299209,5.0,3.0,7.0,1.0,1.0,0.03,0.02,37.88,76.2
27546,6,38,6773,4.0,5.0,5.0,1.0,1.0,0.21,0.1,31.93,153.33
27547,6,103,98195,4.0,4.0,6.0,1.0,1.0,0.18,0.05,1.3,121.17
27548,6,125,33167,6.0,4.0,6.0,0.55,0.43,0.45,0.57,18.3,153.67
27549,2,31,8259,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.08,155.0
27550,5,57,15853,5.0,2.0,5.0,0.86,0.8,0.54,0.34,0.11,56.4
27551,6,46,16263,6.0,6.0,6.0,1.0,1.0,0.89,0.99,2.96,150.83
27552,6,108,29147,5.0,1.0,6.0,0.8,0.52,0.9,0.79,22.03,56.17
27554,7,139,80452,5.0,3.0,5.0,1.0,1.0,0.99,1.0,11.76,111.71
27555,15,389,161067,7.0,3.0,10.0,0.98,0.97,0.65,0.2,10.68,68.87
27556,7,207,81486,4.0,1.0,7.0,0.48,0.62,0.59,0.4,47.14,54.0
27557,5,37,20318,5.0,4.0,5.0,0.97,0.99,0.41,0.18,0.78,135.6
27558,6,111,33471,5.0,5.0,6.0,0.03,0.0,0.36,0.59,7.26,153.5
27559,11,158,65915,7.0,5.0,10.0,0.99,1.0,0.65,0.53,4.63,73.82
27560,14,250,45140,7.0,7.0,13.0,0.76,0.92,0.39,0.46,22.12,69.71
27561,3,11,3508,3.0,3.0,3.0,1.0,1.0,0.45,0.22,0.01,185.0
27653,4,60,20781,4.0,2.0,4.0,1.0,1.0,0.52,0.23,18.11,104.25
27689,10,183,109508,8.0,6.0,9.0,1.0,1.0,0.56,0.17,1.62,134.2
27691,5,153,75393,2.0,1.0,2.0,0.35,0.13,0.88,0.94,21.61,56.8
27692,7,430,352268,5.0,3.0,6.0,1.0,1.0,0.33,0.1,10.09,85.0
27693,8,77,25477,6.0,4.0,8.0,0.77,0.63,0.71,0.64,3.15,105.25
27700,12,628,394452,6.0,6.0,11.0,0.32,0.27,0.83,0.79,33.48,88.92
27702,14,171,40421,7.0,4.0,12.0,0.89,0.8,0.26,0.35,7.92,87.07
27703,3,7,352,2.0,2.0,2.0,1.0,1.0,0.57,0.66,35.93,52.67
27710,17,247,56997,8.0,7.0,17.0,0.89,0.91,0.4,0.24,6.58,91.12
27910,6,11,604,5.0,6.0,6.0,1.0,1.0,0.36,0.37,10.8,127.83
28245,9,1540,2106744,5.0,5.0,9.0,0.99,1.0,0.02,0.0,8.17,75.78
28247,8,89,26367,6.0,3.0,6.0,0.9,0.82,0.7,0.7,2.62,111.38
28251,3,4,152,3.0,3.0,3.0,0.75,0.82,0.25,0.26,0.0,178.33
28259,7,1019,1195193,4.0,3.0,7.0,1.0,1.0,0.16,0.01,7.38,110.71
28280,2,11,1094,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.02,53.5
28281,14,504,233308,7.0,2.0,12.0,0.59,0.38,0.41,0.18,9.81,71.36
28282,1,20,3575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.51,56.0
28283,7,143,38209,5.0,5.0,7.0,1.0,1.0,0.69,0.55,12.85,112.71
28284,24,461,133932,6.0,6.0,19.0,0.55,0.68,0.4,0.29,18.99,126.88
28285,6,68,30324,6.0,4.0,6.0,1.0,1.0,0.25,0.08,7.45,121.17
28286,2,53,19382,2.0,1.0,2.0,0.28,0.17,1.0,1.0,3.33,56.0
28287,3,22,3120,2.0,3.0,3.0,1.0,1.0,0.91,0.96,0.37,54.67
28290,16,343,78053,11.0,7.0,16.0,0.49,0.71,0.3,0.27,17.17,128.31
28291,5,2293,1332961,3.0,2.0,5.0,1.0,1.0,0.85,0.65,62.28,68.4
28292,6,81,26279,4.0,2.0,6.0,1.0,1.0,0.49,0.29,6.82,88.17
28297,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
28298,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
28364,2,2,97,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,52.0
28374,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,147.67
28393,4,70,21649,2.0,1.0,3.0,0.67,0.58,0.74,0.62,1.92,56.5
28394,3,53,25787,3.0,2.0,3.0,0.79,0.69,0.21,0.31,1.44,122.33
28397,2,33,13598,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.15,154.0
28404,2,34,15203,2.0,1.0,2.0,0.44,0.27,0.56,0.73,5.81,54.5
28407,3,23,2351,2.0,2.0,2.0,0.52,0.74,1.0,1.0,8.44,56.0
28410,5,66,24296,4.0,3.0,5.0,0.65,0.59,0.58,0.56,19.89,130.6
28412,2,17,3196,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,152.0
28424,9,222,80907,7.0,4.0,8.0,0.36,0.41,0.77,0.67,18.5,127.67
28429,4,29,2401,4.0,4.0,4.0,0.76,0.84,0.9,0.93,3.33,104.5
28451,4,53,13297,4.0,3.0,4.0,0.38,0.27,0.96,0.99,7.82,54.75
28452,5,75,20929,5.0,3.0,5.0,1.0,1.0,0.67,0.49,6.95,56.2
28455,9,91,28246,6.0,6.0,8.0,0.65,0.54,0.55,0.39,4.6,143.56
28457,4,77,18253,3.0,2.0,3.0,1.0,1.0,0.99,1.0,18.09,105.25
28546,21,263,132007,8.0,5.0,19.0,0.99,1.0,0.49,0.34,7.08,126.33
28547,26,414,172781,6.0,4.0,21.0,1.0,1.0,0.5,0.27,39.55,129.58
28548,8,133,33393,6.0,4.0,8.0,1.0,1.0,0.6,0.59,97.45,161.62
28549,5,49,8998,3.0,2.0,4.0,1.0,1.0,0.86,0.94,73.21,146.2
28550,12,71,14307,6.0,5.0,11.0,0.72,0.47,0.46,0.45,49.24,147.25
28551,4,5,216,3.0,3.0,4.0,1.0,1.0,0.4,0.37,0.01,184.0
28552,18,1497,1343977,6.0,4.0,9.0,0.99,0.99,0.36,0.02,5.25,130.17
28553,2,45,10222,1.0,1.0,2.0,1.0,1.0,0.78,0.96,135.64,119.0
28555,6,58,19269,2.0,2.0,5.0,0.98,1.0,0.43,0.17,94.43,139.5
28565,11,137,57040,5.0,6.0,10.0,1.0,1.0,0.39,0.3,1.38,167.36
28566,7,72,34605,2.0,2.0,5.0,1.0,1.0,0.38,0.34,40.15,110.0
28567,10,313,195445,5.0,4.0,9.0,1.0,1.0,0.48,0.18,0.56,125.9
28568,6,46,14468,3.0,2.0,5.0,1.0,1.0,0.67,0.58,31.26,139.83
28569,4,55,10160,2.0,2.0,4.0,0.98,0.96,0.62,0.17,133.71,151.5
28570,17,347,139404,6.0,3.0,12.0,1.0,1.0,0.55,0.47,40.82,120.24
28571,5,182,104398,4.0,3.0,5.0,1.0,1.0,0.49,0.12,0.54,120.4
28573,7,115,28262,1.0,1.0,5.0,1.0,1.0,0.83,0.68,148.72,121.0
28574,9,121,25501,4.0,2.0,7.0,1.0,1.0,0.4,0.38,67.89,177.78
28575,6,139,29020,4.0,2.0,6.0,0.83,0.74,0.58,0.57,86.28,142.17
28576,9,144,96416,4.0,2.0,7.0,0.9,0.95,0.76,0.85,7.59,119.67
28577,4,23,1550,2.0,2.0,3.0,1.0,1.0,0.61,0.59,68.82,152.75
28579,9,187,46303,3.0,1.0,8.0,1.0,1.0,0.7,0.65,109.64,121.0
28580,3,99,54183,1.0,2.0,3.0,1.0,1.0,0.57,0.32,11.34,99.67
28581,4,13,1483,3.0,2.0,4.0,0.92,0.98,0.92,0.96,0.03,96.5
28582,6,62,18906,4.0,2.0,6.0,0.66,0.61,0.65,0.42,45.2,99.67
28583,10,198,80095,5.0,4.0,10.0,1.0,1.0,0.84,0.83,55.56,133.0
28585,5,59,14954,3.0,3.0,5.0,0.98,0.97,0.41,0.13,81.21,106.8
28586,2,55,16041,1.0,1.0,2.0,1.0,1.0,0.62,0.49,135.01,121.0
29178,2,36,13479,2.0,1.0,2.0,1.0,1.0,0.67,0.34,2.13,56.5
29181,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.0
29274,17,823,647014,5.0,4.0,15.0,0.93,0.96,0.34,0.1,6.44,57.47
29275,4,108,38935,3.0,3.0,4.0,0.27,0.2,0.48,0.66,11.64,105.25
29276,5,77,28607,3.0,1.0,5.0,0.99,0.96,0.38,0.16,1.47,68.6
29277,2,14,4620,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.19,154.0
29278,5,158,89851,3.0,2.0,3.0,1.0,1.0,0.39,0.13,5.42,96.0
29279,3,30,8666,1.0,2.0,3.0,1.0,1.0,0.5,0.23,0.17,121.67
29280,3,136,66283,3.0,2.0,3.0,1.0,1.0,0.03,0.0,2.23,122.33
29281,3,11,5483,3.0,3.0,3.0,0.18,0.01,0.82,0.99,0.03,185.0
29283,2,46,18199,2.0,1.0,2.0,1.0,1.0,0.61,0.37,2.34,57.0
29284,5,106,30644,2.0,3.0,4.0,1.0,1.0,0.22,0.2,51.93,57.8
29285,4,11,5489,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.01,104.0
29286,10,110,41922,7.0,5.0,8.0,0.87,0.73,0.36,0.32,3.54,95.8
29297,10,220,85855,4.0,3.0,10.0,0.84,0.87,0.37,0.34,16.82,76.0
29298,14,553,511093,7.0,4.0,11.0,0.78,0.92,0.22,0.08,20.78,89.5
29299,23,32301,45196731,8.0,2.0,20.0,0.94,0.95,0.0,0.0,8.22,58.57
29300,11,1030,468421,5.0,7.0,10.0,0.13,0.04,0.91,0.97,28.27,110.64
29301,9,124,40858,8.0,5.0,9.0,0.24,0.2,0.29,0.31,10.95,143.11
29303,10,212,34497,3.0,1.0,7.0,0.47,0.6,0.23,0.2,16.09,58.8
29304,9,1124,1193828,5.0,1.0,9.0,0.2,0.11,0.1,0.08,8.8,57.89
29305,7,1362,553920,1.0,3.0,4.0,0.05,0.02,0.75,0.55,32.63,83.14
29306,8,126,77601,6.0,2.0,7.0,0.45,0.25,0.6,0.76,0.23,79.38
29307,5,391,252140,3.0,3.0,5.0,0.16,0.07,0.04,0.01,39.12,95.4
29308,3,56,12475,3.0,2.0,3.0,1.0,1.0,0.98,1.0,0.26,118.67
29389,2,80,33523,2.0,2.0,2.0,0.89,0.99,0.39,0.09,16.25,52.0
29390,15,416,129784,8.0,1.0,12.0,0.63,0.76,0.53,0.31,23.96,62.8
29391,14,1275,383491,8.0,6.0,12.0,0.12,0.18,0.82,0.78,90.65,85.07
29392,7,4169,4716045,4.0,3.0,7.0,0.04,0.02,0.07,0.01,13.83,59.0
29393,7,450,436090,3.0,2.0,6.0,0.17,0.06,0.09,0.01,14.33,86.43
29395,8,71,19303,6.0,3.0,8.0,0.86,0.72,0.66,0.58,1.38,56.88
29396,5,83,33594,5.0,4.0,5.0,1.0,1.0,0.14,0.04,35.99,133.6
29397,14,376,181444,11.0,5.0,14.0,0.6,0.86,0.31,0.12,13.32,69.79
29398,6,206,31502,4.0,3.0,5.0,0.26,0.53,0.5,0.36,46.94,87.67
29399,9,21050,29699378,5.0,1.0,9.0,1.0,1.0,0.0,0.0,23.2,62.44
29400,12,2658,2998457,5.0,3.0,10.0,0.08,0.03,0.03,0.01,17.7,74.58
29401,10,585,605801,5.0,5.0,9.0,0.14,0.04,0.15,0.03,12.84,76.7
29402,11,378,216491,5.0,2.0,8.0,0.95,0.98,0.27,0.08,25.78,74.64
29403,5,89,34366,3.0,2.0,5.0,1.0,1.0,0.82,0.87,12.17,95.2
29404,3,181,28114,2.0,1.0,3.0,0.12,0.07,0.53,0.52,69.07,58.33
29405,6,2877,3353797,6.0,2.0,6.0,1.0,1.0,0.1,0.01,14.67,89.83
29406,8,262,69161,5.0,2.0,7.0,1.0,1.0,0.31,0.36,9.09,64.62
29407,8,114,35292,7.0,4.0,8.0,0.99,1.0,0.54,0.32,2.25,78.88
29410,11,123,36478,6.0,6.0,11.0,0.89,0.98,0.27,0.12,10.34,90.64
29411,4,28,11546,3.0,2.0,4.0,1.0,1.0,0.68,0.58,0.43,119.25
29412,8,147,43834,5.0,4.0,8.0,0.76,0.81,0.53,0.62,12.86,82.0
29413,9,164,56316,5.0,2.0,8.0,1.0,1.0,0.53,0.51,19.61,58.0
29414,4,169,136293,3.0,1.0,3.0,0.01,0.0,0.05,0.02,15.14,106.75
29415,6,124,17265,5.0,4.0,6.0,0.91,0.96,0.63,0.72,26.14,57.0
29416,13,585,126327,4.0,4.0,8.0,0.62,0.63,0.51,0.46,25.78,62.0
