id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33680,5,5,240,5.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,134.6
33679,4,4,228,4.0,2.0,4.0,0.25,0.18,0.5,0.6,0.0,108.25
33678,5,6,340,4.0,2.0,5.0,0.17,0.13,0.67,0.72,0.0,98.4
33675,3,3,208,3.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,60.0
33674,4,5,252,3.0,2.0,4.0,0.2,0.17,0.2,0.21,0.0,73.75
33671,6,6,360,5.0,3.0,5.0,0.33,0.23,0.17,0.24,0.0,118.17
33670,4,4,732,3.0,1.0,4.0,0.0,0.0,0.25,0.07,0.0,58.0
33668,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,157.5
33666,3,3,159,3.0,3.0,3.0,0.33,0.33,0.33,0.43,0.0,56.67
33664,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
33663,2,2,132,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
33662,6,7,380,4.0,3.0,6.0,0.29,0.22,0.29,0.37,0.0,90.33
33661,2,2,104,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,59.0
33659,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
33658,2,2,136,2.0,1.0,2.0,0.0,0.0,0.5,0.62,0.0,59.5
33655,4,4,240,4.0,3.0,4.0,0.5,0.35,0.25,0.3,0.0,116.25
33654,5,5,722,5.0,2.0,5.0,0.2,0.08,0.6,0.84,0.0,60.0
33650,4,5,248,4.0,4.0,4.0,0.6,0.58,0.2,0.21,0.0,154.0
33649,5,5,268,3.0,2.0,5.0,0.2,0.22,0.2,0.19,0.0,55.6
33646,3,4,168,3.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,57.67
33645,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,59.0
33644,2,3,144,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,56.0
33643,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,189.0
33642,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,122.67
33641,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
33640,2,4,208,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
33637,3,3,192,2.0,1.0,3.0,0.0,0.0,0.33,0.46,0.0,59.0
33636,3,3,161,3.0,2.0,3.0,0.33,0.25,0.33,0.43,0.0,122.0
33633,5,6,344,5.0,3.0,5.0,0.33,0.29,0.33,0.41,0.0,95.2
33632,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33631,2,2,84,2.0,1.0,2.0,0.0,0.0,0.5,0.38,0.0,59.5
33630,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33629,3,3,192,2.0,1.0,3.0,0.0,0.0,0.33,0.46,0.0,59.0
33626,3,3,160,2.0,2.0,3.0,0.33,0.25,0.33,0.42,0.0,123.33
33625,4,4,220,3.0,2.0,4.0,0.25,0.2,0.25,0.33,0.0,75.75
33618,6,11,520,5.0,5.0,6.0,0.82,0.73,0.09,0.17,10.37,120.33
33617,5,5,254,4.0,3.0,5.0,0.2,0.24,0.2,0.2,0.0,69.6
33611,8,73,7866,5.0,5.0,6.0,0.93,0.97,0.01,0.01,36.94,129.0
33610,5,38,6825,3.0,2.0,4.0,0.87,0.96,0.05,0.02,58.0,58.2
33607,2,20,2575,2.0,2.0,2.0,0.95,0.98,0.95,0.98,85.33,59.5
33606,5,25,7095,4.0,4.0,5.0,0.88,0.98,0.08,0.01,6.51,134.4
33605,8,103,25751,6.0,5.0,8.0,0.97,0.99,0.05,0.02,67.15,102.12
33603,6,39,8163,5.0,4.0,6.0,0.92,0.98,0.56,0.34,28.59,123.5
33602,7,403,493777,5.0,4.0,6.0,0.99,1.0,0.01,0.0,4.83,85.0
33599,5,137,17387,2.0,2.0,4.0,0.97,0.99,0.01,0.0,116.2,57.4
33597,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
33596,4,44,13397,3.0,1.0,4.0,1.0,1.0,0.27,0.12,66.44,106.0
33592,4,82,17840,2.0,2.0,4.0,0.96,0.99,0.01,0.0,74.42,58.5
33590,4,6,328,3.0,1.0,4.0,0.0,0.0,0.5,0.52,0.0,58.25
33589,3,8,432,3.0,3.0,3.0,0.88,0.81,0.75,0.67,33.28,50.33
33586,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33585,9,254,171208,7.0,3.0,8.0,0.99,1.0,0.15,0.07,84.6,78.78
33584,3,4,244,3.0,2.0,3.0,0.5,0.49,0.25,0.3,0.33,56.0
33583,3,60,7973,3.0,3.0,3.0,0.97,0.99,0.02,0.01,99.18,121.67
33582,3,9,460,3.0,3.0,3.0,0.89,0.89,0.78,0.79,92.16,122.33
33581,8,72,22521,4.0,2.0,8.0,0.94,0.99,0.6,0.47,28.16,59.38
33580,2,23,9527,2.0,2.0,2.0,0.96,0.99,0.04,0.01,85.24,90.0
33579,8,110,30537,4.0,2.0,7.0,0.95,0.99,0.23,0.48,40.16,58.88
33578,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33577,8,79,10994,6.0,5.0,8.0,0.96,0.98,0.42,0.28,50.93,58.62
33576,8,56,12031,6.0,4.0,7.0,0.96,0.99,0.54,0.75,36.93,131.75
33574,10,58161,83131451,5.0,3.0,9.0,1.0,1.0,0.0,0.0,60.11,78.5
33573,8,91,49726,4.0,4.0,6.0,0.97,1.0,0.3,0.06,21.78,154.62
33571,19,453,302761,11.0,4.0,15.0,1.0,1.0,0.06,0.01,72.62,112.21
33570,5,34,8839,5.0,3.0,5.0,0.94,0.99,0.44,0.28,34.62,98.0
33569,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33568,4,4,196,2.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,103.25
33567,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,58.0
33566,3,5,260,1.0,2.0,2.0,0.2,0.2,0.4,0.4,0.0,57.0
33564,4,4,228,3.0,2.0,3.0,0.0,0.0,0.25,0.32,0.0,55.5
33563,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,124.0
33562,4,5,292,4.0,3.0,4.0,0.4,0.41,0.4,0.41,0.0,57.0
33561,3,8,376,3.0,2.0,3.0,0.62,0.59,0.12,0.14,54.17,56.0
33558,4,5,228,4.0,4.0,4.0,0.6,0.54,0.2,0.23,0.0,197.75
33557,5,8,416,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,58.0
33556,8,8,904,6.0,4.0,6.0,0.25,0.09,0.38,0.48,0.0,105.5
33555,4,4,180,4.0,2.0,4.0,0.25,0.22,0.5,0.49,0.0,108.25
33554,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33551,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.67
33547,3,3,164,3.0,2.0,3.0,0.33,0.37,0.33,0.32,0.0,59.33
33546,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33544,3,3,180,2.0,2.0,3.0,0.33,0.22,0.33,0.49,0.0,124.33
33541,4,4,188,4.0,3.0,4.0,0.5,0.45,0.25,0.28,0.0,105.75
33540,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
33539,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,60.0
33538,3,3,148,3.0,2.0,3.0,0.33,0.3,0.33,0.35,0.0,122.67
33537,6,7,352,3.0,2.0,5.0,0.14,0.11,0.29,0.3,0.0,89.83
33536,7,8,396,6.0,3.0,6.0,0.25,0.21,0.38,0.43,0.0,95.14
33529,3,4,216,2.0,2.0,3.0,0.25,0.28,0.5,0.48,0.0,59.0
33528,3,6,428,2.0,2.0,3.0,0.17,0.14,0.67,0.74,0.23,58.33
33527,5,6,320,4.0,2.0,4.0,0.17,0.14,0.33,0.38,0.0,97.4
33524,3,4,204,3.0,3.0,3.0,0.5,0.49,0.25,0.25,0.0,123.0
33523,5,5,250,4.0,3.0,5.0,0.2,0.16,0.2,0.21,0.0,97.0
33519,5,5,276,4.0,3.0,5.0,0.4,0.36,0.2,0.26,0.0,96.6
33518,6,6,333,5.0,4.0,6.0,0.33,0.28,0.17,0.26,0.0,121.67
33516,3,4,224,3.0,1.0,3.0,0.0,0.0,0.5,0.54,0.0,58.67
33514,3,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.0
33512,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
33510,5,6,418,4.0,2.0,5.0,0.0,0.0,0.5,0.41,0.0,56.4
33509,5,6,297,5.0,5.0,5.0,0.5,0.43,0.17,0.18,0.0,210.0
33507,2,2,136,2.0,1.0,2.0,0.0,0.0,0.5,0.38,0.0,46.0
33504,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33503,10,10,460,6.0,5.0,7.0,0.7,0.66,0.1,0.11,0.0,95.7
33502,3,3,168,3.0,2.0,3.0,0.33,0.26,0.33,0.43,0.0,77.0
33500,2,3,148,2.0,2.0,2.0,0.33,0.3,0.33,0.35,0.0,152.5
33499,5,5,284,5.0,4.0,5.0,0.6,0.58,0.2,0.24,0.0,94.8
33497,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33494,6,6,284,4.0,3.0,5.0,0.33,0.28,0.17,0.24,0.0,121.17
33490,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.57,0.0,59.5
33489,2,3,144,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,149.5
33486,5,7,368,4.0,2.0,5.0,0.14,0.11,0.43,0.47,0.0,97.2
33484,3,4,184,3.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,184.67
33481,4,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.22,0.0,153.25
33480,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33479,4,4,184,4.0,3.0,4.0,0.5,0.43,0.25,0.28,0.0,107.5
33476,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
33475,6,7,352,3.0,2.0,4.0,0.14,0.11,0.14,0.15,0.0,90.17
33471,6,7,419,6.0,3.0,6.0,0.29,0.19,0.57,0.68,0.17,123.0
33470,5,5,280,4.0,2.0,5.0,0.2,0.14,0.2,0.19,0.0,92.0
33468,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.67
33464,10,241,60854,7.0,2.0,10.0,1.0,1.0,0.36,0.27,97.73,90.1
33462,5,33,11620,4.0,3.0,5.0,0.91,0.99,0.03,0.0,54.1,94.0
33461,5,27,14413,4.0,5.0,5.0,0.96,1.0,0.04,0.0,6.06,133.4
33458,6,159,20858,4.0,3.0,5.0,1.0,1.0,0.09,0.16,135.11,122.83
33457,2,44,6673,2.0,2.0,2.0,0.98,0.99,0.02,0.01,0.89,59.0
33456,2,3,156,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,153.0
33454,10,46,5129,5.0,6.0,8.0,0.89,0.94,0.04,0.03,27.49,97.3
33453,6,164,24848,3.0,2.0,5.0,0.99,1.0,0.01,0.0,194.67,57.33
33450,5,30,9389,4.0,3.0,4.0,0.9,0.98,0.03,0.01,8.2,97.2
33449,6,6,260,6.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,123.83
33448,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33443,7,35,3729,4.0,3.0,6.0,0.89,0.94,0.51,0.6,65.11,59.43
33441,6,41,13071,4.0,4.0,4.0,0.98,1.0,0.44,0.57,80.1,154.33
33440,4,10,832,3.0,3.0,4.0,0.7,0.44,0.7,0.44,69.12,55.5
33439,8,8,388,5.0,4.0,6.0,0.5,0.46,0.12,0.13,0.0,130.0
33435,4,42,9179,3.0,3.0,4.0,0.93,0.98,0.02,0.01,72.5,97.25
33434,7,70,7644,3.0,3.0,5.0,0.93,0.96,0.01,0.01,41.43,85.29
33433,4,4,204,4.0,3.0,4.0,0.5,0.49,0.25,0.25,0.0,155.5
33432,10,130,14898,5.0,4.0,8.0,0.98,0.99,0.01,0.0,111.16,132.9
33431,6,104,18572,5.0,3.0,6.0,0.98,1.0,0.01,0.0,135.86,89.0
33430,6,131,45924,2.0,2.0,6.0,1.0,1.0,0.05,0.01,232.35,186.5
33429,10,50,15218,3.0,4.0,7.0,0.94,0.99,0.38,0.13,27.73,155.6
33428,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.75
33427,5,213,228760,5.0,3.0,5.0,0.99,1.0,0.01,0.0,23.67,129.8
33426,12,158,127196,8.0,4.0,10.0,0.96,1.0,0.03,0.0,47.17,106.75
33425,4,15,5702,4.0,4.0,4.0,0.93,0.99,0.2,0.11,14.79,106.75
33424,3,3,200,3.0,2.0,3.0,0.33,0.3,0.33,0.44,0.0,59.33
33423,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,59.0
33422,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33421,6,6,304,3.0,3.0,4.0,0.67,0.54,0.17,0.29,0.0,187.5
33420,2,3,144,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,153.0
33419,6,9,520,3.0,2.0,5.0,0.11,0.08,0.33,0.3,0.0,80.83
33418,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
33417,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,121.0
33416,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
33415,3,5,384,3.0,1.0,3.0,0.0,0.0,0.8,0.86,0.01,60.0
33414,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
33413,5,5,248,3.0,3.0,3.0,0.8,0.65,0.2,0.35,0.0,174.6
33412,4,5,340,4.0,3.0,4.0,0.4,0.25,0.4,0.51,0.0,147.25
33411,5,7,508,3.0,2.0,4.0,0.29,0.16,0.71,0.84,0.0,137.4
33410,5,5,264,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,93.4
33407,3,3,208,2.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,60.0
33406,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,204.0
33405,6,6,272,5.0,6.0,6.0,0.83,0.81,0.17,0.19,0.0,185.0
33404,7,8,468,5.0,3.0,7.0,0.25,0.22,0.38,0.44,0.0,57.43
33403,6,6,418,6.0,3.0,6.0,0.33,0.19,0.5,0.68,0.0,123.83
33401,4,4,216,4.0,3.0,4.0,0.5,0.43,0.25,0.33,0.0,104.25
33400,5,5,240,4.0,3.0,5.0,0.4,0.35,0.2,0.22,0.0,110.0
33399,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
33398,7,9,464,5.0,3.0,7.0,0.22,0.17,0.33,0.38,0.0,112.71
33397,6,6,336,5.0,5.0,6.0,0.67,0.6,0.17,0.15,0.0,150.0
33393,3,4,204,2.0,3.0,3.0,0.5,0.49,0.25,0.25,0.0,122.33
33392,4,5,324,3.0,3.0,4.0,0.4,0.32,0.2,0.26,0.0,98.0
33390,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33389,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,199.25
33388,3,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,123.0
33387,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
33385,6,11,744,4.0,2.0,6.0,0.09,0.06,0.64,0.73,0.82,91.33
33384,4,4,192,4.0,3.0,4.0,0.5,0.46,0.25,0.27,0.0,121.0
33383,9,9,587,5.0,3.0,7.0,0.22,0.17,0.33,0.42,0.0,55.78
33382,3,3,196,3.0,2.0,3.0,0.33,0.2,0.33,0.37,0.0,117.67
33381,2,3,192,1.0,1.0,2.0,0.0,0.0,0.67,0.73,0.0,59.0
33379,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,122.67
33376,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.0
33374,3,3,220,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,60.33
33373,2,3,156,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,59.0
33371,2,3,132,2.0,1.0,2.0,0.0,0.0,0.33,0.3,0.0,152.0
33370,2,2,308,2.0,2.0,2.0,0.0,0.0,0.5,0.29,0.0,154.5
33368,6,6,344,4.0,3.0,5.0,0.33,0.3,0.17,0.15,0.0,87.67
33367,4,5,240,4.0,3.0,4.0,0.4,0.35,0.2,0.22,0.0,70.0
33365,2,2,104,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
33364,5,5,228,5.0,4.0,5.0,0.6,0.61,0.2,0.23,0.0,134.0
33363,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33362,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
33360,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33357,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33356,10,14,1124,3.0,2.0,10.0,0.07,0.04,0.5,0.52,0.32,66.6
33355,8,12,976,2.0,1.0,8.0,0.0,0.0,0.42,0.43,0.21,41.25
33354,9,15,1152,3.0,2.0,8.0,0.07,0.03,0.27,0.26,0.46,65.0
33353,11,16,1232,4.0,2.0,11.0,0.06,0.04,0.31,0.34,0.47,64.0
33352,10,14,1112,2.0,1.0,9.0,0.0,0.0,0.43,0.45,0.08,47.5
33351,17,32,2487,6.0,3.0,17.0,0.06,0.03,0.47,0.5,0.34,75.18
33350,10,12,902,4.0,3.0,10.0,0.08,0.07,0.5,0.52,0.19,48.2
33349,10,19,1552,2.0,2.0,10.0,0.05,0.03,0.37,0.38,0.85,63.1
33348,6,11,1239,3.0,2.0,6.0,0.0,0.0,0.36,0.27,0.62,47.17
33347,11,20,1480,4.0,2.0,10.0,0.05,0.03,0.4,0.41,0.48,65.64
33346,13,17,1225,7.0,4.0,13.0,0.12,0.08,0.35,0.38,0.6,70.23
33344,3,3,176,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,80.67
33340,3,3,188,2.0,1.0,3.0,0.0,0.0,0.33,0.45,0.0,59.0
33339,4,5,272,4.0,3.0,4.0,0.2,0.16,0.4,0.46,0.0,103.5
33337,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.67
33336,3,4,359,3.0,2.0,3.0,0.0,0.0,0.5,0.42,0.0,49.67
33335,2,2,535,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
33330,5,9,440,5.0,4.0,5.0,0.78,0.76,0.67,0.65,14.27,98.0
33329,7,124,22465,3.0,2.0,7.0,0.98,0.99,0.32,0.26,109.52,78.71
33328,7,27,5855,5.0,5.0,6.0,0.81,0.96,0.07,0.02,34.33,83.71
33325,6,7,380,5.0,3.0,5.0,0.29,0.22,0.43,0.51,0.0,123.5
33324,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
33323,6,42,13208,4.0,2.0,5.0,0.9,0.98,0.45,0.57,80.1,58.33
33321,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33320,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.65,0.01,77.0
33318,3,81,9189,3.0,2.0,3.0,0.98,0.99,0.22,0.22,153.77,58.33
33315,6,69,17322,4.0,2.0,5.0,0.94,0.98,0.3,0.71,137.46,58.67
33314,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,107.25
33313,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33312,7,262,159427,3.0,2.0,6.0,0.99,1.0,0.42,0.12,118.15,86.14
33311,2,2,140,2.0,1.0,2.0,0.0,0.0,0.5,0.63,0.0,59.5
33309,3,9,460,3.0,3.0,3.0,0.89,0.89,0.78,0.79,92.16,123.0
33308,5,73,13897,3.0,3.0,4.0,0.96,0.99,0.01,0.0,116.0,94.8
33307,3,4,216,3.0,2.0,3.0,0.25,0.28,0.5,0.56,0.0,56.33
33306,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33304,5,72,32846,3.0,3.0,4.0,0.01,0.0,0.51,0.82,0.64,97.8
33303,7,46,7245,6.0,5.0,7.0,0.93,0.97,0.17,0.06,80.93,118.57
33300,5,69,29148,5.0,3.0,5.0,1.0,1.0,0.49,0.86,138.86,108.8
33298,5,6,370,5.0,4.0,5.0,0.67,0.62,0.33,0.38,0.02,95.8
33297,7,7,404,5.0,2.0,7.0,0.14,0.15,0.43,0.47,0.0,59.43
33296,8,37,3214,5.0,5.0,7.0,0.95,0.96,0.19,0.16,81.14,129.5
33295,5,91,14026,3.0,2.0,5.0,0.96,0.99,0.29,0.47,82.4,58.8
33293,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
33288,5,39,13201,5.0,5.0,5.0,0.97,1.0,0.51,0.92,55.66,174.4
33285,9,107,18757,8.0,5.0,9.0,0.99,1.0,0.15,0.16,70.69,87.0
33283,5,5,268,4.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,137.0
33282,4,5,276,3.0,1.0,4.0,0.0,0.0,0.4,0.43,0.0,58.5
33281,3,3,192,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
33279,3,3,164,3.0,2.0,3.0,0.33,0.24,0.33,0.44,0.0,123.33
33277,4,5,328,2.0,1.0,4.0,0.0,0.0,0.8,0.84,0.0,60.0
33275,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.42,0.0,122.33
33272,3,3,164,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,125.0
33271,3,3,144,3.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,123.33
33270,3,4,232,3.0,2.0,3.0,0.25,0.26,0.5,0.52,0.0,59.0
33269,5,5,248,3.0,4.0,4.0,0.6,0.52,0.4,0.48,0.0,175.4
33268,4,6,312,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,58.25
33267,4,5,260,2.0,1.0,3.0,0.0,0.0,0.2,0.2,0.0,57.75
33266,5,5,240,4.0,3.0,4.0,0.4,0.35,0.2,0.22,0.0,94.4
33265,3,3,228,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,80.33
33264,6,7,428,6.0,3.0,6.0,0.29,0.23,0.43,0.52,0.0,122.5
33263,4,5,320,3.0,3.0,4.0,0.4,0.31,0.2,0.26,0.0,99.5
33262,5,5,280,4.0,2.0,5.0,0.2,0.14,0.2,0.19,0.0,90.8
33261,4,4,253,3.0,2.0,3.0,0.25,0.16,0.25,0.43,0.0,105.75
33260,4,5,292,4.0,3.0,4.0,0.4,0.34,0.4,0.48,0.0,153.5
33258,4,4,208,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,58.75
33256,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33254,2,3,148,2.0,2.0,2.0,0.33,0.3,0.33,0.35,0.0,153.0
33253,4,4,264,2.0,2.0,4.0,0.0,0.0,0.25,0.33,0.0,50.75
33252,6,7,339,5.0,4.0,5.0,0.29,0.29,0.14,0.15,0.0,121.0
33251,4,4,224,3.0,1.0,3.0,0.0,0.0,0.5,0.54,0.0,59.5
33250,6,6,280,4.0,4.0,5.0,0.5,0.44,0.17,0.19,0.0,153.5
33249,4,4,196,3.0,3.0,4.0,0.5,0.47,0.25,0.27,0.0,104.75
33248,6,6,312,3.0,3.0,6.0,0.33,0.33,0.33,0.33,0.0,90.5
33246,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
33245,4,5,284,4.0,3.0,4.0,0.6,0.63,0.2,0.18,0.25,105.5
33244,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,186.33
33243,3,3,324,2.0,2.0,2.0,0.0,0.0,0.67,0.32,0.0,125.33
33242,6,7,354,3.0,4.0,6.0,0.29,0.28,0.43,0.49,0.0,89.0
33240,5,5,284,4.0,2.0,5.0,0.2,0.14,0.4,0.49,0.0,98.2
33239,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33238,7,7,395,6.0,5.0,6.0,0.43,0.37,0.14,0.18,0.0,121.14
33237,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33234,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,155.5
33230,4,6,320,3.0,2.0,4.0,0.17,0.19,0.33,0.32,0.0,105.5
33229,6,6,320,3.0,2.0,4.0,0.17,0.19,0.17,0.16,0.0,58.67
33227,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33225,5,6,320,3.0,2.0,5.0,0.17,0.19,0.17,0.16,0.0,95.2
33224,5,8,520,3.0,3.0,4.0,0.25,0.15,0.38,0.42,0.05,129.6
33223,13,32,2644,1.0,2.0,13.0,0.03,0.02,0.5,0.51,0.66,55.31
33222,11,19,1476,4.0,3.0,11.0,0.11,0.05,0.37,0.4,0.81,78.82
33221,10,12,904,4.0,2.0,10.0,0.08,0.05,0.5,0.56,0.28,53.9
33220,10,18,1484,4.0,1.0,10.0,0.0,0.0,0.56,0.57,0.3,50.7
33219,9,14,1144,4.0,1.0,9.0,0.0,0.0,0.43,0.44,0.3,46.33
33218,7,17,1396,2.0,1.0,7.0,0.0,0.0,0.41,0.42,1.45,41.86
33217,12,19,1520,4.0,1.0,12.0,0.0,0.0,0.58,0.58,0.32,50.0
33216,11,21,1732,2.0,1.0,11.0,0.0,0.0,0.52,0.53,0.91,46.18
33215,12,20,1568,3.0,3.0,11.0,0.1,0.06,0.35,0.38,0.59,75.0
33214,11,19,1536,4.0,2.0,11.0,0.05,0.03,0.42,0.43,0.42,62.27
33213,9,12,900,3.0,2.0,9.0,0.08,0.04,0.42,0.47,0.0,68.56
33210,4,5,260,3.0,3.0,4.0,0.4,0.4,0.2,0.2,0.0,106.25
33208,4,4,184,4.0,3.0,4.0,0.5,0.43,0.25,0.28,0.0,155.5
33207,3,3,157,3.0,3.0,3.0,0.33,0.28,0.33,0.33,0.0,123.0
33206,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.57,0.0,59.5
33204,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,60.0
33203,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33200,9,18,1372,3.0,2.0,9.0,0.06,0.03,0.5,0.53,0.44,72.67
33199,10,23,1836,3.0,1.0,10.0,0.0,0.0,0.43,0.44,0.2,42.3
33198,9,13,1015,4.0,2.0,9.0,0.08,0.06,0.46,0.48,0.8,69.89
33197,7,10,736,4.0,2.0,7.0,0.1,0.05,0.6,0.65,0.04,78.29
33196,6,11,880,3.0,1.0,6.0,0.0,0.0,0.45,0.46,0.03,48.17
33195,11,18,1424,3.0,2.0,10.0,0.06,0.04,0.5,0.53,0.22,48.27
