id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18333,6,85,36117,3.0,2.0,3.0,1.0,1.0,0.47,0.91,64.26,143.67
18334,7,53,13442,5.0,2.0,6.0,0.98,1.0,0.28,0.08,15.79,94.71
18335,7,53,34113,5.0,3.0,6.0,1.0,1.0,0.53,0.78,66.76,185.29
18336,5,54,13472,3.0,2.0,5.0,1.0,1.0,0.37,0.21,92.19,135.4
18338,5,72,47625,3.0,2.0,3.0,1.0,1.0,0.5,0.96,69.79,162.2
18339,7,52,13053,3.0,2.0,4.0,1.0,1.0,0.1,0.03,68.55,150.43
18340,5,39,2285,3.0,3.0,4.0,1.0,1.0,0.05,0.04,16.99,187.4
18341,9,69,30195,4.0,3.0,5.0,0.2,0.02,0.41,0.34,31.83,208.89
18342,12,35,2301,5.0,3.0,11.0,1.0,1.0,0.51,0.39,0.31,138.17
18344,9,65,31051,6.0,5.0,7.0,1.0,1.0,0.12,0.03,5.74,132.56
18345,27,1336,553165,14.0,4.0,24.0,1.0,1.0,0.47,0.61,82.89,160.37
18346,8,642,242640,4.0,3.0,7.0,1.0,1.0,0.31,0.18,15.59,153.12
18347,13,206,79814,8.0,3.0,13.0,1.0,1.0,0.53,0.62,85.8,126.31
18348,21,2037,463757,12.0,5.0,16.0,1.0,1.0,0.95,0.88,48.64,178.19
18349,7,47,18051,3.0,3.0,4.0,0.94,0.99,0.32,0.26,5.32,179.43
18350,11,179,73760,7.0,4.0,10.0,1.0,1.0,0.27,0.2,39.09,156.73
18351,15,299,84685,6.0,4.0,12.0,0.94,0.92,0.3,0.27,34.47,134.73
18352,9,84,31721,6.0,2.0,8.0,0.83,0.89,0.82,0.76,13.42,151.78
18353,5,120,93175,4.0,2.0,4.0,1.0,1.0,0.31,0.06,54.07,201.0
18354,8,38,11347,6.0,5.0,8.0,0.97,1.0,0.58,0.26,0.08,145.5
18355,15,13444,15545392,8.0,3.0,15.0,0.87,0.9,0.13,0.01,56.28,112.4
18356,5,77,35650,2.0,1.0,5.0,1.0,1.0,0.14,0.03,26.0,105.8
18357,17,4041,3847323,11.0,2.0,16.0,0.99,1.0,0.25,0.02,52.81,134.88
18358,21,608,339344,12.0,1.0,19.0,1.0,1.0,0.38,0.17,150.69,125.52
18359,6,49,30518,3.0,1.0,4.0,1.0,1.0,0.18,0.02,12.8,141.5
18360,13,292,169470,9.0,6.0,12.0,1.0,1.0,0.59,0.45,67.2,145.92
18408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18460,38,2996,2860726,13.0,3.0,30.0,1.0,1.0,0.2,0.04,45.6,141.97
18461,13,366,193987,7.0,2.0,11.0,1.0,1.0,0.37,0.24,117.61,156.69
18462,14,5002,6016625,6.0,4.0,9.0,1.0,1.0,0.12,0.02,74.2,156.0
18463,10,318,111341,4.0,3.0,10.0,1.0,1.0,0.85,0.78,58.66,127.6
18464,7,37,2878,4.0,2.0,5.0,1.0,1.0,0.49,0.64,40.83,169.29
18465,6,32,10542,5.0,4.0,6.0,1.0,1.0,0.44,0.15,16.77,164.67
18467,4,10,620,3.0,2.0,3.0,1.0,1.0,0.1,0.06,0.12,171.25
18468,4,113,20025,4.0,3.0,4.0,1.0,1.0,0.35,0.14,139.0,184.0
18469,8,365,346967,7.0,4.0,7.0,0.96,0.98,0.88,0.96,43.75,151.62
18470,21,653,414679,13.0,5.0,19.0,0.91,0.98,0.32,0.08,39.75,155.38
18471,4,714,654512,4.0,2.0,4.0,1.0,1.0,0.35,0.02,82.79,122.75
18472,14,841,248346,6.0,3.0,12.0,1.0,1.0,0.71,0.65,26.26,163.79
18473,56,4730,3943248,23.0,4.0,47.0,0.81,0.8,0.28,0.07,81.05,140.04
18474,13,84,62810,5.0,3.0,9.0,1.0,1.0,0.45,0.52,5.79,185.92
18475,7,122,30393,5.0,2.0,5.0,1.0,1.0,0.44,0.26,90.78,177.86
18476,9,1037,877253,7.0,2.0,9.0,0.96,0.99,0.33,0.04,81.3,108.0
18477,15,721,613959,8.0,4.0,14.0,1.0,1.0,0.3,0.08,26.31,169.93
18478,10,211,132308,4.0,2.0,9.0,1.0,1.0,0.55,0.62,69.53,129.3
18480,7,59,10644,5.0,2.0,5.0,1.0,1.0,0.29,0.15,95.95,168.71
18481,9,76,63599,3.0,2.0,6.0,1.0,1.0,0.58,0.74,10.06,178.78
18482,10,171,72762,5.0,3.0,7.0,1.0,1.0,0.22,0.11,36.56,180.6
18483,10,7319,1556361,6.0,2.0,9.0,1.0,1.0,0.29,0.06,43.29,159.3
18484,22,9532,10017394,12.0,3.0,18.0,1.0,1.0,0.17,0.01,45.33,169.32
18485,6,60,17272,3.0,2.0,5.0,1.0,1.0,0.67,0.56,4.13,167.0
18486,13,399,77437,6.0,2.0,11.0,1.0,1.0,0.79,0.57,42.57,137.38
18487,7,61,25293,6.0,3.0,6.0,0.98,0.99,0.33,0.1,4.34,158.43
18488,17,9844,12911065,9.0,2.0,15.0,1.0,1.0,0.01,0.0,105.35,143.94
18489,14,475,72164,5.0,3.0,11.0,1.0,1.0,0.86,0.79,33.44,158.86
18490,28,1005,430331,18.0,3.0,25.0,1.0,1.0,0.82,0.85,29.15,152.82
18491,4,2455,3365688,3.0,1.0,4.0,1.0,1.0,0.01,0.0,95.14,90.0
18492,12,202,64639,9.0,3.0,11.0,1.0,1.0,0.4,0.33,71.67,126.17
18493,16,619,247469,12.0,5.0,14.0,1.0,1.0,0.4,0.37,73.57,129.25
18494,10,224,92366,6.0,2.0,10.0,0.93,0.92,0.69,0.72,88.53,147.9
18495,8,352,337164,6.0,3.0,7.0,1.0,1.0,0.72,0.91,29.47,137.0
18496,4,69,24603,3.0,2.0,4.0,1.0,1.0,0.75,0.39,72.85,124.0
18497,36,1543,1264487,19.0,3.0,32.0,0.97,0.98,0.34,0.14,51.1,142.5
18498,36,2383,2736384,17.0,6.0,32.0,1.0,1.0,0.11,0.03,31.8,152.56
18499,6,41,11224,4.0,3.0,4.0,0.98,1.0,0.41,0.24,19.74,195.83
18515,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,223.0
18607,7,110,39892,3.0,1.0,7.0,1.0,1.0,0.4,0.17,3.65,121.86
18608,13,219,69725,6.0,3.0,10.0,1.0,1.0,0.85,0.7,50.81,127.85
18609,30,1671,1088737,16.0,3.0,28.0,0.46,0.29,0.32,0.1,90.2,118.93
18610,7,107,26027,5.0,2.0,6.0,0.99,1.0,0.52,0.66,176.41,157.43
18611,8,128,39780,7.0,5.0,7.0,1.0,1.0,0.44,0.64,82.42,149.38
18612,3,13,1015,2.0,2.0,3.0,1.0,1.0,0.77,0.69,90.05,166.0
18614,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.45,83.5
18615,2,32,8824,2.0,2.0,2.0,1.0,1.0,0.44,0.2,37.52,185.5
18616,2,39,6454,1.0,1.0,2.0,1.0,1.0,0.72,0.9,142.6,87.5
18617,12,1529,635065,7.0,3.0,10.0,1.0,1.0,0.51,0.5,71.55,133.0
18618,16,219,90969,8.0,4.0,14.0,1.0,1.0,0.34,0.19,52.56,136.94
18619,7,903,752532,4.0,1.0,5.0,1.0,1.0,0.74,0.94,168.56,141.43
18620,35,552,246966,20.0,4.0,32.0,0.94,0.93,0.68,0.6,43.61,132.17
18621,15,839,631876,8.0,1.0,12.0,0.87,0.88,0.39,0.19,130.96,115.07
18622,15,1188,921169,11.0,1.0,14.0,0.8,0.79,0.28,0.06,69.23,106.2
18623,15,441,276305,9.0,2.0,13.0,1.0,1.0,0.36,0.19,82.54,155.93
18624,5,57,52153,4.0,2.0,5.0,0.98,1.0,0.42,0.59,60.49,128.6
18625,18,751,328665,10.0,2.0,18.0,1.0,1.0,0.24,0.13,63.79,128.17
18626,3,43,27328,2.0,1.0,3.0,0.7,0.76,0.05,0.01,44.02,101.0
18627,2,25,3786,2.0,2.0,2.0,1.0,1.0,0.96,0.99,143.59,84.5
18628,17,387,142866,8.0,1.0,15.0,1.0,1.0,0.7,0.76,48.3,120.82
18629,16,320,146335,10.0,3.0,15.0,1.0,1.0,0.4,0.39,120.18,138.0
18630,21,1926,1677200,9.0,3.0,14.0,1.0,1.0,0.13,0.03,160.22,109.48
18631,10,95,29523,6.0,2.0,9.0,0.87,0.87,0.46,0.21,57.26,167.1
18632,24,1771,1292251,7.0,1.0,21.0,0.84,0.87,0.32,0.07,96.68,130.12
18633,3,42,2285,3.0,2.0,3.0,1.0,1.0,0.36,0.39,133.4,143.67
18634,5,58,3553,3.0,2.0,4.0,1.0,1.0,0.17,0.18,162.69,131.0
18635,6,65,18601,4.0,2.0,5.0,1.0,1.0,0.25,0.11,57.57,130.83
18636,4,12,914,4.0,3.0,4.0,1.0,1.0,0.42,0.42,0.02,118.75
18637,2,26,10296,2.0,2.0,2.0,1.0,1.0,0.42,0.14,50.23,188.5
18638,5,105,17846,4.0,2.0,5.0,1.0,1.0,0.44,0.2,134.0,147.0
18639,5,49,22660,4.0,3.0,5.0,0.98,1.0,0.27,0.13,61.5,115.0
18641,9,114,83303,2.0,2.0,7.0,1.0,1.0,0.71,0.79,0.17,135.78
18642,7,63,10163,4.0,2.0,5.0,1.0,1.0,0.78,0.31,54.2,141.0
18643,6,143,36236,3.0,1.0,5.0,1.0,1.0,0.84,0.95,188.05,100.5
18644,5,54,13412,3.0,2.0,5.0,1.0,1.0,0.31,0.07,108.13,132.2
18645,2,46,18330,1.0,1.0,1.0,1.0,1.0,0.43,0.12,63.69,124.0
18646,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.11,152.5
18647,2,63,21640,1.0,1.0,2.0,1.0,1.0,0.49,0.36,3.15,124.0
18690,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,81.0
18695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18697,7,11,464,4.0,4.0,5.0,1.0,1.0,0.18,0.17,1.72,193.14
18716,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,180.0
18816,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
18930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19062,10,442,428437,4.0,3.0,9.0,1.0,1.0,0.25,0.04,8.93,100.8
19063,58,7168,8608415,10.0,5.0,45.0,1.0,1.0,0.13,0.05,47.88,130.83
19064,20,4284,4400955,6.0,3.0,16.0,1.0,1.0,0.26,0.02,35.45,147.8
19065,11,217,57357,7.0,4.0,10.0,1.0,1.0,0.35,0.32,76.97,144.36
19066,12,132,64576,6.0,3.0,11.0,1.0,1.0,0.36,0.46,52.94,142.58
19067,11,318,72874,5.0,3.0,9.0,1.0,1.0,0.14,0.13,122.01,144.64
19068,17,739,243031,6.0,2.0,12.0,1.0,1.0,0.3,0.45,65.78,121.65
19069,26,1645,1317934,9.0,5.0,21.0,0.7,0.66,0.46,0.47,87.88,134.23
19070,7,1032,1326323,3.0,1.0,7.0,1.0,1.0,0.04,0.03,106.74,102.0
19071,41,15664,15180391,19.0,5.0,36.0,1.0,1.0,0.27,0.02,89.69,131.29
19072,47,3266,2210723,19.0,3.0,44.0,0.5,0.33,0.35,0.21,73.29,138.57
19073,46,1040,525745,19.0,5.0,39.0,0.81,0.73,0.35,0.15,65.34,143.52
19074,17,225,76696,10.0,5.0,17.0,0.79,0.71,0.56,0.42,44.51,122.12
19075,10,770,408234,4.0,2.0,9.0,1.0,1.0,0.32,0.19,36.2,136.4
19082,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
19113,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,140.67
19191,14,934,893822,4.0,2.0,14.0,0.99,1.0,0.17,0.02,17.91,113.0
19192,2,31,8835,2.0,1.0,2.0,1.0,1.0,0.52,0.36,0.42,124.0
19193,6,87,34456,5.0,1.0,6.0,1.0,1.0,0.49,0.54,103.96,91.67
19194,13,474,249691,6.0,2.0,12.0,1.0,1.0,0.36,0.27,86.85,128.08
19195,11,148,45345,6.0,3.0,11.0,0.89,0.85,0.64,0.53,82.16,140.09
19246,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
19340,4,92,62634,3.0,2.0,4.0,1.0,1.0,0.36,0.17,0.91,184.0
19341,32,6288,7271877,5.0,3.0,22.0,1.0,1.0,0.15,0.01,46.38,126.06
19342,10,252,76308,4.0,4.0,10.0,0.88,0.83,0.25,0.38,56.6,126.6
19343,4,91,34710,2.0,1.0,4.0,1.0,1.0,0.41,0.81,172.6,115.75
19344,2,54,2486,2.0,1.0,2.0,1.0,1.0,0.59,0.61,292.28,124.0
19345,2,26,4725,2.0,1.0,2.0,0.62,0.23,0.77,0.57,140.2,124.0
19346,4,50,12487,2.0,2.0,4.0,1.0,1.0,0.64,0.39,101.38,155.0
19347,7,109,36800,3.0,1.0,6.0,1.0,1.0,0.46,0.44,81.41,130.0
19348,16,2148,2179133,9.0,2.0,15.0,0.83,0.85,0.22,0.04,39.01,106.69
19349,12,264,101835,8.0,1.0,11.0,0.95,0.98,0.36,0.33,85.74,102.5
19350,16,388,180299,8.0,1.0,15.0,0.74,0.55,0.44,0.3,20.99,143.19
19351,21,2565,2064417,11.0,1.0,19.0,0.99,1.0,0.29,0.05,106.82,120.38
19352,20,1827,1295439,11.0,3.0,19.0,1.0,1.0,0.28,0.05,71.61,134.75
19353,10,238,79160,7.0,2.0,10.0,1.0,1.0,0.4,0.22,50.08,111.1
19354,10,534,302489,7.0,4.0,10.0,1.0,1.0,0.0,0.0,111.89,158.7
19355,4,387,364616,4.0,1.0,4.0,1.0,1.0,0.02,0.0,135.77,124.5
19356,13,121,26346,6.0,2.0,10.0,1.0,1.0,0.31,0.17,40.09,131.15
19357,8,120,43506,6.0,2.0,7.0,1.0,1.0,0.52,0.45,10.66,136.5
19410,2,18,724,2.0,1.0,2.0,1.0,1.0,0.06,0.06,0.47,59.5
19444,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,152.0
19470,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
19474,21,2110,1632243,6.0,2.0,20.0,0.99,0.99,0.54,0.36,16.71,122.81
19475,17,502,239580,9.0,4.0,14.0,0.99,1.0,0.43,0.34,33.85,123.41
19476,11,1178,1162457,5.0,3.0,9.0,1.0,1.0,0.32,0.07,32.79,133.27
19477,8,288,180167,4.0,1.0,8.0,1.0,1.0,0.76,0.83,94.16,107.12
19478,8,310,169987,4.0,1.0,8.0,1.0,1.0,0.49,0.14,143.53,131.5
19479,10,117,46036,7.0,3.0,9.0,0.96,0.96,0.4,0.34,76.97,132.3
19480,15,554,257217,8.0,2.0,14.0,1.0,1.0,0.34,0.2,161.67,113.4
19481,7,81,43902,3.0,3.0,6.0,0.59,0.55,0.41,0.21,0.93,111.14
19483,5,1406,644732,5.0,1.0,5.0,1.0,1.0,0.45,0.69,184.7,95.8
19484,18,921,766781,6.0,1.0,18.0,1.0,1.0,0.56,0.57,39.54,114.06
19485,5,48,12868,3.0,3.0,4.0,1.0,1.0,0.52,0.33,106.38,91.8
19486,2,30,5249,2.0,1.0,2.0,1.0,1.0,0.73,0.17,145.16,93.5
19487,27,2253,2278811,14.0,3.0,24.0,0.96,0.96,0.15,0.04,92.68,117.52
19488,37,8101,7864569,16.0,2.0,31.0,1.0,1.0,0.2,0.04,91.58,144.16
19518,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,58.0
19576,3,3,119,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,186.0
19632,22,476,306318,9.0,4.0,17.0,1.0,1.0,0.33,0.17,22.51,136.18
19633,40,2632,2416001,7.0,2.0,26.0,1.0,1.0,0.28,0.08,44.51,137.07
19634,14,206,79936,9.0,4.0,12.0,1.0,1.0,0.41,0.46,60.57,162.36
19636,9,116,40652,7.0,3.0,9.0,0.99,1.0,0.21,0.26,97.71,119.0
19637,10,171,61632,7.0,3.0,10.0,0.78,0.69,0.58,0.63,30.1,147.5
19638,23,2418,2188185,15.0,3.0,21.0,0.93,0.95,0.33,0.19,90.18,117.0
19639,14,1384,1287111,10.0,3.0,14.0,1.0,1.0,0.76,0.94,141.42,108.71
19640,17,853,610888,11.0,4.0,14.0,0.68,0.67,0.39,0.24,92.43,125.88
19641,14,685,464201,10.0,2.0,11.0,0.97,0.98,0.27,0.07,71.99,146.0
19642,54,8009,10450341,22.0,7.0,49.0,1.0,1.0,0.06,0.02,35.74,119.31
19643,12,130,35646,6.0,1.0,11.0,1.0,1.0,0.42,0.54,125.22,139.17
19644,5,84,5350,3.0,2.0,4.0,1.0,1.0,0.99,0.99,149.13,148.2
19645,7,78,35769,4.0,4.0,6.0,1.0,1.0,0.67,0.59,17.24,147.86
19646,14,162,57379,8.0,3.0,13.0,0.9,0.88,0.4,0.24,38.27,167.57
19647,13,269,111923,7.0,3.0,13.0,0.86,0.85,0.46,0.29,59.08,117.85
19686,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,245.5
19776,20,682,429398,6.0,2.0,20.0,0.98,0.99,0.33,0.09,40.0,114.2
19777,33,471,187030,6.0,2.0,11.0,1.0,1.0,0.64,0.32,23.62,101.48
19778,13,127,24612,10.0,5.0,12.0,0.94,0.93,0.36,0.27,36.61,160.0
19779,6,299,147190,2.0,1.0,4.0,0.18,0.11,0.55,0.67,38.67,111.33
19780,11,454,235391,6.0,3.0,11.0,1.0,1.0,0.52,0.44,85.85,134.91
19781,8,236,98325,7.0,2.0,8.0,1.0,1.0,0.3,0.29,24.96,147.5
19782,13,587,378190,9.0,5.0,12.0,0.98,0.99,0.44,0.13,57.38,151.85
19783,15,7585,1798111,8.0,1.0,14.0,1.0,1.0,0.27,0.15,36.21,127.87
19825,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19904,61,1655,1063967,18.0,4.0,46.0,0.97,0.97,0.49,0.46,23.51,134.87
19905,23,2822,2465381,11.0,3.0,19.0,1.0,1.0,0.33,0.03,171.46,129.83
19906,6,56,9134,4.0,2.0,5.0,1.0,1.0,0.18,0.14,74.83,110.0
19907,4,164,112743,4.0,2.0,4.0,1.0,1.0,0.92,0.92,78.07,154.5
19908,17,527,378707,5.0,1.0,16.0,0.99,0.99,0.88,0.97,68.25,112.06
19909,16,638,316130,8.0,4.0,15.0,1.0,1.0,0.56,0.81,70.24,157.56
19910,47,2562,2501254,17.0,5.0,36.0,0.97,0.99,0.28,0.19,62.17,124.34
19911,26,1529,506666,9.0,2.0,17.0,1.0,1.0,0.62,0.49,105.78,127.73
19912,38,766,358410,15.0,3.0,32.0,1.0,1.0,0.42,0.15,42.18,133.61
19913,67,3767,2487349,21.0,5.0,43.0,0.6,0.54,0.36,0.21,72.97,126.81
19914,43,1461,812066,21.0,3.0,41.0,0.96,0.96,0.43,0.19,93.75,138.74
19915,18,389,242890,9.0,3.0,15.0,1.0,1.0,0.34,0.05,97.33,103.67
19916,5,42,15562,3.0,2.0,5.0,1.0,1.0,0.24,0.17,2.22,106.6
19917,8,130,40467,6.0,3.0,8.0,0.98,1.0,0.2,0.19,98.37,150.62
19918,4,48,30748,3.0,1.0,4.0,1.0,1.0,0.75,0.78,18.3,124.0
19919,5,52,10516,4.0,3.0,4.0,1.0,1.0,0.38,0.15,116.71,131.6
19920,2,2,251,2.0,1.0,2.0,1.0,1.0,0.5,0.16,0.0,120.0
19921,2,34,8155,2.0,1.0,2.0,1.0,1.0,0.5,0.78,60.43,124.0
19922,5,65,24920,4.0,2.0,4.0,0.78,0.45,0.37,0.16,98.74,106.8
19923,4,58,20857,2.0,3.0,4.0,1.0,1.0,0.97,0.99,74.71,185.0
19924,3,21,15842,3.0,2.0,3.0,1.0,1.0,0.95,1.0,89.99,97.67
19925,5,60,44497,4.0,2.0,4.0,1.0,1.0,0.85,0.84,12.22,108.2
19926,14,2692,2679953,7.0,3.0,14.0,1.0,1.0,0.27,0.02,44.57,119.43
19978,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
20057,4,266,348357,3.0,2.0,4.0,1.0,1.0,0.05,0.01,0.53,107.25
20058,9,627,230144,4.0,1.0,9.0,1.0,1.0,0.52,0.15,62.43,135.56
20059,14,200,81582,6.0,2.0,13.0,1.0,1.0,0.67,0.75,102.81,120.43
20060,41,3322,3558665,12.0,4.0,30.0,0.97,0.99,0.22,0.02,22.57,118.54
20061,16,729,486226,8.0,4.0,14.0,0.6,0.48,0.4,0.24,73.94,150.69
20062,4,100,11540,2.0,1.0,3.0,1.0,1.0,0.67,0.85,217.56,107.5
20063,3,32,31517,2.0,2.0,3.0,1.0,1.0,0.75,0.97,15.78,141.0
20064,4,42,9330,3.0,2.0,4.0,1.0,1.0,0.02,0.0,87.34,185.0
20065,5,87,42912,5.0,4.0,5.0,0.99,1.0,0.97,0.99,58.44,158.4
20067,4,26,10734,4.0,2.0,4.0,0.96,1.0,0.81,0.97,22.57,106.5
20069,12,182,78283,9.0,2.0,11.0,1.0,1.0,0.35,0.18,45.95,143.33
20070,20,1823,1578722,9.0,3.0,18.0,1.0,1.0,0.39,0.24,55.8,122.7
20071,27,21908,23350512,13.0,1.0,25.0,0.03,0.01,0.12,0.01,93.4,151.37
20072,6,599,484891,6.0,3.0,6.0,0.98,0.99,0.39,0.49,20.05,183.33
20076,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
20191,6,21,5758,4.0,4.0,4.0,1.0,1.0,0.05,0.06,0.08,98.17
20192,32,397,242516,10.0,4.0,22.0,1.0,1.0,0.51,0.48,28.01,125.88
20193,9,159,98887,7.0,3.0,9.0,0.99,1.0,0.4,0.55,14.38,121.11
20194,4,37,16070,3.0,3.0,4.0,1.0,1.0,0.22,0.03,67.57,154.75
20195,44,1249,582845,20.0,4.0,35.0,0.92,0.93,0.41,0.28,36.49,118.41
20196,8,178,67858,6.0,3.0,8.0,1.0,1.0,0.61,0.93,165.77,171.0
20197,6,52,30205,6.0,3.0,6.0,0.96,1.0,0.48,0.55,20.6,121.67
20198,7,65,4107,6.0,3.0,7.0,1.0,1.0,0.42,0.43,77.93,130.0
20199,7,111,33779,5.0,1.0,7.0,1.0,1.0,0.51,0.74,132.65,112.0
20200,7,388,198712,5.0,2.0,7.0,1.0,1.0,0.19,0.32,35.11,113.43
20201,7,138,46646,4.0,1.0,5.0,1.0,1.0,0.81,0.94,220.45,122.29
20202,5,27,7790,4.0,3.0,5.0,1.0,1.0,0.81,0.95,27.21,120.0
20204,9,54,19191,5.0,5.0,9.0,1.0,1.0,0.59,0.48,58.6,140.44
20205,3,192,34112,3.0,1.0,3.0,1.0,1.0,0.07,0.04,130.17,121.67
20206,13,286,180057,6.0,2.0,12.0,1.0,1.0,0.52,0.67,66.08,132.08
20207,32,6095,5831085,12.0,2.0,27.0,0.99,1.0,0.24,0.04,78.61,141.28
20208,13,1690,1551427,7.0,2.0,11.0,1.0,1.0,0.2,0.19,136.4,152.0
20209,24,1264,783867,9.0,3.0,18.0,0.88,0.95,0.59,0.57,92.59,133.5
20210,4,368,253700,4.0,2.0,4.0,1.0,1.0,0.99,1.0,72.68,138.0
20211,14,4269,3952796,10.0,2.0,14.0,0.39,0.33,0.02,0.01,63.61,103.43
20212,9,232,85933,6.0,4.0,9.0,0.5,0.64,0.56,0.55,48.23,165.33
20213,11,923,750861,5.0,2.0,10.0,0.98,0.99,0.9,0.94,70.48,135.73
20214,6,237,37681,5.0,2.0,5.0,1.0,1.0,0.83,0.72,113.25,131.5
20215,7,217,47795,4.0,1.0,6.0,1.0,1.0,0.73,0.61,160.51,111.86
20216,25,6598,2046328,16.0,2.0,23.0,0.97,0.95,0.04,0.05,57.94,135.44
20217,13,412,224183,8.0,1.0,13.0,1.0,1.0,0.42,0.1,134.67,127.77
20218,24,1326,1019196,15.0,1.0,24.0,1.0,1.0,0.38,0.17,65.75,130.96
20219,7,100,21172,7.0,2.0,7.0,0.89,0.82,0.56,0.26,102.91,103.14
20335,22,2126,2298478,4.0,2.0,18.0,1.0,1.0,0.23,0.03,16.67,125.09
20336,7,544,459912,5.0,1.0,7.0,0.41,0.25,0.13,0.08,43.22,124.57
20337,17,6994,7369049,6.0,3.0,11.0,1.0,1.0,0.26,0.03,68.76,126.65
20338,8,73,34768,7.0,2.0,8.0,1.0,1.0,0.26,0.23,7.96,80.0
20339,18,602,166882,10.0,2.0,16.0,0.73,0.77,0.58,0.39,127.78,145.17
20340,20,140,23049,9.0,2.0,12.0,0.92,0.83,0.51,0.25,57.79,126.9
20341,5,152,73532,3.0,1.0,5.0,1.0,1.0,0.63,0.66,13.51,108.8
20342,2,35,3686,2.0,1.0,2.0,1.0,1.0,0.23,0.12,262.53,187.5
20343,1,10,1433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.48,124.0
20344,5,30,19167,4.0,2.0,4.0,1.0,1.0,0.93,1.0,2.19,147.8
20346,3,47,3158,2.0,1.0,3.0,1.0,1.0,0.11,0.12,60.54,101.0
20347,9,181,108155,7.0,4.0,9.0,1.0,1.0,0.62,0.68,63.5,115.44
20348,6,116,52630,4.0,2.0,5.0,1.0,1.0,0.53,0.67,110.56,132.67
20350,3,189,98151,2.0,1.0,3.0,0.24,0.26,0.53,0.53,9.3,163.67
20351,10,1694,217872,7.0,2.0,10.0,0.95,0.72,0.92,0.56,72.05,143.0
20352,11,145,62331,10.0,2.0,11.0,0.81,0.87,0.46,0.61,23.27,134.18
20353,5,1833,1915445,4.0,2.0,5.0,1.0,1.0,0.0,0.0,118.72,133.8
20354,23,1725,1586517,12.0,3.0,19.0,1.0,1.0,0.33,0.14,30.73,111.78
20355,17,874,486397,10.0,1.0,17.0,0.96,0.96,0.39,0.16,100.1,138.65
20425,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.0
20435,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.5
20461,4,5,704,4.0,4.0,4.0,0.8,0.95,0.2,0.06,0.0,97.25
20480,46,1696,1561817,10.0,5.0,35.0,0.99,1.0,0.29,0.05,14.48,144.57
20481,19,213,130169,4.0,3.0,10.0,1.0,1.0,0.36,0.17,24.2,135.0
20482,9,104,26251,7.0,5.0,9.0,0.98,1.0,0.46,0.18,73.93,112.78
20483,7,320,265308,6.0,3.0,7.0,1.0,1.0,0.27,0.1,41.79,168.43
20484,30,599,283189,18.0,2.0,30.0,0.9,0.91,0.48,0.22,53.89,129.0
20485,13,3193,3360479,10.0,4.0,12.0,1.0,1.0,0.29,0.06,84.78,131.92
20486,8,1018,1012762,5.0,2.0,8.0,0.99,0.99,0.02,0.01,59.72,142.75
20487,4,33,19853,4.0,4.0,4.0,0.06,0.0,0.45,0.29,0.06,166.75
20491,25,659,315915,10.0,2.0,22.0,1.0,1.0,0.35,0.23,9.13,134.52
20492,27,491,222619,11.0,4.0,26.0,1.0,1.0,0.34,0.15,80.8,140.07
20493,6,111,41693,3.0,2.0,6.0,1.0,1.0,0.46,0.44,160.46,121.83
20494,13,559,398742,6.0,2.0,12.0,0.98,0.99,0.61,0.7,47.03,123.23
20495,17,25892,24738372,6.0,3.0,14.0,1.0,1.0,0.25,0.02,158.41,148.47
20496,3,32,3132,3.0,1.0,3.0,1.0,1.0,0.41,0.45,71.14,103.33
20497,3,32,11707,3.0,2.0,3.0,1.0,1.0,0.66,0.42,0.22,166.0
