id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25450,13,398,195225,5.0,2.0,7.0,1.0,1.0,0.51,0.6,64.05,127.62
25451,14,394,196444,3.0,3.0,5.0,1.0,1.0,0.36,0.18,43.72,118.0
25568,1,4,223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
26012,6,25,2054,4.0,5.0,4.0,0.96,0.98,0.2,0.13,0.37,119.0
26081,4,100,48409,2.0,1.0,3.0,1.0,1.0,0.5,0.26,0.24,124.0
26082,7,154,67599,2.0,2.0,7.0,1.0,1.0,0.25,0.18,61.94,110.43
26083,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,185.5
26084,14,619,410170,4.0,2.0,9.0,1.0,1.0,0.63,0.62,99.59,116.29
26085,9,86,39250,7.0,5.0,9.0,0.99,1.0,0.3,0.18,30.9,112.22
26086,11,41235,17253658,6.0,4.0,10.0,0.01,0.01,0.85,0.93,63.43,115.91
26088,9,47052,26450537,3.0,6.0,7.0,0.0,0.0,0.88,0.96,113.52,141.89
26089,7,212,78855,3.0,2.0,5.0,1.0,1.0,0.4,0.32,139.91,111.29
26090,5,103,60688,3.0,3.0,5.0,0.97,1.0,0.54,0.33,60.44,146.6
26091,6,136,61961,2.0,3.0,5.0,0.72,0.86,0.49,0.46,142.75,142.5
26093,9,35827,28181486,3.0,4.0,8.0,0.0,0.0,0.07,0.03,92.44,134.56
26094,4,53547,44661918,3.0,3.0,4.0,0.0,0.0,0.03,0.02,205.99,151.5
26095,2,35,10448,1.0,2.0,1.0,0.69,0.67,0.77,0.76,146.06,124.0
26096,6,99,55506,5.0,6.0,6.0,0.97,1.0,0.43,0.06,1.37,109.17
26098,5,25,2715,5.0,4.0,5.0,1.0,1.0,0.8,0.91,2.35,119.2
26099,1,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.17,124.0
26100,6,46,19239,5.0,5.0,5.0,1.0,1.0,0.52,0.87,46.16,77.5
26101,22,16524,14537103,3.0,3.0,10.0,1.0,1.0,0.33,0.02,33.66,156.73
26102,6,97,42524,4.0,3.0,6.0,1.0,1.0,0.65,0.56,0.74,131.33
26104,1,109,50032,1.0,1.0,1.0,1.0,1.0,0.43,0.14,241.56,124.0
26105,3,20,1443,1.0,1.0,2.0,1.0,1.0,0.65,0.6,91.77,121.33
26106,2,68,26850,2.0,1.0,2.0,1.0,1.0,0.65,0.42,6.18,124.0
26107,5,125,50798,3.0,2.0,4.0,1.0,1.0,0.42,0.14,112.23,107.6
26110,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26111,2,41,16242,1.0,1.0,2.0,1.0,1.0,0.56,0.64,1.59,118.5
26112,3,39,13474,2.0,1.0,3.0,1.0,1.0,0.59,0.63,0.28,122.0
26126,4,69,20578,2.0,3.0,4.0,0.78,0.97,0.36,0.24,33.9,58.0
26128,1,14,1952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.41,60.0
26129,4,275,50065,4.0,3.0,4.0,1.0,1.0,0.48,0.36,59.27,105.5
26130,5,151,57680,4.0,4.0,5.0,1.0,1.0,0.56,0.21,14.34,173.2
26132,3,112,17014,3.0,3.0,3.0,1.0,1.0,0.47,0.37,12.64,185.0
26133,3,40,11550,2.0,3.0,3.0,1.0,1.0,0.18,0.11,11.41,57.33
26134,1,20,12841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,60.0
26135,1,41,14464,1.0,1.0,1.0,1.0,1.0,0.56,0.18,0.94,60.0
26141,1,35,9128,1.0,1.0,1.0,1.0,1.0,0.43,0.21,1.18,60.0
26152,4,162,151785,3.0,2.0,4.0,1.0,1.0,0.22,0.08,0.47,105.25
26153,5,4429,279757,2.0,1.0,5.0,1.0,1.0,0.99,0.94,60.75,134.4
26154,7,67,21163,5.0,4.0,7.0,0.99,0.98,0.63,0.46,0.64,84.0
26157,5,2050,1741990,2.0,3.0,2.0,1.0,1.0,0.35,0.03,0.22,56.0
26161,1,20,6342,1.0,1.0,1.0,1.0,1.0,0.55,0.23,0.24,60.0
26165,7,115,38829,3.0,4.0,6.0,1.0,1.0,0.72,0.72,2.39,55.14
26166,12,11344,11166174,5.0,7.0,8.0,1.0,1.0,0.25,0.02,3.34,136.25
26167,10,20,5466,8.0,10.0,10.0,0.9,0.99,0.15,0.04,0.02,118.8
26182,4,56,15831,3.0,3.0,4.0,1.0,1.0,0.96,0.99,2.13,155.25
26192,2,233,15011,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.33,154.0
26213,3,20,8037,1.0,3.0,2.0,1.0,1.0,0.9,0.99,4.9,48.0
26220,2,51,26800,2.0,2.0,2.0,1.0,1.0,0.78,0.77,2.84,60.0
26221,2,28,8379,1.0,1.0,2.0,1.0,1.0,0.39,0.15,2.53,153.0
26415,8,257,76575,5.0,2.0,7.0,1.0,1.0,0.56,0.58,118.31,145.5
26416,21,14610,13474553,6.0,4.0,8.0,1.0,1.0,0.3,0.01,0.24,178.48
26417,1,27,8495,1.0,1.0,1.0,1.0,1.0,0.48,0.35,1.61,124.0
26418,9,255,96760,6.0,3.0,8.0,1.0,1.0,0.42,0.2,117.29,148.89
26421,4,21,8185,2.0,2.0,3.0,1.0,1.0,0.14,0.02,2.58,134.25
26437,13,189,67337,7.0,5.0,13.0,0.96,1.0,0.66,0.59,29.17,145.0
26440,7,94,18152,4.0,3.0,6.0,1.0,1.0,0.41,0.64,42.82,147.29
26442,4,21,8799,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.69,216.5
26443,7,54,10924,4.0,4.0,7.0,0.98,1.0,0.46,0.19,0.04,129.71
26445,4,8,368,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,220.25
26458,4,8,407,4.0,4.0,4.0,0.88,0.87,0.62,0.68,0.01,172.0
26512,4,25,9111,4.0,2.0,4.0,1.0,1.0,0.4,0.17,1.18,153.5
26513,37,891,219056,20.0,5.0,32.0,1.0,1.0,0.34,0.48,47.24,160.97
26514,17,4334,3717961,7.0,5.0,13.0,1.0,1.0,0.34,0.02,29.56,171.47
26515,11,5201,4522068,7.0,4.0,9.0,1.0,1.0,0.34,0.02,32.0,187.73
26516,7,943,761302,4.0,3.0,6.0,1.0,1.0,0.38,0.04,73.01,160.57
26517,6,72,19674,3.0,3.0,5.0,0.99,1.0,0.72,0.59,82.92,153.5
26518,8,2559,2238884,5.0,5.0,7.0,1.0,1.0,0.33,0.02,41.72,164.0
26519,6,62,21673,6.0,5.0,6.0,1.0,1.0,0.58,0.58,17.97,166.67
26520,6,76,52130,5.0,3.0,5.0,1.0,1.0,0.96,1.0,66.38,188.17
26521,5,12,572,3.0,2.0,3.0,1.0,1.0,0.08,0.09,2.02,201.8
26522,4,8,384,3.0,3.0,3.0,1.0,1.0,0.12,0.14,1.78,220.5
26548,8,60,30285,5.0,3.0,5.0,1.0,1.0,0.33,0.16,0.07,203.0
26549,10,115,52089,7.0,4.0,9.0,1.0,1.0,0.57,0.39,38.51,140.5
26649,3,40,19092,3.0,2.0,3.0,1.0,1.0,0.2,0.03,28.52,121.0
26650,4,23,2274,4.0,3.0,4.0,1.0,1.0,0.91,0.96,6.53,156.5
26651,5,84,15394,3.0,3.0,4.0,1.0,1.0,0.77,0.41,1.94,97.4
26652,5,112,37448,4.0,1.0,5.0,1.0,1.0,0.46,0.13,17.77,96.0
26653,4,34,13623,3.0,3.0,4.0,1.0,1.0,0.74,0.66,3.01,122.25
26655,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.0
26657,4,10,512,3.0,3.0,3.0,0.8,0.75,0.4,0.31,0.01,105.25
26658,2,56,34117,1.0,2.0,2.0,1.0,1.0,0.55,0.77,0.14,90.5
26659,1,43,20297,1.0,1.0,1.0,1.0,1.0,0.44,0.14,60.49,124.0
26661,2,27,15769,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.1,184.0
26662,4,37,10363,4.0,3.0,4.0,1.0,1.0,0.95,0.99,4.05,152.75
26665,1,11,3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,124.0
26667,3,29,13799,3.0,3.0,3.0,1.0,1.0,0.52,0.47,9.86,140.33
26669,4,56,18443,3.0,2.0,3.0,1.0,1.0,0.43,0.22,3.18,134.0
26670,5,17,6731,4.0,4.0,5.0,0.88,0.98,0.12,0.01,12.05,121.0
26671,1,12,3761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,124.0
26672,3,57,54481,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.19,209.0
26673,3,13,3802,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.21,208.0
26675,2,14,1279,1.0,1.0,2.0,1.0,1.0,0.93,0.96,0.2,124.0
26677,4,55,22454,4.0,3.0,4.0,0.98,1.0,0.55,0.29,15.43,139.75
26683,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
26684,1,14,7005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
26686,1,12,5407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
26688,2,18,2842,2.0,2.0,2.0,0.94,0.99,0.94,0.99,30.19,90.5
26689,5,89,33128,4.0,4.0,5.0,1.0,1.0,0.46,0.44,26.04,175.2
26690,3,19,8932,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.06,209.0
26692,2,16,7847,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,187.0
26693,6,18,7575,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.03,173.67
26694,7,24,8627,5.0,5.0,6.0,0.96,0.99,0.79,0.97,0.07,140.0
26695,4,6,253,2.0,3.0,4.0,1.0,1.0,0.5,0.48,0.02,188.0
26696,3,78,17038,3.0,2.0,3.0,1.0,1.0,0.81,0.62,91.18,165.33
26698,3,41,20205,2.0,2.0,3.0,1.0,1.0,0.68,0.64,0.38,101.67
26699,2,43,5495,2.0,2.0,2.0,1.0,1.0,0.98,0.99,143.49,188.5
26701,2,19,7213,2.0,2.0,2.0,1.0,1.0,0.47,0.31,0.85,89.5
26702,2,29,8936,2.0,2.0,2.0,1.0,1.0,0.41,0.14,0.11,123.0
26703,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,162.67
26704,4,34,18213,3.0,3.0,4.0,1.0,1.0,0.5,0.59,0.11,183.75
26705,3,105,11783,2.0,3.0,3.0,1.0,1.0,0.45,0.52,93.44,142.33
26708,5,29,6262,3.0,4.0,5.0,1.0,1.0,0.48,0.21,0.1,123.4
26709,3,31,17613,2.0,3.0,3.0,1.0,1.0,0.55,0.58,0.08,208.67
26710,3,30,18209,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.32,167.67
26712,5,261,169769,5.0,4.0,5.0,1.0,1.0,0.4,0.06,7.44,122.8
26713,4,107,48440,4.0,3.0,4.0,1.0,1.0,0.39,0.36,31.47,133.75
26714,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
26715,4,60,26332,4.0,2.0,4.0,1.0,1.0,0.4,0.2,1.69,156.75
26716,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,120.5
26717,1,31,18502,1.0,1.0,1.0,1.0,1.0,0.61,0.61,1.15,124.0
26720,4,28,9183,3.0,2.0,3.0,1.0,1.0,0.54,0.44,0.15,187.5
26721,6,32,5012,4.0,4.0,5.0,1.0,1.0,0.41,0.47,20.04,206.83
26725,4,37,7775,4.0,4.0,4.0,1.0,1.0,0.43,0.23,67.57,215.25
26727,4,31,8346,4.0,3.0,4.0,1.0,1.0,0.42,0.33,2.7,215.5
26796,7,79,38001,4.0,4.0,6.0,1.0,1.0,0.49,0.26,0.09,195.86
26801,7,1399,1107797,4.0,2.0,4.0,1.0,1.0,0.37,0.03,7.52,142.14
26802,4,83,52638,3.0,3.0,3.0,1.0,1.0,0.41,0.06,0.27,218.5
26804,10,143,27976,8.0,5.0,10.0,1.0,1.0,0.57,0.59,108.72,127.5
26806,6,48,7071,4.0,4.0,5.0,1.0,1.0,0.38,0.7,45.05,209.0
26807,11,302,59678,5.0,2.0,7.0,1.0,1.0,0.29,0.36,48.75,140.82
26808,8,68,9723,6.0,6.0,8.0,0.99,0.99,0.49,0.81,93.78,186.5
26810,3,17,3287,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.92,209.33
26811,1,42,6831,1.0,1.0,1.0,1.0,1.0,0.38,0.71,270.24,124.0
26813,4,36,13653,3.0,3.0,3.0,1.0,1.0,0.47,0.58,0.22,219.5
26814,12,125,26154,5.0,3.0,8.0,1.0,1.0,0.5,0.41,42.69,192.58
26815,7,8,353,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,204.71
26818,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
26819,10,49,10635,7.0,9.0,10.0,1.0,1.0,0.59,0.36,0.17,145.7
26820,3,144,40628,3.0,2.0,3.0,1.0,1.0,0.49,0.75,100.08,102.33
26821,6,658,398280,4.0,4.0,5.0,1.0,1.0,0.56,0.94,40.04,196.83
26822,6,17,3843,6.0,5.0,6.0,0.94,0.99,0.12,0.02,0.04,142.67
26823,7,94,13847,5.0,4.0,7.0,1.0,1.0,0.38,0.21,124.59,107.43
26824,6,57,9865,6.0,4.0,6.0,0.98,0.99,0.09,0.04,85.12,152.67
26825,5,21,1476,5.0,4.0,5.0,1.0,1.0,0.05,0.03,30.45,225.4
26855,31,9916,10532764,3.0,3.0,9.0,1.0,1.0,0.19,0.01,2.19,121.06
26856,75,34347,30048088,7.0,3.0,15.0,1.0,1.0,0.34,0.02,1.38,183.12
26857,10,34,9242,8.0,7.0,10.0,1.0,1.0,0.76,0.95,0.06,142.6
26858,3,18,7141,3.0,3.0,3.0,1.0,1.0,0.5,0.08,20.36,143.33
26859,12,217,95032,3.0,2.0,10.0,1.0,1.0,0.5,0.31,3.12,114.17
26860,18,586,356923,6.0,1.0,16.0,1.0,1.0,0.47,0.19,6.67,136.28
26861,10,83,31974,7.0,5.0,10.0,1.0,1.0,0.43,0.25,8.7,185.3
26863,5,35,14455,3.0,3.0,5.0,0.97,1.0,0.54,0.42,3.0,131.8
26865,8,19,2293,6.0,7.0,7.0,0.95,0.95,0.63,0.83,0.02,143.25
26866,5,28,11461,4.0,4.0,5.0,1.0,1.0,0.39,0.08,0.64,162.2
26884,6,66,22338,6.0,4.0,6.0,0.98,1.0,0.38,0.16,5.16,112.17
26885,18,367,107706,7.0,5.0,13.0,1.0,1.0,0.57,0.37,57.29,91.39
26957,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
26958,2,5,251,1.0,2.0,2.0,1.0,1.0,0.4,0.32,0.03,90.5
26959,2,23,8603,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.13,188.0
26961,4,62,28393,4.0,3.0,4.0,1.0,1.0,0.4,0.21,15.32,187.75
26963,12,209,80617,5.0,3.0,9.0,1.0,1.0,0.41,0.11,13.05,153.58
26964,5,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,225.4
26965,4,125,48179,3.0,2.0,3.0,1.0,1.0,0.78,0.68,0.16,155.25
26966,5,36,9104,3.0,3.0,5.0,1.0,1.0,0.92,0.99,0.23,174.6
26969,13,249,62673,8.0,5.0,10.0,0.43,0.58,0.4,0.25,22.48,107.92
26970,5,47,22143,4.0,4.0,5.0,1.0,1.0,0.57,0.65,56.39,160.4
26971,7,141,17368,7.0,7.0,7.0,0.99,1.0,0.44,0.35,41.74,187.0
26972,7,1076,848859,5.0,4.0,6.0,1.0,1.0,0.38,0.05,57.48,152.0
26977,12,188,145778,4.0,3.0,5.0,1.0,1.0,0.2,0.02,5.23,106.25
26978,9,93,22741,7.0,6.0,9.0,1.0,1.0,0.53,0.41,36.69,123.67
26979,6,21,2761,5.0,4.0,6.0,1.0,1.0,0.76,0.86,15.05,131.83
26980,8,1203,1148225,8.0,4.0,8.0,0.08,0.04,0.21,0.03,35.58,83.0
26981,7,115,48495,6.0,2.0,7.0,0.84,0.87,0.43,0.36,38.44,86.57
26982,3,11,564,2.0,1.0,3.0,1.0,1.0,0.45,0.46,0.01,60.0
26983,4,23,6287,2.0,2.0,4.0,1.0,1.0,0.43,0.1,0.33,74.0
26984,10,186,81324,3.0,2.0,7.0,0.99,1.0,0.6,0.59,5.48,80.0
26985,16,815,269696,7.0,3.0,11.0,1.0,1.0,0.5,0.18,50.16,79.81
26986,7,104,14727,5.0,4.0,6.0,0.36,0.67,0.26,0.3,8.79,85.57
26987,8,39134,44630388,5.0,4.0,8.0,0.0,0.0,0.0,0.0,17.99,104.5
26988,14,235,39957,8.0,5.0,9.0,0.62,0.69,0.5,0.4,6.05,100.43
26989,12,411,262470,3.0,1.0,8.0,1.0,1.0,0.37,0.21,42.2,84.17
27015,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.0
27072,4,8,1392,3.0,4.0,4.0,1.0,1.0,0.62,0.91,0.12,201.0
27426,1,5,1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
27534,3,7,1372,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.16,124.67
27804,14,193,74692,9.0,4.0,11.0,1.0,1.0,0.51,0.42,1.49,127.36
27805,15,298,91686,9.0,1.0,14.0,1.0,1.0,0.46,0.34,83.77,110.2
27807,4,59,16153,4.0,3.0,4.0,1.0,1.0,0.41,0.44,57.95,136.25
27808,7,420,337551,5.0,1.0,7.0,1.0,1.0,0.31,0.06,3.95,122.57
27809,3,113,43043,1.0,1.0,3.0,1.0,1.0,0.11,0.04,177.38,210.0
27810,5,213,114657,4.0,3.0,5.0,1.0,1.0,0.45,0.53,51.1,97.2
27811,5,47,6588,4.0,2.0,5.0,1.0,1.0,0.66,0.77,36.08,110.6
27813,3,30,7075,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.08,97.67
27814,2,67,38939,1.0,1.0,2.0,1.0,1.0,0.63,0.4,0.98,124.0
27815,4,43,20668,4.0,4.0,4.0,0.98,0.98,0.37,0.12,1.33,168.25
27823,11,718,812037,6.0,3.0,10.0,1.0,1.0,0.09,0.02,9.16,168.36
27824,4,54,14305,4.0,2.0,4.0,1.0,1.0,0.56,0.5,89.48,88.25
27826,7,242,96086,3.0,1.0,7.0,1.0,1.0,0.5,0.64,80.24,158.57
27827,11,511,164257,4.0,1.0,11.0,1.0,1.0,0.5,0.57,112.67,146.18
27828,2,31,9053,2.0,2.0,2.0,1.0,1.0,0.35,0.12,0.26,187.5
27829,8,22570,20304078,4.0,1.0,8.0,1.0,1.0,0.31,0.02,91.37,136.38
27830,3,19,2019,3.0,2.0,3.0,1.0,1.0,0.47,0.49,109.2,139.33
27831,5,41,23747,5.0,5.0,5.0,1.0,1.0,0.76,0.79,48.58,174.0
27832,3,38,10960,2.0,2.0,3.0,1.0,1.0,0.97,1.0,41.48,165.67
27833,2,28,8684,2.0,2.0,2.0,1.0,1.0,0.46,0.83,1.12,149.0
27834,5,99,43752,2.0,1.0,2.0,1.0,1.0,0.54,0.8,165.85,107.0
27835,4,33,16742,4.0,2.0,4.0,1.0,1.0,0.55,0.59,35.48,105.5
27837,4,44,15911,4.0,3.0,4.0,1.0,1.0,0.57,0.54,15.32,155.0
27838,2,53,19538,2.0,1.0,2.0,1.0,1.0,0.6,0.62,30.69,124.0
27840,5,14,1857,5.0,4.0,5.0,1.0,1.0,0.79,0.93,1.01,199.4
27841,8,64,30242,6.0,3.0,8.0,1.0,1.0,0.62,0.74,36.66,162.25
27842,9,86,28258,3.0,2.0,8.0,1.0,1.0,0.48,0.63,32.31,86.89
27843,3,23,8127,3.0,2.0,3.0,1.0,1.0,0.17,0.03,42.56,120.67
27844,3,22,8304,3.0,3.0,3.0,1.0,1.0,0.41,0.11,20.08,161.67
27845,3,39,5355,2.0,2.0,3.0,1.0,1.0,0.41,0.64,80.08,204.0
27847,5,98,40049,4.0,2.0,4.0,1.0,1.0,0.62,0.83,109.61,135.6
27848,4,53,18335,4.0,3.0,4.0,1.0,1.0,0.81,0.94,46.98,140.0
27861,5,47,16001,4.0,5.0,5.0,1.0,1.0,0.21,0.08,8.34,133.4
27863,8,78,26731,5.0,4.0,8.0,0.99,1.0,0.32,0.16,7.76,154.12
27864,6,84,6750,4.0,2.0,6.0,1.0,1.0,0.29,0.3,184.78,130.33
27865,4,73,34455,2.0,2.0,2.0,1.0,1.0,0.51,0.39,0.71,103.75
27866,5,64,15420,3.0,3.0,5.0,1.0,1.0,0.64,0.63,55.34,134.6
27867,7,123,34193,3.0,2.0,6.0,1.0,1.0,0.45,0.27,10.04,131.14
27878,9,292,162472,6.0,4.0,6.0,1.0,1.0,0.49,0.07,11.89,164.33
27879,11,150,67812,5.0,4.0,9.0,0.99,1.0,0.41,0.18,54.69,117.0
27881,6,111,34260,3.0,3.0,6.0,1.0,1.0,0.46,0.43,37.32,119.17
27882,7,71,23271,4.0,2.0,6.0,1.0,1.0,0.48,0.28,38.55,112.43
27884,4,49,18983,4.0,3.0,4.0,1.0,1.0,0.37,0.35,46.13,218.0
27887,5,97,46570,4.0,3.0,4.0,1.0,1.0,0.85,0.83,0.78,174.4
27889,4,16,2579,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.09,166.5
27902,6,31,5814,4.0,5.0,6.0,1.0,1.0,0.39,0.2,0.1,229.67
28077,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,110.33
28363,4,19,2540,2.0,4.0,3.0,1.0,1.0,0.53,0.65,0.22,153.25
28627,6,17,2276,4.0,6.0,6.0,1.0,1.0,0.29,0.56,0.11,195.67
28868,9,75,12821,5.0,7.0,7.0,1.0,1.0,0.53,0.3,72.3,185.56
28869,3,15,864,2.0,3.0,3.0,1.0,1.0,0.13,0.13,99.94,120.67
28871,4,25,8411,2.0,4.0,4.0,1.0,1.0,0.44,0.16,0.11,153.25
28872,8,60,18092,4.0,7.0,7.0,1.0,1.0,0.48,0.49,0.2,160.38
28873,6,82,11949,3.0,4.0,5.0,1.0,1.0,0.2,0.09,67.42,163.17
28874,6,39,20084,5.0,5.0,6.0,0.97,0.99,0.41,0.29,0.49,140.5
28877,10,56,31137,8.0,8.0,10.0,1.0,1.0,0.21,0.05,4.61,209.6
28878,9,56,18396,6.0,5.0,8.0,0.96,0.97,0.45,0.27,0.17,121.0
28887,6,14,1003,3.0,6.0,6.0,1.0,1.0,0.29,0.22,0.04,121.67
29378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
29407,9,137,55770,6.0,4.0,9.0,1.0,1.0,0.47,0.49,6.36,141.33
29408,15,755,393072,11.0,4.0,11.0,1.0,1.0,0.37,0.12,89.48,126.67
29409,10,211,42821,6.0,2.0,7.0,0.84,0.7,0.64,0.62,132.46,122.1
29410,8,274,160293,5.0,3.0,6.0,0.55,0.34,0.33,0.19,96.13,161.12
29411,11,206,90445,8.0,2.0,8.0,1.0,1.0,0.4,0.42,57.74,110.09
29413,4,118,59411,4.0,2.0,4.0,0.7,0.62,0.33,0.38,143.96,184.75
29414,7,119,14558,6.0,4.0,6.0,1.0,1.0,0.5,0.49,78.43,112.43
29416,11,206,32637,6.0,4.0,10.0,1.0,1.0,0.59,0.33,154.04,117.91
29417,4,162,71434,3.0,1.0,3.0,1.0,1.0,0.51,0.57,152.15,155.75
29418,12,1282,891866,5.0,3.0,10.0,1.0,1.0,0.27,0.04,92.2,169.83
29419,5,79,22223,5.0,2.0,5.0,1.0,1.0,0.38,0.44,91.12,160.0
29420,4,84,26055,2.0,1.0,3.0,1.0,1.0,0.68,0.56,113.82,124.0
29421,3,54,10301,2.0,1.0,3.0,1.0,1.0,0.2,0.18,112.81,206.67
29422,5,67,24157,4.0,3.0,5.0,0.97,1.0,0.64,0.6,81.76,136.2
29423,10,216,88922,5.0,3.0,8.0,0.68,0.51,0.36,0.16,121.54,186.3
29424,6,128,39783,6.0,3.0,6.0,1.0,1.0,0.41,0.52,118.43,185.33
29425,4,38,13084,4.0,3.0,4.0,1.0,1.0,0.45,0.17,15.12,138.0
29426,4,84,15184,3.0,1.0,3.0,1.0,1.0,0.74,0.64,143.8,105.75
29427,5,83,21314,5.0,3.0,5.0,0.99,0.98,0.45,0.39,35.85,94.2
29428,4,318,180558,4.0,2.0,4.0,1.0,1.0,0.34,0.11,51.38,186.25
29429,6,83,27497,5.0,3.0,5.0,1.0,1.0,0.46,0.4,33.8,83.33
29430,9,114,24289,6.0,3.0,7.0,1.0,1.0,0.46,0.6,27.14,165.44
29437,3,5,281,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.1,207.0
29438,3,26,10207,3.0,3.0,3.0,1.0,1.0,0.35,0.13,33.62,139.33
29439,9,160,41530,6.0,4.0,9.0,0.99,1.0,0.29,0.14,70.71,132.33
29440,5,655,116920,3.0,2.0,5.0,1.0,1.0,0.03,0.04,42.73,183.6
29444,5,48,15765,4.0,3.0,5.0,0.98,0.99,0.54,0.28,0.44,145.2
29445,9,147,66234,3.0,4.0,9.0,1.0,1.0,0.52,0.28,2.23,165.67
29446,43,4521,4213962,8.0,4.0,24.0,1.0,1.0,0.31,0.14,9.79,101.51
29447,12,286,124778,2.0,2.0,8.0,1.0,1.0,0.53,0.51,6.08,116.0
29448,16,606,192977,4.0,2.0,12.0,1.0,1.0,0.71,0.57,25.94,118.25
29449,13,111,41468,5.0,6.0,12.0,0.98,0.99,0.55,0.53,1.91,139.77
29450,18,746,359602,6.0,4.0,14.0,1.0,1.0,0.48,0.75,32.83,113.28
29451,19,17583,4007556,3.0,5.0,13.0,0.02,0.05,0.9,0.82,93.71,123.11
29452,19,688,482232,2.0,3.0,15.0,0.99,0.99,0.8,0.91,6.38,117.95
29453,11,167,93247,4.0,4.0,8.0,0.92,0.91,0.3,0.24,12.54,143.36
29454,4,7,284,3.0,3.0,4.0,1.0,1.0,0.43,0.42,0.02,121.5
29460,9,39,12473,8.0,6.0,8.0,0.87,0.97,0.77,0.78,0.1,129.0
29461,4,56,11831,3.0,2.0,4.0,1.0,1.0,0.46,0.31,49.31,155.0
29462,8,45,10921,7.0,7.0,8.0,1.0,1.0,0.64,0.78,13.29,145.5
29463,6,50,10148,6.0,4.0,6.0,1.0,1.0,0.74,0.93,80.02,153.33
29465,5,94,37954,5.0,4.0,5.0,1.0,1.0,0.69,0.39,58.35,136.8
29466,3,41,13377,3.0,3.0,3.0,1.0,1.0,0.95,0.99,95.92,145.67
29467,2,183,25834,1.0,2.0,2.0,1.0,1.0,0.57,0.43,149.63,187.5
29468,3,46,13006,3.0,3.0,3.0,1.0,1.0,0.43,0.35,20.19,143.67
29470,5,139,54251,3.0,2.0,5.0,1.0,1.0,0.62,0.8,79.55,98.0
29471,4,171,137205,4.0,3.0,4.0,1.0,1.0,0.29,0.08,17.12,137.5
29474,3,51,11650,2.0,2.0,3.0,1.0,1.0,0.49,0.19,3.52,102.33
29477,4,43,9907,3.0,3.0,4.0,1.0,1.0,0.6,0.48,18.12,87.25
29478,6,94,45924,6.0,3.0,6.0,1.0,1.0,0.53,0.33,2.29,164.83
29479,4,15,1327,4.0,3.0,4.0,1.0,1.0,0.8,0.89,2.49,137.25
29480,3,59,9801,3.0,3.0,3.0,0.98,0.95,0.44,0.28,35.96,142.33
29482,2,69,10901,2.0,1.0,2.0,1.0,1.0,0.54,0.33,68.34,124.0
29484,5,18,1601,4.0,3.0,4.0,1.0,1.0,0.78,0.9,0.64,148.4
