id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35336,7,217,110615,4.0,2.0,6.0,0.61,0.66,0.44,0.21,34.98,140.71
35317,4,24,10567,4.0,4.0,4.0,0.12,0.01,0.54,0.71,0.02,137.75
35191,9,9,518,5.0,6.0,7.0,0.56,0.44,0.11,0.16,0.0,128.33
35028,7,146,66400,3.0,4.0,6.0,0.38,0.21,0.48,0.64,0.7,114.29
34956,9,121,50271,3.0,3.0,6.0,1.0,1.0,0.32,0.08,5.0,81.0
34932,3,3,195,3.0,3.0,3.0,0.67,0.73,0.33,0.42,0.0,121.33
34931,2,2,142,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.0
34930,1,1,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
34928,4,4,230,2.0,4.0,4.0,1.0,1.0,0.25,0.36,0.0,155.25
34924,1,3,349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0,57.0
34919,3,3,170,3.0,3.0,3.0,1.0,1.0,0.33,0.48,0.0,143.33
34916,3,3,186,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,181.33
34912,2,2,122,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,152.0
34908,4,4,218,3.0,3.0,3.0,1.0,1.0,0.25,0.38,0.0,198.0
34906,1,1,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
34875,4,61,13841,3.0,4.0,4.0,0.98,0.97,0.95,0.96,64.24,105.75
34872,2,55,13308,2.0,2.0,2.0,1.0,1.0,0.98,1.0,124.82,58.0
34871,2,29,6801,1.0,2.0,2.0,1.0,1.0,0.97,0.99,120.62,155.5
34791,10,123,48975,3.0,3.0,7.0,0.02,0.0,0.46,0.47,0.0,124.0
34790,9,1373,107837,3.0,3.0,8.0,0.96,0.78,0.02,0.14,40.13,117.11
34789,15,186,91317,2.0,3.0,10.0,0.01,0.0,0.41,0.44,0.0,82.0
34788,12,118,61131,6.0,5.0,12.0,0.32,0.16,0.52,0.47,0.51,106.42
34787,10,106,57870,4.0,4.0,6.0,0.14,0.02,0.16,0.1,6.0,150.4
34786,9,142,41587,3.0,3.0,8.0,0.02,0.0,0.15,0.15,0.0,109.89
34785,13,2733,760423,5.0,6.0,12.0,0.0,0.0,0.05,0.03,0.0,134.0
34784,15,1593,1570713,1.0,1.0,9.0,0.03,0.01,0.07,0.02,0.0,90.53
34783,7,78,27304,3.0,2.0,4.0,0.59,0.4,0.55,0.65,0.1,122.86
34782,8,51,18157,4.0,3.0,6.0,0.47,0.34,0.53,0.66,0.41,161.25
34781,10,60,29884,3.0,3.0,4.0,0.08,0.01,0.17,0.17,0.0,143.5
34780,8,34,10672,3.0,5.0,6.0,0.09,0.01,0.47,0.5,0.0,156.25
34779,9,123,53165,3.0,3.0,7.0,0.33,0.2,0.19,0.26,0.0,103.56
34778,5,25,10398,3.0,3.0,4.0,0.12,0.01,0.88,0.99,0.0,161.4
34777,15,3384,4372368,6.0,5.0,11.0,0.99,1.0,0.07,0.0,0.09,84.0
34776,6,70,32559,1.0,1.0,6.0,0.0,0.0,0.73,0.73,0.0,102.33
34775,6,58,23666,3.0,2.0,4.0,0.21,0.05,0.36,0.26,2.19,114.17
34773,7,1636,180409,3.0,2.0,5.0,0.01,0.0,0.99,0.96,26.41,141.86
34772,3,24,11026,2.0,2.0,3.0,0.04,0.01,0.42,0.46,0.0,81.33
34771,9,58,27444,4.0,5.0,9.0,0.16,0.01,0.43,0.48,0.0,117.22
34770,6,47,22459,3.0,3.0,4.0,0.04,0.0,0.66,0.68,0.0,154.83
34769,5,35,15805,2.0,2.0,3.0,0.06,0.01,0.29,0.32,0.0,150.4
34768,7,72,30547,3.0,3.0,5.0,0.04,0.01,0.42,0.4,0.14,106.0
34767,10,56,24223,4.0,6.0,9.0,0.21,0.02,0.5,0.55,0.51,174.2
34765,6,25,10448,4.0,4.0,5.0,0.16,0.02,0.4,0.49,0.0,175.67
34763,12,88,36103,6.0,5.0,9.0,0.4,0.35,0.09,0.07,0.01,122.83
34762,7,28,11212,4.0,4.0,5.0,0.14,0.01,0.43,0.55,0.0,177.57
34761,4,12,3750,3.0,4.0,4.0,0.25,0.04,0.75,0.96,0.0,171.5
34759,7,44,21559,4.0,3.0,7.0,0.16,0.01,0.57,0.63,0.05,121.71
34758,2,10,3905,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.0,187.0
34757,3,31,13156,1.0,1.0,2.0,0.0,0.0,0.26,0.19,0.0,82.67
34756,10,24,7988,3.0,5.0,5.0,0.33,0.14,0.04,0.01,0.0,163.1
34755,11,81,33167,4.0,6.0,9.0,0.07,0.01,0.58,0.55,0.0,141.45
34754,5,12,2719,5.0,4.0,5.0,0.33,0.06,0.67,0.94,0.0,199.4
34752,3,12,5195,2.0,3.0,3.0,0.17,0.02,0.83,0.98,0.0,209.33
34751,8,65,37747,3.0,4.0,6.0,0.05,0.0,0.4,0.55,0.0,133.25
34750,4,44,19464,2.0,2.0,4.0,0.02,0.0,0.41,0.38,0.0,92.0
34749,4,47,16752,2.0,3.0,4.0,0.72,0.65,0.68,0.64,0.0,123.75
34747,4,27,9992,1.0,2.0,3.0,0.04,0.01,0.37,0.51,0.0,93.5
34746,8,38,14847,4.0,5.0,7.0,0.13,0.01,0.53,0.59,0.0,179.5
34745,6,69,69738,3.0,4.0,5.0,0.61,0.78,0.3,0.14,0.0,155.5
34743,10,118,59291,4.0,6.0,9.0,0.05,0.0,0.31,0.34,0.1,141.9
34742,8,59,26206,4.0,4.0,7.0,0.03,0.0,0.64,0.64,0.0,155.75
34741,5,16,8145,3.0,4.0,4.0,0.25,0.02,0.75,0.98,0.0,186.2
34740,7,36,14906,6.0,5.0,6.0,0.39,0.25,0.28,0.34,0.16,158.43
34739,8,68,29477,4.0,3.0,6.0,0.25,0.24,0.4,0.35,7.53,131.62
34736,7,60,27572,3.0,3.0,5.0,0.05,0.0,0.18,0.22,0.0,106.14
34735,3,20,4707,3.0,2.0,3.0,0.65,0.37,0.9,0.98,0.0,98.33
34733,2,12,2557,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.01,184.5
34724,6,23,3803,3.0,3.0,3.0,0.96,0.99,0.78,0.95,45.04,197.33
34722,5,21,7041,3.0,3.0,3.0,1.0,1.0,0.29,0.08,12.03,198.6
34704,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,143.33
36628,3,30,9060,3.0,3.0,3.0,0.97,0.99,0.43,0.26,8.52,186.67
36623,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36622,3,3634,4265169,2.0,2.0,2.0,0.94,0.98,0.17,0.03,48.74,59.0
36621,14,321,141109,5.0,2.0,12.0,0.18,0.11,0.55,0.45,5.17,59.5
36620,6,287,154466,3.0,3.0,6.0,0.13,0.05,0.45,0.22,8.46,90.67
36619,11,367,189935,5.0,3.0,10.0,0.64,0.76,0.47,0.4,6.12,94.27
36618,3,27,11079,3.0,2.0,3.0,0.41,0.55,0.56,0.44,0.92,123.67
36590,5,62,17178,4.0,4.0,5.0,0.24,0.31,0.37,0.35,0.64,134.8
36503,3,254,68992,2.0,2.0,3.0,0.0,0.0,0.57,0.77,122.75,58.33
36502,4,686,82450,3.0,2.0,4.0,1.0,1.0,0.07,0.05,43.28,107.75
36501,5,42,10445,4.0,4.0,5.0,1.0,1.0,0.62,0.29,0.1,135.8
36500,10,162,46657,6.0,3.0,9.0,0.68,0.53,0.65,0.46,22.12,58.6
36443,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
36358,5,323,129757,2.0,1.0,5.0,0.62,0.46,0.41,0.22,76.95,110.2
36357,15,1139,643995,5.0,3.0,12.0,0.07,0.07,0.45,0.26,23.54,113.33
36356,4,458,55091,2.0,2.0,3.0,0.0,0.0,0.5,0.52,74.96,106.25
36355,3,108,42052,2.0,2.0,3.0,0.46,0.31,0.52,0.67,87.84,165.67
36354,4,136,74487,1.0,1.0,4.0,0.0,0.0,0.51,0.62,0.13,122.0
36353,4,88,37889,2.0,1.0,3.0,0.17,0.05,0.51,0.49,60.1,122.0
36352,3,54,23045,2.0,3.0,3.0,0.31,0.04,0.5,0.63,89.95,165.0
36351,3,117,49755,2.0,2.0,3.0,0.47,0.35,0.53,0.64,83.83,99.33
36350,7,170,63684,3.0,2.0,5.0,0.44,0.25,0.52,0.52,68.69,121.86
36348,5,36,10555,4.0,2.0,5.0,0.42,0.06,0.56,0.64,18.29,147.6
36347,6,55,24691,4.0,4.0,6.0,0.33,0.11,0.49,0.53,60.01,122.83
36346,7,2634,2706719,2.0,1.0,7.0,0.01,0.0,0.17,0.03,11.0,157.86
36345,2,76,41332,1.0,1.0,2.0,0.0,0.0,0.51,0.63,5.57,122.0
36344,2,34,21899,2.0,1.0,2.0,0.35,0.54,0.32,0.24,0.06,90.5
36343,11,548,319844,8.0,2.0,11.0,0.2,0.06,0.43,0.14,86.01,151.45
36342,2,52,17476,2.0,1.0,2.0,0.58,0.43,0.5,0.38,0.04,122.0
36341,7,362,100141,4.0,4.0,6.0,0.01,0.0,0.5,0.56,42.9,148.86
36340,7,69,17163,6.0,4.0,7.0,0.62,0.12,0.43,0.49,92.89,139.71
36339,9,118,32009,5.0,3.0,8.0,0.81,0.69,0.35,0.35,83.96,185.89
36338,4,20,961,3.0,4.0,4.0,1.0,1.0,0.5,0.48,67.44,186.5
36337,14,409,213146,7.0,2.0,13.0,0.76,0.72,0.5,0.24,54.63,126.36
36336,12,752,176637,5.0,2.0,12.0,0.17,0.2,0.47,0.37,68.68,136.33
36335,10,551,258033,4.0,2.0,10.0,0.92,0.91,0.5,0.13,165.68,110.2
36334,44,2718,1462086,22.0,2.0,37.0,0.6,0.4,0.52,0.17,51.35,131.02
36332,4,57,26127,3.0,3.0,4.0,0.11,0.01,0.54,0.66,0.05,153.0
36331,1,22,11595,1.0,1.0,1.0,0.0,0.0,0.59,0.57,0.04,122.0
36330,5,126,67346,2.0,2.0,5.0,0.01,0.0,0.53,0.64,0.1,109.4
36329,5,105,33466,2.0,2.0,3.0,0.48,0.41,0.49,0.52,48.1,121.8
36328,2,43,15602,2.0,2.0,2.0,0.02,0.0,0.53,0.64,0.38,86.5
36326,3,43,15264,3.0,2.0,3.0,0.35,0.04,0.49,0.58,90.1,163.33
36325,10,159,53167,6.0,2.0,9.0,0.56,0.43,0.51,0.46,77.01,120.8
36324,7,130,59225,4.0,2.0,7.0,0.2,0.12,0.38,0.39,64.55,132.29
36323,12,524,319632,6.0,4.0,8.0,0.09,0.03,0.63,0.85,19.55,159.17
36322,3,6,776,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.01,122.0
36321,1,146,19520,1.0,1.0,1.0,0.0,0.0,0.51,0.5,297.8,63.0
36320,3,389,64329,1.0,1.0,3.0,0.0,0.0,0.49,0.54,99.41,122.0
36319,2,59,28679,1.0,1.0,2.0,0.0,0.0,0.51,0.63,8.57,122.0
36318,6,83,26043,2.0,2.0,3.0,0.36,0.29,0.49,0.42,0.03,122.0
36317,8,178,58108,5.0,1.0,7.0,0.56,0.47,0.72,0.7,121.29,130.75
36316,11,183,61757,5.0,4.0,9.0,0.56,0.5,0.63,0.47,22.06,127.0
36315,4,99,43506,3.0,2.0,4.0,0.14,0.18,0.43,0.48,7.84,152.0
36314,3,43,19342,3.0,3.0,3.0,0.05,0.01,0.51,0.65,1.69,142.67
36312,9,720,144970,4.0,3.0,8.0,0.36,0.62,0.48,0.54,122.09,129.11
36311,6,148,85862,3.0,3.0,6.0,0.47,0.31,0.45,0.14,8.64,141.5
36310,4,6,640,2.0,3.0,3.0,0.33,0.14,0.33,0.23,0.0,187.75
36304,4,6,571,3.0,3.0,3.0,0.33,0.15,0.33,0.25,0.0,187.5
36303,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
36298,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.01,185.0
36294,2,32,7604,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.01,186.5
36292,4,5,399,3.0,4.0,4.0,0.6,0.33,0.2,0.18,0.0,219.75
36291,3,23,7280,1.0,3.0,3.0,1.0,1.0,0.48,0.2,0.01,208.33
36290,4,16,1766,4.0,4.0,4.0,1.0,1.0,0.31,0.17,60.01,135.75
36286,3,4,367,3.0,3.0,3.0,0.5,0.27,0.25,0.2,0.0,80.33
36284,4,7,350,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.0,215.0
36271,4,7,855,3.0,4.0,4.0,0.86,0.93,0.29,0.42,0.02,138.25
36268,2,14,6576,2.0,2.0,2.0,0.86,0.96,0.07,0.01,0.06,92.5
36264,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,187.0
36263,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
36262,7,14,1194,4.0,5.0,5.0,0.57,0.34,0.43,0.31,0.01,150.14
36258,2,10,881,2.0,2.0,2.0,1.0,1.0,0.9,0.93,0.03,90.0
36256,3,16,3342,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.0,203.33
36253,2,4,714,2.0,2.0,2.0,1.0,1.0,0.25,0.45,0.01,87.5
36251,2,21,11631,1.0,2.0,2.0,1.0,1.0,0.43,0.07,0.04,187.5
36250,3,5,550,2.0,2.0,2.0,0.2,0.07,0.4,0.26,0.01,161.67
36249,2,22,4626,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.35,91.0
36246,6,62,25463,3.0,4.0,6.0,1.0,1.0,0.39,0.09,0.05,175.67
36244,6,28,9082,4.0,4.0,4.0,0.79,0.91,0.46,0.17,0.13,131.83
36238,4,6,588,3.0,3.0,3.0,0.33,0.14,0.33,0.25,0.0,187.0
36236,5,34,7115,3.0,4.0,4.0,1.0,1.0,0.62,0.32,0.11,160.4
36232,3,7,568,2.0,3.0,3.0,1.0,1.0,0.71,0.79,20.05,79.0
36231,5,24,11258,4.0,5.0,5.0,0.96,0.99,0.38,0.07,0.01,121.0
36221,4,7,573,2.0,4.0,4.0,1.0,1.0,0.57,0.77,15.02,186.75
36219,4,6,608,3.0,3.0,3.0,0.33,0.17,0.33,0.25,0.0,139.0
36216,4,10,548,3.0,3.0,4.0,1.0,1.0,0.4,0.41,0.01,185.5
36215,4,12,1227,3.0,4.0,4.0,1.0,1.0,0.83,0.93,0.04,138.0
36213,3,4,323,2.0,3.0,3.0,0.25,0.14,0.25,0.22,0.0,141.67
36208,5,26,8441,2.0,5.0,5.0,1.0,1.0,0.42,0.16,0.06,220.0
36207,4,51,13980,4.0,3.0,4.0,0.96,0.98,0.49,0.29,30.16,121.75
36206,5,6,275,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,185.4
36204,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36202,4,5,259,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,171.5
36199,1,20,11224,1.0,1.0,1.0,1.0,1.0,0.45,0.07,0.07,121.0
36198,3,3,335,3.0,3.0,3.0,1.0,1.0,0.33,0.7,0.01,139.33
36195,6,288,232180,5.0,5.0,5.0,0.93,0.99,0.37,0.07,0.28,120.0
36194,3,7,350,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.0,208.0
36193,5,41,17048,4.0,3.0,5.0,1.0,1.0,0.9,0.99,0.44,173.6
36190,4,11,1715,4.0,4.0,4.0,0.91,0.97,0.45,0.26,11.0,213.75
36189,9,209,158215,5.0,4.0,6.0,0.96,0.99,0.33,0.02,23.06,136.89
36187,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,184.0
36183,6,9,809,5.0,5.0,5.0,0.56,0.3,0.22,0.19,0.0,143.67
36181,4,58,26468,4.0,4.0,4.0,0.98,1.0,0.48,0.2,0.07,89.75
36177,7,47,13566,5.0,5.0,6.0,0.7,0.85,0.38,0.25,17.82,151.0
36174,7,19,5520,5.0,6.0,6.0,0.79,0.9,0.11,0.03,0.03,167.57
36173,3,15,3083,3.0,3.0,3.0,1.0,1.0,0.8,0.95,20.75,80.33
36171,4,13,1659,3.0,4.0,4.0,0.23,0.07,0.38,0.27,0.0,167.75
36169,1,12,2585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,122.0
36166,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,187.0
36165,5,7,474,5.0,5.0,5.0,0.57,0.39,0.14,0.16,10.81,110.0
36163,5,25,3596,4.0,3.0,5.0,1.0,1.0,0.92,0.98,0.15,135.2
36160,6,29,9505,4.0,5.0,5.0,0.97,1.0,0.45,0.32,10.04,164.17
36159,4,27,8851,3.0,3.0,3.0,0.85,0.94,0.48,0.17,0.08,152.75
36156,2,26,10741,2.0,2.0,2.0,0.96,1.0,0.5,0.43,0.02,86.0
36155,2,31,21277,1.0,1.0,2.0,1.0,1.0,0.29,0.04,0.05,90.0
36153,11,33,3495,4.0,5.0,5.0,0.7,0.63,0.67,0.43,0.01,132.73
36152,4,7,351,4.0,4.0,4.0,0.86,0.87,0.29,0.32,0.0,164.25
36148,3,45,19533,3.0,2.0,3.0,1.0,1.0,0.47,0.17,0.31,164.0
36147,6,26,7042,3.0,4.0,4.0,0.85,0.92,0.46,0.26,0.09,131.17
36146,3,17,7903,3.0,3.0,3.0,1.0,1.0,0.47,0.39,0.06,142.33
36139,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.08,122.0
36134,1,19,10188,1.0,1.0,1.0,1.0,1.0,0.47,0.08,0.11,121.0
36124,2,21,10920,2.0,2.0,2.0,1.0,1.0,0.43,0.08,0.03,187.0
36123,3,11,909,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.02,207.0
36122,2,13,1633,2.0,2.0,2.0,0.08,0.04,0.46,0.3,0.01,90.5
36121,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,121.0
36116,8,19,1745,3.0,6.0,6.0,0.68,0.57,0.63,0.59,0.02,187.5
36115,2,22,11568,2.0,2.0,2.0,1.0,1.0,0.41,0.07,1.59,119.0
36114,4,12,965,4.0,4.0,4.0,1.0,1.0,0.75,0.85,0.01,134.25
36110,6,8,704,4.0,5.0,5.0,0.5,0.25,0.25,0.21,0.0,185.67
36108,5,8,532,3.0,5.0,5.0,0.88,0.69,0.25,0.21,0.0,226.0
36102,4,11,1121,4.0,4.0,4.0,0.91,0.94,0.45,0.35,0.05,168.0
36101,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
36100,4,5,239,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,217.75
36098,1,2,243,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,122.0
36093,3,32,6257,2.0,2.0,2.0,1.0,1.0,0.47,0.59,71.05,102.33
36092,6,10,959,5.0,6.0,6.0,0.9,0.55,0.5,0.37,0.0,197.17
36089,1,20,11549,1.0,1.0,1.0,1.0,1.0,0.45,0.07,0.07,121.0
36087,4,99,85771,4.0,4.0,4.0,1.0,1.0,0.36,0.05,0.07,101.25
36086,4,13,1472,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.19,220.0
36082,3,4,195,2.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,209.33
36080,5,12,1149,3.0,3.0,3.0,0.5,0.33,0.67,0.48,0.01,148.0
36078,3,20,6779,2.0,3.0,3.0,1.0,1.0,0.45,0.13,0.08,165.67
36074,8,21,2794,6.0,6.0,6.0,0.62,0.62,0.43,0.24,0.01,145.12
36071,4,5,266,3.0,4.0,4.0,0.8,0.73,0.4,0.42,0.0,215.75
36070,3,28,8234,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.36,101.33
36062,6,8,666,4.0,5.0,5.0,0.5,0.27,0.25,0.22,0.0,174.83
36060,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,217.5
36059,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36058,3,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.0,163.67
36056,3,6,505,3.0,3.0,3.0,0.67,0.44,0.17,0.15,1.02,139.33
36055,2,25,15207,2.0,2.0,2.0,0.96,1.0,0.4,0.06,0.03,116.5
36054,3,61,15080,1.0,2.0,2.0,1.0,1.0,0.49,0.19,0.01,165.67
36051,2,29,6083,2.0,2.0,2.0,1.0,1.0,0.48,0.59,64.33,90.5
36039,3,22,5956,2.0,3.0,3.0,1.0,1.0,0.45,0.19,0.09,144.33
36037,10,25,2834,6.0,6.0,6.0,0.16,0.06,0.4,0.27,0.01,126.0
36034,1,18,6381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
36031,6,20,3240,5.0,5.0,5.0,0.8,0.85,0.75,0.85,0.15,184.33
36030,4,31,7766,3.0,4.0,4.0,1.0,1.0,0.45,0.21,0.01,220.25
36027,4,64,11523,3.0,3.0,4.0,1.0,1.0,0.77,0.3,15.07,187.25
36026,4,25,6848,3.0,3.0,4.0,1.0,1.0,0.8,0.61,60.45,184.25
36025,4,16,2104,3.0,3.0,3.0,0.06,0.02,0.44,0.27,0.01,185.25
36022,3,15,2704,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.23,203.33
36013,2,21,10975,2.0,2.0,2.0,0.9,0.97,0.48,0.08,0.07,121.5
36008,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
36007,5,9,1076,2.0,2.0,2.0,0.11,0.04,0.44,0.28,0.01,148.2
36006,1,30,7482,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.02,122.0
36003,4,24,7344,2.0,4.0,4.0,1.0,1.0,0.46,0.2,0.01,171.75
36002,6,7,383,6.0,6.0,6.0,0.86,0.78,0.29,0.29,0.0,165.67
36001,4,14,1781,2.0,3.0,3.0,0.14,0.06,0.43,0.28,0.01,138.5
35997,5,43,11368,5.0,5.0,5.0,1.0,1.0,0.42,0.32,25.14,197.8
35995,6,18,1793,4.0,4.0,4.0,0.67,0.56,0.5,0.39,10.01,163.83
35992,3,61,31508,2.0,2.0,3.0,1.0,1.0,0.51,0.33,0.55,165.0
35989,5,8,424,5.0,5.0,5.0,0.88,0.83,0.25,0.26,0.0,186.0
35988,3,23,12957,3.0,3.0,3.0,1.0,1.0,0.39,0.06,0.02,141.33
35983,4,16,2043,1.0,3.0,3.0,0.12,0.04,0.44,0.27,0.01,185.5
35982,3,22,11340,3.0,3.0,3.0,1.0,1.0,0.41,0.07,0.02,205.33
35981,6,7,324,4.0,6.0,6.0,0.86,0.89,0.29,0.34,0.0,230.33
35977,5,16,2003,2.0,3.0,3.0,0.12,0.04,0.44,0.29,0.01,172.4
35973,1,7,573,1.0,1.0,1.0,1.0,1.0,0.86,0.93,60.02,121.0
35972,3,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,209.0
35971,17,2286,2036612,7.0,4.0,12.0,1.0,1.0,0.36,0.03,5.75,123.76
35970,2,10,865,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.03,187.5
35969,3,11,905,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.02,206.67
35967,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.0
35966,2,20,10491,2.0,2.0,2.0,0.95,0.99,0.45,0.08,0.06,83.0
35965,7,24,2948,3.0,3.0,3.0,0.25,0.13,0.58,0.36,0.01,139.71
35961,4,5,231,2.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,216.0
35956,3,72,20872,3.0,1.0,3.0,1.0,1.0,0.49,0.36,42.26,121.67
35955,2,19,3572,2.0,2.0,2.0,1.0,1.0,0.95,0.99,60.09,187.5
35951,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35943,4,106,41324,3.0,3.0,3.0,0.99,1.0,0.55,0.55,68.42,105.25
35940,2,13,1625,2.0,2.0,2.0,0.08,0.03,0.46,0.3,0.01,120.0
35939,3,6,331,3.0,3.0,3.0,0.83,0.79,0.33,0.34,0.0,162.67
35938,2,18,12748,2.0,2.0,2.0,1.0,1.0,0.22,0.03,30.04,90.0
35937,3,20,3789,3.0,3.0,3.0,0.95,0.98,0.9,0.97,30.03,208.0
35935,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
35934,5,24,2974,4.0,4.0,4.0,0.42,0.35,0.5,0.34,0.04,173.2
35933,3,65,4864,2.0,2.0,2.0,1.0,1.0,0.98,0.99,6.69,162.67
35932,3,8,587,3.0,3.0,3.0,0.75,0.82,0.75,0.82,20.01,137.0
35931,3,8,897,2.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,203.33
35927,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.0
35922,3,4,385,3.0,3.0,3.0,0.5,0.26,0.25,0.2,0.0,137.0
35917,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
35916,3,14,1813,2.0,2.0,2.0,0.14,0.04,0.43,0.27,0.0,207.33
35914,2,10,865,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.03,187.5
35911,2,10,861,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.03,179.5
35910,1,61,55516,1.0,1.0,1.0,1.0,1.0,0.34,0.02,0.06,121.0
35907,2,40,11344,2.0,2.0,2.0,1.0,1.0,0.45,0.3,62.97,90.5
35906,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,121.0
35904,3,684,609119,3.0,3.0,3.0,1.0,1.0,0.38,0.02,0.03,95.33
35898,1,2,267,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.01,122.0
35895,1,23,10065,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.04,122.0
35892,1,21,12789,1.0,1.0,1.0,1.0,1.0,0.43,0.06,0.06,121.0
35888,2,28,10755,2.0,2.0,2.0,1.0,1.0,0.54,0.28,0.13,187.5
35886,5,8,1096,2.0,2.0,2.0,0.12,0.05,0.38,0.2,0.01,107.2
35880,5,19,2292,5.0,5.0,5.0,0.47,0.38,0.42,0.37,0.01,171.0
35876,3,31,16200,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.35,141.67
35869,4,7,362,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.0,165.75
35868,5,363,484121,3.0,3.0,5.0,0.99,1.0,0.03,0.0,0.19,84.2
35859,5,26,12940,4.0,5.0,5.0,1.0,1.0,0.23,0.04,12.02,148.0
35838,4,22,1856,4.0,4.0,4.0,1.0,1.0,0.68,0.73,15.03,187.25
35837,5,23,2782,3.0,3.0,4.0,0.83,0.82,0.57,0.36,12.02,147.8
35831,12,56,26753,6.0,8.0,7.0,0.86,0.96,0.39,0.07,0.01,187.0
35829,2,39,12386,2.0,2.0,2.0,1.0,1.0,0.46,0.3,61.61,90.5
35827,4,12,947,4.0,4.0,4.0,0.92,0.95,0.75,0.87,0.02,164.0
35819,2,3,307,2.0,2.0,2.0,0.33,0.13,0.33,0.23,0.0,187.5
35814,2,22,6445,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.14,187.5
35813,1,2,285,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.01,122.0
35810,3,11,905,2.0,3.0,3.0,1.0,1.0,0.82,0.91,0.02,209.0
35807,4,33,11812,2.0,3.0,4.0,1.0,1.0,0.39,0.06,18.88,88.5
35801,5,21,16394,3.0,4.0,4.0,0.81,0.97,0.1,0.01,12.06,121.8
