id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39704,10,15,682,4.0,7.0,9.0,0.67,0.6,0.53,0.51,4.23,154.1
39705,8,13,644,6.0,7.0,8.0,0.77,0.76,0.54,0.51,2.63,104.25
39706,6,7,408,5.0,5.0,5.0,0.57,0.41,0.57,0.69,7.0,156.0
39707,9,10,670,5.0,5.0,6.0,0.4,0.27,0.6,0.59,9.33,77.11
39708,7,12,764,3.0,3.0,4.0,0.5,0.42,0.58,0.53,12.0,54.29
39709,11,17,968,3.0,4.0,7.0,0.18,0.14,0.65,0.65,16.91,93.36
39710,6,6,410,3.0,3.0,3.0,0.33,0.22,0.5,0.57,14.0,87.67
39711,9,19,1127,5.0,5.0,5.0,0.68,0.6,0.53,0.51,9.34,99.44
39712,13,25,1779,5.0,5.0,8.0,0.6,0.43,0.6,0.67,9.66,86.69
39713,10,21,1058,5.0,4.0,8.0,0.62,0.64,0.67,0.65,10.22,94.2
39714,11,11,550,4.0,3.0,7.0,0.09,0.09,0.45,0.4,5.73,106.36
39715,12,14,652,5.0,4.0,9.0,0.21,0.19,0.36,0.41,5.25,181.67
39716,11,11,718,4.0,5.0,5.0,0.27,0.22,0.36,0.38,11.45,89.27
39717,5,6,276,3.0,3.0,5.0,0.33,0.3,0.67,0.54,4.2,97.0
39718,7,7,394,4.0,3.0,5.0,0.14,0.1,0.29,0.29,9.0,137.0
39719,8,31,1699,5.0,6.0,8.0,0.71,0.78,0.39,0.4,18.12,198.12
39720,95,180,59914,7.0,83.0,13.0,0.01,0.0,0.48,0.95,5.07,231.18
39721,17,26,2420,10.0,9.0,16.0,0.31,0.14,0.35,0.7,14.08,179.41
39723,9,11,644,4.0,5.0,5.0,0.55,0.39,0.64,0.67,11.67,122.11
39724,7,13,736,6.0,6.0,6.0,0.77,0.66,0.38,0.34,6.06,81.0
39725,7,7,566,3.0,3.0,3.0,0.14,0.08,0.57,0.63,15.0,83.86
39726,7,8,526,4.0,4.0,5.0,0.38,0.24,0.62,0.6,9.0,78.71
39727,8,29,19821,6.0,8.0,7.0,0.97,1.0,0.62,0.97,2.66,151.88
39728,9,12,620,5.0,7.0,6.0,0.58,0.5,0.58,0.56,13.67,123.11
39729,10,17,938,7.0,7.0,7.0,0.71,0.62,0.59,0.6,8.4,115.5
39730,9,14,773,7.0,5.0,7.0,0.5,0.47,0.5,0.51,4.67,98.22
39731,6,9,468,3.0,3.0,4.0,0.22,0.18,0.56,0.57,27.57,120.33
39732,11,13,632,8.0,8.0,10.0,0.62,0.58,0.38,0.43,3.82,160.27
39733,4,6,240,3.0,3.0,4.0,0.67,0.7,0.5,0.48,0.0,200.5
39734,7,17,844,5.0,3.0,6.0,0.76,0.83,0.53,0.55,0.0,135.71
39735,7,13,662,3.0,3.0,6.0,0.46,0.48,0.62,0.6,11.26,108.71
39736,6,9,432,4.0,5.0,5.0,0.56,0.47,0.78,0.81,13.15,122.67
39737,9,15,806,7.0,7.0,7.0,0.6,0.56,0.47,0.5,7.01,99.11
39738,5,6,336,4.0,4.0,4.0,0.67,0.5,0.17,0.12,8.4,171.6
39739,8,8,441,6.0,7.0,7.0,0.5,0.36,0.38,0.52,5.25,176.75
39740,5,11,638,4.0,3.0,4.0,0.55,0.5,0.64,0.57,10.99,53.2
39741,9,16,884,5.0,4.0,8.0,0.5,0.46,0.5,0.41,4.81,97.33
39742,5,5,366,2.0,2.0,2.0,0.0,0.0,0.4,0.31,16.8,56.6
39743,9,13,752,3.0,5.0,5.0,0.62,0.47,0.54,0.57,11.78,123.11
39744,12,15,776,7.0,8.0,9.0,0.47,0.38,0.47,0.4,5.26,87.5
39745,10,12,794,4.0,3.0,6.0,0.0,0.0,0.42,0.55,16.46,130.8
39746,9,19,1108,3.0,3.0,4.0,0.63,0.58,0.68,0.7,11.67,78.11
39747,16,34,2023,6.0,6.0,9.0,0.68,0.65,0.41,0.4,9.38,127.69
39748,11,16,672,6.0,6.0,11.0,0.31,0.34,0.44,0.38,9.25,141.91
39749,17,24,1154,4.0,3.0,14.0,0.25,0.28,0.5,0.47,8.46,123.06
39750,9,16,856,6.0,6.0,8.0,0.56,0.54,0.44,0.43,9.58,120.44
39751,6,6,319,3.0,5.0,5.0,0.5,0.38,0.33,0.37,7.0,152.17
39752,9,11,660,4.0,5.0,5.0,0.55,0.38,0.36,0.36,11.67,121.0
39753,7,12,582,5.0,6.0,6.0,0.83,0.72,0.42,0.41,6.91,148.29
39754,10,20,948,5.0,6.0,8.0,0.35,0.3,0.35,0.28,24.28,132.1
39755,6,7,470,4.0,4.0,5.0,0.43,0.31,0.57,0.6,7.0,90.67
39756,2,2,114,2.0,2.0,2.0,0.0,0.0,0.5,0.68,10.51,148.0
39757,14,21,830,7.0,6.0,13.0,0.14,0.15,0.48,0.48,18.49,163.14
39758,13,24,1174,8.0,7.0,11.0,0.29,0.25,0.54,0.6,15.35,157.69
39759,6,10,436,3.0,3.0,4.0,0.4,0.39,0.7,0.6,24.59,86.83
39760,12,17,990,2.0,2.0,7.0,0.0,0.0,0.47,0.38,13.73,100.83
39761,5,7,346,3.0,3.0,4.0,0.14,0.12,0.57,0.55,20.35,93.8
39762,7,9,466,4.0,4.0,5.0,0.33,0.27,0.56,0.67,6.15,164.71
39763,50,2493,2021817,3.0,33.0,3.0,1.0,1.0,0.55,0.97,2.62,98.66
39764,9,11,618,4.0,4.0,6.0,0.36,0.27,0.36,0.31,9.34,118.0
39765,7,9,508,4.0,3.0,5.0,0.22,0.16,0.78,0.85,17.61,111.86
39766,6,8,860,4.0,5.0,5.0,0.62,0.26,0.62,0.78,7.0,90.0
39767,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.18,5.25,106.5
39768,11,27,1451,6.0,6.0,8.0,0.78,0.76,0.56,0.54,9.27,90.64
39769,13,25,1108,6.0,6.0,13.0,0.4,0.47,0.36,0.36,16.8,158.54
39770,5,6,258,3.0,2.0,5.0,0.0,0.0,0.83,0.86,16.23,94.6
39771,6,7,408,5.0,5.0,5.0,0.43,0.34,0.57,0.57,7.0,56.0
39772,5,10,584,4.0,4.0,4.0,0.7,0.65,0.4,0.36,8.41,94.0
39773,6,6,442,2.0,2.0,2.0,0.17,0.09,0.67,0.62,17.5,57.67
39774,12,19,962,6.0,6.0,9.0,0.53,0.52,0.53,0.5,5.26,106.0
39775,14,24,1068,5.0,5.0,9.0,0.21,0.19,0.58,0.56,23.47,139.79
39776,6,8,400,3.0,4.0,5.0,0.38,0.31,0.38,0.28,7.01,153.83
39777,10,12,778,4.0,5.0,5.0,0.42,0.27,0.5,0.51,12.6,116.1
39778,3,8,400,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,59.0
39779,7,9,604,4.0,3.0,5.0,0.11,0.07,0.67,0.66,9.19,85.86
39780,8,13,594,6.0,6.0,7.0,0.31,0.3,0.08,0.13,31.11,178.5
39781,9,13,690,3.0,3.0,7.0,0.31,0.35,0.54,0.55,14.52,100.67
39782,11,20,1269,10.0,10.0,10.0,0.85,0.81,0.35,0.32,4.31,178.82
39783,6,16,700,5.0,5.0,6.0,0.56,0.64,0.31,0.36,25.94,153.17
39784,11,12,826,4.0,4.0,4.0,0.17,0.12,0.42,0.38,15.28,73.18
39785,3,4,252,1.0,2.0,2.0,0.5,0.33,0.25,0.16,14.01,121.33
39786,8,9,488,5.0,3.0,6.0,0.11,0.12,0.56,0.36,10.52,57.5
39787,10,13,1046,6.0,8.0,9.0,0.54,0.28,0.46,0.34,4.2,152.6
39788,10,13,656,3.0,4.0,7.0,0.15,0.12,0.38,0.41,20.41,134.1
39789,11,18,770,6.0,6.0,9.0,0.28,0.28,0.56,0.53,25.53,145.55
39790,6,8,304,4.0,3.0,6.0,0.38,0.41,0.62,0.61,0.0,150.5
39791,13,26,1359,7.0,8.0,10.0,0.65,0.66,0.38,0.35,9.69,144.31
39792,5,6,324,2.0,3.0,4.0,0.33,0.26,0.17,0.12,8.4,167.6
39793,9,22,1162,4.0,5.0,6.0,0.73,0.7,0.64,0.59,13.63,101.33
39794,12,23,1038,5.0,5.0,8.0,0.17,0.17,0.17,0.19,30.47,169.25
39795,9,16,664,4.0,3.0,7.0,0.06,0.06,0.75,0.78,36.76,100.11
39796,13,31,1396,9.0,7.0,12.0,0.39,0.41,0.45,0.42,31.19,158.23
39797,4,5,306,2.0,2.0,2.0,0.0,0.0,0.6,0.76,30.67,106.5
39798,8,14,572,5.0,5.0,8.0,0.29,0.29,0.29,0.26,19.57,154.62
39799,6,9,366,2.0,2.0,6.0,0.0,0.0,0.22,0.31,16.15,186.67
39800,6,12,464,3.0,3.0,6.0,0.25,0.3,0.5,0.48,20.62,123.0
39801,10,15,768,2.0,2.0,6.0,0.0,0.0,0.2,0.25,22.33,134.6
39802,5,9,420,2.0,2.0,4.0,0.0,0.0,0.44,0.34,34.5,95.8
39803,3,4,252,1.0,2.0,2.0,0.5,0.33,0.25,0.16,14.0,121.33
39804,10,12,644,4.0,6.0,7.0,0.5,0.39,0.5,0.48,8.4,132.9
39805,12,12,752,5.0,6.0,8.0,0.25,0.18,0.33,0.25,8.75,103.92
39806,3,4,218,3.0,3.0,3.0,0.75,0.64,0.5,0.54,7.0,123.0
39807,10,28,1214,3.0,4.0,8.0,0.29,0.33,0.25,0.3,51.05,174.1
39808,8,15,718,6.0,7.0,8.0,0.8,0.79,0.4,0.46,2.66,187.25
39809,8,19,1156,4.0,5.0,5.0,0.68,0.59,0.63,0.64,7.88,82.25
39810,7,14,654,4.0,4.0,7.0,0.5,0.55,0.57,0.61,3.0,168.14
39811,9,11,582,5.0,4.0,6.0,0.18,0.14,0.55,0.59,16.05,121.0
39812,11,14,702,7.0,8.0,9.0,0.57,0.5,0.5,0.44,11.19,109.45
39813,10,16,666,3.0,2.0,9.0,0.0,0.0,0.38,0.39,22.18,184.7
39814,8,14,822,4.0,4.0,5.0,0.57,0.51,0.5,0.45,10.5,80.12
39815,7,12,706,5.0,5.0,5.0,0.67,0.59,0.42,0.36,9.0,57.0
39816,11,16,1384,8.0,8.0,9.0,0.69,0.38,0.38,0.21,5.73,126.55
39817,5,5,794,4.0,5.0,5.0,0.6,0.18,0.8,0.92,4.2,58.6
39818,12,23,1380,5.0,6.0,6.0,0.7,0.58,0.57,0.51,10.5,73.42
39819,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,14.0,56.33
39820,5,16,902,3.0,3.0,3.0,0.88,0.82,0.62,0.6,8.41,57.4
39821,8,17,779,7.0,6.0,7.0,0.35,0.33,0.53,0.53,27.76,129.5
39822,7,14,566,5.0,4.0,6.0,0.29,0.29,0.64,0.58,29.39,139.0
39823,5,6,376,3.0,4.0,4.0,0.5,0.33,0.17,0.11,8.4,130.4
39824,8,15,820,5.0,7.0,7.0,0.8,0.69,0.53,0.51,5.25,105.62
39825,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,56.0
39826,6,16,700,5.0,5.0,6.0,0.62,0.69,0.56,0.57,39.96,152.83
39827,4,4,270,2.0,2.0,2.0,0.0,0.0,1.0,1.0,15.75,59.0
39828,13,22,1056,7.0,6.0,10.0,0.27,0.24,0.45,0.43,38.52,146.08
39829,15,18,970,4.0,6.0,10.0,0.33,0.28,0.39,0.4,12.43,133.53
39830,13,21,839,6.0,7.0,12.0,0.19,0.2,0.62,0.67,26.88,117.85
39831,9,15,806,7.0,7.0,7.0,0.73,0.65,0.53,0.56,7.0,100.22
39832,9,14,720,5.0,7.0,7.0,0.79,0.73,0.64,0.67,4.67,64.67
39833,4,5,248,3.0,4.0,4.0,0.8,0.66,0.4,0.32,5.26,154.75
39834,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
39836,7,8,488,4.0,4.0,4.0,0.38,0.25,0.62,0.57,12.0,85.57
39837,5,16,1031,3.0,5.0,5.0,1.0,1.0,0.5,0.37,4.33,136.2
39838,3,4,246,2.0,2.0,2.0,0.5,0.34,0.5,0.48,14.0,122.33
39839,5,10,644,2.0,2.0,2.0,0.6,0.5,0.6,0.57,16.8,57.4
39840,5,7,388,4.0,5.0,5.0,0.71,0.59,0.43,0.41,4.2,134.0
39841,9,24,1408,3.0,3.0,3.0,0.75,0.68,0.62,0.62,11.67,79.78
39842,6,7,396,3.0,3.0,5.0,0.29,0.21,0.57,0.59,7.0,83.0
39843,6,6,358,3.0,3.0,4.0,0.17,0.11,0.67,0.53,10.5,57.67
39844,13,16,819,7.0,6.0,9.0,0.31,0.26,0.44,0.51,12.72,143.46
39845,12,16,814,4.0,5.0,8.0,0.25,0.2,0.25,0.34,18.82,167.5
39846,9,13,600,3.0,2.0,7.0,0.0,0.0,0.54,0.56,27.07,139.11
39847,8,10,550,4.0,4.0,5.0,0.3,0.23,0.6,0.63,10.5,104.0
39848,6,13,803,4.0,5.0,5.0,0.77,0.61,0.62,0.65,7.0,123.0
39849,10,10,610,5.0,5.0,6.0,0.3,0.2,0.2,0.19,10.5,132.6
39850,4,4,232,3.0,3.0,3.0,0.25,0.17,0.75,0.83,10.5,103.5
39851,5,5,370,3.0,3.0,3.0,0.2,0.11,0.4,0.32,12.6,53.2
39852,12,25,1508,6.0,6.0,8.0,0.48,0.38,0.6,0.56,18.9,104.17
39853,11,19,978,7.0,8.0,9.0,0.68,0.64,0.53,0.49,11.14,128.18
39854,7,7,304,3.0,3.0,6.0,0.14,0.13,0.57,0.47,3.0,110.86
39855,10,20,810,5.0,6.0,10.0,0.3,0.33,0.55,0.55,26.15,154.4
39856,11,17,966,6.0,7.0,7.0,0.65,0.55,0.65,0.62,9.55,93.18
39858,11,18,846,7.0,8.0,11.0,0.67,0.68,0.56,0.57,1.91,126.0
39859,6,9,378,3.0,3.0,5.0,0.22,0.22,0.44,0.5,13.39,181.5
39860,5,9,484,4.0,4.0,4.0,0.78,0.65,0.22,0.17,14.57,131.6
39861,7,8,374,5.0,7.0,7.0,0.88,0.79,0.5,0.53,3.0,111.71
39862,13,23,1114,4.0,2.0,8.0,0.0,0.0,0.65,0.61,31.17,114.46
39863,9,20,1023,5.0,6.0,8.0,0.65,0.67,0.3,0.31,18.62,160.22
39864,8,14,828,5.0,5.0,5.0,0.71,0.61,0.57,0.54,10.5,81.75
39865,11,15,842,6.0,8.0,8.0,0.67,0.52,0.67,0.72,7.64,112.0
39866,5,10,650,2.0,2.0,2.0,0.6,0.49,0.5,0.45,16.8,56.6
39867,7,7,385,6.0,4.0,6.0,0.29,0.31,0.43,0.39,6.0,55.71
39868,11,14,680,7.0,6.0,9.0,0.43,0.38,0.5,0.45,9.86,110.64
39869,5,6,258,2.0,2.0,5.0,0.0,0.0,0.83,0.86,16.24,96.4
39870,6,9,472,4.0,4.0,4.0,0.33,0.26,0.33,0.42,22.85,154.67
39871,5,10,600,3.0,3.0,3.0,0.7,0.6,0.7,0.68,12.61,58.2
39872,11,15,780,3.0,6.0,10.0,0.47,0.4,0.67,0.71,3.91,129.09
39873,10,2809,1991517,6.0,7.0,9.0,0.0,0.0,1.0,1.0,24.91,117.0
39874,12,19,996,7.0,7.0,10.0,0.58,0.53,0.53,0.48,5.25,121.42
39875,8,13,840,3.0,3.0,3.0,0.54,0.43,0.69,0.67,15.75,58.0
39876,14,22,1512,10.0,10.0,11.0,0.59,0.4,0.55,0.4,6.0,111.43
39877,8,13,808,5.0,5.0,5.0,0.62,0.5,0.54,0.5,10.5,79.0
39878,8,11,702,4.0,5.0,5.0,0.45,0.29,0.27,0.29,10.51,125.75
39879,10,12,722,3.0,3.0,4.0,0.17,0.11,0.25,0.21,23.83,93.5
39880,17,18,926,10.0,9.0,13.0,0.39,0.31,0.5,0.5,6.18,136.76
39881,8,8,468,5.0,5.0,6.0,0.25,0.17,0.62,0.67,7.88,106.25
39882,15,20,970,6.0,7.0,12.0,0.35,0.34,0.35,0.36,9.66,156.4
39883,13,17,835,8.0,9.0,10.0,0.53,0.49,0.29,0.29,9.43,147.23
39884,9,12,568,6.0,5.0,7.0,0.33,0.32,0.25,0.2,11.38,159.56
39886,4,7,444,3.0,2.0,4.0,0.0,0.0,0.43,0.46,5.35,144.5
39887,6,15,1184,4.0,3.0,6.0,0.6,0.7,0.6,0.41,0.08,87.33
39888,10,16,980,4.0,5.0,5.0,0.62,0.5,0.5,0.46,12.6,75.2
39889,12,15,907,5.0,7.0,8.0,0.53,0.41,0.6,0.68,16.98,75.0
39890,12,30,1548,7.0,9.0,9.0,0.93,0.9,0.57,0.59,3.51,153.83
39891,13,15,934,6.0,6.0,6.0,0.33,0.22,0.27,0.29,17.59,116.31
39892,13,16,677,5.0,4.0,12.0,0.19,0.21,0.44,0.42,10.75,130.31
39893,13,16,732,8.0,9.0,13.0,0.56,0.52,0.31,0.26,6.21,187.85
39894,92,92,18750,4.0,91.0,82.0,0.02,0.0,0.25,0.88,0.23,105.0
39895,9,10,586,6.0,6.0,6.0,0.6,0.44,0.4,0.34,9.34,98.44
39896,14,18,1032,7.0,8.0,9.0,0.5,0.38,0.5,0.45,13.23,99.21
39897,11,22,1126,8.0,9.0,11.0,0.73,0.64,0.59,0.57,8.03,126.73
39898,10,15,940,5.0,5.0,5.0,0.53,0.44,0.4,0.39,12.6,93.4
39899,5,6,780,3.0,5.0,4.0,0.67,0.22,0.33,0.46,0.0,132.8
39900,7,9,645,4.0,4.0,5.0,0.33,0.24,0.56,0.57,9.0,54.29
39901,10,13,680,5.0,9.0,9.0,0.69,0.57,0.62,0.59,4.2,95.8
39902,6,7,430,4.0,4.0,4.0,0.57,0.43,0.29,0.27,10.51,122.17
39903,7,14,847,5.0,6.0,6.0,0.86,0.82,0.43,0.37,6.29,141.29
39904,10,16,930,5.0,6.0,6.0,0.69,0.57,0.5,0.52,10.51,134.6
39905,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,250.25
39906,8,10,502,5.0,4.0,7.0,0.3,0.32,0.3,0.3,5.25,127.38
39907,8,8,372,4.0,3.0,7.0,0.12,0.11,0.38,0.52,5.25,148.88
39908,2,7,356,2.0,2.0,2.0,0.86,0.9,0.57,0.6,0.01,152.5
39909,4,4,261,3.0,3.0,3.0,0.0,0.0,0.5,0.52,10.5,54.5
39910,2,2,162,1.0,1.0,1.0,0.0,0.0,0.5,0.48,21.0,57.0
39911,4,5,244,3.0,4.0,4.0,0.8,0.66,0.4,0.33,5.26,153.75
39913,8,14,672,7.0,5.0,7.0,0.64,0.66,0.5,0.48,2.63,128.38
39914,11,18,1042,6.0,5.0,9.0,0.39,0.35,0.44,0.34,16.55,105.45
39915,6,22,1040,5.0,4.0,5.0,0.73,0.79,0.5,0.52,25.35,123.0
39916,8,9,414,5.0,6.0,8.0,0.56,0.55,0.22,0.29,2.63,177.62
39917,12,20,922,5.0,8.0,12.0,0.7,0.72,0.55,0.57,1.75,152.33
39918,6,11,656,3.0,4.0,4.0,0.73,0.63,0.55,0.56,10.51,57.5
39919,5,5,328,2.0,3.0,4.0,0.2,0.12,0.4,0.37,8.4,95.4
39920,10,18,833,4.0,7.0,10.0,0.44,0.4,0.67,0.66,11.34,154.5
39921,8,5417,173646,4.0,4.0,6.0,0.0,0.0,0.0,0.0,19.84,105.5
39922,11,23,934,3.0,3.0,9.0,0.13,0.13,0.35,0.36,29.53,144.0
39923,10,21,944,3.0,3.0,9.0,0.29,0.34,0.67,0.69,16.25,116.1
39924,8,9,514,3.0,3.0,5.0,0.11,0.08,0.11,0.15,17.94,149.12
39926,6,6,270,5.0,5.0,6.0,0.5,0.44,0.83,0.85,3.5,91.0
39927,4,7,256,3.0,2.0,4.0,0.14,0.16,0.43,0.42,14.97,199.5
39928,6,12,578,4.0,3.0,6.0,0.5,0.55,0.58,0.63,3.5,148.83
39929,3,3,198,2.0,2.0,2.0,0.0,0.0,0.67,0.58,14.0,57.67
39930,4,5,270,2.0,2.0,3.0,0.0,0.0,0.4,0.42,10.51,146.5
39931,10,13,712,4.0,5.0,6.0,0.31,0.29,0.23,0.27,20.43,112.0
39932,5,5,282,4.0,4.0,4.0,0.6,0.43,0.2,0.28,8.4,171.0
39933,5,10,562,4.0,4.0,4.0,0.8,0.71,0.6,0.59,8.4,57.4
39934,4,9,478,4.0,4.0,4.0,0.89,0.84,0.56,0.61,5.25,154.0
39935,52,59,23936,5.0,52.0,7.0,0.17,0.02,0.64,0.97,0.68,67.83
39936,2102,2583,930678,6.0,1965.0,7.0,0.0,0.0,0.49,0.95,6.86,93.73
39937,2152,2647,965520,4.0,2010.0,9.0,0.0,0.0,0.49,0.96,7.25,90.34
39938,2133,2626,961152,3.0,1980.0,4.0,0.0,0.0,0.49,0.96,7.65,91.29
39939,2066,2548,926534,0.0,1919.0,1.0,0.0,0.0,0.49,0.95,7.02,88.86
39940,4246,5761,2178830,4.0,3697.0,10.0,0.0,0.0,0.51,0.96,10.55,92.28
39941,2094,2620,998530,4.0,1936.0,9.0,0.0,0.0,0.51,0.96,7.99,92.2
39942,5,6,410,2.0,2.0,2.0,0.33,0.2,0.33,0.29,16.8,94.0
39944,7,8,428,4.0,5.0,5.0,0.38,0.28,0.38,0.44,9.0,138.29
39945,6,11,608,3.0,5.0,5.0,0.82,0.72,0.45,0.41,7.0,117.33
39946,13,21,894,4.0,5.0,10.0,0.14,0.13,0.43,0.51,24.82,116.85
39947,8,10,548,5.0,5.0,6.0,0.4,0.36,0.6,0.55,11.07,106.0
39948,9,12,542,5.0,5.0,7.0,0.42,0.37,0.42,0.5,5.74,164.78
39949,19,39,1890,11.0,11.0,17.0,0.49,0.53,0.49,0.48,15.99,146.89
39950,12,8983,6403828,8.0,6.0,9.0,0.0,0.0,1.0,1.0,26.08,102.67
39951,11,13,677,7.0,7.0,10.0,0.46,0.38,0.23,0.23,3.82,157.91
39952,9,17,854,7.0,6.0,8.0,0.65,0.64,0.47,0.47,6.48,146.56
39953,17,21,906,6.0,6.0,15.0,0.19,0.23,0.48,0.44,14.84,148.06
39954,5,5,222,3.0,2.0,5.0,0.0,0.0,0.6,0.68,4.2,133.0
39955,4,10,522,4.0,4.0,4.0,0.9,0.85,0.7,0.71,5.25,107.75
39956,7,8,477,5.0,6.0,6.0,0.5,0.34,0.62,0.57,6.0,83.0
39957,6,7,297,6.0,6.0,6.0,0.86,0.88,0.29,0.27,0.0,183.5
39958,18,128,54722,5.0,6.0,16.0,0.02,0.0,0.44,0.71,35.92,90.11
39959,632,645,174906,5.0,609.0,242.0,0.01,0.0,0.35,0.92,0.18,95.42
39960,7,8,436,5.0,5.0,5.0,0.5,0.39,0.62,0.71,9.0,113.71
39961,6,6,442,2.0,2.0,2.0,0.17,0.09,0.5,0.53,17.5,89.67
39962,12,28,1526,6.0,6.0,7.0,0.86,0.79,0.57,0.6,7.0,120.75
39963,5,32400,12080765,3.0,4.0,3.0,0.0,0.0,0.5,0.96,124.22,58.8
39964,5,12,548,4.0,4.0,5.0,0.67,0.74,0.67,0.65,0.22,135.4
39965,12,16218,11562490,9.0,7.0,9.0,0.0,0.0,1.0,1.0,35.34,119.67
39966,10,16,780,8.0,6.0,9.0,0.69,0.7,0.5,0.47,2.1,115.2
39967,11,22,1026,4.0,4.0,6.0,0.14,0.12,0.27,0.34,31.36,127.91
39968,6,12,438,4.0,3.0,6.0,0.17,0.18,0.75,0.75,45.78,122.17
39969,8,14,762,6.0,6.0,6.0,0.71,0.63,0.43,0.43,7.88,129.25
39970,8,13,745,6.0,5.0,6.0,0.54,0.48,0.62,0.71,7.88,129.0
39971,9,17,1008,7.0,6.0,9.0,0.47,0.4,0.53,0.57,2.43,140.78
39972,11,24,1441,8.0,6.0,9.0,0.46,0.39,0.58,0.63,35.54,108.36
39973,7,9,480,3.0,3.0,5.0,0.22,0.18,0.56,0.38,17.56,85.14
39974,5,7,304,3.0,3.0,4.0,0.43,0.53,0.43,0.37,11.5,133.8
39975,9,15,720,2.0,2.0,6.0,0.0,0.0,0.6,0.57,39.86,100.56
39976,13,23,1060,5.0,5.0,12.0,0.39,0.43,0.48,0.44,21.81,116.62
39977,20,25,1186,4.0,4.0,15.0,0.16,0.15,0.56,0.61,12.28,122.2
39978,9,16,752,6.0,5.0,8.0,0.5,0.56,0.44,0.42,7.83,119.78
39979,10,10,696,4.0,4.0,4.0,0.3,0.17,0.3,0.28,14.7,95.6
39980,7,9,494,4.0,5.0,5.0,0.67,0.5,0.33,0.32,9.0,165.86
39981,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.19,150.75
39982,8,19,1072,6.0,6.0,6.0,0.79,0.71,0.63,0.66,5.25,105.62
39983,9,11,662,4.0,6.0,6.0,0.55,0.37,0.45,0.36,9.34,98.56
39984,7,12,806,3.0,3.0,4.0,0.5,0.4,0.75,0.76,12.0,58.43
39985,8,12,624,4.0,6.0,6.0,0.67,0.54,0.42,0.44,7.9,153.0
39986,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,59.0
39987,5,5,320,3.0,3.0,3.0,0.4,0.25,0.4,0.49,12.6,133.0
39988,6,11,670,4.0,4.0,4.0,0.73,0.63,0.45,0.43,10.5,57.83
39989,8,13,724,6.0,6.0,6.0,0.77,0.67,0.69,0.67,7.88,82.25
39990,7,8,490,3.0,4.0,4.0,0.5,0.33,0.38,0.32,12.0,84.43
39991,8,17,1131,4.0,4.0,6.0,0.47,0.36,0.71,0.72,8.37,78.25
39992,7,13,852,4.0,4.0,4.0,0.54,0.42,0.54,0.53,12.0,81.86
39993,8,6669,213646,5.0,5.0,5.0,0.0,0.0,0.0,0.0,23.53,129.38
39994,10,21,1136,5.0,6.0,8.0,0.71,0.69,0.43,0.43,6.64,135.1
39995,9,25,1213,5.0,6.0,9.0,0.84,0.88,0.48,0.51,0.68,186.22
39996,6,9,388,5.0,5.0,6.0,0.22,0.26,0.67,0.66,33.52,123.0
39997,9,12,638,5.0,7.0,7.0,0.75,0.61,0.42,0.37,7.0,144.22
39998,6,13,648,6.0,6.0,6.0,0.92,0.87,0.46,0.45,3.51,154.17
39999,5,18,1056,4.0,4.0,4.0,0.89,0.85,0.33,0.35,11.4,97.2
40000,3,6,372,3.0,2.0,3.0,0.33,0.23,0.67,0.66,0.27,124.0
40001,10,15,1586,7.0,7.0,7.0,0.67,0.77,0.67,0.82,8.96,96.6
40002,11,33,20277,6.0,4.0,10.0,0.67,0.96,0.82,0.99,5.76,121.55
40003,9,12,616,5.0,4.0,6.0,0.25,0.2,0.5,0.63,15.99,161.0
40004,10,20,930,6.0,4.0,9.0,0.5,0.52,0.65,0.63,16.22,94.9
40005,12,13,784,3.0,3.0,7.0,0.0,0.0,0.31,0.29,15.51,121.5
40006,13,14,730,6.0,7.0,10.0,0.36,0.3,0.5,0.42,11.09,100.46
40007,12,28,1759,5.0,7.0,10.0,0.68,0.66,0.46,0.42,7.3,151.92
40008,15,24,1106,9.0,9.0,14.0,0.62,0.63,0.58,0.57,6.81,146.27
40009,18,27,1228,7.0,6.0,14.0,0.22,0.2,0.56,0.52,22.53,119.89
40010,14,24,1032,8.0,6.0,14.0,0.42,0.47,0.42,0.42,11.23,152.93
40011,11,18,934,7.0,9.0,9.0,0.67,0.61,0.44,0.43,11.16,127.36
40012,11,11,608,7.0,7.0,8.0,0.45,0.37,0.64,0.7,7.64,94.09
40013,7,8,562,3.0,3.0,3.0,0.25,0.15,0.62,0.62,15.0,85.57
40014,6,6,308,3.0,4.0,5.0,0.33,0.26,0.83,0.87,7.0,90.33
40015,8,9,428,5.0,5.0,7.0,0.44,0.47,0.33,0.26,2.62,130.0
40016,9,14,618,5.0,5.0,8.0,0.36,0.33,0.71,0.67,22.85,122.44
