id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36324,18,1704,2198657,13.0,16.0,17.0,1.0,1.0,0.91,0.99,4.41,70.28
36323,20,698,636713,11.0,19.0,17.0,1.0,1.0,0.73,0.97,3.12,79.3
36322,23,550,480161,8.0,23.0,17.0,1.0,1.0,0.69,0.96,2.14,117.39
36321,24,907,942426,8.0,24.0,20.0,1.0,1.0,0.73,0.98,1.02,84.33
36320,5,69,28118,3.0,5.0,5.0,1.0,1.0,0.52,0.91,2.35,115.6
36319,9,160,48765,4.0,8.0,8.0,1.0,1.0,0.22,0.78,4.88,98.56
36318,10,238,28191,6.0,10.0,10.0,1.0,1.0,0.1,0.43,1.3,95.4
36317,24,659,636962,7.0,24.0,20.0,1.0,1.0,0.71,0.97,0.91,107.88
36316,5,44,8767,5.0,5.0,5.0,0.98,0.99,0.32,0.61,1.51,74.4
36315,16,650,533349,7.0,16.0,15.0,1.0,1.0,0.63,0.95,5.26,103.62
36314,6,371,300711,6.0,6.0,6.0,1.0,1.0,0.52,0.87,36.79,73.0
36313,12,176,78978,7.0,12.0,11.0,0.99,1.0,0.39,0.66,0.93,86.92
36312,19,562,400555,8.0,19.0,18.0,1.0,1.0,0.52,0.93,3.25,96.37
36311,9,189,112052,4.0,9.0,9.0,1.0,1.0,0.54,0.94,1.67,94.56
36310,7,124,93784,5.0,7.0,6.0,1.0,1.0,0.6,0.93,3.18,76.86
36309,15,957,267367,9.0,14.0,14.0,1.0,1.0,0.2,0.76,23.97,83.8
36308,12,157,111847,9.0,12.0,11.0,1.0,1.0,0.62,0.78,5.33,80.0
36307,9,112,46677,6.0,9.0,9.0,1.0,1.0,0.31,0.84,0.39,105.33
36306,20,152,62403,4.0,10.0,7.0,1.0,1.0,0.37,0.77,1.33,88.5
36305,15,236,87992,9.0,15.0,13.0,1.0,1.0,0.56,0.86,2.55,61.07
36304,20,372,211210,9.0,19.0,17.0,1.0,1.0,0.52,0.82,1.81,66.95
36303,13,252,135062,7.0,12.0,11.0,1.0,1.0,0.56,0.78,3.21,81.38
36302,25,851,759744,15.0,25.0,21.0,1.0,1.0,0.64,0.93,2.2,90.32
36301,21,413,149405,9.0,20.0,19.0,1.0,1.0,0.32,0.78,2.58,83.57
36300,18,359,96410,5.0,18.0,17.0,1.0,1.0,0.22,0.67,9.09,87.06
36299,31,357,61328,8.0,31.0,16.0,1.0,1.0,0.17,0.43,0.73,86.32
36298,18,286,107931,5.0,17.0,9.0,1.0,1.0,0.35,0.79,1.83,77.0
36297,12,145,35485,8.0,12.0,10.0,1.0,1.0,0.3,0.71,1.67,69.33
36296,17,2375,2059751,13.0,17.0,17.0,1.0,1.0,0.6,0.97,1.48,69.18
36295,17,271,114159,9.0,17.0,16.0,1.0,1.0,0.32,0.69,0.96,91.59
36294,163,781,127584,14.0,158.0,143.0,1.0,1.0,0.31,0.57,1.51,61.38
36293,26,1128,1311282,12.0,26.0,22.0,1.0,1.0,0.86,0.99,1.93,89.81
36292,16,213,39087,6.0,16.0,15.0,1.0,1.0,0.17,0.58,0.83,92.38
36291,15,977,1155436,8.0,15.0,14.0,1.0,1.0,0.83,0.98,15.49,82.07
36290,18,332,203636,9.0,18.0,16.0,1.0,1.0,0.54,0.85,3.37,70.5
36289,7,171,155625,2.0,7.0,7.0,0.99,1.0,0.71,0.97,0.42,91.71
36288,16,257,99340,7.0,16.0,13.0,1.0,1.0,0.3,0.82,0.69,76.56
36287,22,352,163105,8.0,22.0,21.0,1.0,1.0,0.44,0.89,2.97,91.41
36286,5,57,54709,3.0,5.0,5.0,0.98,1.0,1.0,1.0,1.27,61.0
36285,14,236,131040,5.0,14.0,13.0,1.0,1.0,0.54,0.91,1.95,82.93
36284,9,144,106769,5.0,9.0,9.0,0.99,1.0,0.58,0.95,0.86,86.67
36283,8,151,65875,3.0,8.0,8.0,1.0,1.0,0.38,0.88,1.93,73.5
36282,9,138,97486,4.0,9.0,9.0,1.0,1.0,0.68,0.96,0.42,72.11
36281,19,562,637665,10.0,19.0,17.0,1.0,1.0,0.83,0.97,1.23,88.37
36280,17,307,80670,7.0,17.0,16.0,0.93,0.98,0.3,0.76,1.75,67.82
36279,17,428,214099,8.0,17.0,13.0,1.0,1.0,0.45,0.83,10.46,66.41
36278,18,892,952861,13.0,17.0,16.0,1.0,1.0,0.76,0.98,6.15,77.39
36277,19,232,82325,11.0,19.0,19.0,1.0,1.0,0.34,0.83,1.1,97.47
36276,17,542,462342,8.0,17.0,15.0,1.0,1.0,0.66,0.97,4.2,81.35
36275,19,532,129627,7.0,18.0,15.0,1.0,1.0,0.17,0.71,4.88,76.16
36274,21,458,186796,9.0,17.0,19.0,0.98,1.0,0.37,0.87,7.53,110.43
36273,21,1982,1430430,7.0,17.0,16.0,1.0,1.0,0.5,0.95,4.74,111.76
36272,14,160,31483,9.0,14.0,14.0,0.98,0.99,0.22,0.65,2.43,71.64
36271,15,937,471756,6.0,14.0,12.0,1.0,1.0,0.35,0.9,11.88,70.33
36270,11,148,86400,7.0,11.0,10.0,1.0,1.0,0.51,0.9,0.62,104.18
36269,12,208,177365,4.0,12.0,12.0,1.0,1.0,0.75,0.97,0.83,83.58
36268,10,104,50105,4.0,8.0,9.0,0.97,1.0,0.47,0.9,0.96,136.7
36267,20,330,288302,9.0,18.0,19.0,0.99,1.0,0.75,0.97,2.14,80.45
36266,20,237,77885,6.0,19.0,17.0,1.0,1.0,0.28,0.69,1.27,109.35
36265,13,209,68838,5.0,13.0,11.0,1.0,1.0,0.22,0.67,1.46,89.08
36264,16,240,110376,7.0,16.0,12.0,1.0,1.0,0.47,0.89,0.92,94.19
36263,13,194,95076,6.0,12.0,12.0,1.0,1.0,0.42,0.89,6.7,82.85
36262,16,302,176605,8.0,15.0,14.0,1.0,1.0,0.59,0.93,1.82,79.81
36261,18,274,161488,7.0,16.0,18.0,0.99,1.0,0.51,0.88,0.46,119.67
36260,11,220,92211,2.0,11.0,9.0,1.0,1.0,0.31,0.87,0.93,91.09
36259,13,540,389381,6.0,13.0,13.0,1.0,1.0,0.51,0.95,1.66,93.08
36258,21,391,296180,8.0,21.0,21.0,1.0,1.0,0.68,0.93,0.86,72.95
36257,19,290,159771,10.0,17.0,19.0,0.99,1.0,0.46,0.9,1.39,119.11
36256,16,311,110011,10.0,16.0,16.0,1.0,1.0,0.35,0.81,1.9,80.12
36255,12,268,83477,7.0,12.0,12.0,1.0,1.0,0.31,0.68,2.9,73.33
36254,24,514,325619,12.0,24.0,20.0,1.0,1.0,0.53,0.89,6.24,89.96
36253,15,308,135599,5.0,15.0,14.0,1.0,1.0,0.43,0.85,4.96,95.47
36252,17,283,227792,6.0,17.0,15.0,1.0,1.0,0.63,0.95,1.49,91.65
36251,21,300,82717,8.0,21.0,15.0,1.0,1.0,0.27,0.65,1.07,83.29
36250,15,246,185319,7.0,15.0,14.0,1.0,1.0,0.71,0.96,5.32,71.67
36249,17,245,135399,9.0,17.0,17.0,1.0,1.0,0.62,0.91,1.93,96.82
36248,17,334,165780,5.0,17.0,16.0,1.0,1.0,0.43,0.9,1.48,71.53
36247,18,321,155566,6.0,18.0,15.0,1.0,1.0,0.38,0.76,0.81,88.11
36246,14,230,100934,7.0,14.0,14.0,1.0,1.0,0.34,0.87,0.78,113.86
36245,27,520,335103,11.0,26.0,22.0,0.98,1.0,0.55,0.93,1.12,84.44
36244,34,526,155696,8.0,32.0,18.0,1.0,1.0,0.4,0.78,2.2,70.38
36243,41,585,214136,9.0,41.0,21.0,1.0,1.0,0.45,0.79,2.04,76.44
36242,25,286,37074,7.0,24.0,12.0,1.0,1.0,0.17,0.2,2.14,74.92
36241,37,604,231635,7.0,36.0,19.0,1.0,1.0,0.43,0.84,2.34,69.92
36240,47,669,228788,7.0,46.0,20.0,1.0,1.0,0.42,0.79,1.98,77.21
36239,47,1011,424690,12.0,45.0,24.0,1.0,1.0,0.43,0.86,2.51,78.94
36238,48,810,309344,8.0,47.0,25.0,1.0,1.0,0.5,0.86,2.55,67.19
36237,42,731,187341,11.0,42.0,21.0,0.98,1.0,0.39,0.72,2.89,72.21
36236,45,559,106801,12.0,45.0,22.0,1.0,1.0,0.45,0.66,2.97,73.44
36235,46,929,425787,10.0,45.0,26.0,1.0,1.0,0.5,0.89,5.29,82.24
36234,38,734,423751,11.0,36.0,19.0,1.0,1.0,0.6,0.93,2.2,85.92
36233,38,600,299228,10.0,36.0,18.0,1.0,1.0,0.52,0.88,2.75,62.68
36232,43,568,127944,6.0,43.0,16.0,1.0,1.0,0.27,0.59,2.47,74.28
36231,48,1112,587741,11.0,47.0,25.0,1.0,1.0,0.48,0.91,2.08,74.48
36230,37,535,147894,11.0,37.0,22.0,1.0,1.0,0.46,0.81,4.71,65.46
36229,53,4530,5439679,14.0,53.0,27.0,1.0,1.0,0.9,0.99,3.65,71.81
36228,40,634,184224,8.0,40.0,15.0,1.0,1.0,0.53,0.78,2.56,71.28
36227,42,543,178110,10.0,41.0,20.0,1.0,1.0,0.4,0.78,1.98,82.4
36226,38,542,164827,5.0,37.0,17.0,1.0,1.0,0.3,0.71,2.22,73.55
36225,34,643,390998,10.0,33.0,19.0,1.0,1.0,0.57,0.9,3.68,76.85
36224,32,487,206017,5.0,32.0,17.0,1.0,1.0,0.45,0.82,1.67,73.34
36223,29,907,545493,7.0,28.0,12.0,1.0,1.0,0.5,0.93,2.31,67.9
36222,49,747,328082,10.0,45.0,24.0,1.0,1.0,0.54,0.87,2.39,66.92
36221,38,545,162720,11.0,38.0,17.0,1.0,1.0,0.46,0.73,2.14,70.29
36220,50,723,156968,11.0,48.0,21.0,1.0,1.0,0.46,0.7,3.09,72.46
36219,38,642,240776,10.0,37.0,14.0,1.0,1.0,0.5,0.84,3.71,69.13
36218,58,806,276727,16.0,57.0,25.0,1.0,1.0,0.34,0.68,2.54,71.48
36217,51,1361,939330,16.0,48.0,30.0,1.0,1.0,0.6,0.94,3.56,67.55
36216,41,526,160987,14.0,40.0,22.0,1.0,1.0,0.47,0.79,2.47,78.1
36215,64,924,316901,15.0,61.0,32.0,1.0,1.0,0.43,0.77,2.86,74.5
36214,58,882,440100,14.0,57.0,31.0,1.0,1.0,0.59,0.89,2.9,75.64
36213,39,543,197544,13.0,37.0,18.0,0.99,1.0,0.51,0.78,3.67,67.0
36212,38,4667,4386909,11.0,38.0,20.0,1.0,1.0,0.66,0.98,2.31,72.53
36211,42,505,160761,10.0,39.0,18.0,1.0,1.0,0.5,0.79,2.31,64.57
36210,61,1777,995294,17.0,58.0,29.0,1.0,1.0,0.5,0.91,3.17,77.98
36209,47,688,242965,10.0,45.0,22.0,1.0,1.0,0.58,0.85,2.77,62.02
36208,27,361,90242,10.0,27.0,17.0,1.0,1.0,0.34,0.7,2.16,85.04
36207,43,873,518119,10.0,37.0,20.0,1.0,1.0,0.56,0.91,2.47,74.95
36206,34,816,624417,8.0,33.0,15.0,1.0,1.0,0.69,0.95,6.07,76.82
36205,35,423,88087,10.0,34.0,18.0,1.0,1.0,0.37,0.65,1.92,86.17
36204,39,528,159588,7.0,39.0,14.0,1.0,1.0,0.56,0.82,2.16,65.62
36203,34,533,167357,6.0,34.0,14.0,1.0,1.0,0.52,0.82,2.92,69.79
36202,44,1318,1154846,14.0,44.0,23.0,1.0,1.0,0.73,0.96,2.56,73.45
36201,50,985,674758,11.0,49.0,20.0,1.0,1.0,0.64,0.92,2.32,67.42
36200,44,581,162902,11.0,43.0,18.0,1.0,1.0,0.57,0.82,2.24,73.11
36199,37,515,150921,6.0,36.0,12.0,1.0,1.0,0.41,0.73,3.25,73.3
36198,43,493,164946,10.0,41.0,15.0,0.99,1.0,0.55,0.76,2.2,72.58
36197,39,437,79597,10.0,32.0,25.0,0.98,1.0,0.26,0.34,1.26,95.21
36196,217,1367,374341,21.0,212.0,166.0,1.0,1.0,0.41,0.8,0.73,62.28
36195,74,989,196513,20.0,69.0,39.0,1.0,1.0,0.43,0.63,5.83,68.03
36194,54,744,245485,16.0,52.0,31.0,1.0,1.0,0.46,0.76,5.1,70.93
36193,83,1332,358008,16.0,82.0,44.0,1.0,1.0,0.42,0.73,3.32,62.16
36192,41,666,347566,13.0,39.0,23.0,1.0,1.0,0.57,0.89,3.11,70.0
36191,48,1718,1098446,14.0,47.0,27.0,1.0,1.0,0.54,0.93,3.77,70.5
36190,40,453,107239,11.0,36.0,18.0,0.99,1.0,0.49,0.72,2.33,65.5
36189,39,579,146083,6.0,39.0,17.0,1.0,1.0,0.36,0.72,1.94,70.41
36188,44,635,257567,10.0,42.0,20.0,1.0,1.0,0.43,0.79,1.78,75.61
36187,29,432,148388,7.0,27.0,14.0,1.0,1.0,0.4,0.79,2.88,89.28
36186,32,486,166200,8.0,32.0,17.0,1.0,1.0,0.35,0.79,1.87,72.91
36185,52,905,470379,9.0,48.0,24.0,0.99,1.0,0.49,0.89,3.54,72.73
36184,47,705,259816,12.0,46.0,24.0,1.0,1.0,0.51,0.84,2.72,70.19
36183,36,663,246128,12.0,35.0,21.0,1.0,1.0,0.45,0.82,2.97,73.72
36182,49,3918,3375341,15.0,49.0,28.0,1.0,1.0,0.62,0.97,3.31,68.57
36181,47,1732,1119730,12.0,47.0,28.0,1.0,1.0,0.49,0.93,3.43,84.74
36180,40,816,555522,11.0,40.0,25.0,1.0,1.0,0.56,0.91,2.02,90.88
36179,40,1752,1185158,9.0,39.0,17.0,1.0,1.0,0.55,0.95,3.48,71.08
36178,29,400,75706,6.0,29.0,13.0,1.0,1.0,0.32,0.58,2.15,80.62
36177,33,427,191077,11.0,32.0,15.0,1.0,1.0,0.59,0.83,3.73,77.09
36176,44,571,163706,11.0,42.0,28.0,0.99,1.0,0.5,0.82,3.65,81.45
36175,48,1616,1358427,14.0,46.0,30.0,1.0,1.0,0.65,0.95,2.17,91.54
36174,37,478,145133,11.0,35.0,18.0,0.98,0.99,0.5,0.68,2.96,79.32
36173,37,481,171889,7.0,35.0,13.0,1.0,1.0,0.42,0.77,2.5,70.05
36172,26,1034,808880,4.0,26.0,9.0,1.0,1.0,0.64,0.96,2.25,65.15
36171,38,517,121382,8.0,36.0,16.0,1.0,1.0,0.43,0.73,2.27,72.0
36170,36,2092,1744655,11.0,35.0,17.0,1.0,1.0,0.6,0.96,2.45,85.14
36169,33,639,370955,8.0,32.0,16.0,1.0,1.0,0.58,0.9,2.43,83.73
36168,41,1431,1306322,12.0,41.0,21.0,1.0,1.0,0.73,0.96,2.57,81.56
36167,50,1430,751399,13.0,49.0,24.0,1.0,1.0,0.51,0.89,5.96,70.02
36166,50,744,218000,15.0,49.0,27.0,1.0,1.0,0.53,0.81,2.99,71.92
36165,29,487,61806,12.0,29.0,19.0,1.0,1.0,0.18,0.26,3.02,67.55
36164,51,767,330448,16.0,50.0,24.0,1.0,1.0,0.54,0.79,5.31,74.33
36163,41,837,489065,9.0,39.0,20.0,1.0,1.0,0.54,0.91,3.55,63.95
36162,34,534,186633,8.0,34.0,18.0,1.0,1.0,0.42,0.82,2.0,66.56
36161,45,497,84630,8.0,42.0,15.0,1.0,1.0,0.43,0.56,5.51,81.67
36160,62,789,179379,12.0,60.0,28.0,1.0,1.0,0.31,0.55,1.84,84.63
36159,37,675,405634,7.0,36.0,16.0,1.0,1.0,0.54,0.9,2.12,74.76
36158,38,1627,1721261,9.0,38.0,17.0,1.0,1.0,0.79,0.97,2.48,66.21
36157,35,415,129505,9.0,34.0,18.0,1.0,1.0,0.55,0.83,2.16,79.29
36156,42,3682,2867584,12.0,40.0,20.0,1.0,1.0,0.55,0.96,2.0,91.07
36155,37,1195,749890,9.0,34.0,20.0,1.0,1.0,0.51,0.93,2.27,78.0
36154,49,595,140398,15.0,48.0,24.0,1.0,1.0,0.48,0.7,4.36,77.69
36153,33,1052,687876,8.0,33.0,18.0,1.0,1.0,0.54,0.94,2.36,79.3
36152,37,2820,2555481,8.0,36.0,23.0,1.0,1.0,0.65,0.97,2.48,72.65
36151,40,541,180924,12.0,37.0,17.0,1.0,1.0,0.39,0.72,1.87,72.1
36150,26,648,472260,9.0,26.0,15.0,1.0,1.0,0.63,0.95,2.03,80.46
36149,40,1477,1078623,11.0,38.0,17.0,1.0,1.0,0.55,0.93,2.18,91.2
36148,36,543,272939,9.0,36.0,17.0,1.0,1.0,0.5,0.84,2.02,67.61
36147,35,510,191119,10.0,35.0,22.0,1.0,1.0,0.46,0.85,1.55,83.14
36146,41,633,252403,9.0,37.0,17.0,1.0,1.0,0.45,0.82,4.13,75.63
36145,43,561,183056,16.0,41.0,22.0,1.0,1.0,0.5,0.82,2.69,73.7
36144,40,1232,835067,10.0,40.0,23.0,1.0,1.0,0.56,0.93,2.36,71.15
36143,52,709,166671,10.0,52.0,24.0,1.0,1.0,0.39,0.69,2.51,70.92
36142,25,399,150111,7.0,25.0,15.0,1.0,1.0,0.34,0.72,2.52,66.48
36141,51,772,313031,12.0,50.0,25.0,1.0,1.0,0.49,0.85,2.94,76.51
36140,42,605,109912,13.0,41.0,26.0,1.0,1.0,0.44,0.64,3.14,80.5
36139,47,762,395071,12.0,46.0,23.0,1.0,1.0,0.59,0.9,2.71,74.79
36138,57,848,256529,13.0,49.0,33.0,0.99,1.0,0.47,0.78,5.73,75.35
36137,39,564,171298,10.0,37.0,20.0,0.99,1.0,0.34,0.68,2.14,77.64
36136,36,561,246962,11.0,34.0,22.0,1.0,1.0,0.51,0.82,2.56,67.28
36135,32,550,149899,9.0,31.0,15.0,1.0,1.0,0.42,0.8,1.8,69.91
36134,41,689,337554,9.0,40.0,19.0,1.0,1.0,0.49,0.85,2.51,67.12
36133,32,2911,2389474,8.0,31.0,16.0,1.0,1.0,0.6,0.97,2.72,68.31
36132,39,1036,710852,9.0,39.0,19.0,1.0,1.0,0.57,0.92,2.11,78.69
36131,38,486,141783,9.0,36.0,17.0,1.0,1.0,0.42,0.74,2.17,70.55
36130,43,656,292157,8.0,43.0,18.0,1.0,1.0,0.51,0.86,2.12,75.09
36129,49,992,717762,14.0,46.0,26.0,1.0,1.0,0.71,0.95,2.46,75.2
36128,58,813,198077,17.0,54.0,30.0,1.0,1.0,0.48,0.7,3.16,65.21
36127,64,960,218981,19.0,64.0,34.0,1.0,1.0,0.47,0.69,3.47,59.58
36126,78,1159,323633,24.0,77.0,44.0,1.0,1.0,0.47,0.72,2.82,65.32
36125,52,11364,9866307,12.0,50.0,26.0,1.0,1.0,0.6,0.97,2.56,73.38
36124,48,900,580164,15.0,48.0,27.0,1.0,1.0,0.67,0.93,2.74,70.5
36123,54,1761,1299832,19.0,54.0,33.0,1.0,1.0,0.58,0.94,3.7,69.52
36122,41,674,281487,9.0,41.0,24.0,1.0,1.0,0.44,0.84,2.45,66.17
36121,31,452,110834,6.0,31.0,9.0,1.0,1.0,0.39,0.67,2.34,70.35
36120,50,12370,13161745,10.0,46.0,23.0,1.0,1.0,0.2,0.05,2.39,77.34
36119,42,863,403924,8.0,41.0,20.0,0.99,1.0,0.43,0.87,3.0,68.52
36118,40,772,340818,8.0,38.0,21.0,1.0,1.0,0.45,0.88,2.23,74.8
36117,37,967,555155,10.0,37.0,17.0,1.0,1.0,0.49,0.89,2.36,83.3
36116,50,1960,1581500,11.0,49.0,26.0,1.0,1.0,0.63,0.96,2.33,66.34
36115,41,1011,769304,12.0,40.0,20.0,1.0,1.0,0.64,0.93,2.69,67.56
36114,35,730,436383,16.0,35.0,22.0,1.0,1.0,0.59,0.92,3.28,71.11
36113,31,520,178350,13.0,31.0,19.0,1.0,1.0,0.48,0.81,5.56,71.55
36112,33,1192,949748,15.0,33.0,20.0,1.0,1.0,0.68,0.96,5.37,72.58
36111,45,770,294155,19.0,44.0,29.0,1.0,1.0,0.48,0.82,3.17,73.71
36110,37,770,568302,12.0,37.0,18.0,1.0,1.0,0.68,0.94,2.02,64.7
36109,47,996,571933,9.0,46.0,19.0,1.0,1.0,0.51,0.9,2.43,79.55
36108,38,616,376604,11.0,38.0,23.0,1.0,1.0,0.66,0.94,2.38,63.53
36107,204,1480,479307,22.0,199.0,164.0,1.0,1.0,0.37,0.84,0.54,65.64
36106,32,995,782593,9.0,31.0,23.0,1.0,1.0,0.66,0.95,2.53,69.44
36105,48,657,152525,14.0,46.0,24.0,1.0,1.0,0.31,0.63,4.24,74.58
36104,46,672,238323,12.0,46.0,23.0,1.0,1.0,0.43,0.75,3.4,65.59
36103,35,1842,2105306,11.0,35.0,14.0,1.0,1.0,0.81,0.98,2.88,70.66
36102,60,2693,1869869,12.0,57.0,26.0,1.0,1.0,0.55,0.95,4.36,68.67
36101,36,1478,1108908,12.0,36.0,17.0,1.0,1.0,0.57,0.94,4.36,77.58
36100,49,916,400232,14.0,48.0,24.0,1.0,1.0,0.53,0.87,3.92,75.18
36099,43,542,122575,14.0,42.0,22.0,1.0,1.0,0.31,0.6,2.2,72.02
36098,33,542,164124,11.0,31.0,15.0,1.0,1.0,0.34,0.71,2.41,71.24
36097,35,449,129918,8.0,32.0,11.0,1.0,1.0,0.52,0.77,2.72,71.71
36096,39,550,195448,8.0,39.0,12.0,1.0,1.0,0.4,0.73,6.11,63.59
36095,49,4328,3951705,13.0,45.0,24.0,1.0,1.0,0.64,0.97,4.47,74.69
36094,35,884,725748,15.0,34.0,18.0,1.0,1.0,0.72,0.95,4.34,75.8
36093,43,724,150025,18.0,43.0,24.0,1.0,1.0,0.45,0.68,3.64,81.58
36092,52,783,175966,18.0,52.0,28.0,1.0,1.0,0.42,0.66,3.04,68.6
36091,45,2051,1555107,11.0,43.0,23.0,1.0,1.0,0.57,0.95,3.04,83.6
36090,25,499,142299,6.0,25.0,15.0,1.0,1.0,0.26,0.76,2.11,85.28
36089,43,794,271088,6.0,43.0,17.0,1.0,1.0,0.36,0.79,2.51,68.91
36088,40,1225,880907,9.0,40.0,21.0,1.0,1.0,0.61,0.95,2.17,74.08
36087,35,999,989384,8.0,34.0,15.0,1.0,1.0,0.78,0.97,2.48,67.6
36086,37,3358,2768282,6.0,37.0,16.0,1.0,1.0,0.59,0.97,2.78,85.95
36085,37,1670,796053,11.0,36.0,17.0,1.0,1.0,0.37,0.9,2.98,86.05
36084,57,1057,333949,17.0,56.0,29.0,1.0,1.0,0.48,0.82,2.97,79.09
36083,52,1673,1500116,16.0,49.0,26.0,1.0,1.0,0.74,0.97,4.36,81.67
36082,53,951,374326,13.0,52.0,23.0,1.0,1.0,0.47,0.83,3.04,73.34
36081,45,1658,1197605,10.0,45.0,17.0,1.0,1.0,0.6,0.95,2.71,74.67
36080,37,706,346456,10.0,37.0,27.0,1.0,1.0,0.5,0.87,3.36,80.35
36079,14,281,133812,6.0,14.0,14.0,0.99,1.0,0.4,0.88,6.06,96.86
36078,118,1196,705569,15.0,43.0,30.0,1.0,1.0,0.47,0.92,0.93,96.89
36077,20,315,128624,9.0,20.0,18.0,0.99,1.0,0.46,0.8,1.43,73.55
36076,19,790,619103,11.0,18.0,18.0,1.0,1.0,0.57,0.96,4.49,87.21
36075,31,546,264557,13.0,30.0,27.0,1.0,1.0,0.44,0.89,2.31,94.19
36074,25,418,189094,10.0,25.0,22.0,1.0,1.0,0.45,0.82,2.15,72.64
36073,26,483,249792,9.0,26.0,21.0,1.0,1.0,0.48,0.86,2.19,70.12
36072,32,3128,2453584,12.0,32.0,28.0,1.0,1.0,0.55,0.96,2.36,76.03
36071,21,311,131974,10.0,21.0,20.0,0.99,1.0,0.5,0.83,4.98,92.48
36070,21,387,267735,8.0,21.0,20.0,0.99,1.0,0.52,0.93,0.57,114.71
36069,16,316,125628,3.0,16.0,16.0,1.0,1.0,0.32,0.86,1.36,84.06
36068,17,3411,2911386,8.0,17.0,16.0,1.0,1.0,0.59,0.97,2.62,93.76
36067,19,1507,1114327,7.0,19.0,16.0,1.0,1.0,0.58,0.96,9.31,76.26
36066,17,308,170775,8.0,17.0,16.0,1.0,1.0,0.45,0.91,1.75,95.82
36065,11,218,95882,4.0,11.0,11.0,1.0,1.0,0.37,0.88,1.44,77.0
36064,15,1230,951626,5.0,15.0,15.0,1.0,1.0,0.55,0.95,1.2,80.0
36063,14,418,70166,6.0,14.0,13.0,1.0,1.0,0.2,0.67,2.44,94.14
36062,28,3042,2689927,8.0,27.0,24.0,1.0,1.0,0.63,0.97,3.09,104.96
36061,27,3458,2997540,9.0,25.0,19.0,1.0,1.0,0.6,0.97,1.84,86.19
36060,16,984,694974,6.0,16.0,15.0,1.0,1.0,0.5,0.95,1.74,104.38
36059,25,1571,1239162,6.0,24.0,22.0,1.0,1.0,0.57,0.96,3.18,76.84
36058,23,392,154747,8.0,21.0,19.0,0.97,0.99,0.41,0.85,2.61,81.91
36057,19,698,473272,12.0,19.0,19.0,1.0,1.0,0.56,0.93,2.49,82.74
36056,30,948,574383,13.0,29.0,24.0,1.0,1.0,0.47,0.92,2.48,94.17
36055,35,551,171216,16.0,35.0,28.0,1.0,1.0,0.35,0.77,3.85,78.31
36054,19,627,461916,9.0,19.0,18.0,1.0,1.0,0.63,0.96,1.77,79.16
36053,26,439,157928,10.0,26.0,23.0,1.0,1.0,0.33,0.77,4.59,88.08
36052,27,679,347386,9.0,27.0,21.0,1.0,1.0,0.39,0.89,2.2,78.63
36051,21,1403,1307717,9.0,21.0,19.0,1.0,1.0,0.68,0.98,3.41,88.0
36050,25,565,271931,8.0,24.0,20.0,1.0,1.0,0.39,0.86,2.21,89.52
36049,24,674,529451,10.0,21.0,21.0,1.0,1.0,0.63,0.96,0.72,101.17
36048,15,269,92550,7.0,15.0,15.0,1.0,1.0,0.3,0.81,1.98,108.87
36047,19,231,126682,13.0,19.0,19.0,1.0,1.0,0.63,0.94,1.72,93.21
36046,28,797,469390,11.0,28.0,25.0,1.0,1.0,0.5,0.93,2.33,85.46
36045,22,355,184640,9.0,21.0,20.0,0.99,1.0,0.51,0.92,1.34,92.82
36044,15,390,196556,6.0,15.0,14.0,1.0,1.0,0.38,0.89,4.06,78.0
36043,19,258,47714,9.0,19.0,18.0,1.0,1.0,0.14,0.39,4.77,85.11
36042,392,1268,788205,9.0,75.0,45.0,1.0,1.0,0.57,0.9,0.32,62.41
36041,25,902,690981,8.0,25.0,14.0,1.0,1.0,0.6,0.95,3.11,84.24
36040,41,1887,1655875,11.0,40.0,30.0,1.0,1.0,0.66,0.97,3.65,77.05
36039,41,2388,1951967,8.0,41.0,24.0,1.0,1.0,0.6,0.96,3.46,104.49
36038,39,1158,991034,12.0,37.0,26.0,1.0,1.0,0.68,0.96,2.54,84.92
36037,30,5565,5036913,8.0,30.0,18.0,1.0,1.0,0.62,0.97,5.18,82.83
36036,46,1325,938477,13.0,46.0,27.0,1.0,1.0,0.59,0.95,3.29,77.2
36035,24,4305,5561100,10.0,24.0,21.0,1.0,1.0,0.88,0.99,1.96,88.83
36034,20,489,369940,7.0,19.0,19.0,1.0,1.0,0.65,0.96,1.07,78.35
36033,21,414,264197,11.0,21.0,19.0,1.0,1.0,0.58,0.93,1.59,103.76
36032,22,344,227720,10.0,21.0,20.0,1.0,1.0,0.6,0.93,2.73,97.91
36031,25,1188,1351407,10.0,25.0,16.0,1.0,1.0,0.84,0.98,2.93,84.2
36030,25,474,188674,8.0,25.0,22.0,1.0,1.0,0.39,0.86,2.24,75.8
36029,39,922,422264,12.0,39.0,32.0,1.0,1.0,0.39,0.86,3.66,83.36
36028,24,320,107973,8.0,23.0,20.0,1.0,1.0,0.3,0.79,1.69,110.21
36027,19,2110,1658137,10.0,19.0,18.0,1.0,1.0,0.54,0.96,1.54,85.89
36026,15,987,818349,7.0,15.0,13.0,1.0,1.0,0.58,0.96,1.83,77.13
