id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31707,3,16,1310,3.0,3.0,3.0,1.0,1.0,0.44,0.62,0.43,145.33
31709,5,19,3949,3.0,3.0,4.0,1.0,1.0,0.47,0.2,8.63,134.4
31710,3,13,2478,1.0,3.0,3.0,1.0,1.0,0.85,0.96,0.25,122.33
31716,3,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.4,1.01,78.33
31719,3,15,1596,2.0,2.0,2.0,1.0,1.0,0.87,0.94,0.09,122.33
31721,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31722,3,22,3023,2.0,3.0,3.0,1.0,1.0,0.91,0.97,0.18,182.0
31723,3,4,241,3.0,3.0,3.0,0.5,0.43,0.5,0.43,0.0,76.67
31725,5,41,4085,3.0,3.0,4.0,0.98,0.99,0.68,0.75,11.23,56.0
31727,2,30,9389,1.0,2.0,2.0,1.0,1.0,0.53,0.21,18.05,59.5
31728,4,11,1002,4.0,4.0,4.0,0.91,0.97,0.73,0.89,0.13,150.25
31732,4,41,5497,3.0,4.0,4.0,1.0,1.0,0.9,0.96,0.16,104.25
31734,4,62,28083,2.0,2.0,4.0,0.29,0.07,0.16,0.04,2.04,58.75
31738,1,12,1538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
31843,3,12,7212,2.0,3.0,3.0,1.0,1.0,0.17,0.01,1.31,118.33
31844,2,6,392,2.0,2.0,2.0,1.0,1.0,0.67,0.5,0.2,59.5
31845,4,39,8658,2.0,3.0,3.0,0.97,0.99,0.36,0.19,0.28,107.0
31846,3,32,7433,3.0,3.0,3.0,1.0,1.0,0.47,0.23,7.66,121.0
31848,5,23,7777,4.0,4.0,5.0,1.0,1.0,0.43,0.33,12.27,95.6
31849,4,20,2399,4.0,3.0,4.0,1.0,1.0,0.1,0.05,1.09,106.75
31850,4,21,1813,3.0,3.0,4.0,1.0,1.0,0.9,0.96,0.07,58.5
31851,5,84,25887,3.0,1.0,4.0,1.0,1.0,0.44,0.18,4.44,58.6
31852,4,22,5439,3.0,4.0,4.0,1.0,1.0,0.5,0.26,0.06,154.5
31853,3,33,7826,2.0,2.0,3.0,1.0,1.0,0.55,0.35,1.13,59.0
31855,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.67
31859,7,18,8292,6.0,5.0,6.0,1.0,1.0,0.11,0.05,0.92,84.14
31863,4,102,34182,4.0,3.0,4.0,1.0,1.0,0.54,0.48,2.04,107.0
31865,3,32,6362,2.0,3.0,3.0,1.0,1.0,0.78,0.43,0.6,122.67
31866,1,16,5521,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.06,59.0
31867,19,1296,821677,7.0,3.0,14.0,1.0,1.0,0.41,0.06,28.3,69.37
31868,5,81,16311,4.0,1.0,5.0,1.0,1.0,0.67,0.52,45.03,59.2
31870,8,67,22037,4.0,4.0,6.0,1.0,1.0,0.15,0.05,1.04,106.38
31871,11,180,92007,7.0,5.0,8.0,1.0,1.0,0.52,0.09,0.2,58.64
31872,9,20,1570,7.0,9.0,8.0,0.85,0.88,0.55,0.7,0.56,100.0
31875,6,33,7769,4.0,4.0,5.0,0.94,0.98,0.55,0.35,0.51,90.67
31877,3,20,2797,2.0,1.0,3.0,1.0,1.0,0.85,0.95,1.51,59.0
31878,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,22.19,59.0
31880,3,26,3830,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.3,122.0
31882,1,22,5447,1.0,1.0,1.0,1.0,1.0,0.59,0.28,28.5,59.0
32575,2,11,1499,2.0,2.0,2.0,0.91,0.96,0.91,0.96,0.3,154.0
32574,8,133,33352,4.0,3.0,7.0,1.0,1.0,0.08,0.06,37.0,58.62
32568,2,168,112554,2.0,1.0,2.0,1.0,1.0,0.55,0.89,32.15,59.5
32460,5,481,199890,3.0,3.0,5.0,1.0,1.0,0.44,0.34,4.69,96.6
32457,4,17,4371,3.0,1.0,3.0,1.0,1.0,0.35,0.08,8.41,59.25
32451,6,33,3432,4.0,3.0,4.0,1.0,1.0,0.79,0.89,2.06,121.5
32448,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.32,0.0,185.5
32447,3,50,11007,2.0,1.0,2.0,1.0,1.0,0.8,0.56,20.16,59.0
32446,6,16,849,6.0,4.0,6.0,0.88,0.82,0.38,0.37,0.03,59.33
32445,3,53,28932,1.0,1.0,3.0,1.0,1.0,0.47,0.15,0.57,59.33
32444,5,18,2543,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.23,171.8
32442,4,30,7808,3.0,3.0,3.0,0.5,0.57,0.3,0.08,25.09,106.5
32441,5,85,24720,2.0,1.0,4.0,1.0,1.0,0.66,0.37,3.13,59.0
32440,2,28,7203,2.0,1.0,2.0,1.0,1.0,0.64,0.26,20.57,59.0
32439,2,33,18537,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.43,156.0
32438,5,34,3675,4.0,3.0,4.0,1.0,1.0,0.76,0.76,4.54,136.6
32437,6,28,4100,6.0,5.0,6.0,0.96,0.98,0.82,0.93,0.25,88.5
32436,2,20,3895,1.0,1.0,1.0,0.2,0.06,0.2,0.06,50.26,59.5
32435,6,59,12291,4.0,3.0,6.0,0.98,0.99,0.69,0.59,10.58,87.83
32434,5,93,42990,3.0,2.0,4.0,0.73,0.79,0.46,0.21,2.92,97.2
32433,3,37,15498,3.0,1.0,3.0,1.0,1.0,0.35,0.16,0.36,60.33
32432,3,45,10918,1.0,1.0,2.0,0.27,0.39,0.73,0.61,106.8,59.67
32431,6,37,15187,1.0,2.0,4.0,0.73,0.8,0.14,0.02,12.28,59.83
32430,6,66,26163,5.0,4.0,6.0,0.97,0.99,0.47,0.16,5.18,89.0
32429,5,76,15357,3.0,2.0,5.0,0.75,0.76,0.33,0.18,52.37,57.8
32428,12,78,23964,8.0,7.0,11.0,0.36,0.1,0.42,0.33,6.52,121.25
32426,6,46,31682,4.0,3.0,5.0,0.8,0.91,0.22,0.05,0.36,90.83
32424,9,170,133032,2.0,2.0,7.0,0.86,0.92,0.34,0.06,6.2,66.22
32423,2,35,7902,1.0,1.0,1.0,0.0,0.0,0.46,0.53,250.79,59.5
32422,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
32421,7,51,19067,4.0,4.0,4.0,0.78,0.8,0.57,0.28,1.03,93.14
32420,2,15,1737,2.0,2.0,2.0,1.0,1.0,0.53,0.53,0.33,153.0
32418,2,31,9388,1.0,1.0,1.0,1.0,1.0,0.42,0.16,1.51,59.5
32416,4,52,17015,3.0,2.0,4.0,1.0,1.0,0.5,0.21,3.98,60.0
32414,5,54,9483,3.0,4.0,5.0,0.94,0.98,0.5,0.33,1.01,134.8
32413,4,13,1500,3.0,3.0,3.0,1.0,1.0,0.46,0.65,0.07,154.75
32323,6,58,15712,4.0,3.0,6.0,0.97,0.99,0.47,0.21,10.92,58.5
32317,8,37,9591,6.0,7.0,8.0,0.97,1.0,0.32,0.18,1.3,128.88
32313,5,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,172.6
32310,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.84,59.0
32309,6,26,5013,2.0,4.0,5.0,1.0,1.0,0.12,0.04,2.12,124.33
32308,7,269,53337,1.0,2.0,4.0,0.83,0.61,0.63,0.68,45.4,59.14
32306,5,50,14287,5.0,3.0,5.0,0.98,1.0,0.44,0.18,12.0,97.4
32305,5,102,23828,2.0,1.0,2.0,1.0,1.0,0.76,0.57,23.86,59.0
32304,7,94,25518,5.0,3.0,5.0,0.98,0.99,0.72,0.59,6.4,86.43
32303,13,187,58022,7.0,4.0,9.0,0.98,1.0,0.65,0.57,2.88,87.85
32302,2,16,2499,2.0,2.0,2.0,1.0,1.0,0.94,0.98,36.74,149.0
32287,7,89,20435,5.0,4.0,6.0,0.82,0.67,0.61,0.62,9.35,55.71
32286,5,164,20412,4.0,2.0,5.0,0.99,1.0,0.52,0.41,25.43,59.0
32285,4,40,10022,4.0,3.0,4.0,0.98,1.0,0.65,0.32,2.77,56.5
32284,3,10,1673,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.15,184.33
32283,2,11,1590,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.16,151.0
32281,1,30,3786,1.0,1.0,1.0,1.0,1.0,0.47,0.52,0.58,59.0
32280,5,11,563,5.0,5.0,5.0,0.91,0.93,0.73,0.79,0.02,133.6
32279,3,6,312,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,57.67
32278,6,66,26188,5.0,2.0,5.0,1.0,1.0,0.21,0.07,6.57,58.33
32277,4,42,14785,4.0,3.0,4.0,0.98,1.0,0.31,0.12,8.31,154.0
32276,4,9,497,1.0,2.0,3.0,1.0,1.0,0.78,0.79,0.02,59.25
32274,1,6,806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
32272,3,12,4112,2.0,3.0,3.0,1.0,1.0,0.17,0.03,14.99,57.0
32271,6,56,15644,3.0,2.0,4.0,0.84,0.74,0.7,0.53,2.36,91.33
33589,1,10,1446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,59.0
33579,3,25,8547,3.0,3.0,3.0,0.96,0.99,0.92,0.99,0.54,120.0
33575,4,11,652,3.0,2.0,4.0,1.0,1.0,0.18,0.16,0.09,59.5
33443,5,75,46186,2.0,1.0,4.0,1.0,1.0,0.03,0.0,5.84,59.2
33437,3,23,4047,2.0,2.0,3.0,1.0,1.0,0.78,0.92,0.23,59.0
33432,1,2,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33427,6,64,24109,4.0,2.0,5.0,0.98,1.0,0.25,0.23,18.72,59.83
33426,4,8,380,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.0,106.75
33425,4,47,15969,2.0,1.0,4.0,0.64,0.68,0.26,0.1,15.81,59.75
33311,3,52347,64732780,2.0,2.0,3.0,0.0,0.0,0.0,0.0,41.67,59.67
33302,2,3,161,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.03,58.0
33296,3,13,4677,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.52,124.0
33284,2,19,3759,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.28,156.0
32857,1,24,8479,1.0,1.0,1.0,1.0,1.0,0.58,0.16,0.49,59.0
32750,4,13,5114,3.0,1.0,4.0,1.0,1.0,0.23,0.03,0.1,59.0
32739,2,169,183241,2.0,2.0,2.0,0.03,0.01,0.03,0.01,14.49,59.5
32734,6,8,396,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,121.17
32723,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32721,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
34464,5,20,2527,5.0,5.0,5.0,0.9,0.95,0.6,0.65,0.14,135.4
35643,9,137,77822,5.0,2.0,8.0,0.69,0.79,0.66,0.77,9.94,71.56
35311,8,91,26171,6.0,4.0,8.0,0.89,0.89,0.47,0.26,10.43,60.0
35310,3,3,172,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,61.0
35307,5,21,7423,4.0,4.0,5.0,0.95,1.0,0.33,0.12,5.1,94.4
34767,2,24,9725,2.0,1.0,2.0,0.46,0.17,1.0,1.0,0.95,59.0
34761,6,31,12126,2.0,2.0,4.0,1.0,1.0,0.35,0.27,0.0,82.33
34755,18,108,28274,7.0,6.0,13.0,1.0,1.0,0.17,0.06,0.07,124.22
34750,5,7,1045,5.0,5.0,5.0,1.0,1.0,0.29,0.12,0.0,187.2
34747,9,44,15026,8.0,6.0,9.0,0.48,0.56,0.73,0.58,0.13,112.78
34745,7,22,2567,5.0,6.0,7.0,1.0,1.0,0.73,0.89,0.0,170.14
34737,5,44,6263,2.0,1.0,3.0,0.2,0.09,0.41,0.3,0.02,84.6
35944,2,14,2004,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.12,58.0
35939,3,27,6380,2.0,2.0,3.0,1.0,1.0,0.48,0.3,3.8,122.33
37349,4,33,5533,4.0,3.0,4.0,0.97,0.99,0.55,0.27,8.53,74.0
37348,9,171,55000,6.0,2.0,7.0,0.88,0.8,0.51,0.24,39.45,87.78
37347,6,65,14697,4.0,3.0,5.0,0.45,0.15,0.28,0.51,18.26,121.33
37346,13,266,120300,6.0,2.0,10.0,0.43,0.23,0.48,0.22,7.79,73.85
37345,2,36,3366,2.0,2.0,2.0,1.0,1.0,0.36,0.41,76.93,59.5
36781,6,53,16407,5.0,3.0,5.0,0.98,0.93,0.26,0.25,17.46,90.5
38694,7,479,209241,7.0,5.0,7.0,1.0,1.0,0.49,0.08,20.63,167.14
38692,3,33,4435,3.0,3.0,3.0,1.0,1.0,0.52,0.5,2.93,124.0
38691,12,596,366251,7.0,7.0,12.0,1.0,1.0,0.42,0.05,10.3,121.83
38689,6,138,72371,5.0,3.0,6.0,1.0,1.0,0.49,0.09,0.48,90.0
38688,1,36,7497,1.0,1.0,1.0,1.0,1.0,0.58,0.51,0.12,59.0
38687,7,572,432304,6.0,3.0,7.0,1.0,1.0,0.36,0.04,24.55,113.29
38685,4,19,2230,4.0,4.0,4.0,0.84,0.9,0.79,0.89,0.46,168.5
38683,3,15,1819,3.0,3.0,3.0,0.93,0.97,0.87,0.93,0.26,133.33
38682,2,64,19440,2.0,1.0,2.0,1.0,1.0,0.56,0.24,0.37,59.0
38673,10,1983,928804,6.0,4.0,9.0,1.0,1.0,0.47,0.28,45.65,132.9
38672,4,39,8927,4.0,3.0,4.0,1.0,1.0,0.41,0.26,0.19,155.0
38671,5,138,35264,3.0,2.0,5.0,1.0,1.0,0.33,0.15,7.01,95.6
38670,3,12,3191,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.15,59.33
38668,13,736,127709,5.0,3.0,9.0,1.0,1.0,0.91,0.9,44.0,117.69
38667,13,209,60460,4.0,1.0,8.0,1.0,1.0,0.56,0.36,23.29,115.0
38666,6,96,24030,6.0,3.0,6.0,1.0,1.0,0.59,0.23,5.22,119.67
38665,4,42,14108,3.0,2.0,4.0,0.98,1.0,0.33,0.19,0.81,165.0
38664,3,32,7051,3.0,2.0,3.0,1.0,1.0,0.44,0.24,0.73,141.0
38661,3,40,10817,3.0,1.0,3.0,1.0,1.0,0.98,1.0,26.25,59.0
38659,8,1148,455264,4.0,2.0,8.0,1.0,1.0,0.5,0.12,36.29,128.25
38655,2,8,699,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.21,152.0
38644,4,26,11442,4.0,4.0,4.0,1.0,1.0,0.27,0.06,15.13,150.75
38643,8,124,42905,7.0,4.0,7.0,1.0,1.0,0.53,0.17,3.22,80.75
38642,6,3952,4511551,5.0,2.0,6.0,1.0,1.0,0.16,0.01,7.23,90.83
38641,5,6006,6144457,2.0,2.0,5.0,1.0,1.0,0.25,0.01,18.19,97.0
38640,5,35,5085,4.0,4.0,5.0,0.91,0.96,0.89,0.95,6.1,110.8
38635,6,6044,4731273,4.0,3.0,6.0,1.0,1.0,0.46,0.15,60.83,55.67
38634,9,126,38587,7.0,5.0,8.0,1.0,1.0,0.38,0.12,0.87,101.56
38572,9,60734,60289214,7.0,7.0,9.0,1.0,1.0,0.31,0.02,33.12,119.11
38571,8,183,35916,4.0,3.0,8.0,1.0,1.0,0.72,0.49,2.04,108.12
38570,3,12,740,2.0,3.0,3.0,1.0,1.0,0.42,0.44,0.04,208.67
38569,14,969,691795,7.0,7.0,10.0,0.95,1.0,0.43,0.04,20.12,94.79
38568,26,3194,194583,5.0,4.0,11.0,0.97,0.96,0.96,0.89,39.99,85.54
38567,27,519,315442,12.0,9.0,21.0,0.88,0.99,0.16,0.03,22.73,96.19
38566,2,29,3944,2.0,2.0,2.0,1.0,1.0,0.55,0.51,0.04,59.0
38565,6,10242,563548,4.0,3.0,5.0,1.0,1.0,0.99,0.97,98.56,130.0
38564,6,73,17278,5.0,4.0,6.0,1.0,1.0,0.7,0.6,20.87,122.17
38563,6,61,15066,4.0,4.0,6.0,1.0,1.0,0.52,0.35,0.38,121.83
38562,6,1227,664364,4.0,2.0,6.0,1.0,1.0,0.47,0.12,8.39,59.0
38561,8,177,28170,6.0,4.0,7.0,1.0,1.0,0.55,0.37,39.12,113.88
38560,3,39,6354,3.0,2.0,3.0,1.0,1.0,0.51,0.36,1.22,119.67
38559,7,1115,689853,5.0,2.0,5.0,1.0,1.0,0.52,0.05,48.77,95.43
38558,7,588,643230,4.0,4.0,7.0,1.0,1.0,0.25,0.03,59.64,113.14
38557,10,1818,1042065,8.0,4.0,10.0,1.0,1.0,0.38,0.19,62.68,103.6
38556,3,34,12295,2.0,2.0,3.0,1.0,1.0,0.41,0.15,11.14,122.0
38555,14,3785,1918442,8.0,4.0,14.0,1.0,1.0,0.45,0.17,24.34,84.86
38539,3,11,688,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.05,206.67
38538,5,88,36273,3.0,3.0,5.0,1.0,1.0,0.35,0.13,7.45,94.8
38530,4,19,2190,4.0,4.0,4.0,0.95,0.97,0.84,0.92,0.22,105.5
38529,4,66,16568,2.0,2.0,4.0,1.0,1.0,0.55,0.22,0.05,59.0
38528,5,19,3770,5.0,5.0,5.0,0.95,0.98,0.79,0.95,0.12,173.8
38527,6,142,58116,6.0,3.0,6.0,0.99,1.0,0.59,0.14,15.08,121.17
38526,6,69,11647,4.0,4.0,5.0,1.0,1.0,0.71,0.65,5.23,89.33
38524,2,44,7113,2.0,1.0,2.0,1.0,1.0,0.73,0.73,0.43,59.0
38523,15,458,307537,6.0,2.0,14.0,1.0,1.0,0.3,0.08,15.84,96.67
38518,4,22,2332,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.6,71.0
38497,4,16,1859,2.0,3.0,4.0,0.88,0.92,0.88,0.94,0.38,107.25
38496,7,77,20051,7.0,5.0,7.0,1.0,1.0,0.77,0.73,7.46,86.57
38494,3,41,12549,2.0,2.0,3.0,1.0,1.0,0.51,0.26,20.3,122.0
38493,2,14,1763,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.26,60.0
38491,1,16,1984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,59.0
38487,6,39,20028,4.0,4.0,6.0,0.95,0.99,0.05,0.01,7.81,118.5
38484,9,61,11967,6.0,4.0,8.0,1.0,1.0,0.57,0.36,0.1,81.56
38483,24,1630,847905,12.0,2.0,20.0,1.0,1.0,0.64,0.32,16.67,74.5
38480,5,39,10215,5.0,4.0,5.0,0.97,0.99,0.1,0.03,6.08,135.0
38478,6,39,12943,4.0,5.0,6.0,1.0,1.0,0.51,0.29,5.26,58.17
38477,4,405,111834,4.0,3.0,4.0,1.0,1.0,0.46,0.56,68.36,58.5
38475,7,113,41540,6.0,5.0,7.0,1.0,1.0,0.64,0.26,8.51,84.43
38410,4,28,7642,4.0,3.0,4.0,1.0,1.0,0.54,0.22,8.02,104.25
38407,1,10,1327,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.07,59.0
38402,12,125,33530,8.0,5.0,11.0,0.98,1.0,0.42,0.21,5.39,105.58
38379,3,55,6264,3.0,2.0,3.0,0.98,0.99,0.64,0.58,22.52,56.67
38378,2,11,1387,2.0,2.0,2.0,1.0,1.0,0.55,0.62,0.02,152.0
38377,5,1610,1274452,4.0,1.0,5.0,1.0,1.0,0.42,0.04,18.29,96.8
38375,6,40,12888,3.0,2.0,5.0,1.0,1.0,0.22,0.05,10.11,121.17
38373,3,79441,75238931,2.0,2.0,2.0,1.0,1.0,0.35,0.02,197.97,59.67
38372,16,420,304054,10.0,3.0,15.0,1.0,1.0,0.37,0.05,4.66,70.38
38370,5,1119,215138,4.0,1.0,5.0,1.0,1.0,0.87,0.22,21.16,59.0
38369,6,25996,36963758,6.0,1.0,6.0,1.0,1.0,0.0,0.0,107.16,89.83
38368,5,101,30753,4.0,3.0,4.0,1.0,1.0,0.06,0.03,4.81,98.2
38367,6,60,5524,5.0,4.0,5.0,1.0,1.0,0.9,0.89,50.03,120.0
38366,8,48,19162,4.0,3.0,4.0,1.0,1.0,0.38,0.1,0.79,104.25
38365,8,85,20391,6.0,4.0,7.0,1.0,1.0,0.49,0.22,5.94,106.62
38364,8,3897,178198,6.0,3.0,7.0,1.0,1.0,1.0,0.94,78.4,81.25
38363,17,241,44704,11.0,3.0,16.0,1.0,1.0,0.68,0.34,28.32,73.53
38362,10,151,36765,7.0,3.0,10.0,1.0,1.0,0.68,0.36,11.81,84.3
38361,3,13,3237,3.0,3.0,3.0,1.0,1.0,0.54,0.59,0.02,182.67
38360,7,1876,854003,5.0,4.0,7.0,1.0,1.0,0.47,0.36,45.27,139.29
38359,5,57,9848,4.0,3.0,5.0,0.98,0.99,0.51,0.27,7.79,67.2
38356,3,24,12522,3.0,3.0,3.0,0.96,0.99,0.04,0.01,6.48,121.0
38355,10,326,177683,8.0,4.0,8.0,1.0,1.0,0.4,0.08,23.94,133.6
38354,4,50,9867,3.0,1.0,4.0,1.0,1.0,0.88,0.6,10.62,73.75
39545,12,141,29716,7.0,6.0,11.0,0.99,1.0,0.67,0.49,11.27,105.25
39546,13,4637,6321878,10.0,4.0,12.0,1.0,1.0,0.03,0.0,1.75,101.46
39547,7,1761,2415168,6.0,4.0,7.0,1.0,1.0,0.02,0.01,57.49,120.29
39548,7,68,11038,7.0,3.0,7.0,1.0,1.0,0.51,0.29,14.54,86.57
39549,4,19,1223,4.0,2.0,4.0,1.0,1.0,0.74,0.8,20.95,106.25
39550,7,5766,7791500,5.0,3.0,6.0,1.0,1.0,0.01,0.0,42.46,86.29
39551,6,153,36298,4.0,1.0,6.0,1.0,1.0,0.62,0.38,5.42,90.5
39552,4,61,19834,4.0,2.0,4.0,1.0,1.0,0.43,0.14,0.32,72.75
39556,5,70,17493,5.0,3.0,5.0,1.0,1.0,0.34,0.14,23.27,171.0
39557,8,230,32584,7.0,6.0,8.0,1.0,1.0,0.25,0.14,7.98,113.0
39558,8,22,2303,4.0,6.0,6.0,0.91,0.96,0.68,0.86,0.28,198.0
39559,9,118,21723,5.0,2.0,9.0,1.0,1.0,0.57,0.34,1.72,57.89
39560,9,1956,126294,6.0,2.0,9.0,1.0,1.0,0.97,0.86,8.38,100.0
39561,7,161,73016,4.0,2.0,7.0,1.0,1.0,0.34,0.11,15.5,136.43
39562,6,38,10419,6.0,3.0,6.0,1.0,1.0,0.74,0.95,0.34,100.17
39563,6,107,59911,4.0,2.0,5.0,1.0,1.0,0.33,0.08,5.47,89.33
39564,6,52,6229,6.0,4.0,6.0,0.63,0.85,0.85,0.9,49.3,58.17
39565,9,100,31080,8.0,4.0,8.0,1.0,1.0,0.4,0.13,0.73,128.67
39566,6,31,10290,6.0,5.0,6.0,0.9,0.98,0.1,0.02,46.91,133.67
39674,24,1644,884522,10.0,5.0,20.0,1.0,1.0,0.44,0.11,13.3,64.83
39675,10,73,13703,9.0,5.0,9.0,1.0,1.0,0.36,0.19,30.73,84.3
39676,13,215,50392,7.0,3.0,9.0,1.0,1.0,0.64,0.54,22.37,58.46
39677,6,88,27170,5.0,4.0,6.0,1.0,1.0,0.62,0.7,9.4,122.67
39678,12,2747,3195429,9.0,4.0,12.0,1.0,1.0,0.06,0.01,12.5,106.42
39679,10,135,39966,8.0,3.0,10.0,1.0,1.0,0.67,0.64,28.33,77.2
39680,11,84,11304,8.0,5.0,9.0,1.0,1.0,0.43,0.29,6.39,97.91
39681,8,26,9655,8.0,8.0,8.0,0.96,0.99,0.04,0.01,0.45,160.38
39691,11,252,78636,5.0,3.0,8.0,1.0,1.0,0.54,0.39,10.8,57.55
39692,6,21,2650,5.0,5.0,6.0,0.86,0.85,0.19,0.14,15.99,96.67
39693,5,171,34919,4.0,3.0,5.0,1.0,1.0,0.68,0.46,116.02,98.2
39694,8,30647,34137734,6.0,5.0,7.0,1.0,1.0,0.21,0.01,69.32,106.38
39695,14,1397,786589,7.0,5.0,12.0,1.0,1.0,0.44,0.44,64.4,72.5
39696,5,65,14336,3.0,4.0,5.0,1.0,1.0,0.22,0.15,9.73,131.6
39697,27,1329,399704,13.0,4.0,23.0,1.0,1.0,0.69,0.19,8.91,72.7
39698,12,1734,1396919,8.0,3.0,11.0,1.0,1.0,0.4,0.03,29.09,106.75
39699,13,264,48005,11.0,3.0,12.0,1.0,1.0,0.17,0.24,12.61,100.69
39700,11,1964,2374139,8.0,2.0,10.0,1.0,1.0,0.09,0.01,39.57,58.45
39701,7,43,11197,6.0,4.0,6.0,1.0,1.0,0.58,0.49,8.76,145.86
39702,11,4928,419055,9.0,2.0,10.0,1.0,1.0,0.97,0.64,40.38,76.0
39703,13,80,28914,6.0,5.0,9.0,1.0,1.0,0.26,0.06,21.72,100.54
39704,9,119,25711,6.0,4.0,9.0,1.0,1.0,0.68,0.35,2.63,100.11
39705,9,129,37940,7.0,4.0,9.0,1.0,1.0,0.29,0.18,0.62,101.22
39706,4,53,15953,4.0,1.0,4.0,1.0,1.0,0.3,0.12,7.84,54.0
39707,6,31,2279,4.0,3.0,6.0,0.97,0.97,0.55,0.68,0.06,89.0
39708,6,139,28305,5.0,3.0,6.0,1.0,1.0,0.7,0.37,5.56,92.0
39709,28,653,270428,16.0,1.0,26.0,1.0,1.0,0.46,0.15,6.69,62.11
39710,21,394,119881,14.0,5.0,18.0,0.99,1.0,0.63,0.33,9.91,86.67
39711,12,6742,385759,9.0,5.0,10.0,1.0,1.0,0.99,0.95,23.58,106.92
39712,7,308,116195,6.0,2.0,7.0,1.0,1.0,0.58,0.18,7.3,57.57
39713,5,41,23032,4.0,2.0,4.0,1.0,1.0,0.78,0.77,56.28,97.6
39714,7,7687,8420986,4.0,2.0,6.0,1.0,1.0,0.18,0.01,16.9,58.57
39715,10,172,50100,8.0,5.0,10.0,1.0,1.0,0.4,0.19,33.11,127.4
39841,9,133,40352,7.0,3.0,9.0,1.0,1.0,0.57,0.22,17.21,79.33
39842,24,903,150095,12.0,4.0,20.0,1.0,1.0,0.76,0.43,10.02,74.92
39843,11,70,17557,6.0,8.0,11.0,0.97,0.99,0.57,0.23,3.93,129.0
39844,7,126,39110,5.0,1.0,7.0,1.0,1.0,0.47,0.23,9.83,59.43
39845,7,140,35739,6.0,4.0,6.0,1.0,1.0,0.5,0.31,9.02,85.57
39847,9,79,30260,5.0,3.0,6.0,1.0,1.0,0.33,0.11,33.16,97.22
39848,6,43,18421,5.0,2.0,5.0,1.0,1.0,0.23,0.06,20.82,60.33
39849,9,120,29079,6.0,2.0,7.0,0.99,1.0,0.72,0.37,11.44,64.67
39850,9,1082,261019,5.0,3.0,6.0,1.0,1.0,0.64,0.3,126.92,101.22
39851,7,71,18329,6.0,5.0,7.0,1.0,1.0,0.23,0.1,18.14,112.57
39852,8,751,183248,6.0,4.0,7.0,1.0,1.0,0.63,0.36,176.6,131.25
39853,8,55,18042,8.0,5.0,8.0,0.98,1.0,0.47,0.47,0.05,130.0
39854,4,62,14448,3.0,3.0,4.0,1.0,1.0,0.82,0.36,0.15,107.5
39855,6,57,13759,5.0,4.0,6.0,0.98,1.0,0.35,0.12,103.15,114.33
39856,10,457,50942,8.0,7.0,10.0,1.0,1.0,0.98,0.99,56.05,131.0
39857,9,54,26238,5.0,5.0,7.0,1.0,1.0,0.06,0.01,31.39,99.78
39858,37,1208,321326,13.0,6.0,30.0,1.0,1.0,0.68,0.58,25.75,84.57
39859,8,37,20515,5.0,6.0,8.0,0.97,1.0,0.41,0.06,0.01,131.12
