id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17809,5,5,366,4.0,3.0,4.0,0.2,0.12,0.4,0.38,0.0,131.0
17810,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
17813,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,115.33
17814,3,6,256,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,116.33
17817,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17818,6,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,154.33
17819,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,118.0
17820,5,8,404,5.0,5.0,5.0,0.88,0.79,0.12,0.1,0.22,129.8
17821,6,7,316,6.0,6.0,6.0,0.86,0.82,0.57,0.56,0.01,121.17
17822,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,153.5
17823,3,3,168,2.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,186.67
17824,8,18,956,6.0,8.0,8.0,0.94,0.91,0.22,0.17,4.03,52.38
17825,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,130.2
17828,5,13,674,5.0,5.0,5.0,1.0,1.0,0.08,0.06,4.03,95.8
17829,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,203.25
17830,6,10,452,5.0,6.0,6.0,0.9,0.81,0.2,0.27,0.08,217.33
17831,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,122.33
17832,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
17833,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,149.0
17834,7,10,433,7.0,7.0,7.0,0.8,0.74,0.4,0.37,0.02,134.29
17836,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,123.67
17837,7,13,600,6.0,7.0,7.0,1.0,1.0,0.15,0.13,0.45,195.0
17838,7,12,1812,5.0,4.0,6.0,0.67,0.81,0.67,0.86,0.05,132.57
17839,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
17840,6,11,496,6.0,6.0,6.0,1.0,1.0,0.45,0.5,2.53,154.17
17841,4,6,380,3.0,3.0,3.0,0.67,0.56,0.67,0.66,3.75,147.25
17842,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,104.2
17843,3,3,200,3.0,3.0,3.0,0.67,0.4,0.67,0.4,0.0,77.0
17844,7,8,331,7.0,6.0,7.0,0.75,0.74,0.25,0.29,0.01,193.57
17845,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17847,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,48.5
17849,5,7,348,5.0,5.0,5.0,0.86,0.76,0.29,0.23,0.01,92.0
17850,4,9,424,4.0,4.0,4.0,0.89,0.8,0.89,0.8,18.75,57.25
17852,4,16,1086,3.0,4.0,4.0,1.0,1.0,0.31,0.41,0.12,202.0
17853,2,5,296,2.0,2.0,2.0,0.6,0.43,0.6,0.72,0.95,243.0
17854,5,6,316,4.0,5.0,5.0,0.83,0.73,0.33,0.39,0.0,132.4
17855,4,4,234,4.0,4.0,4.0,0.75,0.56,0.5,0.34,0.0,57.25
17856,4,14,1270,4.0,4.0,4.0,0.93,0.93,0.5,0.5,0.24,53.25
17857,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17858,5,6,245,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.01,169.2
17859,4,6,242,4.0,4.0,4.0,0.83,0.83,0.17,0.17,0.04,153.0
17860,4,4,340,4.0,4.0,4.0,0.75,0.35,0.75,0.35,0.0,105.5
17861,4,5,191,3.0,4.0,4.0,0.8,0.84,0.6,0.58,0.01,154.5
17862,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
17863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17864,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.22,0.0,120.67
17865,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17866,4,17,1613,4.0,4.0,4.0,0.76,0.79,0.41,0.38,0.13,113.75
17867,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,249.67
17868,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17869,4,7,408,3.0,2.0,3.0,0.29,0.21,0.57,0.6,0.55,48.25
17870,3,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
17871,2,9,716,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.66,144.5
17872,8,10,711,5.0,6.0,8.0,0.4,0.25,0.2,0.17,0.04,94.62
17873,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,184.33
17874,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
17875,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17877,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,153.75
17879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17881,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,90.0
17883,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
17884,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
17886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17889,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,200.75
17893,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,104.0
17897,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
17899,4,5,206,4.0,4.0,4.0,0.8,0.83,0.6,0.55,0.0,152.25
17901,4,6,416,3.0,3.0,4.0,0.33,0.19,0.67,0.7,0.76,146.75
17902,3,6,288,3.0,3.0,3.0,0.83,0.71,0.33,0.28,0.02,112.33
17903,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17906,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17907,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,115.67
17910,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17911,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.0
17912,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,57.0
17913,5,10,672,3.0,3.0,5.0,0.4,0.25,0.3,0.24,0.81,38.4
17914,9,11,656,3.0,7.0,5.0,0.64,0.49,0.64,0.56,0.28,97.33
17915,3,8,632,2.0,2.0,3.0,0.12,0.07,0.62,0.66,1.19,134.67
17917,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17920,4,4,173,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,58.0
17922,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.01,249.33
17923,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,118.0
17925,5,8,738,5.0,5.0,5.0,0.88,0.4,0.25,0.11,0.01,133.6
17927,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.33
17928,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,121.0
17929,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17930,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
17931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17932,3,6,245,3.0,3.0,3.0,0.83,0.87,0.67,0.65,0.55,53.33
17933,7,11,660,5.0,6.0,6.0,0.55,0.36,0.45,0.5,0.4,138.57
17935,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,146.0
17937,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,52.67
17938,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
17942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17943,3,9,1620,3.0,3.0,3.0,1.0,1.0,1.0,1.0,6.67,58.0
17944,3,5,220,3.0,3.0,3.0,0.8,0.75,0.4,0.44,0.03,245.33
17946,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.06,247.0
17947,6,10,438,6.0,6.0,6.0,0.8,0.78,0.3,0.31,0.01,184.67
17948,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.33
17949,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17952,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17954,2,8,614,2.0,2.0,2.0,0.88,0.91,0.12,0.09,0.44,152.0
17955,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.5
17956,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,149.25
17957,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.05,151.5
17959,4,6,256,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,202.5
17960,4,5,217,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,100.25
17961,3,4,160,3.0,3.0,3.0,0.75,0.75,0.5,0.5,0.0,121.0
17963,4,5,224,4.0,4.0,4.0,0.8,0.75,0.4,0.45,0.01,153.25
17964,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17966,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
17967,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
17969,4,15,742,3.0,3.0,4.0,0.13,0.13,0.13,0.09,6.77,98.0
17970,9,17,1441,5.0,4.0,9.0,0.53,0.55,0.12,0.1,0.34,112.33
17971,4,15,1884,3.0,4.0,3.0,1.0,1.0,0.6,0.85,0.35,170.75
17973,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,56.67
17974,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,101.75
17976,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,106.5
17977,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,116.0
17978,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17979,4,5,288,4.0,4.0,4.0,0.6,0.42,0.6,0.57,0.0,101.0
17980,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,54.33
17983,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,58.33
17984,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
17986,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.08,153.25
17987,4,8,360,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.02,154.25
17988,2,6,535,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.31,58.0
17990,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,121.33
17993,2,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.03,151.5
17994,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,122.67
17996,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,135.0
17997,10,10,424,5.0,9.0,6.0,1.0,1.0,0.4,0.38,0.0,154.8
17999,4,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.0,249.5
18000,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,150.0
18001,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,144.0
18002,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,149.67
18003,5,15,1532,3.0,3.0,5.0,0.67,0.79,0.33,0.3,0.06,87.8
18004,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.5
18005,4,5,260,4.0,3.0,4.0,0.6,0.46,0.4,0.54,0.01,249.0
18006,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,144.0
18008,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.55,0.0,93.0
18009,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,104.25
18010,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,58.5
18011,2,2,71,2.0,2.0,2.0,0.5,0.56,1.0,1.0,0.0,153.5
18012,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,245.5
18013,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18015,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,186.67
18016,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,57.0
18017,5,5,332,4.0,3.0,5.0,0.4,0.24,0.2,0.12,0.0,45.0
18019,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18020,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.44,179.67
18021,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18022,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,115.5
18023,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.04,104.5
18024,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,151.25
18025,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,151.5
18026,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,58.0
18027,5,6,240,4.0,4.0,4.0,0.67,0.7,0.5,0.48,0.0,92.6
18028,6,9,425,5.0,5.0,5.0,0.89,0.78,0.33,0.28,0.03,150.67
18029,4,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.06,152.75
18030,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,101.25
18031,5,11,516,5.0,5.0,5.0,0.91,0.89,0.55,0.5,0.58,134.4
18032,3,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.07,248.33
18033,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18034,9,11,631,5.0,5.0,5.0,0.82,0.6,0.36,0.25,0.04,94.0
18036,4,9,715,4.0,4.0,4.0,1.0,1.0,0.56,0.73,0.77,106.5
18037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18038,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,153.5
18039,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.06,132.6
18040,6,20,860,5.0,5.0,6.0,0.9,0.84,0.85,0.81,34.14,117.5
18041,5,8,412,5.0,5.0,5.0,0.75,0.59,0.5,0.5,0.03,125.4
18042,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,182.67
18043,7,9,408,6.0,6.0,6.0,0.89,0.79,0.22,0.3,0.03,192.14
18044,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,99.0
18047,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,244.0
18048,5,14,730,5.0,5.0,5.0,0.93,0.91,0.14,0.11,4.02,134.6
18049,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,104.0
18050,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,153.25
18051,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,95.4
18052,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,178.0
18053,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,121.67
18054,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
18055,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
18056,9,12,656,6.0,6.0,8.0,0.67,0.49,0.5,0.5,0.02,118.89
18057,11,19,2056,7.0,8.0,8.0,0.95,0.96,0.58,0.82,0.92,107.18
18059,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,169.8
18060,9,24,980,5.0,5.0,6.0,0.46,0.47,0.12,0.17,0.94,134.11
18061,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,185.33
18062,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,44.5
18063,7,9,448,6.0,5.0,6.0,0.78,0.62,0.56,0.54,0.02,135.0
18064,4,6,372,3.0,2.0,3.0,0.5,0.32,0.33,0.33,0.04,145.75
18065,5,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.06,131.4
18066,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,115.67
18067,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18068,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.05,247.67
18069,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,104.5
18070,7,8,356,4.0,5.0,5.0,0.88,0.84,0.75,0.72,0.0,110.43
18071,5,7,372,5.0,4.0,5.0,0.71,0.55,0.43,0.44,0.03,130.0
18072,10,23,1775,6.0,8.0,7.0,0.91,0.9,0.78,0.84,0.15,134.7
18075,7,13,600,5.0,5.0,5.0,1.0,1.0,0.15,0.13,1.1,165.57
18076,9,15,608,7.0,8.0,8.0,1.0,1.0,0.33,0.33,0.04,160.22
18077,5,11,536,4.0,5.0,5.0,0.91,0.9,0.36,0.33,6.07,95.8
18078,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,153.25
18079,9,13,552,5.0,5.0,5.0,0.85,0.8,0.31,0.35,0.04,207.22
18080,4,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.05,152.5
18081,7,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,195.43
18082,9,21,1418,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.04,186.22
18084,10,12,484,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,172.7
18085,7,9,392,5.0,5.0,5.0,0.78,0.71,0.44,0.49,3.06,196.43
18086,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
18087,8,8,348,4.0,4.0,4.0,0.88,0.8,0.38,0.34,0.0,155.38
18088,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,44.0
18089,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,175.0
18091,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
18093,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.25
18094,10,10,444,4.0,4.0,4.0,0.9,0.81,0.1,0.09,0.0,211.0
18097,10,12,496,4.0,4.0,4.0,0.92,0.89,0.25,0.27,0.03,211.2
18099,7,14,1820,3.0,3.0,3.0,1.0,1.0,0.57,0.87,2.91,196.0
18100,5,8,540,3.0,3.0,4.0,0.38,0.22,0.25,0.31,0.99,207.4
18101,9,11,616,3.0,3.0,4.0,0.64,0.45,0.27,0.41,0.36,227.78
18102,8,11,440,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,130.12
18103,10,15,600,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,155.5
18104,16,22,924,5.0,5.0,5.0,0.95,0.91,0.41,0.39,0.01,130.81
18105,11,14,576,4.0,4.0,4.0,0.93,0.9,0.57,0.58,0.02,127.73
18106,6,8,364,3.0,3.0,3.0,0.88,0.77,0.12,0.11,0.01,187.5
18107,9,11,570,7.0,7.0,8.0,0.73,0.58,0.09,0.07,0.04,158.44
18108,6,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,154.83
18109,7,9,408,5.0,5.0,5.0,0.89,0.79,0.33,0.4,0.01,222.29
18110,5,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.5,0.0,212.4
18112,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,251.67
18113,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.25
18114,8,10,420,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.01,228.12
18115,5,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,130.6
18116,4,7,290,4.0,4.0,4.0,0.86,0.87,0.29,0.28,0.01,200.5
18118,9,14,828,4.0,4.0,5.0,0.57,0.39,0.43,0.5,0.46,183.56
18119,8,10,444,5.0,5.0,5.0,0.9,0.81,0.1,0.09,0.02,200.38
18120,6,6,298,4.0,4.0,4.0,0.67,0.6,0.33,0.25,0.0,150.5
18121,8,9,394,4.0,4.0,4.0,0.89,0.81,0.11,0.1,0.0,202.25
18122,9,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,194.11
18123,7,11,745,4.0,5.0,4.0,0.91,0.89,0.45,0.62,0.03,164.71
18124,7,7,318,6.0,6.0,6.0,0.86,0.75,0.43,0.38,0.0,113.0
18125,5,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,0.01,210.2
18126,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.14,0.0,187.5
18127,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.25
18128,6,6,286,4.0,5.0,4.0,0.67,0.56,0.17,0.14,0.0,152.83
18129,7,8,416,4.0,4.0,4.0,0.75,0.6,0.25,0.3,0.0,161.0
18131,6,6,258,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.0,153.33
18132,5,6,284,5.0,5.0,5.0,0.83,0.7,0.67,0.56,0.0,93.2
18136,5,18,2219,4.0,4.0,4.0,1.0,1.0,0.33,0.67,0.14,212.2
18138,9,12,484,2.0,2.0,2.0,1.0,1.0,0.42,0.41,0.01,121.67
18139,7,13,1716,3.0,3.0,3.0,1.0,1.0,0.54,0.85,1.48,169.43
18140,5,5,216,3.0,3.0,3.0,0.8,0.74,0.4,0.44,0.0,213.2
18144,8,9,364,4.0,4.0,4.0,0.89,0.89,0.22,0.22,0.0,198.62
18145,8,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,204.38
18146,5,6,244,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,172.2
18147,5,6,328,4.0,3.0,4.0,0.67,0.49,0.17,0.12,0.01,129.6
18148,10,11,496,6.0,6.0,6.0,0.91,0.83,0.27,0.33,0.01,193.2
18150,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
18151,4,6,252,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,153.5
18152,11,13,540,3.0,3.0,3.0,1.0,1.0,0.62,0.59,0.01,93.18
18153,8,19,910,4.0,4.0,4.0,1.0,1.0,0.26,0.22,2.51,128.75
18154,9,11,500,4.0,4.0,4.0,0.91,0.83,0.36,0.32,0.01,104.33
18155,4,12,470,3.0,2.0,3.0,0.17,0.17,0.5,0.57,2.05,104.75
18156,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18157,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
18158,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
18159,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,106.75
18160,10,13,570,2.0,2.0,2.0,0.92,0.84,0.46,0.42,0.01,116.1
18161,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,155.5
18162,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,106.75
18163,8,9,380,2.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,82.0
18164,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,141.57
18165,4,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,122.25
18166,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
18167,7,10,400,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,141.57
18168,11,15,600,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,146.0
18169,5,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.01,133.4
18170,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
18171,6,6,242,4.0,4.0,4.0,0.83,0.83,0.67,0.66,0.0,122.17
18172,9,11,488,3.0,3.0,3.0,0.91,0.83,0.55,0.58,0.01,121.11
18173,4,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.02,204.25
18174,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18175,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,144.67
18178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18179,2,10,552,2.0,2.0,2.0,1.0,1.0,0.1,0.07,10.02,52.5
18180,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.0
18182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18183,3,7,311,2.0,3.0,3.0,1.0,1.0,0.14,0.13,5.21,145.0
18184,5,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,172.0
18185,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
18186,3,8,356,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.4,73.33
18187,4,4,176,2.0,3.0,3.0,0.75,0.68,0.25,0.23,0.0,203.5
18188,5,6,712,5.0,5.0,5.0,0.83,0.31,0.67,0.22,0.0,69.8
18189,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,154.25
18192,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
18194,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,170.6
18195,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,200.5
18196,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
18197,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
18198,5,5,228,4.0,4.0,4.0,0.8,0.75,0.4,0.42,0.0,174.4
18199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18200,7,7,686,5.0,5.0,5.0,0.86,0.36,0.29,0.12,0.0,139.43
18201,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,111.67
18202,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,201.0
18203,3,4,212,2.0,3.0,3.0,0.75,0.6,0.25,0.4,0.01,251.67
18205,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.0
