id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19224,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
19226,2,12,1237,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.04,120.0
19228,1,22,5301,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.48,120.0
19230,1,6,1382,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.05,120.0
19231,5,52,23242,4.0,4.0,5.0,0.98,0.99,0.4,0.12,22.27,91.4
19233,3,24,5483,3.0,2.0,3.0,1.0,1.0,0.58,0.36,0.19,96.67
19235,3,7,1193,1.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,79.0
19236,3,9,675,2.0,2.0,3.0,1.0,1.0,0.33,0.23,0.05,99.33
19237,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,184.0
19239,3,10,1001,3.0,3.0,3.0,1.0,1.0,0.6,0.55,20.05,95.67
19242,3,47,16810,1.0,2.0,2.0,1.0,1.0,0.53,0.48,0.08,99.67
19243,1,28,9041,1.0,1.0,1.0,1.0,1.0,0.54,0.39,0.71,120.0
19248,4,5,288,4.0,4.0,4.0,0.8,0.6,0.2,0.14,0.01,71.5
19251,4,14,8637,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.12,82.25
19252,4,31,8375,4.0,3.0,4.0,1.0,1.0,0.48,0.32,0.98,150.75
19264,4,32,9481,3.0,3.0,4.0,1.0,1.0,0.44,0.37,0.12,86.0
19266,5,29,28127,3.0,4.0,4.0,1.0,1.0,0.28,0.05,0.02,108.2
19267,4,6,315,3.0,2.0,3.0,1.0,1.0,0.17,0.13,6.72,72.0
19268,1,20,14488,1.0,1.0,1.0,1.0,1.0,0.3,0.06,0.05,120.0
19271,5,12,1348,4.0,4.0,4.0,1.0,1.0,0.42,0.57,0.01,145.6
19272,5,11,2169,5.0,5.0,5.0,0.91,0.8,0.45,0.56,0.34,119.8
19273,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
19275,3,5,248,3.0,2.0,3.0,1.0,1.0,0.6,0.61,0.04,95.0
19278,3,25,26421,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.28,144.0
19280,5,48,12926,4.0,3.0,5.0,1.0,1.0,0.54,0.24,0.14,173.2
19281,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,82.5
19283,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,89.0
19284,4,46,9651,2.0,2.0,4.0,1.0,1.0,0.67,0.59,0.21,120.0
19285,8,24,4195,5.0,6.0,8.0,1.0,1.0,0.58,0.83,0.15,149.12
19286,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
19287,3,4,264,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.01,207.0
19289,8,94,29025,4.0,3.0,6.0,1.0,1.0,0.54,0.24,0.25,127.62
19290,3,10,921,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.04,76.0
19291,4,6,292,3.0,3.0,4.0,1.0,1.0,0.5,0.52,0.03,186.5
19293,3,25,7310,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.22,98.0
19294,1,28,9039,1.0,1.0,1.0,1.0,1.0,0.54,0.39,0.86,120.0
19296,2,6,1322,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,89.5
19297,2,26,8070,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.58,184.5
19298,2,25,6714,2.0,1.0,2.0,1.0,1.0,0.52,0.28,0.11,89.0
19299,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,140.67
19300,1,1,434,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,120.0
19301,2,14,1953,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.28,120.0
19302,2,4,928,1.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,89.0
19306,2,14,2643,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,185.0
19308,4,5,244,4.0,3.0,4.0,1.0,1.0,0.2,0.17,0.01,120.5
19309,3,22,5060,2.0,2.0,3.0,1.0,1.0,0.82,0.83,0.39,120.0
19311,3,32,18963,2.0,2.0,3.0,1.0,1.0,0.47,0.3,1.56,95.0
19314,3,25,7701,2.0,1.0,3.0,1.0,1.0,0.56,0.45,0.09,117.33
19315,5,24,2481,3.0,3.0,4.0,1.0,1.0,0.75,0.77,0.04,92.8
19318,3,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,74.33
19319,4,5,263,3.0,3.0,3.0,0.8,0.89,0.4,0.42,0.02,72.0
19320,4,8,570,3.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,168.25
19321,3,5,774,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.03,74.0
19323,3,22,8158,1.0,1.0,1.0,1.0,1.0,0.45,0.11,0.11,117.33
19326,3,9,1428,2.0,2.0,3.0,1.0,1.0,0.67,0.64,0.04,99.33
19330,3,371,495399,3.0,2.0,3.0,1.0,1.0,0.1,0.0,10.14,120.0
19335,2,5,1056,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.05,89.0
19336,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
19337,1,12,1845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,120.0
19338,4,43,26936,4.0,3.0,4.0,1.0,1.0,0.6,0.4,0.12,184.0
19341,2,16,7524,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.33,85.5
19343,2,6,1352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
19344,3,28,9979,3.0,2.0,3.0,1.0,1.0,0.57,0.57,0.04,164.67
19345,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,73.67
19347,4,4,169,2.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,183.25
19350,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,187.0
19357,2,28,8205,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.53,87.0
19358,11,104,46022,4.0,2.0,5.0,1.0,1.0,0.48,0.36,0.6,101.91
19359,5,49,25993,2.0,1.0,4.0,1.0,1.0,0.41,0.13,0.61,104.4
19360,5,6,415,5.0,5.0,5.0,0.83,0.73,0.33,0.44,0.02,184.6
19362,3,14,3446,2.0,1.0,3.0,1.0,1.0,0.86,0.97,0.07,96.67
19364,5,20,8083,3.0,3.0,5.0,1.0,1.0,0.4,0.21,12.32,90.2
19365,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,120.0
19366,21,301,144054,3.0,2.0,8.0,1.0,1.0,0.5,0.46,1.18,114.14
19369,3,20,3775,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.26,97.33
19372,2,16,2771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.37,120.0
19373,5,7,328,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,222.8
19374,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.0
19379,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
19383,2,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.49,0.05,114.5
19387,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,99.67
19390,1,15,3531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,120.0
19397,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,123.0
19398,3,7,2521,1.0,2.0,2.0,1.0,1.0,0.57,0.51,0.03,120.0
19400,3,14,1938,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.17,137.67
19401,4,10,1301,2.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,135.25
19402,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
19403,3,6,305,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,97.0
19404,2,23,7602,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.05,87.5
19405,3,5,472,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,159.67
19408,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,180.5
19409,2,24,5441,2.0,2.0,2.0,1.0,1.0,0.58,0.35,0.29,120.0
19410,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
19413,2,3,532,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,91.5
19414,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
19415,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,150.75
19416,3,24,7634,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,207.0
19417,5,22,6492,2.0,4.0,5.0,1.0,1.0,0.86,0.98,0.88,144.8
19421,6,36,7277,3.0,4.0,6.0,1.0,1.0,0.67,0.51,0.21,149.0
19422,3,27,9362,2.0,3.0,3.0,1.0,1.0,0.48,0.5,0.3,76.33
19425,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,184.5
19426,7,21,2294,6.0,6.0,7.0,0.95,0.97,0.76,0.88,0.1,193.29
19429,2,9,1647,1.0,2.0,2.0,1.0,1.0,0.56,0.48,0.06,120.0
19430,4,15,1976,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.12,131.25
19431,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.0
19433,4,14,1492,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,133.5
19434,9,47,22114,7.0,7.0,8.0,0.98,0.98,0.32,0.16,0.07,119.89
19435,2,16,2770,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.16,120.0
19436,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.0
19438,4,8,380,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.04,101.75
19440,3,57,18283,2.0,1.0,2.0,1.0,1.0,0.65,0.54,0.28,120.0
19441,4,50,24755,2.0,2.0,3.0,1.0,1.0,0.36,0.23,1.3,118.0
19442,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
19445,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
19447,4,8,644,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.03,134.0
19449,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
19450,2,16,3569,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.43,180.0
19454,2,13,1886,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,182.0
19455,3,4,206,3.0,3.0,3.0,0.75,0.74,0.25,0.2,0.01,74.67
19457,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
19460,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,202.67
19462,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
19463,3,5,256,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.02,208.67
19464,3,25,7682,3.0,2.0,3.0,1.0,1.0,0.52,0.44,0.05,162.0
19465,1,12,2563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,120.0
19470,4,11,1813,2.0,3.0,3.0,1.0,1.0,0.64,0.73,0.42,104.5
19471,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,120.0
19473,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
19474,4,40,17946,4.0,4.0,4.0,1.0,1.0,0.48,0.14,7.74,153.5
19477,7,82,26550,4.0,2.0,5.0,1.0,1.0,0.44,0.16,2.48,119.43
19505,17,342,285589,4.0,3.0,13.0,1.0,1.0,0.23,0.04,11.38,103.0
19506,5,42,6294,4.0,3.0,4.0,1.0,1.0,0.52,0.76,24.35,93.0
19507,7,60,11579,3.0,2.0,4.0,1.0,1.0,0.62,0.77,3.61,99.71
19508,10,215,54084,6.0,3.0,6.0,1.0,1.0,0.76,0.48,18.08,120.2
19509,1,34,8481,1.0,1.0,1.0,1.0,1.0,0.44,0.23,60.11,120.0
19510,2,15,2005,1.0,1.0,1.0,1.0,1.0,0.6,0.58,5.13,90.5
19511,5,51,10592,4.0,4.0,5.0,1.0,1.0,0.39,0.23,6.33,95.0
19512,2,345,378684,2.0,2.0,2.0,0.0,0.0,0.16,0.02,0.21,82.5
19775,65,40690,57511884,5.0,3.0,12.0,1.0,1.0,0.06,0.0,2.79,116.95
19776,2,4,2297,1.0,1.0,1.0,1.0,1.0,0.5,0.81,29.29,86.0
19777,3,36,13631,2.0,2.0,3.0,1.0,1.0,0.5,0.4,9.82,97.33
19778,5,32,6966,3.0,3.0,5.0,1.0,1.0,0.69,0.85,0.14,143.2
19781,4,45,16094,1.0,3.0,3.0,1.0,1.0,0.53,0.47,0.87,104.5
19786,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,120.0
19787,4,108,86322,4.0,3.0,4.0,1.0,1.0,0.31,0.05,0.12,118.25
19789,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.56,0.01,89.0
19790,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,143.0
19791,7,75,27919,4.0,3.0,7.0,1.0,1.0,0.55,0.34,0.2,137.14
19792,6,26,10178,3.0,3.0,4.0,1.0,1.0,0.5,0.54,16.45,86.33
19929,75,10169,14258851,5.0,4.0,11.0,1.0,1.0,0.05,0.0,0.89,110.79
19930,11,3407,4547498,4.0,3.0,8.0,1.0,1.0,0.1,0.01,6.77,119.64
19932,12,4174,5650807,4.0,4.0,6.0,1.0,1.0,0.09,0.0,0.19,101.83
19933,6,27,4047,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.21,99.0
19934,4,9,1343,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.01,162.75
19935,2,23,8123,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.06,186.5
19936,8,9,395,5.0,5.0,7.0,1.0,1.0,0.22,0.2,0.0,132.38
19937,3,14,2924,3.0,2.0,3.0,1.0,1.0,0.5,0.34,0.03,98.0
19943,4,30,10605,3.0,3.0,4.0,1.0,1.0,0.63,0.66,0.21,132.0
19944,2,20,10629,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.09,186.5
19945,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,141.67
19946,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
19947,2,6,803,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.05,81.5
19948,7,11,1693,6.0,6.0,6.0,0.91,0.93,0.27,0.51,0.0,127.29
20186,2,21,9098,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.57,86.5
20187,23,235,81087,6.0,4.0,12.0,1.0,1.0,0.53,0.43,0.82,119.7
20191,5,38,16236,2.0,2.0,4.0,1.0,1.0,0.21,0.18,2.1,118.0
20193,2,8,1467,2.0,2.0,2.0,1.0,1.0,0.5,0.62,2.14,185.5
20198,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,162.0
20199,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.05,120.0
20207,29,2323,2995190,4.0,2.0,12.0,1.0,1.0,0.11,0.01,2.14,100.31
20209,2,19,7780,2.0,2.0,2.0,1.0,1.0,0.21,0.09,0.09,118.5
20210,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,120.0
20211,2,14,2649,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,88.5
20213,1,17,4808,1.0,1.0,1.0,1.0,1.0,0.47,0.22,0.14,120.0
20216,3,32,22406,1.0,1.0,3.0,1.0,1.0,0.47,0.28,0.17,116.33
20366,59,27772,40081992,7.0,5.0,14.0,1.0,1.0,0.03,0.0,1.71,117.19
20367,11,1602,2188895,6.0,3.0,10.0,1.0,1.0,0.08,0.01,11.01,131.27
20368,2,8,4674,1.0,1.0,1.0,1.0,1.0,0.5,0.81,24.34,120.0
20376,1,2,1130,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,120.0
20377,13,85,25438,2.0,2.0,3.0,1.0,1.0,0.6,0.87,0.09,114.23
20379,3,18,9839,3.0,3.0,3.0,1.0,1.0,0.28,0.08,0.03,206.33
20380,22,225,59649,13.0,2.0,15.0,1.0,1.0,0.47,0.21,12.02,103.59
20381,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,120.0
20382,4,18,2970,3.0,3.0,3.0,1.0,1.0,0.61,0.8,1.77,85.25
20383,7,50,18008,4.0,4.0,7.0,1.0,1.0,0.36,0.28,3.0,127.29
20384,3,14,2764,2.0,2.0,2.0,0.93,0.95,0.5,0.75,0.02,73.67
20386,4,6,799,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.02,215.75
20387,3,8,1202,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.01,208.67
20389,4,43,33888,1.0,2.0,2.0,1.0,1.0,0.3,0.12,0.21,89.0
20505,9,4486,6484158,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.07,126.56
20506,26,398,162435,4.0,3.0,14.0,1.0,1.0,0.63,0.27,0.42,108.96
20507,5,31,16012,4.0,3.0,5.0,0.97,1.0,0.29,0.09,0.04,94.0
20513,4,15,1989,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.12,169.25
20514,1,8,1325,1.0,1.0,1.0,1.0,1.0,0.62,0.34,4.28,120.0
20953,1,2,911,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.15,120.0
20954,19,152,54173,5.0,3.0,8.0,1.0,1.0,0.46,0.47,0.16,111.95
20955,36,290,97409,5.0,4.0,11.0,1.0,1.0,0.65,0.44,0.17,103.42
20956,4,17,4673,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.25,170.75
20960,1,4,278,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.06,120.0
20962,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
20963,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
20966,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
20967,3,740,1057288,3.0,3.0,3.0,1.0,1.0,0.04,0.0,9.95,161.67
20969,1,12,2566,1.0,1.0,1.0,1.0,1.0,0.58,0.81,0.04,120.0
20970,1,37,16950,1.0,1.0,1.0,1.0,1.0,0.49,0.6,65.08,120.0
21106,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
21165,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.23,123.67
21194,4,51,18762,3.0,2.0,4.0,1.0,1.0,0.53,0.16,0.35,120.0
21195,26,231,62565,8.0,8.0,10.0,1.0,0.99,0.54,0.57,11.42,121.04
21196,2,11,706,1.0,1.0,1.0,1.0,1.0,0.55,0.54,0.35,120.0
21197,3,23,5398,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,207.67
21198,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.72,2.34,204.67
21199,4,24,10368,2.0,2.0,4.0,1.0,1.0,0.54,0.18,0.27,151.75
21200,3,28,11479,3.0,2.0,3.0,1.0,1.0,0.43,0.34,0.12,165.67
21202,3,43,15117,3.0,3.0,3.0,1.0,1.0,0.53,0.19,16.72,98.67
21204,14,155,41652,3.0,2.0,4.0,1.0,1.0,0.6,0.73,0.23,120.0
21205,4,41,31383,4.0,4.0,4.0,1.0,1.0,0.32,0.05,0.05,133.75
21215,23,3367,4414545,6.0,5.0,11.0,1.0,1.0,0.11,0.01,0.83,115.74
21217,4,86,59510,1.0,1.0,3.0,1.0,1.0,0.3,0.15,0.33,117.5
21218,1,10,3938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,120.0
21219,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,3.52,185.5
21220,2,9,3393,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.03,182.5
21221,3,25,9007,3.0,3.0,3.0,1.0,1.0,0.52,0.52,0.04,137.33
21224,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,182.5
21225,3,5,338,3.0,3.0,3.0,0.8,0.66,0.4,0.33,0.02,95.33
21373,25,216,68756,4.0,2.0,8.0,1.0,0.98,0.5,0.51,1.04,105.24
21374,2,239,183337,1.0,1.0,2.0,1.0,1.0,0.52,0.53,109.4,120.0
21378,2,11,1255,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.03,82.5
21379,7,20,7025,2.0,3.0,2.0,1.0,1.0,0.8,0.87,2.15,99.71
21380,7,90,19489,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.12,119.0
21381,1,45,49300,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.09,120.0
21384,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
21389,6,42,6435,4.0,1.0,4.0,1.0,1.0,0.64,0.57,20.8,84.5
21393,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.0
21459,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,104.0
21513,3,11,2288,3.0,3.0,3.0,1.0,1.0,0.82,0.77,0.3,95.0
21514,68,34044,48897726,7.0,6.0,18.0,1.0,1.0,0.04,0.0,1.39,124.72
21516,3,18,5955,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.29,140.67
21517,4,18,3652,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.32,98.25
21518,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,120.0
21520,5,46,30225,3.0,2.0,4.0,1.0,1.0,0.33,0.05,12.1,95.2
21521,2,16,5222,2.0,2.0,2.0,0.94,0.98,0.44,0.19,1.09,87.0
21523,18,155,46660,4.0,4.0,5.0,0.99,0.99,0.55,0.7,0.08,115.11
21524,19,103,30250,3.0,3.0,7.0,1.0,1.0,0.66,0.89,0.91,108.89
21526,3,29,26607,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.42,160.0
21989,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
22134,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22209,24,6249,8739186,5.0,2.0,16.0,1.0,1.0,0.05,0.01,1.42,116.54
22210,4,35,17080,2.0,2.0,3.0,1.0,1.0,1.0,1.0,61.26,120.0
22211,9,32,14370,2.0,2.0,3.0,1.0,1.0,0.59,0.87,1.45,95.89
22212,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,120.0
22213,1,20,10897,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.21,120.0
22214,3,8,1868,2.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,96.67
22223,18,87,30294,5.0,3.0,10.0,1.0,1.0,0.59,0.64,0.49,120.11
22224,15,71,19321,5.0,4.0,6.0,1.0,1.0,0.45,0.76,2.27,104.0
22228,2,33,13836,2.0,2.0,2.0,1.0,1.0,0.58,0.51,0.23,185.0
22229,2,51,67650,2.0,2.0,2.0,1.0,1.0,0.1,0.02,0.03,82.5
22230,1,21,5315,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.48,120.0
22231,2,4,180,2.0,2.0,2.0,0.75,0.67,0.5,0.44,0.13,184.5
22232,5,29,6958,2.0,1.0,4.0,1.0,1.0,0.52,0.22,0.03,119.2
22233,3,13,7831,3.0,3.0,3.0,1.0,1.0,0.23,0.09,0.22,91.0
22356,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22382,22,182,83043,6.0,3.0,17.0,0.96,0.99,0.44,0.27,1.15,113.68
22383,12,91,29038,2.0,2.0,5.0,1.0,1.0,0.58,0.73,4.99,113.42
22385,2,8,333,1.0,1.0,2.0,1.0,1.0,0.88,0.84,5.86,120.0
22386,2,7,1254,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.02,186.5
22392,5,60,23547,2.0,2.0,5.0,1.0,1.0,0.5,0.23,7.45,119.0
22393,13,72,19743,5.0,5.0,7.0,0.99,1.0,0.56,0.81,3.17,139.54
22395,5,6,246,5.0,5.0,5.0,0.83,0.86,0.33,0.33,0.02,144.4
22396,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
22397,16,172,74906,9.0,5.0,13.0,0.99,1.0,0.4,0.16,12.72,129.62
22398,6,18,2681,5.0,5.0,5.0,1.0,1.0,0.78,0.92,3.88,182.67
22399,14,166,49293,4.0,4.0,6.0,1.0,1.0,0.57,0.61,2.89,109.93
22521,12,103,34162,5.0,4.0,10.0,1.0,1.0,0.59,0.46,2.62,123.83
22522,58,34159,49108647,3.0,2.0,11.0,1.0,1.0,0.04,0.0,0.23,120.0
22524,4,28,8994,4.0,4.0,4.0,1.0,1.0,0.79,0.86,0.39,134.75
22526,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
22527,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
22799,53,12053,17287525,11.0,8.0,23.0,1.0,1.0,0.04,0.0,0.67,121.32
22800,12,87,28252,6.0,5.0,9.0,1.0,1.0,0.54,0.6,2.89,129.33
22801,4,9,1813,4.0,4.0,4.0,0.89,0.93,0.33,0.37,0.01,119.5
22807,3,21,11366,2.0,2.0,3.0,1.0,1.0,0.48,0.36,0.18,93.0
22809,3,8,939,3.0,3.0,3.0,1.0,1.0,0.5,0.77,0.7,140.0
22810,4,8,385,3.0,3.0,4.0,1.0,1.0,0.38,0.38,0.02,150.0
22811,3,29,11058,3.0,2.0,3.0,1.0,1.0,0.55,0.61,0.05,99.0
22812,28,862,1096415,7.0,5.0,9.0,1.0,1.0,0.12,0.03,1.59,105.89
22813,5,42,8052,2.0,3.0,3.0,1.0,1.0,0.52,0.78,0.02,172.8
22814,5,42,4186,4.0,4.0,5.0,0.9,0.82,0.57,0.55,22.19,172.2
22815,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,113.5
22816,4,30,18506,3.0,3.0,4.0,1.0,1.0,0.33,0.22,0.29,182.5
22817,10,211,74530,6.0,5.0,9.0,0.8,0.73,0.42,0.19,46.58,136.0
22818,2,11,3719,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.39,186.0
22819,2,18,15090,2.0,2.0,2.0,0.94,0.96,0.17,0.02,31.97,82.5
22820,7,110,44926,4.0,4.0,5.0,1.0,1.0,0.46,0.34,1.42,176.14
22869,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
22952,11,197,76404,5.0,4.0,9.0,1.0,1.0,0.55,0.36,5.65,143.18
22953,9,96,25893,5.0,4.0,9.0,1.0,1.0,0.46,0.17,33.05,120.0
22954,5,17,8308,5.0,5.0,5.0,1.0,1.0,0.18,0.08,0.1,195.2
22955,2,22,5363,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.25,116.0
22956,4,7,351,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,184.25
22958,5,17,4877,5.0,4.0,5.0,1.0,1.0,0.82,0.97,0.06,197.8
22959,1,22,7551,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.09,120.0
22961,3,3,526,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.0,97.33
