id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29315,10,83,22743,4.0,4.0,5.0,1.0,1.0,0.49,0.34,0.13,101.5
29316,8,89,18986,2.0,2.0,4.0,1.0,1.0,0.64,0.62,41.38,113.25
29317,9,113,30258,4.0,5.0,8.0,0.99,1.0,0.53,0.41,11.55,97.89
29368,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,59.0
29417,2,32,3850,2.0,2.0,2.0,1.0,1.0,0.47,0.42,0.27,153.5
29502,23,5350,6944419,7.0,4.0,18.0,1.0,1.0,0.92,0.95,14.44,81.43
29503,6,217,46933,3.0,1.0,5.0,0.97,0.94,0.63,0.27,1.9,58.67
29508,2,18,3912,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.6,152.0
29510,5,2681,3721035,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.93,171.8
29521,5,10,2281,5.0,5.0,5.0,0.9,0.44,0.6,0.37,0.08,134.0
29525,4,28,3132,4.0,3.0,4.0,1.0,1.0,0.93,0.97,0.31,106.0
29526,5,42,13801,5.0,3.0,5.0,0.79,0.7,0.21,0.3,6.1,135.4
29529,6,100,23764,4.0,5.0,6.0,0.99,1.0,0.1,0.05,0.65,119.0
29530,6,58,27062,4.0,3.0,6.0,0.79,0.87,0.22,0.08,0.7,121.0
29672,18,418,220460,5.0,4.0,17.0,0.94,0.97,0.13,0.05,11.37,68.44
29673,5,66,14760,4.0,3.0,5.0,1.0,1.0,0.42,0.33,6.97,134.4
29674,5,50,14296,3.0,3.0,4.0,1.0,1.0,0.42,0.22,0.72,96.0
29676,2,7,541,1.0,2.0,2.0,1.0,1.0,0.86,0.93,2.53,153.5
29678,11,108,32933,7.0,5.0,10.0,0.53,0.51,0.47,0.27,12.37,55.55
29679,17,539,348299,7.0,3.0,11.0,0.91,0.93,0.39,0.17,19.77,68.06
29680,13,111,24278,3.0,2.0,6.0,1.0,1.0,0.41,0.16,2.66,58.31
29681,9,128,33657,5.0,3.0,7.0,0.91,0.87,0.16,0.16,19.18,84.67
29682,5,204,170840,2.0,2.0,3.0,1.0,1.0,0.29,0.03,3.16,96.0
29683,12,631,72464,7.0,3.0,8.0,0.98,0.92,0.89,0.55,10.1,61.92
29684,8,160,21786,3.0,3.0,7.0,0.22,0.25,0.16,0.19,42.46,58.25
29685,8,4826,6083584,2.0,1.0,5.0,1.0,1.0,0.01,0.0,5.34,57.38
29689,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
29708,4,19,1798,4.0,4.0,4.0,0.68,0.85,0.89,0.94,15.36,153.25
29710,6,108,65057,4.0,2.0,5.0,1.0,1.0,0.22,0.23,18.89,57.33
29711,2,14,3095,2.0,2.0,2.0,0.93,0.96,0.93,0.96,1.61,56.0
29712,2,16,5505,2.0,2.0,2.0,0.12,0.03,1.0,1.0,0.1,56.0
29716,4,44,16541,4.0,2.0,4.0,0.7,0.78,0.52,0.43,0.32,57.5
29718,3,25,9618,2.0,1.0,3.0,1.0,1.0,0.72,0.29,0.48,56.67
29721,24,528,250074,5.0,2.0,17.0,0.82,0.79,0.51,0.28,15.27,59.54
29722,1,14,4099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.49,56.0
29728,5,46,7840,3.0,4.0,4.0,0.96,0.98,0.33,0.19,1.34,91.4
29729,3,33,14396,3.0,2.0,3.0,0.67,0.76,0.64,0.75,1.19,122.0
29738,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
29863,4,16,4831,2.0,4.0,4.0,0.88,0.98,0.25,0.04,3.97,55.0
29864,3,4,196,2.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,181.33
29865,4,130,125148,2.0,2.0,4.0,0.92,0.99,0.11,0.01,5.85,153.25
29868,4,27,6155,3.0,3.0,3.0,1.0,1.0,0.44,0.25,1.66,152.0
29869,1,13,2148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.55,56.0
29870,5,104,34422,3.0,2.0,4.0,1.0,1.0,0.4,0.32,19.13,70.4
29871,3,26,6893,2.0,2.0,3.0,0.81,0.59,0.69,0.88,6.99,119.67
29872,10,124,36395,8.0,8.0,10.0,0.54,0.39,0.55,0.46,10.89,192.2
30285,25,373,171515,10.0,4.0,22.0,0.97,0.98,0.44,0.28,5.82,75.08
30286,11,187,46513,5.0,2.0,6.0,1.0,1.0,0.8,0.76,9.19,74.55
30288,10,158,65881,4.0,3.0,7.0,1.0,1.0,0.28,0.14,0.13,99.8
30289,10,144,79143,4.0,2.0,6.0,1.0,1.0,0.22,0.06,31.13,58.1
30290,11,39,3710,4.0,2.0,6.0,1.0,1.0,0.62,0.7,0.95,74.64
30291,16,346,220169,5.0,1.0,11.0,1.0,1.0,0.31,0.1,9.11,64.62
30292,23,388,179856,7.0,3.0,14.0,1.0,1.0,0.4,0.2,12.42,78.61
30307,16,692,398672,6.0,1.0,11.0,0.59,0.6,0.2,0.12,54.0,104.88
30312,20,328,116088,10.0,5.0,18.0,0.94,0.9,0.54,0.38,25.96,125.25
30313,15,500,183452,8.0,3.0,13.0,1.0,1.0,0.4,0.23,121.15,108.53
30314,8,51,11438,6.0,2.0,8.0,0.8,0.58,0.75,0.61,43.1,128.88
30315,8,163,28998,3.0,2.0,6.0,0.85,0.62,0.44,0.3,137.99,126.12
30317,13,212,90812,6.0,2.0,11.0,0.9,0.89,0.65,0.43,43.41,120.08
30318,14,451,182158,6.0,3.0,11.0,1.0,1.0,0.68,0.27,102.67,130.21
30319,11,2555,1516629,7.0,4.0,9.0,0.28,0.06,0.34,0.07,87.72,118.64
30320,5,90,19613,3.0,3.0,5.0,1.0,1.0,0.52,0.86,114.09,171.8
30321,11,149,61237,6.0,3.0,9.0,0.56,0.43,0.48,0.31,13.0,131.55
30322,7,172,52693,5.0,3.0,6.0,0.85,0.69,0.58,0.84,42.35,129.57
30323,7,43,18530,4.0,2.0,4.0,1.0,1.0,0.51,0.87,81.94,119.29
30324,10,1940,740762,7.0,5.0,9.0,0.81,0.93,0.56,0.3,91.76,126.5
30325,16,422,131671,7.0,5.0,15.0,1.0,1.0,0.55,0.24,97.9,92.88
30326,6,40,12104,5.0,2.0,6.0,0.82,0.75,0.3,0.27,49.34,109.0
30414,5,124,26980,4.0,2.0,5.0,1.0,1.0,0.68,0.23,7.55,95.6
30415,5,176,52287,2.0,3.0,5.0,0.41,0.32,0.61,0.57,10.13,55.4
30416,5,57,40037,4.0,3.0,5.0,0.14,0.01,0.32,0.12,0.25,57.6
30417,3,60,43430,3.0,2.0,3.0,0.02,0.0,0.22,0.15,0.12,76.33
30418,5,104,39119,4.0,2.0,5.0,0.38,0.25,0.54,0.49,16.0,95.2
30419,7,372,170660,4.0,3.0,6.0,0.19,0.17,0.86,0.88,23.96,83.14
30420,13,381,95878,6.0,7.0,9.0,0.86,0.9,0.46,0.48,12.75,86.0
30421,3,46,16494,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.1,76.0
30422,3,27,20110,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.1,141.67
30423,6,53,10522,4.0,4.0,4.0,0.75,0.92,0.51,0.35,11.94,56.17
30424,7,87,42689,4.0,2.0,6.0,0.56,0.4,0.28,0.22,0.66,52.43
30425,5,62,23003,5.0,4.0,5.0,0.44,0.18,0.94,0.99,0.24,95.2
30438,4,44,27336,3.0,2.0,4.0,0.66,0.78,0.32,0.22,8.65,56.0
30439,7,166,43821,4.0,2.0,6.0,0.99,0.97,0.48,0.57,48.52,57.71
30440,5,110,41049,2.0,3.0,4.0,0.08,0.02,0.58,0.8,13.8,58.4
30441,2,169,64949,2.0,1.0,2.0,0.85,0.8,0.08,0.08,4.37,87.5
30442,21,263,98583,7.0,5.0,12.0,0.54,0.5,0.43,0.34,4.72,56.29
30443,18,622,546871,7.0,1.0,10.0,0.93,0.94,0.18,0.04,13.79,78.11
30444,4,12,776,3.0,4.0,4.0,1.0,1.0,0.75,0.83,1.29,149.75
30445,2,28,14437,2.0,2.0,2.0,0.04,0.0,0.5,0.46,0.11,152.5
30447,2,16,13443,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.69,153.5
30449,5,80,27446,3.0,1.0,4.0,0.36,0.22,0.39,0.38,3.2,55.8
30565,3,4,196,3.0,3.0,3.0,0.75,0.73,0.5,0.53,0.11,183.0
30704,3,45,15727,2.0,1.0,2.0,1.0,1.0,0.53,0.2,5.02,58.33
30718,19,761,654831,6.0,1.0,13.0,0.98,0.99,0.28,0.09,29.66,133.63
30719,12,2296,1959645,5.0,2.0,11.0,0.73,0.92,0.44,0.19,21.37,115.0
30720,5,48,9882,3.0,2.0,5.0,1.0,1.0,0.56,0.37,56.22,170.2
30721,3,11,1955,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.31,142.67
30722,11,249,97484,4.0,1.0,10.0,1.0,1.0,0.5,0.29,84.23,125.18
30723,7,164,42898,3.0,1.0,6.0,0.88,0.86,0.24,0.17,73.93,94.43
30724,7,81,20113,4.0,2.0,6.0,1.0,1.0,0.85,0.61,44.66,112.0
30725,8,209,63199,2.0,1.0,6.0,1.0,1.0,0.56,0.46,166.57,111.25
30732,15,311,116148,4.0,2.0,13.0,1.0,1.0,0.43,0.34,47.64,124.33
30734,10,64,21347,6.0,5.0,10.0,0.77,0.7,0.47,0.4,26.63,113.4
30735,5,3799,5036686,2.0,2.0,5.0,1.0,1.0,0.05,0.01,3.63,121.0
30738,4,62,34064,2.0,2.0,3.0,1.0,1.0,0.34,0.12,0.19,103.0
30739,12,344,212149,6.0,2.0,10.0,0.96,0.97,0.47,0.34,29.64,131.92
30740,10,82,42496,4.0,2.0,9.0,0.66,0.47,0.37,0.47,38.67,138.3
30741,11,103,38719,5.0,4.0,9.0,1.0,1.0,0.65,0.4,2.68,132.45
30742,24,342,156286,8.0,6.0,17.0,0.99,1.0,0.4,0.3,29.94,134.5
30743,7,116,67228,3.0,1.0,5.0,1.0,1.0,0.34,0.2,4.94,134.86
30744,17,156,57046,9.0,5.0,14.0,0.92,0.87,0.63,0.46,49.45,131.47
30745,15,173,88639,6.0,4.0,10.0,0.79,0.71,0.54,0.38,21.1,140.73
30746,12,270,114142,5.0,1.0,9.0,0.77,0.62,0.54,0.48,64.77,123.25
30747,12,165,59865,3.0,1.0,8.0,1.0,1.0,0.51,0.34,80.87,119.75
30748,11,119,55996,4.0,3.0,9.0,1.0,1.0,0.54,0.31,8.07,120.55
30749,7,104,57362,2.0,1.0,4.0,1.0,1.0,0.34,0.15,5.32,136.14
30750,13,273,119387,7.0,3.0,12.0,1.0,1.0,0.43,0.23,26.3,150.69
31101,6,7,348,4.0,6.0,6.0,1.0,1.0,0.14,0.17,0.16,160.67
31279,15,285,102771,8.0,4.0,14.0,0.93,0.94,0.32,0.22,9.6,71.2
31283,24,635,238353,9.0,5.0,18.0,0.7,0.55,0.57,0.57,7.26,72.25
31284,5,12,5392,4.0,5.0,5.0,0.33,0.03,0.67,0.97,0.01,129.4
31285,11,808,864736,7.0,3.0,9.0,1.0,1.0,0.46,0.4,5.8,72.73
31292,5,91,11902,4.0,3.0,5.0,0.87,0.72,0.07,0.06,9.95,58.0
31420,8,187,100339,5.0,2.0,8.0,1.0,1.0,0.32,0.13,15.09,55.62
31423,4,134,125187,2.0,3.0,3.0,0.05,0.0,0.04,0.0,7.91,106.75
31449,2,91,29379,1.0,1.0,1.0,0.03,0.01,0.54,0.42,9.68,58.5
31710,8,76,26915,5.0,4.0,7.0,0.97,1.0,0.36,0.28,11.58,81.25
31711,14,193,44771,8.0,5.0,11.0,0.73,0.79,0.53,0.34,21.97,71.79
31712,6,103,17477,3.0,4.0,6.0,0.89,0.96,0.12,0.1,53.33,121.67
31715,2,21,5087,1.0,1.0,2.0,1.0,1.0,0.38,0.26,4.17,60.0
31716,4,4,733,3.0,4.0,4.0,0.5,0.82,0.25,0.05,0.0,107.0
31717,9,129,27827,4.0,2.0,8.0,0.72,0.78,0.83,0.95,32.83,57.33
31718,8,107,23098,4.0,2.0,8.0,0.9,0.97,0.18,0.14,18.02,58.38
31720,4,38,11005,3.0,4.0,4.0,0.92,0.98,0.97,0.99,0.35,57.25
31722,11,265,79203,5.0,3.0,10.0,0.82,0.71,0.54,0.3,26.21,56.91
31900,5,59,10437,5.0,5.0,5.0,1.0,1.0,0.49,0.66,2.56,172.0
32072,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,48.33
32152,8,42,9263,5.0,7.0,7.0,1.0,1.0,0.43,0.41,7.9,178.0
32160,3,34,14098,2.0,2.0,2.0,1.0,1.0,0.53,0.58,28.29,130.33
32594,1,26,14079,1.0,1.0,1.0,1.0,1.0,0.42,0.15,10.5,56.0
32593,2,25,5794,2.0,2.0,2.0,0.08,0.02,0.92,0.98,7.69,58.0
32443,2,10,803,2.0,2.0,2.0,0.9,0.9,0.5,0.5,0.03,176.0
32297,3,43,8153,3.0,2.0,3.0,1.0,1.0,0.74,0.37,23.66,57.67
33629,6,16,764,5.0,3.0,5.0,1.0,1.0,0.56,0.63,22.5,101.0
33481,11,240,109558,6.0,5.0,10.0,0.22,0.17,0.52,0.16,12.35,128.27
33480,9,109,51626,5.0,3.0,8.0,0.97,0.97,0.27,0.09,6.31,78.22
33479,6,86,44678,5.0,2.0,6.0,0.92,0.88,0.47,0.55,1.16,56.67
33473,7,2234,2861833,5.0,3.0,7.0,1.0,1.0,0.08,0.01,12.65,56.0
33472,3,56,13467,2.0,2.0,3.0,1.0,1.0,0.98,1.0,51.14,120.0
33470,3,51,15158,1.0,2.0,3.0,1.0,1.0,0.35,0.17,24.82,54.33
33468,4,60,24232,3.0,1.0,3.0,0.82,0.77,0.45,0.36,8.05,57.5
33466,2,27,4617,2.0,1.0,2.0,1.0,1.0,0.78,0.83,0.23,58.0
33464,3,173,154495,3.0,1.0,3.0,1.0,1.0,0.13,0.02,14.09,58.0
33461,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,56.0
33460,1,88,53646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.26,56.0
33459,7,176,104917,4.0,1.0,7.0,0.69,0.83,0.1,0.04,8.02,59.57
33458,3,199,170412,3.0,2.0,3.0,0.05,0.04,0.27,0.13,0.98,122.67
33457,8,107,47905,3.0,2.0,8.0,0.71,0.67,0.09,0.05,9.26,57.75
33453,7,153,71232,4.0,4.0,7.0,0.87,0.92,0.13,0.08,2.29,113.86
33452,8,135,54659,3.0,3.0,6.0,0.99,0.96,0.01,0.04,10.22,58.0
33451,4,61,15007,2.0,3.0,3.0,0.36,0.53,0.64,0.47,22.93,57.75
33449,4,33,12824,3.0,2.0,4.0,0.03,0.0,0.45,0.44,12.84,105.25
33448,8,89,45635,5.0,3.0,7.0,1.0,1.0,0.04,0.01,4.76,113.88
33442,7,178,86795,4.0,5.0,7.0,1.0,1.0,0.69,0.75,12.82,139.29
33440,2,11,4833,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.1,152.5
33437,6,162,62237,3.0,4.0,6.0,0.57,0.81,0.3,0.58,23.34,55.33
33436,10,279,110140,4.0,2.0,9.0,0.61,0.54,0.5,0.45,16.36,75.3
33434,1,936,1216223,1.0,1.0,1.0,1.0,1.0,0.08,0.0,0.23,56.0
33430,7,78,24787,5.0,3.0,5.0,0.73,0.64,0.6,0.37,2.38,85.0
33429,3,64,18223,3.0,1.0,3.0,1.0,1.0,0.7,0.49,2.07,57.0
33329,3,43,10785,3.0,3.0,3.0,0.81,0.63,0.19,0.37,31.94,121.33
33327,2,10,1167,1.0,2.0,2.0,1.0,1.0,0.9,0.96,2.22,149.0
33326,2,15,5599,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.08,49.5
33309,6,217,142034,3.0,3.0,5.0,0.99,1.0,0.36,0.37,14.73,58.33
33308,3,49,17492,3.0,1.0,3.0,1.0,1.0,0.14,0.05,20.44,78.33
33306,2,99,78181,2.0,1.0,2.0,1.0,1.0,0.02,0.0,2.22,57.5
33305,2,25,3533,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.93,55.0
33299,6,62,10811,5.0,6.0,6.0,0.98,1.0,0.9,0.97,0.59,119.33
33294,5,61,22773,3.0,3.0,4.0,1.0,1.0,0.39,0.39,19.41,69.0
33292,2,10,1025,2.0,2.0,2.0,1.0,1.0,0.9,0.96,1.55,147.0
33290,2,10,1730,2.0,2.0,2.0,1.0,1.0,0.9,0.97,2.89,57.5
33289,2,24,6155,2.0,1.0,2.0,0.62,0.34,1.0,1.0,6.64,56.0
32785,3,30,4089,2.0,2.0,3.0,0.43,0.37,0.2,0.24,5.85,55.67
34459,36,19188,24630498,6.0,3.0,11.0,1.0,1.0,0.1,0.0,2.19,94.33
34458,13,140,63211,6.0,3.0,11.0,1.0,1.0,0.39,0.08,17.42,119.0
34457,14,184,111734,9.0,3.0,13.0,1.0,1.0,0.24,0.05,0.6,118.36
33732,13,113,39633,9.0,5.0,11.0,0.93,0.88,0.48,0.4,7.13,94.92
33721,3,17,4795,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.23,54.67
35473,1,74,25464,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.83,121.0
35457,2,234,59348,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.07,90.0
35454,1,130,75224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.84,121.0
35453,2,169,49748,1.0,2.0,2.0,0.01,0.0,0.99,1.0,60.37,89.0
35448,1,6,264,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06,248.0
35444,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,186.0
35443,5,22,5114,4.0,5.0,5.0,1.0,1.0,0.41,0.17,0.0,149.0
35439,2,5,300,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.52,149.0
35353,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,202.0
35352,2,7,304,2.0,2.0,2.0,0.14,0.13,0.43,0.43,0.01,249.0
35350,2,5,234,2.0,2.0,2.0,0.8,0.85,0.4,0.35,26.99,85.5
35344,1,730,336900,1.0,1.0,1.0,0.0,0.0,0.46,0.25,120.26,121.0
35340,1,65625,85855640,1.0,1.0,1.0,0.0,0.0,0.12,0.03,121.02,121.0
35337,3,1078,315765,3.0,3.0,3.0,1.0,1.0,0.5,0.51,85.18,184.0
35333,1,819,200293,1.0,1.0,1.0,1.0,1.0,0.5,0.59,299.65,61.0
35328,3,8,396,3.0,3.0,3.0,0.12,0.1,0.38,0.33,0.08,181.67
35327,2,32002,21413766,1.0,2.0,2.0,1.0,1.0,0.43,0.21,149.36,89.0
35326,2,5,284,2.0,2.0,2.0,0.2,0.15,0.8,0.85,1.53,250.5
35318,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,121.0
35317,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,187.0
35314,3,765,399241,3.0,3.0,3.0,0.0,0.0,0.45,0.18,99.99,139.67
35310,2,3,177,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.02,61.0
35304,3,5000,3118852,3.0,3.0,3.0,0.0,0.0,0.51,0.11,99.43,56.67
35300,2,3,125,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.5
35299,2,13,740,1.0,2.0,2.0,0.38,0.35,0.31,0.32,9.09,186.0
34885,4,4,161,3.0,4.0,4.0,0.75,0.8,0.25,0.25,0.0,167.5
34883,3,3,145,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.33
34874,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
34861,5,31,4627,3.0,4.0,3.0,1.0,1.0,0.32,0.13,0.26,171.6
34783,7,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,164.71
34758,2,152,42268,1.0,2.0,2.0,0.01,0.0,0.99,1.0,0.0,187.0
34748,10,53,21868,4.0,3.0,6.0,0.85,0.94,0.21,0.07,3.2,134.1
36706,3,38,9978,3.0,3.0,3.0,1.0,1.0,0.34,0.17,26.81,121.33
36699,2,5,613,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.01,153.0
36688,2,8,469,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.19,154.0
36687,3,30,11136,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.15,187.67
36685,6,36,12637,5.0,5.0,6.0,1.0,1.0,0.39,0.23,0.05,185.0
36684,4,58,16073,2.0,2.0,3.0,1.0,1.0,0.6,0.47,9.68,100.0
36683,23,713,499793,12.0,13.0,22.0,0.76,0.97,0.29,0.06,15.03,71.87
36682,36,4367,4406401,13.0,9.0,24.0,1.0,1.0,0.28,0.02,4.59,68.86
36681,5,41,6675,3.0,2.0,4.0,1.0,1.0,0.76,0.86,1.3,55.0
36676,3,27,4939,3.0,2.0,3.0,1.0,1.0,0.56,0.4,2.3,56.33
36675,10,139,66111,7.0,5.0,10.0,0.99,1.0,0.15,0.07,7.52,73.7
36653,4,45,9691,4.0,3.0,4.0,1.0,1.0,0.49,0.28,0.38,102.0
36644,2,14,2303,2.0,2.0,2.0,1.0,1.0,0.57,0.85,1.15,152.0
36637,2,16,2790,2.0,2.0,2.0,1.0,1.0,0.5,0.45,1.55,152.5
36623,3,90,18108,2.0,1.0,3.0,1.0,1.0,0.64,0.6,2.82,56.0
36622,4,21,2080,4.0,2.0,4.0,1.0,1.0,0.29,0.2,3.61,107.5
36620,5,86,20945,4.0,3.0,5.0,1.0,1.0,0.5,0.37,2.23,95.0
36619,5,43,6912,3.0,2.0,4.0,1.0,1.0,0.77,0.88,1.65,57.4
36606,1,54,28022,1.0,1.0,1.0,1.0,1.0,0.41,0.09,0.72,56.0
36596,2,37,10246,2.0,2.0,2.0,1.0,1.0,0.49,0.5,2.3,154.0
36595,3,28,5840,2.0,2.0,3.0,0.96,0.99,0.86,0.97,1.34,116.33
36593,3,1992,109163,3.0,2.0,3.0,1.0,1.0,1.0,0.95,3.15,122.67
36582,2,6,295,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.01,154.5
36559,4,42,9914,4.0,4.0,4.0,0.98,0.99,0.52,0.48,1.44,104.75
36556,3,59,12374,3.0,3.0,3.0,1.0,1.0,0.42,0.43,1.18,119.67
36555,2,9,997,2.0,2.0,2.0,1.0,1.0,0.56,0.79,1.6,154.0
36554,4,741,682730,4.0,4.0,4.0,1.0,1.0,0.35,0.02,0.35,196.25
36553,8,142,34859,6.0,3.0,7.0,1.0,1.0,0.85,0.71,9.74,104.5
36552,16,194,71214,9.0,5.0,12.0,1.0,1.0,0.61,0.39,1.38,95.44
36551,11,130,41454,5.0,5.0,9.0,0.99,1.0,0.62,0.31,1.93,110.82
36427,4,24,12438,4.0,4.0,4.0,0.96,1.0,0.88,0.99,0.05,150.25
36424,5,19,5824,5.0,5.0,5.0,0.95,0.99,0.37,0.17,0.24,173.4
36420,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.23,201.75
36418,5,63,48438,4.0,5.0,5.0,0.95,1.0,0.29,0.04,0.54,91.2
36417,2,13,1752,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.1,151.5
36414,7,62,15739,5.0,4.0,6.0,0.98,1.0,0.69,0.5,6.26,85.14
36411,6,35,7341,5.0,5.0,6.0,0.97,0.99,0.2,0.13,26.95,119.67
36408,5,11,757,3.0,4.0,5.0,0.91,0.9,0.09,0.05,4.91,54.6
36404,4,7,444,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.26,107.75
36388,2,20,5889,1.0,2.0,2.0,1.0,1.0,0.5,0.19,0.63,153.5
36386,1,5,321,1.0,1.0,1.0,1.0,1.0,0.6,0.68,0.36,56.0
36385,5,81,32053,3.0,2.0,4.0,1.0,1.0,0.22,0.13,7.89,90.6
36379,6,38,8428,6.0,4.0,6.0,0.95,0.99,0.63,0.31,6.3,88.83
36375,3,45,11237,2.0,2.0,3.0,1.0,1.0,0.82,0.67,7.57,56.0
36364,1,6,428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,56.0
36363,1,5,777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.82,56.0
36360,2,12,1210,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.62,146.5
36359,6,21,5429,4.0,6.0,6.0,0.95,0.99,0.76,0.95,0.63,128.5
36355,17,265,52048,8.0,7.0,16.0,0.99,1.0,0.66,0.22,3.03,53.0
36348,3,143,89484,3.0,3.0,3.0,1.0,1.0,0.55,0.85,6.17,185.33
36346,2,16,2065,2.0,1.0,2.0,1.0,1.0,0.94,0.98,0.46,57.5
36338,4,83,30281,3.0,3.0,4.0,1.0,1.0,0.57,0.61,2.09,54.0
36335,9,44,9095,4.0,3.0,5.0,0.95,0.98,0.61,0.67,0.71,53.67
36334,2,33,13867,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.14,152.0
36331,6,68,18276,4.0,3.0,6.0,1.0,1.0,0.37,0.23,3.83,54.0
36329,2,35,10011,2.0,2.0,2.0,1.0,1.0,0.43,0.39,2.66,151.5
36328,3,6,793,3.0,3.0,3.0,1.0,1.0,0.33,0.78,0.02,116.0
36327,5,93,41646,3.0,1.0,3.0,0.82,0.8,0.56,0.65,14.17,55.0
36325,5,467,193150,4.0,4.0,5.0,0.15,0.03,0.97,0.99,62.15,57.2
36324,10,151,49577,5.0,2.0,7.0,0.97,1.0,0.38,0.25,24.47,53.5
36322,14,213,63234,6.0,3.0,10.0,1.0,1.0,0.71,0.46,6.2,57.0
36321,10,113,37515,5.0,2.0,9.0,1.0,1.0,0.62,0.41,14.55,56.5
36317,1,10,2757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.96,56.0
36314,2,11,1150,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.63,56.0
36310,3,29,10706,2.0,2.0,3.0,1.0,1.0,0.34,0.1,0.43,58.67
36305,2,27,2492,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.15,56.0
36297,2,24,6208,2.0,2.0,2.0,1.0,1.0,0.42,0.18,28.87,55.0
36284,4,30,11774,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.41,151.5
36277,3,23,5889,2.0,2.0,3.0,1.0,1.0,0.61,0.31,0.88,56.33
36273,2,12,1210,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.64,56.0
36271,1,4,239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
36261,4,59,38907,3.0,4.0,4.0,1.0,1.0,0.31,0.05,2.46,202.25
36259,1,10,1788,1.0,1.0,1.0,1.0,1.0,0.6,0.69,0.28,56.0
36254,6,79,25601,3.0,4.0,5.0,1.0,1.0,0.47,0.42,10.33,120.0
36253,9,175,60337,7.0,5.0,8.0,0.99,1.0,0.39,0.32,12.35,99.56
36252,4,249,38870,3.0,2.0,3.0,1.0,0.97,1.0,1.0,14.81,105.75
36250,3,30,6112,2.0,2.0,3.0,0.93,0.97,0.7,0.38,0.9,56.0
36249,3,14,3415,3.0,3.0,3.0,0.93,0.95,0.86,0.94,0.92,143.67
36248,7,27,9389,5.0,6.0,7.0,1.0,1.0,0.22,0.09,0.23,93.29
36244,5,64,17510,5.0,4.0,5.0,1.0,1.0,0.39,0.35,3.43,93.0
36242,4,113,98663,4.0,3.0,4.0,0.22,0.08,0.27,0.08,0.47,153.25
36241,6,81,35823,6.0,3.0,6.0,0.63,0.55,0.48,0.22,5.28,88.83
36240,5,593,29120,5.0,4.0,5.0,1.0,1.0,0.99,0.99,7.94,69.6
