id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25586,6,96,32530,3.0,3.0,6.0,1.0,1.0,0.67,0.6,10.5,133.0
25587,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.05,123.0
25588,4,94,15541,4.0,3.0,4.0,0.99,0.99,0.54,0.51,72.16,138.25
25589,3,8,458,3.0,3.0,3.0,0.88,0.76,0.38,0.31,0.02,80.67
25590,3,49,17481,3.0,1.0,3.0,1.0,1.0,0.24,0.08,20.3,161.33
25591,6,45,8793,5.0,5.0,6.0,1.0,1.0,0.27,0.14,89.77,149.17
25592,2,17,4985,2.0,2.0,2.0,1.0,1.0,0.41,0.22,0.89,186.5
25593,7,50,6410,6.0,6.0,7.0,1.0,1.0,0.64,0.79,2.66,168.0
25594,8,62,21395,5.0,4.0,8.0,1.0,1.0,0.55,0.52,43.09,159.75
25595,5,47,19921,3.0,1.0,3.0,1.0,1.0,0.47,0.38,14.14,120.8
25596,8,151,36294,7.0,3.0,8.0,1.0,1.0,0.44,0.28,104.16,131.0
25597,5,36,14238,4.0,3.0,5.0,1.0,1.0,0.08,0.01,12.04,182.0
25598,5,46,3475,4.0,3.0,5.0,1.0,1.0,0.67,0.79,114.26,148.2
25599,3,36,10148,3.0,3.0,3.0,1.0,1.0,0.56,0.5,0.13,165.0
25600,11,7002,6613378,4.0,4.0,6.0,1.0,1.0,0.25,0.01,0.62,127.55
25606,7,63,15396,7.0,5.0,7.0,0.98,1.0,0.46,0.18,17.37,140.0
25607,5,50,14112,2.0,4.0,4.0,1.0,1.0,0.42,0.2,0.14,97.4
25609,6,37,4433,5.0,5.0,6.0,1.0,1.0,0.68,0.66,40.06,122.17
25611,5,26,8636,5.0,4.0,5.0,1.0,1.0,0.38,0.14,0.01,160.0
25612,4,41,7411,4.0,4.0,4.0,0.98,0.99,0.29,0.15,74.68,179.75
25664,9,113,52056,3.0,4.0,8.0,1.0,1.0,0.4,0.23,4.01,135.56
25665,6,38,14143,6.0,5.0,6.0,1.0,1.0,0.45,0.37,0.02,143.33
25668,3,27,6434,2.0,1.0,2.0,1.0,1.0,0.48,0.28,0.27,102.67
25671,3,23,5044,3.0,3.0,3.0,1.0,1.0,0.22,0.06,0.17,79.33
25672,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.07,86.0
25676,2,11,944,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,186.5
25677,2,7,749,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.49,90.0
25683,3,11,845,2.0,3.0,3.0,1.0,1.0,0.45,0.43,0.01,79.67
25684,1,9,721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.96,123.0
25689,3,10,2623,2.0,3.0,3.0,1.0,1.0,0.4,0.21,0.01,142.67
25693,9,116,34035,5.0,3.0,9.0,1.0,1.0,0.56,0.27,44.34,100.78
25694,4,30,7393,4.0,3.0,4.0,1.0,1.0,0.17,0.04,30.07,76.25
25695,7,163,59405,6.0,3.0,6.0,1.0,1.0,0.61,0.12,10.64,147.57
25696,1,28,2114,1.0,1.0,1.0,1.0,1.0,0.5,0.63,288.98,123.0
25697,3,28,6704,3.0,2.0,3.0,1.0,1.0,0.39,0.13,6.31,99.0
25698,3,32,6978,3.0,3.0,3.0,1.0,1.0,0.84,0.95,0.42,162.33
25700,6,38,13442,5.0,5.0,5.0,0.97,1.0,0.47,0.15,1.35,142.17
25701,10,163,41043,7.0,3.0,9.0,0.89,0.75,0.57,0.4,75.19,139.5
25702,3,13,599,3.0,3.0,3.0,1.0,1.0,0.38,0.34,30.55,142.67
25703,11,86,17086,8.0,6.0,9.0,0.91,0.87,0.41,0.26,62.49,129.0
25705,5,27,6718,4.0,4.0,4.0,0.96,0.99,0.37,0.18,0.49,160.2
25706,4,47,17956,4.0,1.0,4.0,1.0,1.0,0.26,0.07,15.77,120.25
25707,10,81,17962,5.0,5.0,9.0,0.99,1.0,0.42,0.17,0.36,114.7
25721,11,173,59512,6.0,3.0,9.0,1.0,1.0,0.49,0.25,9.28,122.45
25722,7,18,3869,6.0,5.0,7.0,1.0,1.0,0.17,0.04,0.04,165.57
25723,14,374,96968,8.0,3.0,13.0,1.0,1.0,0.44,0.31,35.78,138.36
25724,9,80,63458,5.0,4.0,8.0,1.0,1.0,0.96,1.0,6.8,143.56
25725,12,178,91566,8.0,5.0,12.0,0.99,1.0,0.51,0.14,18.39,111.08
25726,7,4962,3535147,3.0,2.0,6.0,1.0,1.0,0.46,0.03,9.6,131.0
25727,11,95,32481,8.0,4.0,9.0,1.0,1.0,0.32,0.11,6.54,111.27
25728,5,53,19959,3.0,3.0,5.0,1.0,1.0,0.58,0.44,64.17,147.6
25729,6,39,4448,5.0,6.0,5.0,1.0,1.0,0.62,0.73,26.07,174.67
25730,6,185,111352,5.0,2.0,5.0,1.0,1.0,0.45,0.29,62.28,163.67
25731,3,9,569,3.0,2.0,3.0,1.0,1.0,0.22,0.14,28.19,99.67
25732,2,10,1066,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.81,123.0
25733,44,17469,17468815,9.0,7.0,11.0,1.0,1.0,0.23,0.01,1.0,130.02
25737,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.04,143.0
25741,4,6,516,4.0,3.0,4.0,1.0,1.0,0.5,0.42,0.03,187.25
25750,2,14,4233,2.0,2.0,2.0,1.0,1.0,0.14,0.04,17.32,89.5
25756,6,13,990,5.0,6.0,6.0,1.0,1.0,0.62,0.59,0.09,153.0
25759,3,5,690,3.0,3.0,3.0,0.8,0.63,0.4,0.26,0.03,205.0
25763,5,46,12200,4.0,3.0,5.0,1.0,1.0,0.28,0.38,0.17,158.6
25766,15,171,59599,7.0,11.0,13.0,0.98,0.99,0.49,0.29,7.97,139.93
25767,8,477,548929,6.0,5.0,7.0,1.0,1.0,0.01,0.0,0.29,147.0
25772,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,186.0
25784,4,64,29629,2.0,2.0,3.0,1.0,1.0,0.47,0.23,0.83,155.0
25875,8,3625,4191746,6.0,4.0,7.0,1.0,1.0,0.05,0.05,2.31,99.62
25881,3,80,38568,3.0,2.0,3.0,1.0,1.0,0.4,0.13,0.2,100.33
25882,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,186.0
25883,4,5,203,4.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,123.5
25893,36,7330,6655683,9.0,6.0,20.0,1.0,1.0,0.29,0.02,3.53,125.25
25895,9,109,34128,8.0,4.0,8.0,1.0,1.0,0.58,0.49,14.4,115.22
25991,21,465,247139,10.0,5.0,13.0,0.97,0.99,0.44,0.13,4.38,116.81
25992,19,263,122423,9.0,8.0,17.0,0.95,0.99,0.55,0.4,13.24,128.21
25993,4,57,21886,2.0,1.0,4.0,1.0,1.0,0.39,0.45,0.17,92.25
25994,7,31,5761,5.0,5.0,7.0,1.0,1.0,0.45,0.34,0.04,187.0
25998,2,13,905,2.0,2.0,2.0,1.0,1.0,0.46,0.45,0.02,185.0
26160,11,120,43908,6.0,3.0,9.0,1.0,1.0,0.52,0.39,11.81,139.09
26161,4,6,542,3.0,3.0,3.0,1.0,1.0,0.33,0.64,5.82,123.5
26162,5,5476,457487,3.0,1.0,5.0,1.0,1.0,0.96,0.73,68.79,146.8
26163,3,35,15268,3.0,2.0,3.0,1.0,1.0,0.63,0.54,0.13,77.33
26164,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.01,86.5
26165,10,103,25366,6.0,3.0,8.0,1.0,1.0,0.31,0.17,1.23,127.3
26166,4,20,1683,4.0,4.0,4.0,1.0,1.0,0.9,0.95,0.39,185.25
26255,6,71,40673,6.0,3.0,6.0,1.0,1.0,0.38,0.22,20.16,144.0
26257,1,10,969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.08,123.0
26273,11,149,55894,9.0,6.0,11.0,1.0,1.0,0.53,0.29,9.98,169.27
26274,9,339,38070,6.0,3.0,8.0,1.0,1.0,0.89,0.72,50.98,99.11
26283,4,346,375679,2.0,1.0,4.0,1.0,1.0,0.08,0.01,62.38,93.0
26284,2,22,8050,1.0,2.0,2.0,1.0,1.0,0.41,0.13,0.06,187.0
26285,7,95,50267,5.0,4.0,7.0,0.99,1.0,0.13,0.02,12.12,231.43
26286,5,325,45801,4.0,4.0,4.0,1.0,1.0,0.99,1.0,2.3,117.8
26287,9,11642,499417,7.0,4.0,9.0,1.0,1.0,0.99,0.96,23.39,165.33
26288,9,20522,26387826,7.0,5.0,9.0,1.0,1.0,0.0,0.0,16.87,176.11
26289,3,5,302,3.0,2.0,3.0,1.0,1.0,0.6,0.74,18.34,208.33
26290,6,65,10843,5.0,2.0,6.0,0.97,0.99,0.78,0.81,48.21,121.0
26291,7,52,6521,4.0,3.0,5.0,1.0,1.0,0.65,0.5,14.87,94.86
26292,3,22,5812,3.0,3.0,3.0,1.0,1.0,0.55,0.23,1.77,97.33
26293,8,28,4642,8.0,7.0,8.0,1.0,1.0,0.43,0.24,37.96,151.25
26295,6,26,8480,5.0,4.0,6.0,1.0,1.0,0.38,0.31,9.21,116.67
26296,5,20,4138,4.0,3.0,4.0,0.95,0.98,0.7,0.93,16.03,196.4
26297,5,13,787,2.0,4.0,5.0,1.0,1.0,0.23,0.2,0.8,70.6
26298,3,14,1208,3.0,3.0,3.0,1.0,1.0,0.86,0.93,99.3,204.33
26299,9,93,31343,8.0,7.0,9.0,1.0,1.0,0.47,0.25,7.21,170.22
26300,7,131,53283,6.0,2.0,7.0,1.0,1.0,0.65,0.31,24.82,123.0
26303,7,158,64336,7.0,3.0,7.0,1.0,1.0,0.44,0.19,4.79,130.29
26304,8,20,1395,7.0,7.0,7.0,0.95,0.96,0.1,0.06,5.73,182.62
26305,5,33,10039,3.0,3.0,4.0,1.0,1.0,0.52,0.49,21.07,172.6
26306,4,28,18143,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.78,122.25
26307,4,20,6080,3.0,3.0,4.0,1.0,1.0,0.2,0.07,0.09,122.5
26308,8,54,4365,5.0,7.0,6.0,1.0,1.0,0.7,0.75,73.85,127.0
26310,7,290,170800,6.0,4.0,7.0,1.0,1.0,0.33,0.05,59.36,166.14
26312,5,68,26833,3.0,2.0,5.0,1.0,1.0,0.57,0.44,1.1,147.4
26313,15,295,108933,8.0,2.0,13.0,1.0,1.0,0.41,0.24,79.94,145.27
26315,5,22,2177,3.0,3.0,5.0,1.0,1.0,0.05,0.02,42.29,119.2
26316,5,85,40670,4.0,3.0,5.0,1.0,1.0,0.29,0.14,26.68,156.6
26318,3,22,4814,3.0,2.0,3.0,1.0,1.0,0.32,0.23,0.97,146.33
26319,10,98,35076,6.0,5.0,10.0,0.99,1.0,0.35,0.18,23.31,145.4
26320,10,397,270199,5.0,4.0,9.0,1.0,1.0,0.27,0.07,9.34,132.7
26322,5,39,8547,4.0,3.0,5.0,1.0,1.0,0.44,0.29,0.91,172.2
26407,49,3276,3552369,8.0,4.0,20.0,1.0,1.0,0.1,0.04,3.17,105.41
26408,17,53,2368,4.0,3.0,4.0,1.0,1.0,0.62,0.61,0.2,115.24
26409,20,80,8452,5.0,5.0,7.0,1.0,1.0,0.52,0.22,0.22,118.25
26410,17,99,13909,3.0,3.0,3.0,0.99,0.98,0.48,0.15,14.12,103.29
26411,10,91,26319,6.0,3.0,6.0,0.87,0.67,0.44,0.12,3.67,123.1
26412,25,213,64450,5.0,3.0,6.0,1.0,1.0,0.46,0.42,15.02,106.4
26413,22,103,5866,3.0,3.0,3.0,1.0,1.0,0.68,0.74,0.3,111.14
26414,27,104,5024,5.0,4.0,7.0,1.0,1.0,0.56,0.5,0.81,107.59
26518,4,13,1929,2.0,2.0,2.0,1.0,1.0,0.77,0.94,0.26,220.5
26519,22,99,12880,7.0,6.0,7.0,0.99,0.98,0.66,0.37,0.43,136.82
26520,32,122,7663,5.0,3.0,5.0,1.0,1.0,0.67,0.76,3.41,112.66
26521,32,141,10070,5.0,4.0,5.0,1.0,1.0,0.61,0.61,9.13,110.47
26522,42,190,33041,5.0,4.0,8.0,1.0,1.0,0.58,0.23,8.82,106.76
26523,35,135,7131,3.0,3.0,3.0,1.0,1.0,0.73,0.76,0.21,115.69
26524,46,312,113989,6.0,3.0,7.0,1.0,1.0,0.48,0.1,4.19,114.3
26525,40,171,18535,4.0,4.0,4.0,1.0,1.0,0.66,0.51,0.26,114.85
26526,27,113,5882,2.0,2.0,2.0,1.0,1.0,0.65,0.7,3.95,98.93
26527,10,34,1504,2.0,2.0,2.0,1.0,1.0,0.47,0.46,0.17,122.8
26532,17,97,15194,5.0,3.0,5.0,1.0,1.0,0.66,0.45,0.38,123.0
26534,40,310,113833,8.0,6.0,14.0,0.99,1.0,0.48,0.17,7.21,117.38
26535,55,252,30806,5.0,4.0,6.0,0.99,1.0,0.63,0.37,0.44,110.05
26536,46,187,8248,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.18,105.93
26537,38,219,56364,6.0,5.0,6.0,1.0,1.0,0.71,0.83,3.72,120.89
26538,16,66,9321,3.0,3.0,3.0,1.0,1.0,0.55,0.17,0.31,110.06
26539,26,216,51396,6.0,4.0,9.0,1.0,1.0,0.56,0.4,1.37,112.69
26540,47,169,7448,4.0,4.0,4.0,1.0,1.0,0.62,0.6,0.2,107.85
26541,43,183,14194,6.0,5.0,6.0,1.0,1.0,0.58,0.39,6.67,111.88
26543,14,211,93834,6.0,3.0,10.0,1.0,1.0,0.34,0.17,3.66,117.5
26560,44,431,138759,8.0,4.0,19.0,0.95,0.92,0.61,0.32,3.14,116.73
26561,54,266,47097,5.0,3.0,7.0,1.0,1.0,0.48,0.29,2.04,104.59
26562,53,341,69277,7.0,5.0,9.0,1.0,1.0,0.55,0.42,4.02,116.57
26563,63,296,38657,6.0,4.0,7.0,1.0,1.0,0.54,0.28,1.3,109.97
26564,50,225,12498,5.0,3.0,6.0,1.0,1.0,0.67,0.7,5.85,113.78
26565,54,240,23949,6.0,4.0,6.0,1.0,1.0,0.68,0.57,4.84,114.5
26566,44,166,13252,6.0,6.0,7.0,1.0,1.0,0.63,0.36,6.48,119.59
26567,13,221,87222,7.0,4.0,10.0,1.0,1.0,0.52,0.57,13.99,127.23
26568,5,116,25707,4.0,2.0,4.0,1.0,1.0,0.88,0.75,4.93,134.0
26569,6,103,26759,5.0,2.0,6.0,1.0,1.0,0.73,0.48,16.73,132.33
26570,12,466,192156,6.0,4.0,7.0,1.0,1.0,0.31,0.16,11.16,115.5
26571,5,40,14458,3.0,3.0,4.0,1.0,1.0,0.62,0.49,2.7,134.4
26572,12,95,33790,5.0,3.0,6.0,1.0,1.0,0.45,0.34,7.45,175.42
26573,6,25,8722,4.0,4.0,4.0,1.0,1.0,0.32,0.14,0.07,196.17
26574,3,61,23124,3.0,1.0,3.0,1.0,1.0,0.34,0.11,1.26,118.67
26575,10,104,42320,4.0,2.0,7.0,1.0,1.0,0.48,0.29,17.99,154.9
26576,8,63,28652,4.0,4.0,5.0,1.0,1.0,0.52,0.66,35.91,175.12
26591,7,102,41254,6.0,4.0,7.0,0.59,0.46,0.27,0.1,3.98,158.86
26592,3,15,716,3.0,2.0,3.0,0.93,0.95,0.6,0.63,1.08,101.33
26593,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,185.5
26596,6,159,44839,4.0,3.0,6.0,0.99,1.0,0.52,0.39,1.59,130.83
26599,5,121,97017,3.0,3.0,3.0,1.0,1.0,0.76,0.91,2.14,160.6
26663,26,846,293590,6.0,2.0,20.0,1.0,1.0,0.68,0.32,5.02,118.58
26664,17,93,19754,4.0,3.0,5.0,1.0,1.0,0.43,0.1,4.11,122.18
26665,24,242,47885,5.0,5.0,7.0,1.0,1.0,0.55,0.37,3.84,109.04
26666,25,204,57715,3.0,2.0,6.0,1.0,1.0,0.74,0.73,15.5,109.52
26667,36,222,31081,6.0,4.0,7.0,1.0,1.0,0.56,0.33,4.04,117.14
26668,39,3392,3312646,7.0,5.0,10.0,1.0,1.0,0.2,0.01,14.85,115.9
26669,20,9682,10624574,4.0,2.0,5.0,1.0,1.0,0.14,0.01,5.1,106.8
26672,27,143,19090,6.0,4.0,6.0,0.97,0.91,0.58,0.3,2.22,119.67
26673,18,120,41671,4.0,3.0,7.0,1.0,1.0,0.15,0.02,7.22,92.78
26674,29,139,20805,5.0,2.0,6.0,1.0,1.0,0.57,0.44,9.95,93.79
26675,40,280,27886,3.0,3.0,6.0,1.0,1.0,0.38,0.4,12.18,96.72
26676,39,193,17967,5.0,3.0,5.0,1.0,1.0,0.66,0.46,2.23,110.97
26677,30,134,18751,3.0,3.0,3.0,1.0,1.0,0.51,0.4,9.84,98.77
26678,40,176,7943,3.0,2.0,3.0,1.0,1.0,0.64,0.61,0.21,104.92
26679,38,178,14588,3.0,3.0,3.0,1.0,1.0,0.63,0.33,1.78,115.79
26680,30,109,10593,3.0,2.0,3.0,1.0,1.0,0.64,0.28,0.41,97.2
27250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27251,5,519,495078,4.0,3.0,4.0,1.0,1.0,0.25,0.04,0.17,59.6
27253,7,81,17843,4.0,1.0,4.0,1.0,1.0,0.52,0.34,30.56,86.14
27254,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,250.67
27255,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27256,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
27257,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,117.5
27258,3,3,144,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,122.33
27260,3,20,5822,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.16,124.0
27261,4,9,1109,3.0,4.0,4.0,1.0,1.0,0.67,0.87,0.05,202.0
27263,2,2,195,1.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,59.0
27264,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27265,2,12,2247,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.88,152.0
27267,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.07,153.25
27268,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,246.0
27269,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27271,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27272,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
27273,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27275,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.5
27276,2,10,5747,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.11,49.0
27277,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.27,247.0
27278,2,21,8642,2.0,1.0,2.0,1.0,1.0,0.43,0.16,1.85,50.5
27279,3,17,2296,3.0,3.0,3.0,1.0,1.0,0.82,0.93,1.47,122.33
27280,6,7,1840,3.0,3.0,3.0,0.43,0.08,0.14,0.02,0.03,87.0
27282,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.18,150.5
27284,3,4,582,3.0,3.0,3.0,0.75,0.24,0.5,0.14,0.06,121.67
27285,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27286,4,23,3455,3.0,3.0,3.0,0.96,0.97,0.61,0.77,2.92,106.5
27287,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.23,246.5
27288,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27289,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
27291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27407,21,4049,4502475,6.0,4.0,17.0,1.0,1.0,0.13,0.01,15.35,114.24
27408,5,18,2353,2.0,3.0,5.0,1.0,1.0,0.06,0.02,56.01,122.2
27409,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
27411,1,14,3733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,123.0
27413,2,33,10270,2.0,2.0,2.0,1.0,1.0,0.48,0.25,64.87,123.0
27414,3,16,7690,3.0,2.0,3.0,1.0,1.0,0.06,0.01,8.51,143.0
27415,5,36,6499,5.0,5.0,5.0,0.81,0.86,0.39,0.29,9.25,160.8
27427,5,54,31322,5.0,4.0,5.0,1.0,1.0,0.48,0.29,0.19,158.8
27531,5,66,25542,3.0,3.0,4.0,1.0,1.0,0.38,0.25,0.19,172.8
27532,3,31,2951,2.0,2.0,3.0,1.0,1.0,0.61,0.68,25.51,101.67
27533,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.47,206.0
27536,9,61,18285,4.0,3.0,8.0,1.0,1.0,0.39,0.15,1.37,141.44
27537,5,46,30333,4.0,3.0,4.0,1.0,1.0,0.37,0.27,0.07,145.4
27539,6,236,208035,6.0,4.0,6.0,1.0,1.0,0.21,0.02,3.91,164.33
27540,3,16,4828,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.18,139.67
27542,4,73,35786,4.0,2.0,4.0,0.99,1.0,0.14,0.12,74.44,181.5
27544,4,8,324,2.0,2.0,4.0,1.0,1.0,0.75,0.74,0.09,155.25
27545,6,41,7853,5.0,5.0,5.0,1.0,1.0,0.9,0.98,27.11,206.33
27546,6,62,46913,2.0,3.0,5.0,1.0,1.0,0.18,0.04,10.12,129.83
27549,4,62,21250,2.0,2.0,4.0,1.0,1.0,0.47,0.26,70.29,150.75
27550,4,596,550440,3.0,2.0,4.0,1.0,1.0,0.21,0.03,45.95,149.5
27551,5,90,44403,4.0,2.0,5.0,1.0,1.0,0.46,0.1,56.49,146.6
27552,5,32,11002,3.0,3.0,5.0,1.0,1.0,0.91,0.99,0.1,133.6
27553,6,79,31529,4.0,3.0,6.0,0.99,1.0,0.62,0.52,20.19,140.0
27554,9,83,30465,7.0,6.0,9.0,1.0,1.0,0.61,0.52,7.34,150.22
27555,4,64,28674,2.0,1.0,4.0,1.0,1.0,0.3,0.04,76.07,123.75
27556,5,11,612,3.0,3.0,4.0,1.0,1.0,0.36,0.38,0.04,120.0
27557,6,57,19540,3.0,4.0,6.0,1.0,1.0,0.28,0.06,46.88,180.67
27558,3,28,1960,2.0,2.0,3.0,1.0,1.0,0.64,0.6,93.49,163.33
27559,5,28,1964,4.0,4.0,5.0,1.0,1.0,0.57,0.56,56.07,194.8
27560,6,41,19816,3.0,3.0,5.0,1.0,1.0,0.34,0.24,0.21,180.67
27561,12,170,47323,6.0,3.0,10.0,1.0,1.0,0.58,0.49,3.34,130.67
27562,20,309,110952,12.0,4.0,18.0,1.0,1.0,0.54,0.42,27.39,126.8
27563,5,36,5676,5.0,4.0,5.0,0.97,0.92,0.5,0.26,11.92,121.6
27564,7,155,29091,6.0,3.0,6.0,1.0,1.0,0.59,0.6,98.71,121.86
27565,35,813,271463,11.0,5.0,29.0,0.94,0.95,0.53,0.62,87.96,118.51
27566,16,304,109837,8.0,1.0,13.0,0.95,0.95,0.39,0.28,59.46,151.94
27567,23,449,228015,8.0,3.0,15.0,1.0,1.0,0.45,0.42,41.74,123.43
27568,12,2657,2255179,7.0,6.0,8.0,1.0,1.0,0.33,0.02,19.55,146.5
27569,8,77,18785,7.0,4.0,8.0,0.92,0.96,0.64,0.38,11.98,153.75
27704,7,149,86535,2.0,2.0,4.0,1.0,1.0,0.64,0.69,1.04,123.0
27706,22,254,115526,4.0,4.0,10.0,1.0,1.0,0.43,0.1,2.93,120.0
27707,1,20,11204,1.0,1.0,1.0,1.0,1.0,0.55,0.36,0.21,123.0
28258,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,247.0
28260,3,3,137,3.0,3.0,3.0,0.67,0.58,1.0,1.0,0.0,59.0
28261,2,28,7732,2.0,2.0,2.0,1.0,1.0,0.54,0.18,0.09,153.0
28262,3,3,192,3.0,3.0,3.0,0.33,0.31,0.33,0.42,0.0,184.67
28267,3,21,1833,3.0,3.0,3.0,1.0,1.0,0.9,0.95,0.27,185.67
28269,1,1,126,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28271,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,250.0
28274,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.1,57.0
28278,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28280,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28283,4,17,7214,3.0,3.0,3.0,0.94,1.0,0.06,0.01,0.08,75.75
28284,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.08,181.0
28402,14,1362,1293378,8.0,4.0,13.0,1.0,1.0,0.17,0.02,1.42,115.86
28403,9,164,56434,2.0,1.0,8.0,1.0,1.0,0.59,0.38,3.65,114.33
28404,8,118,55113,4.0,3.0,8.0,1.0,1.0,0.25,0.12,36.52,109.75
28406,1,13,1284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,123.0
28407,10,131,45917,4.0,3.0,9.0,1.0,1.0,0.36,0.25,4.63,93.3
28408,4,50,25641,3.0,3.0,4.0,1.0,1.0,0.56,0.36,0.33,184.0
28409,4,60,20119,2.0,2.0,3.0,1.0,1.0,0.58,0.48,7.14,154.25
28522,8,330,282398,5.0,6.0,8.0,1.0,1.0,0.19,0.02,4.62,131.38
28523,4,16,928,2.0,3.0,4.0,0.94,0.94,0.31,0.35,0.05,152.25
28527,2,25,9381,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.27,150.5
28534,3,40,21543,3.0,3.0,3.0,1.0,1.0,0.85,0.82,15.3,120.33
28535,9,4312,4887469,4.0,3.0,5.0,1.0,1.0,0.1,0.01,16.05,65.22
28543,5,54,14400,3.0,4.0,5.0,1.0,1.0,0.56,0.62,1.54,57.2
28672,3,11,2697,3.0,2.0,3.0,1.0,1.0,0.36,0.24,0.02,184.67
28679,13,85,30031,8.0,11.0,8.0,0.94,0.96,0.47,0.29,0.09,82.23
28680,11,1936,472145,7.0,9.0,10.0,0.04,0.06,0.26,0.17,18.31,110.09
28681,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,146.0
28682,2,6,766,2.0,2.0,2.0,1.0,1.0,0.83,0.95,3.02,154.5
28683,4,12,716,4.0,4.0,4.0,0.92,0.78,0.17,0.27,1.44,152.5
28685,2,27,14907,2.0,2.0,2.0,0.04,0.0,0.44,0.42,17.2,156.0
28964,14,147,58679,6.0,5.0,8.0,0.59,0.26,0.93,0.98,0.84,167.14
28968,11,198,74318,6.0,2.0,8.0,1.0,1.0,0.39,0.14,29.09,86.82
28969,12,166,64325,3.0,5.0,5.0,1.0,1.0,0.36,0.17,0.19,128.25
28970,11,254,49537,5.0,4.0,6.0,1.0,1.0,0.65,0.31,78.09,116.64
28971,9,111,31867,4.0,5.0,6.0,1.0,1.0,0.45,0.28,26.88,120.56
28972,11,267,59827,5.0,5.0,7.0,1.0,1.0,0.29,0.16,79.02,104.27
28973,14,300,85282,5.0,5.0,6.0,1.0,1.0,0.57,0.25,41.0,118.36
