id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16394,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,120.33
16395,2,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,6.61,155.5
16398,8,20,832,5.0,5.0,5.0,0.9,0.87,0.05,0.09,6.6,203.38
16400,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,116.67
16404,4,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,3.29,154.25
16409,5,9,436,5.0,5.0,5.0,0.67,0.56,0.11,0.17,2.65,132.6
16411,6,12,605,5.0,5.0,5.0,0.83,0.67,0.08,0.13,4.43,187.67
16429,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,21.33,58.33
16430,4,8,396,4.0,4.0,4.0,0.75,0.62,0.12,0.19,3.31,150.5
16451,2,6,312,2.0,2.0,2.0,0.67,0.51,0.33,0.49,38.62,155.5
16455,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16457,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,58.0
16461,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.0
16463,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
16469,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,187.67
16500,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.5
16504,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,21.33,144.0
16506,6,12,528,5.0,5.0,5.0,0.92,0.86,0.08,0.14,4.4,185.17
16510,3,7,356,3.0,3.0,3.0,0.71,0.57,0.29,0.43,25.72,118.67
16512,4,7,352,3.0,3.0,4.0,0.71,0.57,0.29,0.43,3.29,154.75
16514,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
16515,5,6,314,5.0,5.0,5.0,0.5,0.41,0.17,0.24,0.0,129.0
16520,3,7,388,2.0,2.0,3.0,0.57,0.41,0.43,0.59,25.72,123.33
16526,4,8,400,4.0,4.0,4.0,0.75,0.62,0.12,0.19,3.31,203.0
16528,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16529,4,11,516,3.0,3.0,3.0,0.82,0.71,0.09,0.15,6.61,152.0
16532,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,51.33
16538,6,9,472,5.0,4.0,5.0,0.67,0.52,0.33,0.48,2.21,120.5
16540,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
16545,2,5,272,2.0,2.0,2.0,0.6,0.44,0.2,0.28,4.43,155.5
16554,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
16556,3,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,123.67
16560,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.0
16565,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
16566,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16567,2,3,189,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,154.5
16570,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
16579,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
16585,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16600,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16601,2,2,147,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,152.0
16607,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
16616,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16623,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16629,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,166.5
16631,3,3,207,3.0,3.0,3.0,0.33,0.25,0.33,0.37,0.0,79.33
16642,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16652,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
16653,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,55.5
16654,3,3,228,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
16663,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16665,5,6,326,5.0,5.0,5.0,0.67,0.63,0.17,0.23,0.2,105.0
16666,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16672,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16673,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,188.33
16678,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,182.67
16687,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,49.75
16690,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.75
16692,6,8,528,5.0,4.0,5.0,0.5,0.42,0.38,0.43,0.17,56.67
16693,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.0
16697,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16704,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16705,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
16715,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16724,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16728,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,57.0
16732,4,4,194,4.0,4.0,4.0,0.5,0.43,0.25,0.39,0.0,155.0
16733,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16740,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
16742,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
16745,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
16756,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.5
16764,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16767,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16790,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
16791,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.25
16792,2,3,200,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,90.5
16796,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16800,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16802,3,3,178,3.0,3.0,3.0,0.33,0.25,0.33,0.43,0.0,50.67
16803,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16810,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16814,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,123.67
16816,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
16817,3,3,212,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,57.33
16818,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
16824,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16829,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
16831,3,3,173,3.0,3.0,3.0,0.33,0.25,0.33,0.44,0.0,116.67
16832,4,5,456,3.0,4.0,4.0,0.6,0.35,0.2,0.17,0.25,154.0
16833,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
16836,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
16839,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
16856,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16859,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
16878,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
16888,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
16889,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
16895,5,6,360,5.0,4.0,5.0,0.67,0.58,0.17,0.21,0.2,133.4
16905,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
16907,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,141.33
16909,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
16919,4,4,259,3.0,3.0,4.0,0.25,0.15,0.5,0.59,0.0,106.75
16924,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.67
16938,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
16949,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16950,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16953,2,2,516,2.0,2.0,2.0,0.0,0.0,0.5,0.15,0.0,61.0
16954,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.5
16958,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,169.5
16961,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16966,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.33
16968,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.0
16970,6,6,332,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,121.5
16974,3,4,304,2.0,1.0,2.0,0.0,0.0,0.75,0.75,21.33,59.33
16976,4,4,316,4.0,4.0,4.0,0.25,0.13,0.25,0.24,0.0,102.75
16978,5,6,340,4.0,4.0,5.0,0.67,0.55,0.33,0.45,0.5,95.2
16980,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
16984,6,6,344,6.0,5.0,6.0,0.5,0.41,0.33,0.44,0.0,84.5
16988,6,6,675,5.0,5.0,5.0,0.67,0.24,0.17,0.11,0.0,188.33
16990,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.0
16993,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
16998,3,4,272,2.0,2.0,2.0,0.25,0.16,0.75,0.84,21.33,54.33
17001,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
17005,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
17007,3,4,268,3.0,2.0,3.0,0.25,0.15,0.75,0.85,21.33,123.0
17010,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17036,5,6,320,4.0,5.0,4.0,0.67,0.52,0.17,0.24,0.0,209.6
17047,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
17061,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17073,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17075,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17090,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
17091,3,5,356,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,57.0
17092,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17097,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17099,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,116.67
17110,2,4,304,2.0,1.0,2.0,0.0,0.0,0.75,0.75,32.0,59.0
17112,4,5,316,3.0,3.0,4.0,0.6,0.52,0.4,0.48,0.25,54.5
17116,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
17122,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,52.0
17125,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,54.5
17126,6,7,372,6.0,6.0,6.0,0.71,0.59,0.14,0.2,0.0,150.67
17130,4,5,312,3.0,3.0,4.0,0.4,0.27,0.6,0.73,16.0,154.75
17132,2,2,184,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,58.0
17136,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,182.67
17138,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17141,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
17149,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17153,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
17159,3,5,348,3.0,2.0,3.0,0.2,0.13,0.6,0.66,21.33,123.67
17165,8,8,400,5.0,5.0,5.0,0.75,0.62,0.25,0.38,0.0,174.62
17166,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.0
17167,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
17168,6,8,438,6.0,6.0,6.0,0.5,0.41,0.38,0.52,21.33,117.0
17174,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.0
17182,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
17189,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
17196,7,7,324,5.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,191.71
17205,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17213,3,3,196,3.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,124.33
17214,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17215,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,60.0
17217,3,5,341,3.0,3.0,3.0,0.2,0.13,0.6,0.67,42.67,143.67
17223,3,6,420,2.0,2.0,3.0,0.17,0.1,0.83,0.9,64.0,121.67
17227,5,5,238,5.0,5.0,5.0,0.6,0.54,0.2,0.32,0.0,172.2
17230,4,6,348,4.0,4.0,4.0,0.5,0.34,0.5,0.66,32.0,202.5
17231,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,57.0
17232,7,7,396,6.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,137.86
17233,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,89.5
17240,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
17253,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,56.5
17254,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17255,5,7,404,4.0,5.0,5.0,0.86,0.81,0.14,0.19,0.8,64.4
17261,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17278,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17288,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,53.33
17292,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
17294,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17295,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.0
17296,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17304,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,188.33
17307,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
17313,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
17329,6,7,364,5.0,6.0,6.0,0.57,0.48,0.14,0.21,0.0,155.5
17335,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,153.25
17337,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
17338,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.75
17354,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17364,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,87.0
17365,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
17376,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
17388,4,4,220,4.0,4.0,4.0,0.5,0.38,0.25,0.35,0.0,203.0
17392,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.75
17396,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17399,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.0
17403,5,5,272,5.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,173.4
17415,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
17417,7,7,344,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,167.14
17422,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
17423,5,6,312,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,213.0
17429,2,4,304,2.0,1.0,2.0,0.0,0.0,0.75,0.75,32.0,59.0
17447,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17456,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
17460,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17461,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
17467,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
17472,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17473,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17483,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,212.8
17495,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
17501,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17503,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
17504,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17508,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
17517,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.5
17523,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,149.0
17526,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17541,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,55.67
17544,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.33
17546,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.0
17551,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.0
17558,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17560,4,5,312,3.0,3.0,3.0,0.4,0.27,0.6,0.73,16.0,152.0
17574,2,3,152,2.0,2.0,2.0,0.0,0.0,0.33,0.5,0.0,51.0
17584,5,6,312,3.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.8
17586,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
17592,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.75
17593,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.67
17605,3,3,180,2.0,3.0,2.0,0.67,0.58,0.33,0.42,0.0,103.0
17609,3,3,155,2.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,49.67
17611,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
17612,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,51.0
17616,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17636,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,187.67
17637,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.5
17644,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,121.67
17647,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
17655,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.0
17657,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17661,4,4,201,3.0,4.0,4.0,0.5,0.42,0.25,0.38,0.0,199.25
17670,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
17676,2,2,542,2.0,2.0,2.0,0.0,0.0,0.5,0.14,0.0,90.0
17684,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
17687,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17688,3,3,168,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,57.67
17689,3,4,275,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.0,118.33
17690,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
17691,6,6,328,6.0,5.0,6.0,0.67,0.54,0.17,0.23,0.0,132.0
17694,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17699,5,5,276,5.0,4.0,5.0,0.4,0.32,0.4,0.55,0.0,55.4
17703,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
17711,5,6,352,5.0,4.0,5.0,0.5,0.35,0.33,0.43,0.0,174.4
17713,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
17718,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.5
17724,7,8,420,6.0,7.0,7.0,0.88,0.82,0.12,0.18,0.14,177.29
17725,2,2,166,2.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,57.0
17733,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,58.0
17735,4,6,364,4.0,4.0,4.0,0.5,0.37,0.5,0.63,32.0,154.25
17739,3,3,186,3.0,3.0,3.0,0.33,0.24,0.33,0.41,0.0,51.33
17747,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17758,2,4,304,2.0,1.0,2.0,0.0,0.0,0.75,0.75,32.0,59.0
17760,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.0
17765,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
17766,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17767,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
17769,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17778,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
17785,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
17787,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,51.0
17800,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,52.67
17801,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17802,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
17804,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.5
17811,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17813,2,2,178,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,58.5
17824,3,4,284,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,143.0
17825,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.5
17826,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
17827,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
17829,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
17833,4,5,288,3.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,153.5
17837,4,4,212,4.0,4.0,4.0,0.5,0.42,0.25,0.36,0.0,68.75
17838,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.67
17841,5,6,388,4.0,3.0,5.0,0.33,0.22,0.5,0.59,0.0,109.0
17844,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.5
17846,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,155.5
17848,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
17853,6,7,400,6.0,5.0,6.0,0.57,0.43,0.29,0.38,0.0,116.83
17857,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,57.0
17859,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,145.4
17861,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
17864,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
17870,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,148.5
17876,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
17880,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
17890,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17903,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17905,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17909,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17914,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
17915,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
17918,3,4,288,3.0,3.0,3.0,0.25,0.15,0.25,0.26,0.0,71.33
17921,2,2,122,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,52.0
17927,3,4,256,3.0,2.0,3.0,0.0,0.0,0.5,0.59,0.0,119.67
17928,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17932,3,4,249,3.0,3.0,3.0,0.25,0.18,0.5,0.61,21.33,120.0
17938,4,4,192,4.0,4.0,4.0,0.5,0.42,0.25,0.4,0.0,149.75
