id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22376,2,18,8192,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,83.5
22378,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,122.0
22379,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.0,184.5
22382,4,33,19470,4.0,4.0,4.0,0.94,0.97,0.48,0.42,0.06,134.5
22384,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,122.0
22385,1,7,644,1.0,1.0,1.0,0.0,0.0,0.14,0.14,31.71,122.0
22388,3,4,304,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,122.0
22389,3,64,12233,3.0,3.0,3.0,0.02,0.0,0.33,0.57,95.6,123.33
22390,1,23,12983,1.0,1.0,1.0,1.0,1.0,0.39,0.07,2.72,122.0
22392,3,8,632,3.0,3.0,3.0,0.25,0.13,0.12,0.15,10.56,208.67
22395,2,31,18857,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.14,83.5
22398,2,59,36046,2.0,2.0,2.0,1.0,1.0,0.59,0.9,142.66,186.0
22399,5,20,6975,5.0,5.0,5.0,0.85,0.97,0.45,0.22,0.19,160.4
22400,3,8,498,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,200.67
22401,4,31,13994,3.0,4.0,4.0,1.0,1.0,0.39,0.1,0.13,135.0
22403,1,6,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.08,122.0
22404,3,18,8571,3.0,3.0,3.0,0.94,0.95,0.89,0.94,0.12,79.67
22405,5,64,37226,5.0,5.0,5.0,1.0,1.0,0.56,0.89,57.07,184.6
22407,4,33,18953,4.0,4.0,4.0,0.97,1.0,0.48,0.43,0.09,166.25
22409,4,75,23345,4.0,4.0,4.0,0.43,0.81,0.36,0.4,70.67,166.25
22410,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
22413,5,76,48587,3.0,3.0,3.0,1.0,1.0,0.42,0.33,0.18,171.6
22414,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,185.5
22415,2,24,13171,2.0,2.0,2.0,1.0,1.0,0.38,0.07,1.67,82.5
22416,3,43,5548,3.0,3.0,3.0,1.0,1.0,0.12,0.05,92.92,208.0
22419,4,19,6649,3.0,3.0,3.0,0.95,0.99,0.47,0.1,2.23,89.5
22420,3,34,14486,1.0,2.0,3.0,1.0,1.0,0.5,0.12,22.39,122.0
22422,3,12,674,2.0,2.0,2.0,1.0,1.0,0.67,0.64,1.0,122.0
22423,4,145612,193402144,4.0,4.0,4.0,1.0,1.0,0.12,0.0,87.29,137.0
22424,6,474,186219,4.0,4.0,5.0,0.06,0.07,0.5,0.73,50.27,186.5
22426,1,262,123275,1.0,1.0,1.0,0.0,0.0,0.5,0.86,272.16,250.0
22427,2,31,18853,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.19,186.0
22429,5,2986,2034492,4.0,4.0,4.0,0.01,0.0,0.51,0.22,110.0,135.4
22430,3,24,13048,3.0,3.0,3.0,0.96,0.99,0.33,0.07,1.8,144.33
22431,2,127320,92217063,2.0,2.0,2.0,0.0,0.0,0.48,0.07,150.02,186.5
22432,4,4,272,3.0,2.0,3.0,0.25,0.16,0.25,0.28,0.0,72.25
22433,4,24,2577,3.0,2.0,4.0,1.0,1.0,0.54,0.38,0.02,154.75
22435,9,168,113332,6.0,3.0,7.0,1.0,1.0,0.24,0.1,70.35,96.89
22436,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,87.5
22437,4,34,5264,4.0,3.0,4.0,1.0,1.0,0.21,0.14,63.72,186.5
22438,4,12,781,3.0,4.0,4.0,0.92,0.9,0.5,0.47,0.01,187.5
22439,14,14477,17090575,11.0,8.0,14.0,0.13,0.16,0.09,0.01,21.16,124.57
22440,2,72,54795,2.0,1.0,2.0,0.06,0.0,0.43,0.11,42.08,122.0
22441,5,29,13801,4.0,4.0,5.0,0.93,0.99,0.45,0.1,0.73,173.4
22443,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,208.0
22562,11,116,57263,7.0,6.0,8.0,0.96,0.99,0.52,0.46,2.07,101.09
22563,6,285,357385,6.0,6.0,6.0,0.99,1.0,0.13,0.01,10.11,171.67
22565,5,58,36588,4.0,2.0,4.0,1.0,1.0,0.48,0.37,0.54,169.6
22566,6,32,9525,5.0,4.0,5.0,0.97,0.99,0.38,0.08,0.22,107.83
22567,3,12,741,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,166.0
22568,10,44,11609,7.0,7.0,9.0,0.93,0.89,0.84,0.87,27.55,119.9
22569,2,24,12361,2.0,2.0,2.0,1.0,1.0,0.42,0.1,1.27,185.0
22571,14,154259,205564756,10.0,8.0,12.0,1.0,1.0,0.11,0.0,66.85,153.64
22572,3,26,1476,3.0,3.0,3.0,0.96,0.96,0.19,0.2,90.07,164.0
22573,2,27,9976,1.0,1.0,2.0,1.0,1.0,0.59,0.19,8.97,122.0
22574,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,122.0
22575,6,98,100170,5.0,4.0,6.0,0.99,1.0,0.21,0.01,10.01,129.83
22576,5,13,777,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,154.4
22577,3,32,19308,3.0,3.0,3.0,0.97,0.98,0.5,0.42,0.12,162.33
22579,2,259,123961,2.0,2.0,2.0,0.0,0.0,0.5,0.85,147.8,247.5
22580,6,24,11303,6.0,5.0,6.0,1.0,1.0,0.12,0.02,0.04,170.5
22581,1,23,13015,1.0,1.0,1.0,1.0,1.0,0.39,0.07,1.02,122.0
22586,2,37,16289,2.0,2.0,2.0,1.0,1.0,0.38,0.08,138.68,121.0
22589,8,82,44066,5.0,6.0,7.0,1.0,1.0,0.55,0.89,35.63,198.25
22590,7,12,670,3.0,7.0,6.0,1.0,1.0,0.25,0.31,0.0,227.43
22592,10,19,1069,5.0,9.0,8.0,1.0,1.0,0.26,0.28,0.3,200.5
22593,5,26,8666,5.0,4.0,5.0,1.0,1.0,0.73,0.96,0.05,199.0
22594,8,42,19479,4.0,6.0,8.0,1.0,1.0,0.45,0.43,0.08,198.0
22595,8,72,12818,7.0,8.0,8.0,0.1,0.03,0.26,0.53,36.92,206.38
22596,8,13,706,7.0,8.0,8.0,1.0,1.0,0.23,0.29,0.0,206.5
22598,13,56,20696,6.0,12.0,13.0,0.96,0.98,0.45,0.42,0.02,177.62
22599,10,79,38047,6.0,7.0,7.0,0.99,1.0,0.56,0.88,31.51,207.8
22600,7,13,714,6.0,6.0,6.0,1.0,1.0,0.23,0.29,0.0,201.14
22601,3,39,20723,3.0,2.0,3.0,1.0,1.0,0.64,0.44,0.14,163.0
22602,6,85,49562,5.0,4.0,5.0,0.98,1.0,0.54,0.68,42.52,164.0
22603,3,72,42439,3.0,2.0,3.0,1.0,1.0,0.49,0.77,92.92,141.67
22604,8,53,26334,7.0,7.0,7.0,1.0,1.0,0.36,0.07,0.03,190.5
22605,6,115,17292,5.0,5.0,5.0,0.09,0.03,0.3,0.48,94.85,153.67
22606,4,48,4986,3.0,3.0,3.0,0.04,0.02,0.23,0.24,67.85,197.5
22607,8,45,19694,5.0,5.0,5.0,1.0,1.0,0.47,0.43,0.05,190.0
22609,4,11,650,4.0,4.0,4.0,1.0,1.0,0.27,0.32,0.25,166.0
22610,10,36,13655,5.0,5.0,5.0,0.81,0.98,0.22,0.04,0.04,209.1
22611,6,56,30752,6.0,5.0,6.0,1.0,1.0,0.45,0.29,0.07,172.33
22612,7,93,49757,6.0,5.0,6.0,0.99,1.0,0.55,0.69,49.34,193.29
22613,4,62,36326,4.0,4.0,4.0,1.0,1.0,0.56,0.9,71.34,216.25
22614,9,115,57501,9.0,8.0,9.0,0.8,0.96,0.5,0.72,51.78,177.56
22615,4,90,99571,4.0,3.0,4.0,0.99,1.0,0.16,0.01,30.05,119.25
22616,3,8,498,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,137.33
22617,2,56,5763,2.0,2.0,2.0,0.04,0.02,0.21,0.22,147.69,151.5
22618,4,125,27009,2.0,3.0,3.0,0.3,0.46,0.35,0.33,70.71,154.0
22619,6,94,31683,5.0,5.0,5.0,0.52,0.85,0.46,0.55,45.68,206.33
22620,3,32,18897,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.13,139.33
22621,3,9,534,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,208.0
22622,5,73,38868,3.0,2.0,3.0,1.0,1.0,0.63,0.9,57.27,145.2
22623,2,31,18853,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.13,186.5
22624,3,45,21390,3.0,3.0,3.0,0.98,1.0,0.56,0.41,20.17,99.67
22625,4,31,9383,2.0,3.0,4.0,1.0,1.0,0.77,0.93,15.09,154.25
22626,3,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.03,163.67
22627,2,12,2556,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.06,186.0
22629,4,95,31439,3.0,3.0,3.0,0.53,0.85,0.32,0.1,68.93,134.25
22635,2,55,5683,2.0,2.0,2.0,0.02,0.01,0.22,0.23,146.26,246.5
22639,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,207.67
22642,3,24,11959,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.02,202.0
22644,3,50,43469,3.0,2.0,3.0,1.0,1.0,0.7,0.75,85.11,161.67
22645,3,13,1966,2.0,2.0,2.0,1.0,1.0,0.85,0.96,1.64,158.33
22646,4,82,10023,4.0,4.0,4.0,0.39,0.48,0.13,0.12,145.97,218.75
22647,2,28,12457,1.0,1.0,1.0,1.0,1.0,0.43,0.09,0.04,122.0
22649,2,6,392,2.0,2.0,2.0,0.67,0.61,0.17,0.19,3.51,86.0
22651,5,67,36692,5.0,4.0,5.0,0.99,1.0,0.58,0.9,57.06,132.0
22653,11,154,156030,7.0,5.0,9.0,0.97,1.0,0.28,0.07,0.93,126.36
22654,11,72,17049,7.0,5.0,10.0,1.0,1.0,0.65,0.58,0.4,138.0
22655,5,30,13371,4.0,5.0,5.0,0.93,0.99,0.4,0.08,0.14,172.4
22656,4,263,136904,4.0,4.0,4.0,0.02,0.01,0.54,0.17,69.52,134.5
22657,2,24,1833,2.0,2.0,2.0,0.38,0.34,0.58,0.56,33.18,122.0
22659,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
22660,4,34,7353,3.0,2.0,3.0,1.0,1.0,0.59,0.83,0.05,122.0
22663,2,2,152,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,89.5
22667,3,68,8910,3.0,3.0,3.0,0.07,0.36,0.66,0.41,24.1,96.33
22668,6,15,10456,5.0,5.0,5.0,0.87,0.99,0.07,0.01,0.02,173.83
22712,6,23,3443,4.0,4.0,5.0,1.0,1.0,0.52,0.31,0.01,120.5
22713,4,24,5077,1.0,2.0,3.0,1.0,1.0,0.38,0.12,0.02,92.5
22714,3,22,9327,2.0,1.0,2.0,1.0,1.0,0.45,0.18,2.92,123.33
22715,4,52,25704,2.0,2.0,3.0,1.0,1.0,0.4,0.08,0.25,154.75
22718,8,58,22316,7.0,6.0,8.0,1.0,1.0,0.16,0.04,10.42,215.38
22719,5,2624,3231099,4.0,2.0,5.0,1.0,1.0,0.15,0.01,186.42,122.8
22720,1,53,50696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.26,122.0
22722,2,45,44096,2.0,2.0,2.0,1.0,1.0,0.98,1.0,142.52,185.0
22724,2,25,13175,2.0,2.0,2.0,1.0,1.0,0.4,0.07,3.63,83.5
22725,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
22729,3,44,39432,3.0,3.0,3.0,1.0,1.0,0.95,1.0,95.02,140.0
22736,2,7,937,2.0,2.0,2.0,1.0,1.0,0.57,0.47,30.03,187.5
22737,5,14,1184,4.0,5.0,5.0,0.93,0.97,0.43,0.39,12.01,145.2
22738,5,144619,191760799,5.0,5.0,5.0,1.0,1.0,0.12,0.0,57.82,105.0
22740,4,9,546,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,168.75
22839,14,132,36163,7.0,5.0,12.0,1.0,1.0,0.51,0.43,1.52,137.71
22840,2,7,1977,2.0,2.0,2.0,0.86,0.96,1.0,1.0,17.41,122.0
22841,6,215,26254,5.0,2.0,5.0,1.0,1.0,0.91,0.57,106.32,108.83
22842,3,181,218236,3.0,2.0,3.0,1.0,1.0,0.93,0.96,89.64,96.33
22843,6,40,6446,6.0,4.0,6.0,1.0,1.0,0.08,0.03,42.5,106.33
22844,4,31,10902,3.0,4.0,4.0,1.0,1.0,0.42,0.11,0.12,85.5
22845,3,19,1274,2.0,2.0,2.0,1.0,1.0,0.53,0.46,0.02,164.0
22846,6,29,4120,6.0,4.0,6.0,0.97,0.9,0.59,0.3,20.02,153.5
22848,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,122.0
22849,4,25573,21110974,4.0,4.0,4.0,0.0,0.0,0.39,0.05,74.87,102.25
22850,4,11,1209,4.0,4.0,4.0,0.82,0.87,0.45,0.35,0.01,186.0
22851,4,20,7921,3.0,3.0,3.0,0.95,0.99,0.35,0.07,15.1,114.5
22852,3,22,3507,2.0,1.0,2.0,1.0,1.0,0.59,0.28,20.02,122.0
22853,6,15,905,6.0,6.0,6.0,0.93,0.96,0.33,0.32,0.17,158.33
22854,5,12,567,4.0,4.0,4.0,0.92,0.87,0.33,0.29,45.92,146.8
22857,3,30,19697,3.0,1.0,3.0,1.0,1.0,0.47,0.05,56.41,102.33
22858,3,29,11868,2.0,3.0,3.0,1.0,1.0,0.38,0.07,1.75,74.67
22859,3,38,12632,1.0,2.0,3.0,1.0,1.0,0.34,0.08,91.56,102.33
22860,3,14,743,2.0,3.0,3.0,0.93,0.92,0.36,0.4,88.33,78.33
22862,4,31,11493,4.0,3.0,4.0,1.0,1.0,0.55,0.14,60.07,135.0
22863,3,19,18896,3.0,3.0,3.0,0.95,1.0,0.11,0.0,0.01,80.0
22866,6,80,44654,3.0,3.0,4.0,1.0,1.0,0.29,0.23,3.33,139.83
22867,4,20,2234,4.0,4.0,4.0,0.9,0.93,0.7,0.8,0.08,154.25
22868,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,135.33
22869,12,58,20145,10.0,6.0,11.0,0.93,0.99,0.69,0.55,6.01,126.5
22870,3,9,367,3.0,3.0,3.0,1.0,1.0,0.78,0.78,90.08,204.67
22871,1,30,18845,1.0,1.0,1.0,1.0,1.0,0.53,0.43,0.37,122.0
22872,5,12,1160,5.0,5.0,5.0,1.0,1.0,0.5,0.35,0.61,157.2
22873,4,19,1655,3.0,3.0,4.0,1.0,1.0,0.53,0.42,0.42,184.75
22874,1,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.01,122.0
22875,5,11,484,4.0,4.0,5.0,0.91,0.84,0.64,0.65,0.0,146.8
22876,8,63,22496,6.0,6.0,7.0,0.98,1.0,0.44,0.12,8.19,168.62
22878,3,8,814,3.0,3.0,3.0,0.88,0.55,0.38,0.25,0.0,136.0
22957,11,83,28427,7.0,3.0,9.0,0.94,0.99,0.58,0.41,8.86,115.82
22958,7,12,1209,7.0,7.0,7.0,0.92,0.94,0.33,0.31,0.0,155.14
22963,5,24,9901,5.0,5.0,5.0,0.96,0.99,0.38,0.1,0.16,158.6
22964,3,23,10045,3.0,3.0,3.0,1.0,1.0,0.39,0.09,1.85,205.0
22966,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
22967,4,25,11335,4.0,3.0,4.0,1.0,1.0,0.24,0.03,0.09,101.25
22968,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.03,122.0
22969,7,21,1714,7.0,6.0,7.0,0.9,0.91,0.48,0.46,8.59,145.86
22970,4,43,19191,3.0,2.0,3.0,1.0,1.0,0.63,0.48,0.82,105.75
22971,4,12,765,3.0,4.0,4.0,1.0,1.0,0.42,0.38,0.01,119.25
22973,2,10,653,2.0,2.0,2.0,0.9,0.94,0.5,0.45,0.01,90.0
22974,5,25,10491,5.0,5.0,5.0,0.96,0.99,0.32,0.08,0.71,147.0
22975,3,22,9949,3.0,3.0,3.0,0.95,0.99,0.41,0.1,0.75,164.33
22977,2,50,29378,2.0,1.0,2.0,1.0,1.0,0.48,0.31,1.94,122.0
22978,3,4,270,3.0,3.0,3.0,0.25,0.19,0.25,0.28,0.0,78.33
22980,2,8,973,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.01,185.0
22981,9,43,14872,8.0,8.0,9.0,0.98,0.99,0.49,0.18,0.49,170.56
22982,5,15,975,4.0,4.0,5.0,0.93,0.93,0.4,0.42,0.0,158.8
22983,5,52,14498,3.0,3.0,5.0,1.0,1.0,0.52,0.17,25.83,147.4
22984,3,23,10617,3.0,3.0,3.0,1.0,1.0,0.39,0.09,1.95,209.67
22986,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.55,1.0,206.33
22987,6,54,29300,6.0,5.0,6.0,0.98,0.99,0.44,0.31,0.06,140.83
22988,4,13,1030,4.0,4.0,4.0,0.92,0.97,0.46,0.46,15.01,215.75
22989,4,19,10937,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.11,151.75
22991,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,185.0
22992,4,9,538,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,218.25
22993,4,24,10435,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.9,168.25
22994,5,29,10567,4.0,4.0,5.0,1.0,1.0,0.38,0.1,0.6,122.8
22998,3,59,29563,2.0,2.0,3.0,1.0,1.0,0.49,0.32,0.12,122.0
22999,6,19,1276,4.0,5.0,6.0,0.84,0.85,0.47,0.45,0.01,89.83
23001,3,27,10267,2.0,2.0,3.0,1.0,1.0,0.41,0.11,1.22,161.0
23002,2,20,11131,2.0,1.0,2.0,1.0,1.0,0.15,0.02,0.14,119.0
23003,2,31,18913,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.46,89.5
23004,4,5,943,4.0,4.0,4.0,0.6,0.16,0.4,0.11,0.75,118.0
23005,4,11,741,4.0,4.0,4.0,0.91,0.9,0.36,0.34,0.01,169.25
23007,4,20,8324,4.0,3.0,4.0,1.0,1.0,0.9,0.99,0.84,136.75
23008,5,29,8925,4.0,4.0,5.0,1.0,1.0,0.79,0.95,0.66,94.0
23009,2,32,15036,2.0,1.0,2.0,1.0,1.0,0.62,0.33,13.67,122.0
23011,6,31,2208,3.0,4.0,5.0,1.0,1.0,0.55,0.55,46.02,131.0
23012,7,30,1678,4.0,4.0,7.0,1.0,1.0,0.6,0.54,39.44,129.43
23015,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
23016,6,41,19662,5.0,4.0,6.0,0.98,1.0,0.49,0.42,0.05,151.17
23018,6,38,10872,4.0,5.0,5.0,1.0,1.0,0.42,0.13,0.18,185.5
23020,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,208.67
23025,7,17,1972,6.0,7.0,7.0,0.94,0.96,0.41,0.39,0.29,153.0
23026,4,18,5572,3.0,4.0,4.0,0.94,0.99,0.89,0.98,0.08,137.5
23027,3,22,10401,3.0,3.0,3.0,0.95,1.0,0.36,0.08,0.02,141.0
23029,8,60,5529,3.0,3.0,7.0,0.97,0.97,0.62,0.57,67.53,114.62
23030,4,23,10497,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.02,219.0
23031,8,70,28562,4.0,5.0,7.0,1.0,1.0,0.61,0.59,0.09,153.75
23033,4,24,8614,3.0,3.0,4.0,1.0,1.0,0.79,0.97,0.07,183.5
23034,5,9,538,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,141.8
23036,5,15,1025,5.0,5.0,5.0,0.93,0.95,0.6,0.67,12.02,156.4
23038,2,10,670,2.0,2.0,2.0,0.9,0.92,0.5,0.44,0.01,185.0
23039,4,13,808,3.0,4.0,4.0,1.0,1.0,0.62,0.62,0.0,137.75
23040,3,7,382,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.0,139.33
23041,5,7,413,5.0,5.0,5.0,0.71,0.69,0.14,0.18,0.0,186.0
23042,2,17,944,1.0,2.0,2.0,1.0,1.0,0.76,0.66,137.48,122.0
23043,2,13,1175,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,122.0
23044,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,185.0
23045,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.01,122.0
23046,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.01,122.0
23047,4,7,437,4.0,3.0,4.0,0.71,0.65,0.14,0.17,0.0,138.5
23048,3,29,10013,2.0,2.0,3.0,1.0,1.0,0.28,0.09,91.69,77.67
23050,4,4,281,4.0,4.0,4.0,0.5,0.3,0.25,0.27,0.0,136.0
23052,4,76,45862,1.0,1.0,1.0,1.0,1.0,0.63,0.53,0.23,120.5
23053,6,52,28314,4.0,4.0,4.0,0.98,1.0,0.63,0.58,0.12,132.33
23054,4,51,30010,3.0,2.0,3.0,0.98,1.0,0.37,0.28,0.18,103.75
23056,4,14,2283,4.0,4.0,4.0,0.93,0.54,0.5,0.27,15.01,136.75
23057,2,22,8246,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.15,188.0
23060,3,20,8308,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.14,142.0
23061,3,8,833,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,102.33
23062,1,8,881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
23066,6,55,27279,4.0,3.0,5.0,1.0,1.0,0.31,0.17,0.27,107.17
23070,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.0,186.5
23072,2,32,20401,1.0,1.0,1.0,1.0,1.0,0.53,0.4,0.71,118.5
23073,1,11,1035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,134.26,122.0
23074,1,21,1006,1.0,1.0,1.0,1.0,1.0,0.52,0.44,294.96,122.0
23075,4,19,1665,4.0,4.0,4.0,0.95,0.61,0.42,0.25,5.95,102.75
23076,5,338,150023,3.0,3.0,5.0,0.11,0.09,0.49,0.77,59.11,146.4
23077,4,648,366234,4.0,4.0,4.0,0.15,0.17,0.54,0.87,149.31,166.5
23079,3,290627,208311767,2.0,2.0,2.0,0.0,0.0,0.49,0.08,100.22,163.0
23083,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,187.5
23088,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
23090,1,31,18885,1.0,1.0,1.0,1.0,1.0,0.55,0.43,0.28,122.0
23091,2,10,651,2.0,2.0,2.0,0.9,0.95,0.5,0.45,0.01,86.5
23092,4,9,566,4.0,4.0,4.0,0.89,0.87,0.44,0.5,0.0,185.25
23095,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,83.5
23098,2,23,10043,2.0,2.0,2.0,0.96,0.99,0.43,0.1,3.16,183.5
23099,2,14,4930,2.0,2.0,2.0,0.93,0.99,0.5,0.11,2.52,185.0
23100,4,90,39760,3.0,2.0,3.0,1.0,1.0,0.81,0.97,156.52,105.25
23101,3,212,113306,3.0,3.0,3.0,1.0,1.0,0.51,0.88,90.27,100.0
23103,4,281381,200751116,4.0,4.0,4.0,0.0,0.0,0.49,0.08,76.2,134.25
23104,4,94,53725,3.0,2.0,3.0,1.0,1.0,0.56,0.75,71.97,154.0
23105,5,35,12535,5.0,4.0,5.0,1.0,1.0,0.57,0.22,2.21,174.4
23106,5,159,64231,4.0,2.0,5.0,1.0,1.0,0.52,0.88,192.45,107.0
23107,7,225,117005,5.0,4.0,6.0,1.0,1.0,0.5,0.86,40.06,167.86
23108,2,10,890,2.0,1.0,2.0,1.0,1.0,0.2,0.12,35.06,186.5
23109,4,7,559,4.0,3.0,4.0,0.86,0.85,0.29,0.14,0.02,82.75
23110,8,49,21256,6.0,6.0,8.0,1.0,1.0,0.39,0.12,1.09,148.75
23111,2,18,10881,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.14,119.0
23113,4,75,6643,4.0,4.0,4.0,0.32,0.2,0.31,0.26,137.66,138.5
23114,4,31,10742,3.0,4.0,4.0,1.0,1.0,0.42,0.11,0.03,135.5
23115,2,8,997,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.02,185.0
23116,3,8,506,2.0,3.0,3.0,0.88,0.9,0.38,0.41,0.0,205.33
23117,2,17,8582,2.0,2.0,2.0,0.94,0.95,0.94,0.95,0.13,90.0
23119,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,122.0
23120,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
23121,6,25,1625,3.0,4.0,5.0,1.0,1.0,0.52,0.5,0.51,130.33
23123,4,83,48303,4.0,2.0,4.0,1.0,1.0,0.52,0.7,64.7,102.5
23134,9,84,33890,5.0,5.0,7.0,0.99,0.99,0.65,0.61,0.39,120.33
23135,3,29,1500,3.0,2.0,3.0,1.0,1.0,0.52,0.46,98.33,164.0
23136,3,11,709,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,165.33
23137,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,140.0
23139,4,30,2888,2.0,2.0,4.0,0.97,0.99,0.5,0.52,6.06,103.75
23140,3,8,490,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,206.67
23141,2,21,10139,2.0,2.0,2.0,1.0,1.0,0.38,0.11,1.84,186.5
23143,3,31,18873,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.21,163.0
23144,6,75,14228,5.0,3.0,6.0,0.99,0.99,0.37,0.62,66.22,175.0
23145,2,35,5141,2.0,2.0,2.0,1.0,1.0,0.11,0.06,142.43,185.5
23146,3,22,9677,2.0,2.0,3.0,1.0,1.0,0.36,0.09,0.26,144.33
23147,6,60,51348,5.0,5.0,5.0,1.0,1.0,0.9,0.99,56.33,174.33
23152,3,22,10085,3.0,3.0,3.0,0.95,1.0,0.36,0.09,1.39,73.0
23153,4,200,111168,2.0,3.0,3.0,1.0,1.0,0.5,0.9,135.35,217.75
23154,6,82,61939,6.0,4.0,6.0,0.98,1.0,0.63,0.66,47.67,152.17
23155,4,146932,106228240,3.0,3.0,4.0,0.0,0.0,0.48,0.07,142.93,154.75
23157,3,25,10349,3.0,3.0,3.0,1.0,1.0,0.44,0.1,0.14,165.0
23158,3,9,935,3.0,3.0,3.0,1.0,1.0,0.33,0.45,6.9,142.67
23160,6,15,1341,6.0,6.0,6.0,0.8,0.56,0.4,0.28,0.0,118.67
23162,5,50,23596,4.0,3.0,4.0,1.0,1.0,0.64,0.54,54.36,198.4
23163,6,54,14151,6.0,5.0,6.0,1.0,1.0,0.2,0.07,47.49,175.17
23164,3,126,24502,3.0,2.0,3.0,0.26,0.64,0.43,0.47,188.74,164.33
23165,6,66,23542,6.0,4.0,6.0,1.0,1.0,0.3,0.36,47.53,107.33
23268,18,232439,170471917,5.0,4.0,8.0,0.0,0.0,0.47,0.07,16.73,127.39
23269,9,68,18558,7.0,5.0,9.0,0.99,1.0,0.28,0.06,56.55,150.89
23270,5,63,25511,4.0,3.0,4.0,1.0,1.0,0.51,0.27,13.55,135.0
