id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12718,2,32,7921,2.0,2.0,2.0,1.0,1.0,0.47,0.26,0.05,150.5
12719,7,245,103325,4.0,4.0,5.0,0.99,0.99,0.44,0.31,1.33,141.0
12721,5,5,209,4.0,5.0,5.0,0.8,0.82,0.2,0.25,0.0,132.6
12726,1,29,3873,1.0,1.0,1.0,1.0,1.0,0.48,0.69,1.24,60.0
12727,6,51,22796,5.0,3.0,5.0,1.0,1.0,0.25,0.09,0.86,191.0
13171,3,33,17290,2.0,2.0,3.0,1.0,1.0,0.45,0.11,0.93,117.33
13172,6,92,24575,5.0,4.0,6.0,1.0,1.0,0.61,0.49,12.41,120.17
13173,11,113,28005,4.0,1.0,10.0,1.0,1.0,0.42,0.33,6.06,59.18
13174,4,77,8331,3.0,2.0,3.0,0.99,1.0,0.31,0.5,107.26,106.25
13240,2,12,4407,1.0,1.0,2.0,1.0,1.0,0.17,0.03,2.16,70.0
13244,2,26,2072,2.0,2.0,2.0,0.96,0.97,0.54,0.46,50.19,151.5
13255,3,3,652,3.0,3.0,3.0,0.67,0.13,0.33,0.87,0.0,183.67
13268,6,238,229586,3.0,4.0,4.0,0.1,0.01,0.06,0.01,1.24,133.33
13270,2,11,1169,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.05,51.5
13274,4,13,5768,4.0,1.0,4.0,1.0,1.0,0.31,0.04,0.04,60.0
13282,2,11,683,2.0,2.0,2.0,0.91,0.93,0.45,0.43,0.05,170.0
13283,1,14,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
13286,4,24,4328,2.0,3.0,3.0,0.96,0.99,0.88,0.96,0.1,67.0
13287,6,296,187233,2.0,1.0,5.0,0.29,0.07,0.44,0.45,74.4,65.33
13288,3,6,315,3.0,2.0,3.0,1.0,1.0,0.67,0.73,0.04,122.67
13293,4,11,3182,4.0,4.0,4.0,0.27,0.05,0.82,0.95,0.14,106.5
13298,2,2,422,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,57.0
13300,8,1403,891968,2.0,3.0,6.0,0.14,0.04,0.11,0.04,80.03,95.5
13301,3,13,2640,2.0,1.0,3.0,0.92,0.98,0.92,0.98,3.79,60.0
13302,4,17,1434,4.0,4.0,4.0,0.94,0.95,0.12,0.08,3.26,116.25
13311,6,31,9317,5.0,4.0,6.0,1.0,1.0,0.52,0.31,2.26,123.33
13316,2,15,6412,2.0,2.0,2.0,0.0,0.0,1.0,1.0,17.31,60.0
13318,9,4265,4761291,3.0,5.0,6.0,0.05,0.0,0.08,0.01,35.46,133.78
13329,7,37,8337,4.0,2.0,5.0,1.0,1.0,0.32,0.1,3.71,146.57
13330,2,24,9658,2.0,2.0,2.0,0.17,0.02,0.38,0.37,6.6,156.0
13331,3,39,6465,3.0,1.0,3.0,1.0,1.0,0.79,0.76,7.29,60.0
13332,12,151,41049,5.0,2.0,7.0,1.0,1.0,0.7,0.5,5.99,123.5
13333,13,200,49392,4.0,3.0,6.0,1.0,1.0,0.76,0.54,8.03,133.38
13334,7,43,6915,4.0,4.0,6.0,0.74,0.52,0.47,0.43,3.94,124.14
13400,2,31,4982,1.0,1.0,2.0,1.0,1.0,0.45,0.67,17.46,76.0
13401,8,189,38028,5.0,5.0,7.0,0.38,0.24,0.63,0.76,74.63,139.38
13402,7,14,1655,5.0,6.0,7.0,1.0,1.0,0.21,0.69,1.86,200.86
13403,8,553,210888,2.0,1.0,5.0,0.23,0.1,0.38,0.33,203.98,79.75
13405,6,29,7276,4.0,5.0,5.0,1.0,1.0,0.62,0.94,38.69,184.83
13406,9,61,6788,7.0,6.0,8.0,0.97,0.98,0.84,0.92,1.82,106.33
13407,13,301,98126,9.0,4.0,13.0,0.69,0.64,0.49,0.49,24.57,91.46
13408,2,107,12488,2.0,2.0,2.0,1.0,1.0,0.46,0.3,141.75,170.0
13409,6,136,41588,3.0,4.0,6.0,0.04,0.01,0.57,0.8,92.93,128.0
13410,5,54,14191,5.0,4.0,5.0,1.0,1.0,0.5,0.48,14.56,181.0
13412,2,2,136,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.0,153.5
13413,9,226,47139,4.0,4.0,7.0,0.84,0.84,0.07,0.02,68.37,147.67
13414,2,22,7192,2.0,2.0,2.0,1.0,1.0,0.45,0.33,6.56,156.0
13415,7,274,42617,4.0,6.0,6.0,1.0,1.0,0.92,0.97,41.27,173.0
13416,7,184,32576,3.0,4.0,6.0,0.93,0.97,0.04,0.02,86.1,108.29
13417,1,22,5990,1.0,1.0,1.0,1.0,1.0,0.55,0.47,0.13,60.0
13418,4,260,174566,4.0,3.0,4.0,0.02,0.0,0.98,1.0,71.96,105.25
13419,10,111,32640,6.0,5.0,8.0,0.99,1.0,0.61,0.44,32.7,141.5
13420,6,160,63837,3.0,4.0,5.0,0.12,0.06,0.92,0.97,97.85,86.33
13422,5,30,3412,2.0,2.0,2.0,1.0,1.0,0.53,0.65,40.73,59.0
13423,8,68,28965,3.0,3.0,6.0,1.0,1.0,0.35,0.14,3.47,116.0
13424,7,94,47263,4.0,4.0,6.0,0.26,0.03,0.36,0.15,14.08,116.71
13425,4,33,11024,4.0,2.0,4.0,1.0,1.0,0.36,0.15,55.82,115.75
13442,5,104,59421,3.0,2.0,5.0,1.0,1.0,0.5,0.23,3.08,174.4
13452,2,24,8172,2.0,2.0,2.0,0.96,1.0,0.42,0.13,0.03,87.0
13455,3,64,46451,2.0,2.0,3.0,1.0,1.0,0.48,0.37,0.59,165.0
13467,2,5924,4545292,2.0,2.0,2.0,0.0,0.0,0.4,0.12,152.62,188.0
13470,5,433,210994,4.0,5.0,4.0,0.02,0.0,0.58,0.6,60.95,223.2
13566,5,18,6163,5.0,5.0,5.0,0.89,0.97,0.06,0.01,2.63,139.2
13567,4,31,6906,3.0,2.0,4.0,1.0,1.0,0.26,0.07,4.7,197.25
13568,5,30,3842,5.0,5.0,5.0,1.0,1.0,0.8,0.94,14.65,133.4
13572,3,18,3461,3.0,3.0,3.0,1.0,1.0,0.39,0.55,4.49,186.0
13574,5,41,12795,3.0,4.0,4.0,1.0,1.0,0.22,0.24,14.68,208.8
13575,4,10,483,4.0,4.0,4.0,1.0,1.0,0.2,0.26,3.28,154.75
13576,4,18,2694,4.0,4.0,4.0,0.94,0.98,0.67,0.91,3.37,154.0
13577,2,140,12337,1.0,1.0,2.0,1.0,1.0,0.5,0.52,232.12,76.0
13578,6,92,9126,6.0,3.0,6.0,1.0,1.0,0.64,0.75,50.85,91.0
13579,4,55,20914,4.0,3.0,4.0,1.0,1.0,0.38,0.28,60.68,151.0
13580,9,88,18879,4.0,3.0,6.0,1.0,1.0,0.6,0.32,13.12,164.33
13582,4,54,12672,3.0,2.0,4.0,1.0,1.0,0.69,0.54,1.06,110.5
13603,3,12,2057,3.0,3.0,3.0,0.92,0.98,0.83,0.95,0.19,52.67
13605,5,42,11204,4.0,4.0,5.0,1.0,1.0,0.33,0.22,3.2,120.4
13606,4,49,13314,4.0,2.0,4.0,1.0,1.0,0.73,0.61,3.73,107.0
13608,4,64,15916,4.0,4.0,4.0,0.05,0.01,0.95,0.99,28.42,118.75
13609,7,94,15995,6.0,7.0,6.0,1.0,1.0,0.16,0.15,16.04,110.0
13612,7,426,456348,5.0,6.0,7.0,0.14,0.01,0.09,0.01,14.9,145.43
13615,7,4558,5596547,5.0,4.0,7.0,0.01,0.0,0.01,0.0,8.99,122.0
13618,3,125,151562,3.0,2.0,3.0,1.0,1.0,0.1,0.02,14.68,125.0
13619,4,62,14401,4.0,4.0,4.0,0.05,0.01,0.52,0.63,0.15,152.5
13622,7,1986,2654704,6.0,4.0,7.0,1.0,1.0,0.09,0.01,2.25,115.43
13623,4,19,1923,3.0,2.0,3.0,1.0,1.0,0.58,0.83,6.74,156.0
13624,3,48,13458,3.0,2.0,3.0,1.0,1.0,0.62,0.44,21.84,56.33
13625,1,17,3464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
13626,3,41,13254,3.0,2.0,3.0,1.0,1.0,0.59,0.38,25.63,122.33
13627,5,24,4467,5.0,5.0,5.0,1.0,1.0,0.83,0.95,10.19,93.6
13628,5,11,588,5.0,5.0,5.0,0.82,0.74,0.45,0.56,2.59,93.2
13629,7,37,9493,6.0,4.0,6.0,0.59,0.28,0.46,0.26,2.01,145.71
13630,6,126,32511,6.0,4.0,6.0,1.0,1.0,0.36,0.31,34.05,88.17
13632,4,81,31790,3.0,2.0,4.0,1.0,1.0,0.2,0.07,8.45,105.25
13633,8,1493,521261,8.0,4.0,8.0,0.06,0.07,0.97,0.95,16.08,106.38
13634,8,185,99315,5.0,4.0,7.0,0.78,0.89,0.26,0.08,7.22,105.75
13635,3,17,7021,3.0,3.0,3.0,0.94,0.99,0.94,0.99,1.96,54.33
13637,4,46,18504,3.0,3.0,3.0,1.0,1.0,0.96,0.99,15.38,54.5
13638,12,382,292041,5.0,4.0,8.0,0.8,0.94,0.39,0.11,25.01,93.25
13639,3,51,18348,3.0,2.0,3.0,1.0,1.0,0.33,0.2,31.89,120.67
13641,3,17,3234,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.16,187.33
13643,7,91,19618,5.0,4.0,6.0,1.0,1.0,0.64,0.56,9.76,87.14
13644,15,1672,931652,11.0,5.0,12.0,0.15,0.14,0.33,0.16,17.17,102.2
13645,8,296,141672,5.0,4.0,6.0,0.28,0.21,0.57,0.73,2.32,79.12
13646,7,69,21895,4.0,3.0,6.0,0.86,0.82,0.55,0.49,19.2,68.0
13650,15,112,31346,4.0,10.0,8.0,0.98,1.0,0.65,0.7,6.02,132.67
13651,9,153,44265,3.0,4.0,5.0,1.0,1.0,0.1,0.07,14.59,120.33
13652,15,82818,98082408,6.0,6.0,9.0,0.0,0.0,0.04,0.0,53.76,111.07
13653,18,4716,456298,10.0,8.0,15.0,0.99,0.98,0.95,0.58,31.13,113.06
13654,8,78,22528,4.0,4.0,7.0,1.0,1.0,0.55,0.4,2.52,97.12
13655,6,123,17490,4.0,4.0,5.0,0.37,0.71,0.79,0.49,49.62,95.5
13656,7,323,102062,4.0,4.0,6.0,0.03,0.0,0.63,0.84,78.22,141.29
13658,8,178,40554,6.0,4.0,7.0,1.0,1.0,0.22,0.15,18.35,162.75
13659,12,740,494797,6.0,3.0,11.0,0.91,0.97,0.37,0.07,52.68,93.08
13660,10,482,349121,7.0,6.0,9.0,0.16,0.09,0.55,0.32,12.88,119.6
13661,6,12,668,5.0,6.0,5.0,1.0,1.0,0.58,0.65,0.96,117.17
13662,5,22,5831,5.0,4.0,5.0,1.0,1.0,0.14,0.03,0.1,52.4
13663,10,63,15625,7.0,7.0,8.0,1.0,1.0,0.33,0.16,4.44,113.5
13664,17,357,263821,10.0,12.0,15.0,0.3,0.09,0.26,0.07,16.6,126.82
13665,8,78,32974,6.0,5.0,7.0,0.18,0.02,0.5,0.79,1.88,156.38
13666,21,4408,5116506,12.0,9.0,16.0,0.05,0.01,0.07,0.01,22.0,103.67
13668,12,145,35397,10.0,8.0,11.0,0.79,0.94,0.32,0.15,38.75,109.33
13669,7,108,7552,5.0,6.0,7.0,0.14,0.1,0.44,0.39,47.43,112.71
13670,4,37,2410,2.0,3.0,3.0,0.19,0.17,0.49,0.43,70.23,54.5
13671,8,60,29019,7.0,8.0,7.0,0.98,1.0,0.87,0.99,5.61,111.38
13672,11,563,369027,5.0,5.0,10.0,0.13,0.05,0.72,0.65,30.82,77.0
13673,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13674,6,23,3261,6.0,6.0,6.0,0.48,0.19,0.3,0.14,3.14,127.5
13675,10,111,29842,5.0,7.0,6.0,1.0,1.0,0.29,0.14,0.48,100.2
13676,17,545,508208,10.0,8.0,13.0,0.87,0.95,0.29,0.08,24.2,115.35
13677,10,134,36467,6.0,3.0,9.0,0.99,1.0,0.42,0.25,9.87,98.7
13678,15,344,204601,8.0,6.0,11.0,1.0,1.0,0.37,0.12,7.27,97.4
13679,8,131,26846,3.0,2.0,4.0,1.0,1.0,0.71,0.61,16.11,106.25
13680,5,47,16207,5.0,5.0,5.0,1.0,1.0,0.34,0.12,2.63,213.2
13681,3,43,18948,3.0,3.0,3.0,1.0,1.0,0.35,0.17,5.99,186.67
13682,4,7,300,4.0,4.0,4.0,0.86,0.81,0.14,0.19,3.24,199.75
13684,4,4,200,4.0,3.0,4.0,0.5,0.44,0.5,0.56,0.0,103.25
13685,10,46,12744,8.0,9.0,10.0,0.96,0.99,0.39,0.27,1.55,153.1
13687,6,27,3689,4.0,4.0,4.0,1.0,1.0,0.59,0.88,4.44,184.17
13688,6,45,15224,4.0,5.0,5.0,1.0,1.0,0.78,0.97,6.82,187.5
13689,5,15,1815,5.0,5.0,5.0,0.93,0.98,0.73,0.91,0.12,184.2
13693,6,23,6158,5.0,5.0,5.0,0.3,0.05,0.65,0.93,2.4,149.33
13694,6,17,6007,6.0,6.0,6.0,0.82,0.97,0.18,0.03,0.02,123.33
13695,12,24,1148,9.0,11.0,9.0,0.96,0.93,0.12,0.14,3.57,177.92
13696,4,35,8424,3.0,3.0,4.0,1.0,1.0,0.46,0.36,0.24,152.25
13697,4,18,2653,4.0,4.0,4.0,1.0,1.0,0.67,0.9,3.31,103.75
13700,5,22,11059,4.0,5.0,4.0,1.0,1.0,0.82,0.98,0.14,212.2
13701,6,21,5113,6.0,6.0,6.0,0.95,0.99,0.05,0.01,2.25,186.17
13702,5,47,10330,4.0,4.0,5.0,0.98,1.0,0.6,0.55,5.21,173.6
13707,5,38,13332,4.0,5.0,4.0,0.97,1.0,0.37,0.14,0.14,172.8
13712,4,32,6437,3.0,3.0,3.0,1.0,1.0,0.47,0.36,0.05,152.75
13713,11,1515,1216771,9.0,4.0,10.0,0.17,0.2,0.18,0.06,28.32,97.09
13714,11,58,8144,4.0,9.0,6.0,1.0,1.0,0.36,0.48,6.58,98.55
13715,7,79,18695,6.0,4.0,7.0,1.0,1.0,0.65,0.59,8.85,118.86
13716,7,164,84820,5.0,2.0,7.0,0.81,0.83,0.6,0.76,19.38,86.43
13717,13,167,62251,7.0,5.0,10.0,0.48,0.32,0.28,0.1,17.77,150.85
13718,7,57,8877,5.0,6.0,6.0,1.0,1.0,0.7,0.88,18.14,145.43
13719,11,74,17306,6.0,5.0,9.0,1.0,1.0,0.27,0.13,6.15,149.64
13720,5,30,10053,3.0,3.0,3.0,1.0,1.0,0.57,0.33,0.42,64.0
13721,5,189,166492,4.0,3.0,5.0,1.0,1.0,0.26,0.05,14.62,111.2
13756,4,92,6144,4.0,4.0,4.0,1.0,1.0,0.93,0.96,3.34,201.0
14073,12,88,24033,6.0,6.0,9.0,1.0,1.0,0.47,0.4,6.68,206.25
14074,10,90,27540,6.0,3.0,8.0,1.0,1.0,0.53,0.26,19.87,116.5
14075,7,46,9217,7.0,6.0,7.0,1.0,1.0,0.63,0.86,26.33,167.0
14076,14,182,121563,9.0,4.0,10.0,0.5,0.22,0.02,0.0,63.06,125.14
14077,8,26,1353,6.0,6.0,6.0,1.0,1.0,0.54,0.64,36.48,208.38
14078,6,17130,20925851,5.0,5.0,5.0,1.0,1.0,0.14,0.01,44.78,171.67
14079,5,40,11480,3.0,3.0,3.0,1.0,1.0,0.35,0.31,19.81,224.0
14080,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
14081,3,56,14990,3.0,3.0,3.0,1.0,1.0,0.43,0.39,20.37,102.0
14182,9,104,39328,7.0,5.0,7.0,0.44,0.24,0.38,0.37,6.28,99.56
14183,6,41,18813,4.0,4.0,5.0,1.0,1.0,0.39,0.24,0.16,131.5
14199,8,62,61168,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,140.12
14200,23,1199,1340782,12.0,4.0,18.0,1.0,1.0,0.18,0.02,26.39,100.13
14202,7,108,24968,4.0,2.0,7.0,0.77,0.53,0.64,0.38,16.72,124.0
14205,3,42,10761,3.0,2.0,3.0,1.0,1.0,0.62,0.29,7.08,101.0
14207,8,21304,27590537,4.0,5.0,6.0,1.0,1.0,0.13,0.0,79.91,151.88
14210,5,113,29024,3.0,2.0,4.0,0.65,0.7,0.64,0.42,72.99,132.4
14211,9,22,7663,6.0,6.0,6.0,0.95,0.99,0.09,0.01,0.01,220.0
14212,5,122,95693,3.0,2.0,4.0,1.0,1.0,0.29,0.05,2.71,135.2
14213,6,38,8561,6.0,5.0,6.0,1.0,1.0,0.45,0.23,12.35,151.83
14214,2,28,8390,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.44,186.0
14216,4,34,9932,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.61,152.0
14220,3,28,20992,1.0,1.0,2.0,1.0,1.0,0.36,0.05,0.21,124.0
14223,4,19,3754,4.0,4.0,4.0,1.0,1.0,0.68,0.93,18.31,169.25
14224,5,33,11220,4.0,5.0,4.0,1.0,1.0,0.42,0.32,14.62,225.0
14225,59,9997,8796098,41.0,35.0,53.0,0.05,0.03,0.16,0.01,22.62,110.68
14226,43,178,31338,34.0,36.0,39.0,0.45,0.29,0.46,0.33,9.95,114.42
14227,40,200,35855,32.0,34.0,36.0,0.48,0.61,0.3,0.3,17.21,115.4
14228,29,73,16543,22.0,22.0,25.0,0.36,0.4,0.32,0.36,11.15,114.72
14229,27,104,20412,19.0,24.0,24.0,0.09,0.02,0.36,0.59,11.5,114.48
14294,26,855,849578,11.0,3.0,19.0,0.84,0.86,0.2,0.04,17.04,107.0
14295,4,8,493,3.0,2.0,3.0,0.75,0.61,0.75,0.61,3.76,120.5
14296,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,186.0
14297,2,21,3488,2.0,2.0,2.0,1.0,1.0,0.95,0.99,85.6,186.0
14300,7,70,14075,6.0,5.0,7.0,0.99,0.99,0.59,0.4,0.31,149.71
14301,2,5,455,2.0,1.0,2.0,1.0,1.0,0.4,0.18,30.04,92.5
14302,3,19,1072,3.0,3.0,3.0,1.0,1.0,0.74,0.81,94.38,140.33
14304,6,126,50171,3.0,1.0,3.0,1.0,1.0,0.44,0.31,1.85,113.83
14305,12,234,64472,9.0,3.0,9.0,1.0,1.0,0.38,0.32,42.47,122.67
14306,11,190,37633,10.0,3.0,10.0,1.0,1.0,0.61,0.44,53.09,141.36
14308,6,82,39423,5.0,3.0,6.0,0.17,0.14,0.2,0.11,6.69,143.67
14316,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
14318,3,9,416,2.0,3.0,3.0,0.89,0.91,0.78,0.82,5.03,102.0
14320,3,13,1913,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.23,206.67
14353,4,22,1202,4.0,4.0,4.0,1.0,1.0,0.41,0.44,0.25,149.75
14354,2,26,14492,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.62,156.5
14357,1,11,1944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.41,60.0
14360,4,11,595,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.0,203.0
14434,2,2,115,2.0,2.0,2.0,0.5,0.45,1.0,1.0,0.0,155.0
14438,4,71,16897,2.0,2.0,3.0,1.0,1.0,0.55,0.31,0.21,60.0
14439,3,76,11776,2.0,2.0,3.0,0.01,0.0,0.99,1.0,17.4,124.33
14441,6,29,16758,3.0,4.0,3.0,0.45,0.14,0.86,0.99,5.36,185.17
14442,7,169,55777,4.0,2.0,6.0,0.62,0.62,0.49,0.41,15.71,68.43
14443,11,716,692479,4.0,4.0,6.0,0.08,0.02,0.07,0.02,5.46,107.91
14444,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14446,4,35,5955,3.0,2.0,3.0,1.0,1.0,0.34,0.28,0.66,115.75
14447,2,2,121,2.0,2.0,2.0,0.5,0.43,1.0,1.0,0.0,60.0
14598,3,34,6316,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.45,122.67
14707,11,2350,1870737,5.0,2.0,10.0,1.0,1.0,0.42,0.04,26.91,75.45
14708,1,25,6700,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.23,60.0
14709,4,15,937,2.0,1.0,3.0,1.0,1.0,0.53,0.5,0.11,67.0
14710,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.03,185.33
14711,9,57,25201,7.0,5.0,8.0,0.96,0.99,0.26,0.07,1.18,129.11
14716,3,263,102671,1.0,1.0,3.0,1.0,1.0,0.53,0.34,38.77,60.0
14717,8,211,54082,4.0,2.0,8.0,1.0,1.0,0.53,0.33,27.52,90.88
14718,6,6,295,3.0,4.0,4.0,0.33,0.3,0.33,0.48,0.0,131.83
14719,5,36,6009,3.0,2.0,4.0,1.0,1.0,0.75,0.91,1.8,97.2
14728,3,59,16337,3.0,2.0,3.0,0.98,1.0,0.53,0.46,0.16,58.0
14729,5,77,19690,3.0,1.0,5.0,1.0,1.0,0.71,0.48,5.67,70.8
14730,18,158,50691,12.0,5.0,18.0,0.76,0.75,0.35,0.18,6.69,80.33
14731,8,273,171563,4.0,1.0,8.0,1.0,1.0,0.43,0.08,9.6,106.75
14732,2,14,1602,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,154.0
14734,3,4,324,3.0,3.0,3.0,0.75,0.53,0.75,0.86,0.0,55.0
14735,1,207,15373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
14736,6,3613,3676800,5.0,5.0,5.0,1.0,1.0,0.32,0.02,46.67,152.67
14737,2,17,2958,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,154.0
14738,4,80,29781,2.0,2.0,4.0,0.79,0.79,0.54,0.67,10.27,58.0
14739,6,4524,4267795,5.0,4.0,6.0,1.0,1.0,0.36,0.02,50.68,128.0
14744,3,63,33841,2.0,2.0,3.0,1.0,1.0,0.43,0.19,0.59,122.67
14748,8,34,11603,4.0,7.0,6.0,0.97,0.99,0.21,0.06,8.38,188.25
14749,4,10,543,2.0,4.0,3.0,1.0,1.0,0.3,0.31,0.02,212.0
14750,8,40,8447,6.0,7.0,8.0,1.0,1.0,0.45,0.31,0.04,153.88
14752,5,34,5099,2.0,4.0,3.0,1.0,1.0,0.76,0.91,3.67,181.6
14753,8,24,5868,4.0,6.0,6.0,0.25,0.04,0.29,0.3,0.02,177.25
14755,6,64,18143,2.0,4.0,3.0,1.0,1.0,0.69,0.6,0.49,188.0
14757,5,31,4700,4.0,4.0,5.0,1.0,1.0,0.45,0.57,13.16,154.0
14898,5,28,7952,3.0,5.0,4.0,1.0,1.0,0.86,0.98,3.92,212.8
14900,7,56,25580,5.0,5.0,7.0,1.0,1.0,0.54,0.72,36.7,177.57
15164,5,48,7574,4.0,4.0,5.0,1.0,1.0,0.42,0.66,3.94,142.4
15168,5,115,17718,3.0,1.0,5.0,0.94,0.84,0.77,0.52,36.38,60.6
15171,8,32,4439,7.0,8.0,8.0,0.97,0.99,0.62,0.76,2.15,127.0
15172,3,25,8279,3.0,3.0,3.0,0.08,0.01,0.32,0.35,26.48,187.0
15175,5,73,21174,3.0,2.0,5.0,1.0,1.0,0.45,0.27,0.25,104.6
15179,8,38,8152,8.0,7.0,8.0,0.97,0.95,0.79,0.83,2.28,155.25
15180,3,93,42920,3.0,2.0,3.0,1.0,1.0,0.53,0.3,9.09,124.0
15181,8,68,10559,4.0,5.0,6.0,1.0,1.0,0.71,0.78,2.05,133.25
15182,3,52,10230,2.0,2.0,3.0,1.0,1.0,0.88,0.93,103.79,65.0
15186,12,256,99388,8.0,3.0,11.0,1.0,1.0,0.52,0.32,19.7,73.83
15187,6,96,22060,2.0,3.0,6.0,1.0,1.0,0.51,0.46,3.73,97.5
15188,2,35,11838,2.0,2.0,2.0,1.0,1.0,0.51,0.45,2.62,154.0
15189,10,189,125010,5.0,4.0,8.0,1.0,1.0,0.35,0.08,3.71,103.0
15190,3,26,5397,3.0,3.0,3.0,1.0,1.0,0.92,0.98,20.68,188.33
15191,4,24,5828,4.0,3.0,4.0,1.0,1.0,0.92,0.99,2.23,155.25
15234,7,33,8264,5.0,5.0,7.0,0.91,0.84,0.91,0.98,0.45,84.43
15235,9,72,26459,8.0,4.0,9.0,0.68,0.21,0.26,0.15,20.31,120.33
15236,6,103,32540,3.0,4.0,5.0,0.04,0.01,0.69,0.76,20.44,122.5
15241,8,69,15038,7.0,8.0,8.0,0.87,0.97,0.28,0.18,5.75,101.88
15242,3,25,4939,3.0,3.0,3.0,0.96,0.98,0.92,0.98,1.01,124.0
15243,3,5,310,3.0,3.0,3.0,0.8,0.74,0.6,0.59,0.23,124.0
15252,2,13,1566,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.35,153.0
15253,14,75316,87082396,5.0,4.0,10.0,1.0,1.0,0.23,0.01,18.41,87.71
15254,6,44,14081,4.0,3.0,6.0,1.0,1.0,0.27,0.24,0.59,91.0
15259,5,74,20825,4.0,3.0,4.0,1.0,1.0,0.62,0.37,6.66,133.2
15260,6,27,3054,6.0,6.0,6.0,1.0,1.0,0.48,0.47,10.16,132.67
15263,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15265,2,4,208,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.03,60.0
15270,2,13,1697,2.0,2.0,2.0,0.92,0.98,0.92,0.98,1.11,155.0
15274,1,9,1311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
15277,2,24,4769,2.0,2.0,2.0,0.96,0.99,0.96,0.99,1.02,154.5
15290,10,248,95287,4.0,2.0,7.0,0.99,0.99,0.38,0.2,20.62,61.2
15292,3,76,23674,2.0,1.0,3.0,1.0,1.0,0.49,0.41,11.04,55.67
15297,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.48,52.5
15298,3,14,1719,2.0,3.0,2.0,1.0,1.0,0.86,0.95,0.72,185.33
15300,4,26,6512,3.0,4.0,3.0,1.0,1.0,0.46,0.25,7.71,202.0
15301,3,323,155327,3.0,2.0,3.0,0.05,0.01,0.37,0.15,73.61,70.67
15307,4,188,194264,4.0,3.0,4.0,1.0,1.0,0.16,0.02,8.05,153.25
15308,1,12,742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.33,60.0
15309,3,1437,383671,3.0,3.0,3.0,0.01,0.0,1.0,1.0,102.77,123.33
15310,2,45,22036,2.0,2.0,2.0,1.0,1.0,0.38,0.24,0.63,154.0
15312,3,38,16190,2.0,2.0,3.0,0.05,0.01,0.61,0.54,0.3,60.0
15313,5,276,256664,2.0,2.0,5.0,0.49,0.59,0.17,0.05,33.28,96.6
15315,2,14,3988,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,93.0
15316,1,15,1871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.35,60.0
15320,1,21,9288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,60.0
15321,10,103,70035,7.0,4.0,8.0,0.97,0.96,0.23,0.19,2.37,141.1
15322,13,941,1183962,9.0,2.0,11.0,0.91,0.95,0.09,0.01,2.87,62.38
15323,14,1897,588067,8.0,4.0,14.0,0.13,0.47,0.77,0.43,85.96,86.71
15324,4,142,58890,3.0,4.0,3.0,1.0,1.0,0.54,0.9,7.44,200.0
15325,2,72,38388,2.0,2.0,2.0,1.0,1.0,0.31,0.08,11.04,76.0
15326,5,514,479979,4.0,3.0,4.0,1.0,1.0,0.22,0.07,27.43,71.0
15327,3,15,931,3.0,3.0,3.0,1.0,1.0,0.67,0.71,1.97,121.67
