id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29285,5,56,15744,4.0,1.0,5.0,1.0,1.0,0.52,0.44,0.25,107.6
29286,10,115,21544,6.0,5.0,9.0,1.0,1.0,0.38,0.53,48.98,101.6
29287,13,125,43438,7.0,6.0,13.0,0.89,0.86,0.67,0.7,16.35,140.69
29288,16,339,96734,5.0,3.0,12.0,1.0,1.0,0.33,0.16,82.84,103.62
29289,5,64,24351,4.0,2.0,5.0,1.0,1.0,0.77,0.56,0.7,121.0
29290,31,783,413052,11.0,4.0,25.0,1.0,1.0,0.63,0.71,24.8,112.13
29291,11,6103,496633,6.0,5.0,9.0,0.05,0.18,0.04,0.17,115.03,103.55
29292,14,162,34208,7.0,6.0,12.0,0.73,0.36,0.25,0.36,37.43,97.43
29293,9,223,52890,7.0,4.0,9.0,0.81,0.52,0.38,0.31,57.12,91.89
29294,16,4066,3896402,6.0,4.0,14.0,0.1,0.03,0.19,0.04,95.65,125.44
29295,14,259,62515,6.0,4.0,11.0,1.0,1.0,0.55,0.49,68.39,125.93
29296,9,144,81717,4.0,1.0,8.0,1.0,1.0,0.43,0.17,0.76,106.89
29402,12,223,69679,4.0,1.0,10.0,0.93,0.92,0.59,0.36,7.2,57.0
29403,2,512,476487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09,56.0
29410,3,44,13220,2.0,3.0,3.0,1.0,1.0,0.48,0.6,0.17,118.0
29411,10,706,200215,4.0,1.0,8.0,0.98,0.98,0.26,0.26,16.05,65.0
29412,3,185,77050,2.0,2.0,3.0,0.99,1.0,0.46,0.64,94.13,79.0
29413,1,10,6704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,56.0
29414,3,17,7348,2.0,2.0,2.0,0.35,0.11,0.65,0.89,0.89,120.67
29415,4,187,86523,3.0,2.0,4.0,1.0,1.0,0.66,0.66,39.45,57.25
29416,3,15,3684,3.0,2.0,3.0,0.2,0.04,0.13,0.03,0.06,120.33
29417,5,378,391496,1.0,1.0,2.0,1.0,1.0,0.14,0.03,3.45,58.2
29423,3,153,143935,3.0,1.0,3.0,1.0,1.0,0.24,0.07,2.37,59.0
29426,12,580,271616,6.0,3.0,10.0,0.65,0.93,0.09,0.03,18.88,58.42
29427,5,59,15501,5.0,4.0,5.0,0.76,0.95,0.53,0.37,8.71,56.2
29428,3,12,4529,2.0,2.0,3.0,0.25,0.03,0.92,0.99,0.11,78.0
29429,4,31,16003,4.0,2.0,4.0,0.68,0.54,0.68,0.6,1.51,105.5
29430,8,3081,223370,3.0,1.0,5.0,1.0,0.98,0.02,0.07,2.22,87.0
29431,3,36,13118,3.0,3.0,3.0,1.0,1.0,0.39,0.19,0.08,122.33
29432,18,17836,2233990,5.0,4.0,10.0,1.0,1.0,0.05,0.51,5.86,94.5
29433,6,110,38157,2.0,2.0,5.0,1.0,1.0,0.58,0.45,0.96,76.67
29434,10,41314,39346700,1.0,2.0,5.0,1.0,1.0,0.66,0.98,7.36,94.1
29435,6,26831,37991241,4.0,3.0,5.0,1.0,1.0,0.99,0.99,43.4,120.67
29436,7,273,159523,3.0,4.0,5.0,1.0,1.0,0.47,0.14,41.93,85.0
29437,11,71353,92058676,4.0,3.0,6.0,1.0,1.0,1.0,1.0,3.95,80.18
29438,5,399,180207,3.0,1.0,5.0,1.0,1.0,0.86,0.84,8.32,68.8
29439,8,1071,1075751,5.0,4.0,6.0,1.0,1.0,0.24,0.11,1.8,96.25
29440,10,206,76508,3.0,2.0,4.0,1.0,1.0,0.39,0.26,0.52,100.4
29444,9,152,60309,4.0,3.0,7.0,0.86,0.86,0.24,0.18,24.58,85.78
29447,61,1456,832112,11.0,5.0,44.0,0.99,0.99,0.33,0.13,11.95,108.52
29685,23,369,164599,5.0,3.0,9.0,0.99,1.0,0.58,0.26,2.5,64.48
29686,5,84,21774,4.0,3.0,5.0,0.87,0.75,0.61,0.59,14.17,57.2
29687,7,122,42446,2.0,1.0,5.0,0.88,0.88,0.42,0.23,1.06,56.14
29688,13,3404,3894563,4.0,4.0,10.0,0.26,0.2,0.06,0.02,27.88,56.54
29689,3,25,5867,3.0,2.0,3.0,0.68,0.32,0.96,0.99,0.86,116.67
29710,3,54,15866,1.0,1.0,3.0,1.0,1.0,0.56,0.31,23.1,58.0
29713,5,98,63325,4.0,1.0,5.0,0.9,0.95,0.26,0.04,4.24,57.2
29716,9,241,83929,6.0,2.0,8.0,1.0,1.0,0.24,0.08,8.57,58.0
29717,18,55,5563,3.0,3.0,5.0,1.0,1.0,0.49,0.39,2.11,57.89
29718,15,174,98734,6.0,5.0,8.0,1.0,1.0,0.18,0.03,28.62,95.73
29820,4,54,19379,4.0,2.0,4.0,0.81,0.78,0.48,0.34,0.8,101.5
29821,12,196,95542,4.0,3.0,10.0,0.97,0.96,0.49,0.38,2.94,68.08
29822,3,94,49794,3.0,2.0,3.0,0.68,0.4,0.67,0.77,1.98,56.0
29823,4,26,2099,4.0,3.0,4.0,1.0,1.0,0.58,0.69,13.94,68.0
29824,10,624,367133,4.0,4.0,8.0,1.0,1.0,0.56,0.1,22.38,120.0
29825,5,57,21935,4.0,2.0,4.0,1.0,1.0,0.56,0.43,0.99,80.2
29826,3,89,18026,3.0,1.0,3.0,1.0,1.0,0.75,0.36,68.86,49.0
29828,2,33,3811,2.0,2.0,2.0,1.0,1.0,0.42,0.4,9.52,56.5
29829,27,2752,3319076,7.0,2.0,17.0,0.94,0.95,0.08,0.01,7.96,107.33
29831,4,14,2141,3.0,3.0,4.0,0.86,0.74,0.43,0.38,0.01,146.75
29832,8,210,156965,5.0,4.0,6.0,0.34,0.11,0.35,0.12,3.85,54.5
29833,4,42,12338,2.0,3.0,3.0,1.0,1.0,0.26,0.3,4.13,137.5
29834,4,38,9385,3.0,2.0,4.0,1.0,1.0,0.26,0.16,17.79,104.25
29835,5,262,143155,4.0,3.0,5.0,1.0,1.0,0.54,0.87,38.34,57.2
29839,5,123,153300,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.05,183.2
29841,11,187,101310,5.0,2.0,9.0,1.0,1.0,0.32,0.09,10.23,91.82
29843,11,112,35326,6.0,4.0,9.0,0.88,0.7,0.62,0.64,1.65,89.45
29845,3,8,424,2.0,2.0,3.0,1.0,1.0,0.88,0.91,19.72,122.33
29849,5,57,19226,3.0,2.0,3.0,1.0,1.0,0.39,0.26,0.53,82.0
29851,3,29,9182,3.0,2.0,3.0,1.0,1.0,0.45,0.3,3.67,115.33
29852,5,17,5556,4.0,5.0,5.0,0.88,0.9,0.06,0.03,0.3,88.6
29854,3,34,12357,1.0,1.0,1.0,1.0,1.0,0.56,0.45,0.17,98.67
29855,3,355,398082,2.0,2.0,2.0,0.01,0.0,0.09,0.02,0.07,57.0
29856,13,195,50868,6.0,5.0,7.0,0.89,0.97,0.52,0.36,31.95,117.15
29857,13,209,92621,3.0,2.0,10.0,1.0,1.0,0.61,0.69,3.63,129.92
29859,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.07,182.67
29864,6,88,15887,5.0,3.0,5.0,1.0,1.0,0.31,0.18,88.23,153.17
29865,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.45,12.06,116.67
30264,4,36,6940,4.0,3.0,4.0,1.0,1.0,0.61,0.35,0.12,57.5
30265,7,1165,1388033,4.0,2.0,7.0,0.05,0.02,0.04,0.01,10.7,111.71
30269,4,30,11607,2.0,2.0,3.0,1.0,1.0,0.17,0.04,0.82,105.0
30270,4,54,19219,4.0,2.0,4.0,1.0,1.0,0.85,0.79,0.89,102.75
30271,7,162,28665,4.0,3.0,6.0,0.23,0.33,0.09,0.03,6.83,57.14
30272,3,22,6942,3.0,2.0,3.0,1.0,1.0,0.55,0.29,4.49,120.33
30273,6,38,8570,6.0,3.0,6.0,0.79,0.69,0.13,0.02,13.88,56.33
30274,6,58,13936,5.0,2.0,6.0,1.0,1.0,0.12,0.04,5.24,99.67
30276,3,43,11892,2.0,1.0,2.0,1.0,1.0,0.21,0.08,1.94,58.0
30278,6,40,13723,5.0,4.0,6.0,0.95,1.0,0.05,0.01,5.56,118.17
30282,4,1596,1996161,2.0,2.0,4.0,1.0,1.0,0.11,0.01,4.99,54.25
30293,9,121,35220,5.0,2.0,7.0,1.0,1.0,0.5,0.26,1.56,78.56
30294,6,49,19724,4.0,4.0,5.0,1.0,1.0,0.14,0.05,5.52,85.17
30295,22,479,150197,9.0,3.0,18.0,0.95,0.95,0.5,0.21,16.7,57.41
30296,6,59,22796,5.0,2.0,6.0,0.63,0.61,0.34,0.3,1.13,68.83
30297,5,46,20909,4.0,2.0,4.0,0.83,0.81,0.48,0.3,8.4,54.6
30298,6,1374,1625306,4.0,1.0,6.0,1.0,1.0,0.09,0.01,15.56,88.5
30301,4,117,33515,3.0,1.0,4.0,1.0,1.0,0.07,0.02,10.05,58.5
30302,16,226,63213,6.0,3.0,8.0,1.0,1.0,0.46,0.24,19.11,92.44
30303,12,3075,3975243,8.0,3.0,11.0,0.99,1.0,0.03,0.0,15.41,90.5
30304,7,15224,17992558,5.0,1.0,6.0,1.0,1.0,0.16,0.01,34.7,66.29
30305,7,74,26820,5.0,3.0,7.0,1.0,1.0,0.35,0.18,1.33,110.71
30306,2,48,10301,2.0,1.0,2.0,0.1,0.03,0.9,0.97,1.32,57.5
30308,3,54,5611,3.0,3.0,3.0,1.0,1.0,0.46,0.49,0.4,123.0
30309,11,287,59057,5.0,5.0,11.0,0.72,0.43,0.69,0.42,11.62,125.91
30315,1,6,311,0.0,1.0,1.0,1.0,1.0,0.5,0.42,63.19,124.0
30408,8,120,46244,4.0,2.0,7.0,1.0,1.0,0.3,0.25,4.5,111.12
30409,8,103,43436,3.0,2.0,6.0,0.7,0.43,0.67,0.75,3.7,89.0
30410,6,45,15684,5.0,4.0,6.0,0.96,0.99,0.62,0.56,9.54,121.33
30411,6,10,498,5.0,6.0,6.0,0.9,0.93,0.5,0.6,6.45,216.5
30412,5,54,17329,3.0,2.0,4.0,0.7,0.63,0.76,0.61,10.23,132.4
30414,3,22,7583,2.0,2.0,2.0,0.05,0.01,0.45,0.59,17.97,122.0
30416,3,7,490,3.0,3.0,3.0,0.71,0.69,0.14,0.16,0.85,120.33
30429,4,63,40466,3.0,3.0,3.0,0.98,1.0,0.48,0.29,0.26,181.0
30430,9,52,32108,4.0,3.0,8.0,0.88,0.99,0.17,0.1,0.46,139.78
30431,7,86,19612,3.0,2.0,7.0,1.0,1.0,0.37,0.34,27.02,130.43
30432,6,676,439667,5.0,5.0,6.0,1.0,1.0,0.64,0.93,104.32,142.0
30434,5,36,13656,5.0,5.0,5.0,0.97,0.99,0.42,0.29,4.37,182.8
30436,3,13,553,2.0,2.0,3.0,1.0,1.0,0.85,0.8,90.02,97.33
30437,7,101,56231,3.0,2.0,7.0,1.0,1.0,0.55,0.47,3.24,138.0
30439,5,164,77744,2.0,1.0,5.0,0.63,0.61,0.58,0.42,1.02,120.8
30440,11,228,148964,3.0,2.0,11.0,0.99,0.97,0.54,0.61,7.68,126.55
30441,8,181,72085,6.0,3.0,8.0,1.0,1.0,0.59,0.6,63.28,135.75
30442,8,96,42433,3.0,2.0,7.0,1.0,1.0,0.49,0.33,22.79,111.88
30443,11,135,52955,5.0,3.0,10.0,0.99,0.99,0.41,0.28,0.53,120.0
30444,10,191,96096,4.0,4.0,10.0,1.0,1.0,0.46,0.5,64.67,139.1
30445,3,21,931,3.0,2.0,3.0,1.0,1.0,0.48,0.44,91.65,164.0
30446,4,794,809877,1.0,1.0,3.0,0.1,0.07,0.08,0.07,81.03,119.25
30447,3,34,6768,2.0,1.0,3.0,1.0,1.0,0.65,0.14,97.79,100.33
30448,1,20,1150,1.0,1.0,1.0,1.0,1.0,0.5,0.65,270.15,121.0
30449,4,41,33386,2.0,4.0,4.0,1.0,1.0,0.22,0.04,0.31,166.25
30450,2,3,288,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,183.5
30707,9,137,42372,5.0,2.0,8.0,0.99,1.0,0.45,0.28,38.38,78.89
30708,2,12,1579,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.05,152.0
30709,38,1451,698832,16.0,7.0,32.0,0.98,1.0,0.51,0.23,39.33,76.63
30710,5,108,22009,2.0,2.0,4.0,0.72,0.48,0.02,0.0,54.93,59.4
30711,11,82,15595,4.0,2.0,10.0,0.68,0.43,0.5,0.71,31.57,98.45
30712,6,112,20236,3.0,4.0,6.0,1.0,1.0,0.3,0.12,63.87,69.33
30713,8,335,66528,5.0,5.0,7.0,0.83,0.61,0.47,0.53,28.1,80.5
30714,10,474,280827,6.0,2.0,9.0,0.83,0.89,0.43,0.15,19.77,57.2
30715,3,14,1836,3.0,2.0,3.0,1.0,1.0,0.14,0.04,0.05,57.33
30716,9,440,265772,5.0,3.0,9.0,1.0,1.0,0.45,0.11,30.2,92.0
30717,8,151,43204,1.0,2.0,5.0,1.0,1.0,0.89,0.84,5.29,102.88
30729,30,12546,16543250,7.0,4.0,20.0,1.0,1.0,0.95,0.98,7.58,128.87
30730,13,255,45461,6.0,3.0,11.0,1.0,1.0,0.62,0.48,14.73,140.23
30731,7,59,10673,4.0,1.0,6.0,1.0,1.0,0.56,0.25,45.92,93.29
30732,18,203,53937,7.0,3.0,11.0,0.9,0.88,0.55,0.42,23.7,123.44
30733,11,194,120320,6.0,2.0,7.0,0.99,1.0,0.36,0.23,75.18,110.27
30734,6,32,3800,4.0,3.0,5.0,1.0,1.0,0.75,0.57,0.05,132.0
30735,12,456,126723,8.0,6.0,11.0,1.0,1.0,0.14,0.21,46.56,88.58
30736,13,226,90114,7.0,3.0,12.0,0.74,0.67,0.39,0.31,36.76,131.38
30856,4,66,24293,4.0,3.0,4.0,1.0,1.0,0.35,0.24,0.74,199.25
30909,14,5853,6597363,6.0,2.0,14.0,0.99,1.0,0.19,0.01,12.99,116.0
30910,93,25990,28884420,10.0,2.0,35.0,1.0,1.0,0.22,0.01,4.42,101.78
30911,13,243,52209,5.0,2.0,9.0,0.88,0.74,0.52,0.53,94.53,103.77
30912,10,218,157033,4.0,3.0,9.0,0.92,0.95,0.41,0.13,44.96,134.3
30913,12,109,35179,7.0,7.0,11.0,1.0,1.0,0.47,0.41,45.13,131.42
30914,3,33,16698,3.0,2.0,3.0,1.0,1.0,0.61,0.47,50.4,144.33
30915,11,278,92908,7.0,3.0,9.0,1.0,1.0,0.53,0.67,67.38,121.36
30916,15,4116,228559,8.0,4.0,15.0,1.0,1.0,0.99,0.92,35.91,132.6
30917,3,38,7257,1.0,1.0,3.0,1.0,1.0,0.79,0.79,90.14,121.0
30918,9,4233,221046,5.0,1.0,8.0,1.0,0.97,0.97,0.92,172.15,97.56
30919,8,107,29341,6.0,2.0,7.0,1.0,1.0,0.64,0.5,29.48,142.62
30920,9,192,22134,5.0,2.0,7.0,1.0,1.0,0.45,0.5,114.85,99.0
30921,10,152,35535,5.0,3.0,9.0,1.0,1.0,0.43,0.41,38.64,138.7
30922,11,242,36897,6.0,3.0,9.0,0.95,0.8,0.47,0.5,114.92,109.91
30931,15,1372,1286240,7.0,4.0,15.0,0.24,0.16,0.14,0.02,11.33,144.93
30932,7,11684,532031,6.0,3.0,7.0,1.0,1.0,1.0,0.97,84.77,111.57
30933,10,6037,287782,6.0,2.0,9.0,1.0,1.0,0.99,0.95,40.21,120.1
30934,12,37929,40376408,7.0,1.0,10.0,1.0,1.0,0.25,0.01,83.67,109.58
30935,8,30,6683,4.0,2.0,4.0,1.0,1.0,0.2,0.41,15.34,119.25
30936,10,54,13064,7.0,4.0,10.0,0.96,0.96,0.52,0.25,50.72,112.5
30937,18,429,223174,9.0,3.0,14.0,0.65,0.5,0.39,0.24,21.22,123.72
30938,9,81,11979,3.0,1.0,7.0,1.0,1.0,0.54,0.27,79.76,120.56
30939,8,84,21823,4.0,1.0,7.0,1.0,1.0,0.42,0.21,109.65,103.0
30940,8,92,27879,5.0,5.0,8.0,1.0,1.0,0.54,0.47,58.69,161.38
30941,4,49,10075,2.0,1.0,4.0,1.0,1.0,0.57,0.56,77.41,88.0
30954,8,16,2402,6.0,7.0,7.0,1.0,1.0,0.56,0.88,0.06,216.0
31014,32,528,176322,10.0,4.0,26.0,0.98,0.97,0.52,0.36,23.87,128.28
31015,7,59559,67622795,4.0,1.0,5.0,1.0,1.0,0.2,0.01,83.98,94.86
31016,15,259,78611,6.0,4.0,9.0,1.0,1.0,0.38,0.22,36.11,129.8
31017,13,119,17100,5.0,2.0,8.0,0.99,1.0,0.63,0.66,47.71,128.85
31018,8,42852,60126155,6.0,3.0,7.0,1.0,1.0,0.0,0.0,177.82,113.62
31019,5,23,1427,4.0,3.0,5.0,1.0,1.0,0.83,0.87,56.02,134.8
31020,8,129,34543,5.0,1.0,7.0,1.0,1.0,0.48,0.3,52.11,128.75
31021,9,187,65007,5.0,1.0,9.0,1.0,1.0,0.37,0.3,71.4,114.44
31022,6,100,15850,4.0,2.0,5.0,1.0,1.0,0.54,0.33,95.97,118.83
31023,12,145,29331,6.0,4.0,10.0,1.0,1.0,0.43,0.28,89.42,156.83
31024,9,80,18707,4.0,4.0,8.0,0.98,0.98,0.82,0.73,42.21,140.22
31025,7,41,4982,5.0,3.0,6.0,1.0,1.0,0.8,0.73,45.65,154.86
31026,9,124,37210,7.0,3.0,9.0,0.88,0.77,0.77,0.84,105.15,126.33
31027,6,54,18457,4.0,2.0,4.0,1.0,1.0,0.41,0.16,34.72,98.5
31028,11,73,17169,9.0,6.0,11.0,0.99,1.0,0.55,0.85,34.59,118.36
31029,10,92,32542,4.0,3.0,8.0,1.0,1.0,0.38,0.14,54.13,105.1
31030,2,36,5229,1.0,2.0,2.0,1.0,1.0,0.47,0.68,120.06,184.0
31031,8,73,20189,6.0,2.0,6.0,1.0,1.0,0.4,0.32,69.98,113.75
31032,14,180,53145,7.0,3.0,12.0,1.0,1.0,0.54,0.54,56.53,122.36
31033,6,136,56778,4.0,1.0,6.0,1.0,1.0,0.49,0.42,91.41,101.17
31034,4,40,8699,3.0,2.0,3.0,0.98,0.95,0.38,0.67,87.95,102.5
31035,5,7,894,5.0,5.0,5.0,1.0,1.0,0.14,0.04,0.0,210.4
31036,4,44,16354,2.0,1.0,3.0,1.0,1.0,0.8,0.67,0.48,119.75
31042,17,427,320451,7.0,5.0,14.0,1.0,1.0,0.37,0.13,6.23,124.47
31043,10,9158,7977193,5.0,1.0,8.0,1.0,1.0,0.39,0.02,66.43,101.9
31044,5,44,9851,4.0,1.0,5.0,1.0,1.0,0.36,0.36,66.07,146.0
31045,7,153,65126,4.0,1.0,7.0,0.92,0.9,0.5,0.47,35.25,120.86
31046,10,104,13613,5.0,3.0,6.0,1.0,1.0,0.44,0.36,63.55,108.0
31047,6,45,13240,3.0,2.0,6.0,0.73,0.58,0.98,1.0,49.84,142.67
31048,12,3225,194828,6.0,3.0,11.0,1.0,1.0,0.98,0.85,31.63,135.42
31049,6,53,31864,4.0,2.0,6.0,1.0,1.0,0.23,0.12,0.31,128.5
31050,7,93,38069,3.0,2.0,7.0,1.0,1.0,0.29,0.06,57.66,137.86
31051,6,69,21543,4.0,2.0,5.0,0.88,0.78,0.67,0.49,0.16,108.33
31052,11,102,25412,7.0,1.0,9.0,1.0,1.0,0.96,0.99,34.84,114.91
31053,8,130,20192,6.0,4.0,7.0,0.91,0.72,0.04,0.01,15.36,143.38
31071,30,539,244329,9.0,5.0,24.0,1.0,1.0,0.33,0.22,9.07,142.43
31088,5,54,41733,1.0,1.0,1.0,1.0,1.0,0.31,0.05,0.01,121.0
31089,43,1536,415085,8.0,5.0,27.0,1.0,0.99,0.75,0.4,14.96,127.53
31090,34,14791,18529899,9.0,6.0,13.0,1.0,1.0,0.11,0.01,25.08,103.74
31105,5,35,12538,5.0,5.0,5.0,1.0,1.0,0.34,0.37,2.69,148.8
31142,5,132,49752,3.0,1.0,5.0,1.0,1.0,0.59,0.52,10.62,131.6
31143,19,5078,5887184,6.0,3.0,16.0,0.04,0.01,0.02,0.01,15.33,101.05
31144,5,28,2829,4.0,4.0,5.0,1.0,1.0,0.46,0.54,7.05,107.8
31145,6,31,11904,6.0,5.0,6.0,0.97,1.0,0.23,0.04,0.2,139.83
31146,11,3601,219264,7.0,2.0,11.0,0.99,0.94,0.98,0.88,44.06,118.45
31147,7,106,34081,5.0,4.0,7.0,1.0,1.0,0.36,0.3,68.72,195.29
31148,11,144,39323,7.0,3.0,11.0,1.0,1.0,0.39,0.18,41.16,121.45
31149,12,179,60747,7.0,2.0,11.0,1.0,1.0,0.54,0.49,89.21,119.67
31150,9,860,1069777,5.0,2.0,6.0,1.0,1.0,0.04,0.0,48.95,135.89
31159,1,9,2125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,121.0
31170,18,326,155168,9.0,3.0,17.0,1.0,1.0,0.31,0.22,9.28,123.28
31171,9,140,49013,5.0,1.0,8.0,0.94,0.9,0.64,0.56,54.05,113.67
31172,10,139,63345,7.0,5.0,10.0,1.0,1.0,0.36,0.19,86.65,158.8
31173,4,51,10560,3.0,3.0,4.0,1.0,1.0,0.63,0.22,75.27,103.0
31174,14,526,438727,8.0,5.0,13.0,1.0,1.0,0.42,0.3,17.77,133.0
31175,6,80,26673,3.0,1.0,4.0,1.0,1.0,0.34,0.21,42.43,96.17
31176,10,576,59275,7.0,2.0,9.0,0.97,0.78,0.13,0.35,27.44,105.9
31177,9,56,17586,6.0,4.0,8.0,1.0,1.0,0.38,0.28,19.6,169.0
31178,6,29,10282,4.0,2.0,6.0,1.0,1.0,0.31,0.24,23.57,140.0
31189,5,86,31306,3.0,3.0,4.0,1.0,1.0,0.57,0.27,12.28,107.6
31190,8,59,25066,6.0,3.0,8.0,1.0,1.0,0.51,0.43,35.96,117.38
31191,7,52,16218,5.0,3.0,6.0,1.0,1.0,0.21,0.18,27.32,111.0
31192,5,47,15523,5.0,2.0,5.0,1.0,1.0,0.04,0.13,62.2,118.2
31193,19,10485,14374519,7.0,4.0,17.0,1.0,1.0,0.01,0.0,81.0,129.37
31194,8,2624,169389,5.0,3.0,7.0,1.0,1.0,0.98,0.83,48.65,105.88
31195,17,17479,24475425,7.0,4.0,16.0,1.0,1.0,0.0,0.0,78.45,138.65
31196,12,106,38173,8.0,3.0,11.0,1.0,1.0,0.45,0.4,39.75,135.08
31197,5,38,5412,4.0,3.0,5.0,1.0,1.0,0.42,0.17,64.77,157.8
31198,6,50,16551,3.0,2.0,5.0,1.0,1.0,0.54,0.51,95.04,99.17
31199,12,173,45089,7.0,4.0,10.0,0.9,0.82,0.48,0.5,29.48,121.17
31200,13,1727,2296844,8.0,4.0,11.0,1.0,1.0,0.02,0.01,8.53,130.54
31201,8,81,6618,5.0,4.0,7.0,1.0,1.0,0.6,0.75,112.63,160.12
31202,8,211,50753,6.0,2.0,8.0,1.0,1.0,0.46,0.5,93.76,119.75
31203,5,29,4674,5.0,2.0,5.0,1.0,1.0,0.55,0.24,56.81,69.0
31204,12,697,78543,9.0,6.0,11.0,1.0,1.0,0.94,0.73,25.25,157.58
31320,16,518,220836,6.0,3.0,9.0,0.3,0.13,0.6,0.5,21.26,81.81
31321,12,1997,1416849,6.0,4.0,9.0,0.05,0.05,0.37,0.27,69.35,90.75
31322,20,475,183166,5.0,4.0,13.0,0.97,0.99,0.52,0.53,15.64,59.35
31323,10,535,527916,4.0,2.0,8.0,0.7,0.83,0.1,0.03,20.2,64.4
31324,15,284,165930,5.0,5.0,13.0,1.0,1.0,0.33,0.11,9.71,72.73
31327,43,905,473619,11.0,6.0,29.0,0.88,0.83,0.4,0.23,10.34,74.7
31328,9,101,50075,5.0,5.0,8.0,1.0,1.0,0.6,0.51,14.73,119.78
31333,26,1499,1348903,9.0,3.0,24.0,0.91,0.98,0.21,0.05,7.94,120.0
31334,29,1434,831696,10.0,5.0,20.0,1.0,1.0,0.54,0.36,16.72,121.34
31335,8,720,857456,5.0,2.0,7.0,0.96,0.99,0.11,0.02,52.15,95.75
31336,4,33,9900,3.0,3.0,4.0,1.0,1.0,0.42,0.09,67.66,184.5
31337,9,2016,2697912,8.0,4.0,8.0,1.0,1.0,0.02,0.0,20.77,143.44
31338,4,53,22391,4.0,2.0,4.0,1.0,1.0,0.49,0.61,80.72,103.5
31339,19,360,185249,8.0,3.0,17.0,1.0,1.0,0.52,0.49,9.98,136.16
31340,14,163,72793,2.0,1.0,10.0,1.0,1.0,0.4,0.29,16.53,110.43
31345,20,356,189775,7.0,1.0,19.0,1.0,1.0,0.46,0.35,10.66,132.7
31346,9,77,25545,7.0,5.0,9.0,0.77,0.65,0.26,0.22,16.49,122.11
31347,3,26,1046,3.0,3.0,3.0,0.96,0.96,0.27,0.27,80.77,116.33
31348,19,275,104679,12.0,4.0,18.0,0.96,0.94,0.36,0.29,27.78,117.11
31349,13,170,38659,6.0,3.0,11.0,1.0,1.0,0.36,0.46,34.48,115.15
31350,17,186,59882,8.0,3.0,12.0,0.73,0.51,0.59,0.58,30.38,116.12
31351,12,81,29421,8.0,6.0,11.0,0.98,1.0,0.41,0.32,9.12,135.17
31352,9,118,43423,6.0,4.0,9.0,0.99,1.0,0.3,0.25,53.06,114.33
31353,8,79,27573,5.0,4.0,8.0,1.0,1.0,0.25,0.03,60.08,125.75
31354,9,122,47138,5.0,5.0,9.0,0.89,0.86,0.48,0.34,38.99,106.56
31355,2,24,3473,2.0,1.0,2.0,1.0,1.0,0.21,0.1,142.29,92.0
31356,11,99,28984,4.0,4.0,8.0,1.0,1.0,0.76,0.61,5.76,137.27
31357,10,192,61638,7.0,3.0,10.0,0.88,0.9,0.68,0.73,26.3,100.8
31358,13,13427,15005895,5.0,2.0,12.0,0.02,0.0,0.01,0.0,91.05,136.31
31359,12,28305,16172907,6.0,2.0,11.0,0.0,0.0,0.54,0.09,74.27,116.83
31360,2,30,4976,2.0,1.0,2.0,1.0,1.0,0.5,0.71,85.82,118.5
31361,18,200,68448,9.0,4.0,13.0,1.0,1.0,0.36,0.28,9.44,127.56
31362,6,78,19492,3.0,1.0,6.0,1.0,1.0,0.76,0.68,20.75,141.5
31397,12,360,219175,6.0,4.0,10.0,1.0,1.0,0.33,0.17,13.95,120.33
31398,13,124,63736,7.0,3.0,12.0,0.91,0.9,0.34,0.17,33.25,130.38
31399,7,166,41436,5.0,2.0,7.0,1.0,1.0,0.48,0.49,89.52,147.86
31400,10,1551,1150714,8.0,6.0,9.0,1.0,1.0,0.47,0.04,29.15,158.8
31403,9,72,23470,6.0,4.0,8.0,1.0,1.0,0.43,0.37,6.89,140.56
31404,10,133,40955,6.0,2.0,9.0,1.0,1.0,0.42,0.19,12.69,113.3
31405,5,23,7760,4.0,2.0,5.0,1.0,1.0,0.48,0.2,0.08,82.0
31406,10,183,38925,7.0,3.0,10.0,0.99,1.0,0.3,0.14,59.94,151.9
31407,10,121,23556,7.0,4.0,9.0,0.91,0.79,0.3,0.12,126.36,100.1
31409,8,46,17107,5.0,3.0,7.0,1.0,1.0,0.33,0.35,2.68,145.0
31410,20,206,122165,6.0,5.0,9.0,0.79,0.85,0.45,0.2,24.2,117.5
31411,4,66,54809,2.0,2.0,4.0,1.0,1.0,0.21,0.07,6.07,133.25
31412,7,28,7921,5.0,4.0,7.0,1.0,1.0,0.04,0.01,9.36,154.86
31413,5,43,5330,4.0,2.0,5.0,1.0,1.0,0.35,0.55,103.06,122.4
31415,5,51,16613,4.0,3.0,5.0,1.0,1.0,0.8,0.68,18.12,135.0
31416,10,88,35635,3.0,5.0,9.0,1.0,1.0,0.39,0.32,16.76,123.4
