id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38731,3,24,3786,2.0,1.0,2.0,1.0,1.0,0.96,0.99,80.15,101.67
38732,5,45,18090,3.0,4.0,4.0,1.0,1.0,0.29,0.16,0.14,186.6
38733,3,28,5768,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.23,99.67
38734,5,53,16077,2.0,2.0,2.0,1.0,1.0,0.74,0.53,0.29,97.4
38735,3,31,10541,2.0,1.0,2.0,1.0,1.0,0.48,0.28,0.29,101.67
38736,5,68,18957,2.0,2.0,2.0,1.0,1.0,0.76,0.6,0.28,149.0
38737,3,43,18006,1.0,1.0,2.0,1.0,1.0,0.3,0.16,0.35,81.67
38738,4,95,38644,1.0,1.0,1.0,1.0,1.0,0.41,0.22,0.17,108.0
38739,4,52,15974,1.0,1.0,1.0,1.0,1.0,0.73,0.53,0.27,107.0
38740,4,56,20842,2.0,2.0,3.0,1.0,1.0,0.46,0.27,0.25,92.25
38741,5,55,15236,4.0,3.0,5.0,1.0,1.0,0.69,0.5,0.25,171.0
38742,3,42,13299,2.0,2.0,2.0,1.0,1.0,0.62,0.43,0.24,165.0
38744,5,45,9592,3.0,2.0,4.0,1.0,1.0,0.87,0.88,48.36,108.8
38745,3,50,15735,3.0,2.0,3.0,1.0,1.0,0.5,0.29,0.36,165.67
38746,7,97,34095,2.0,2.0,2.0,1.0,1.0,0.54,0.33,0.28,124.0
38747,3,28,9433,3.0,2.0,3.0,1.0,1.0,0.43,0.19,0.56,81.0
38748,3,44,18062,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.22,145.67
38749,4,71,28755,2.0,2.0,3.0,0.99,0.99,0.37,0.2,0.26,88.5
38751,2,14,2841,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
38752,4,28,5694,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.03,186.25
38753,3,46,14320,2.0,1.0,2.0,1.0,1.0,0.57,0.4,80.24,120.67
38754,2,38,19247,2.0,2.0,2.0,1.0,1.0,0.34,0.15,0.32,93.0
38755,7,59,20973,6.0,6.0,7.0,1.0,1.0,0.42,0.27,0.06,158.71
38757,2,56,20842,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.28,123.0
38760,7,124,43497,3.0,2.0,3.0,1.0,1.0,0.52,0.3,0.36,132.0
38761,3,70,23683,1.0,1.0,1.0,1.0,1.0,0.59,0.36,0.21,123.0
38762,4,44,18054,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.24,122.25
38763,3,34,10787,2.0,2.0,2.0,1.0,1.0,0.53,0.29,6.46,142.33
38765,2,29,10461,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.14,90.0
38766,1,14,2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
38767,4,84,31226,2.0,2.0,2.0,0.99,1.0,0.46,0.27,0.2,154.0
38768,3,41,13222,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.21,101.33
38769,4,54,16087,2.0,1.0,2.0,1.0,1.0,0.72,0.53,0.33,106.75
38770,8,61,21216,5.0,5.0,5.0,1.0,1.0,0.41,0.26,7.84,147.0
38771,9,87,35182,5.0,3.0,5.0,1.0,1.0,0.28,0.13,0.21,122.78
38774,3,31,10541,2.0,3.0,3.0,1.0,1.0,0.45,0.27,0.09,207.0
38776,2,28,10433,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.17,90.5
38778,6,75,29429,3.0,2.0,3.0,1.0,1.0,0.33,0.19,40.12,121.83
38779,5,90,36149,1.0,1.0,1.0,1.0,1.0,0.29,0.16,2.1,84.0
38780,4,91,27091,3.0,2.0,3.0,1.0,1.0,0.36,0.23,31.32,138.5
38781,7,57,19111,6.0,5.0,6.0,0.98,1.0,0.42,0.2,34.38,129.43
38784,2,14,2876,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,188.0
38785,5,45,12454,3.0,2.0,3.0,1.0,1.0,0.58,0.45,48.21,134.2
38786,1,11,1864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,123.0
38787,2,14,2892,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,87.0
38788,5,83,30947,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.29,136.2
38789,2,14,2876,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,184.0
38794,6,62,21955,3.0,2.0,3.0,1.0,1.0,0.42,0.26,40.23,122.17
38795,3,29,10499,2.0,2.0,2.0,0.97,0.99,0.45,0.27,0.24,145.0
38797,4,55,20775,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.27,139.0
38798,6,86,36046,2.0,2.0,3.0,1.0,1.0,0.3,0.16,0.3,111.83
38799,3,42,17974,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.35,80.33
38800,3,56,20815,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.14,165.67
38801,4,34,7306,3.0,2.0,4.0,1.0,1.0,0.68,0.51,60.24,151.5
38802,5,58,20926,3.0,2.0,3.0,1.0,1.0,0.45,0.27,0.21,132.8
38806,8,72,23838,5.0,5.0,5.0,0.97,0.99,0.54,0.36,0.18,127.62
38807,4,23,4678,3.0,2.0,4.0,1.0,1.0,0.65,0.62,74.67,153.0
38808,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,185.0
38809,3,30,10550,3.0,3.0,3.0,0.97,0.99,0.43,0.27,0.12,143.33
38810,15,39,9792,5.0,14.0,6.0,1.0,1.0,0.28,0.17,0.04,210.67
38811,3,29,10485,2.0,3.0,3.0,0.97,0.99,0.45,0.27,0.12,205.33
38812,6,48,12889,4.0,4.0,5.0,1.0,1.0,0.5,0.31,40.14,86.67
38813,4,43,13347,3.0,3.0,3.0,1.0,1.0,0.6,0.42,0.18,138.0
38814,2,38,11338,2.0,1.0,2.0,1.0,1.0,0.61,0.33,120.23,123.0
38816,3,53,18929,2.0,1.0,2.0,1.0,1.0,0.43,0.2,80.27,101.67
38818,8,101,38970,4.0,3.0,4.0,0.99,1.0,0.39,0.22,0.23,137.5
38819,5,54,18969,4.0,3.0,4.0,1.0,1.0,0.43,0.2,48.16,121.4
38820,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
38822,5,84,35946,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.35,84.6
38823,3,52,14210,2.0,1.0,2.0,1.0,1.0,0.71,0.47,80.27,123.0
38824,3,39,8496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
38825,5,54,18973,4.0,3.0,4.0,1.0,1.0,0.43,0.2,48.16,161.8
38827,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
38828,1,27,10379,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.35,123.0
38830,6,100,38916,1.0,1.0,1.0,1.0,1.0,0.4,0.22,0.29,92.0
38831,5,62,20097,4.0,2.0,4.0,1.0,1.0,0.56,0.4,0.29,111.2
38832,6,58,25597,2.0,3.0,4.0,1.0,1.0,0.22,0.11,0.23,132.83
38834,3,42,13299,2.0,2.0,3.0,1.0,1.0,0.62,0.43,0.21,166.33
38836,5,85,26654,2.0,2.0,2.0,1.0,1.0,0.64,0.43,0.27,147.8
38837,5,18,2114,4.0,4.0,4.0,0.94,0.98,0.56,0.43,96.01,120.4
38839,4,57,20886,2.0,1.0,2.0,1.0,1.0,0.46,0.27,0.27,105.75
38840,4,44,13379,3.0,2.0,3.0,1.0,1.0,0.64,0.43,0.18,154.0
38841,7,81,21795,3.0,3.0,3.0,1.0,1.0,0.8,0.65,0.25,159.14
38842,4,43,18019,3.0,3.0,3.0,0.98,1.0,0.28,0.15,0.37,72.25
38843,2,41,13255,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.36,123.0
38844,7,47,18218,4.0,5.0,5.0,0.98,1.0,0.28,0.16,0.29,150.86
38845,8,125,44489,3.0,3.0,3.0,1.0,1.0,0.51,0.32,0.21,147.75
38846,4,56,16209,2.0,2.0,3.0,1.0,1.0,0.71,0.53,0.25,107.0
38847,9,107,43921,4.0,5.0,6.0,1.0,1.0,0.26,0.13,0.19,137.22
38848,4,87,31431,1.0,1.0,1.0,1.0,1.0,0.47,0.27,0.34,108.0
38849,5,56,15253,3.0,2.0,3.0,1.0,1.0,0.64,0.43,48.22,98.2
38850,5,68,18965,2.0,2.0,2.0,1.0,1.0,0.76,0.6,0.68,122.2
38851,5,83,31223,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.27,137.0
38852,5,53,20532,4.0,3.0,4.0,1.0,1.0,0.23,0.09,0.28,150.0
38853,5,82,30220,2.0,1.0,3.0,1.0,1.0,0.43,0.22,48.24,97.4
38854,5,83,25613,2.0,1.0,2.0,1.0,1.0,0.59,0.37,48.31,110.2
38856,5,96,38732,1.0,1.0,1.0,1.0,1.0,0.41,0.22,0.35,97.4
38857,1,14,2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
38858,5,80,35648,3.0,2.0,3.0,1.0,1.0,0.34,0.16,0.34,133.4
38859,5,62,21226,2.0,2.0,2.0,1.0,1.0,0.5,0.28,12.47,83.4
38860,3,56,20811,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.24,165.33
38861,5,84,26602,2.0,1.0,2.0,1.0,1.0,0.63,0.43,0.28,110.4
38863,6,79,29025,4.0,2.0,4.0,1.0,1.0,0.38,0.2,21.41,89.5
38864,5,62,25890,3.0,3.0,3.0,0.98,0.99,0.21,0.11,12.9,148.6
38868,4,45,18094,3.0,2.0,3.0,1.0,1.0,0.29,0.16,0.18,122.75
38869,2,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.35,91.0
38870,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
38871,5,77,34685,2.0,2.0,3.0,1.0,1.0,0.27,0.13,0.25,109.8
38873,3,30,4904,3.0,2.0,3.0,1.0,1.0,0.8,0.77,80.15,100.67
38874,4,58,25623,1.0,2.0,2.0,1.0,1.0,0.24,0.11,0.25,124.5
38876,5,55,20771,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.13,162.6
38877,14,157,58858,5.0,4.0,5.0,1.0,1.0,0.4,0.21,17.39,124.64
38878,10,140,52149,4.0,4.0,4.0,1.0,1.0,0.48,0.27,0.21,130.1
38879,3,55,16137,1.0,1.0,1.0,1.0,1.0,0.75,0.53,0.33,123.0
38880,9,104,33751,5.0,4.0,6.0,1.0,1.0,0.49,0.28,33.44,135.33
38881,5,86,31443,2.0,3.0,2.0,1.0,1.0,0.45,0.27,1.61,97.4
38882,6,32,10587,5.0,5.0,5.0,0.97,1.0,0.41,0.27,0.11,131.0
38883,7,106,39835,4.0,3.0,5.0,1.0,1.0,0.31,0.39,1.53,99.86
38884,35,4825,4144566,7.0,3.0,12.0,1.0,1.0,0.42,0.03,2.84,103.14
38886,6,46,13282,5.0,5.0,6.0,0.98,1.0,0.43,0.32,10.56,141.67
38888,3,29,10463,2.0,3.0,3.0,1.0,1.0,0.45,0.27,0.12,209.67
38889,2,56,20870,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.35,123.0
38890,5,31,10570,4.0,4.0,4.0,0.97,1.0,0.42,0.27,0.14,148.6
38891,6,74,18360,4.0,3.0,4.0,1.0,1.0,0.69,0.52,40.35,101.0
38892,19,319,113050,5.0,3.0,5.0,1.0,1.0,0.72,0.17,0.13,118.89
38893,3,29,10485,2.0,3.0,3.0,0.97,0.99,0.45,0.27,0.12,142.67
38894,6,32,5000,6.0,5.0,6.0,1.0,1.0,0.72,0.75,40.08,174.5
38895,4,45,8860,2.0,2.0,2.0,1.0,1.0,0.98,1.0,4.92,155.5
38896,4,45,18122,3.0,2.0,3.0,1.0,1.0,0.29,0.16,7.6,75.25
38897,2,42,17974,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.36,91.0
38898,4,80,26064,1.0,1.0,1.0,1.0,1.0,0.65,0.43,0.36,123.0
38899,8,77,33404,5.0,5.0,5.0,1.0,1.0,0.17,0.08,0.17,116.12
38900,11,106,43883,7.0,7.0,7.0,1.0,1.0,0.25,0.13,0.23,123.45
38901,3,45,18114,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.33,83.0
38902,8,64,20282,6.0,5.0,7.0,1.0,1.0,0.36,0.18,31.19,123.12
38903,2,41,13255,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.35,123.0
38904,9,75,28657,4.0,6.0,6.0,1.0,1.0,0.35,0.2,0.16,115.78
38905,4,18,3052,4.0,3.0,4.0,1.0,1.0,0.89,0.97,0.13,137.75
38906,3,15,2912,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,202.0
38909,1,28,10423,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.38,123.0
38911,6,59,20990,4.0,3.0,4.0,1.0,1.0,0.47,0.27,0.2,90.0
38912,4,16,2960,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.1,217.5
38913,4,29,10483,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.17,170.75
38914,2,28,4812,2.0,1.0,2.0,1.0,1.0,0.82,0.78,120.24,123.0
38915,5,83,31229,1.0,1.0,1.0,1.0,1.0,0.47,0.27,0.36,97.4
38916,3,28,9436,2.0,2.0,3.0,1.0,1.0,0.43,0.19,0.36,144.0
38917,10,121,38589,5.0,4.0,6.0,1.0,1.0,0.5,0.29,24.26,128.4
38919,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
38920,5,47,17260,3.0,3.0,4.0,1.0,1.0,0.21,0.05,48.17,107.2
38921,5,86,36028,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.28,123.4
38923,3,43,18014,1.0,1.0,1.0,1.0,1.0,0.3,0.16,0.35,80.33
38926,2,30,9570,2.0,1.0,2.0,1.0,1.0,0.33,0.1,120.23,91.0
38927,3,40,13215,1.0,1.0,1.0,1.0,1.0,0.65,0.43,0.35,101.67
38928,7,115,41812,3.0,4.0,4.0,1.0,1.0,0.46,0.27,0.21,177.57
38930,4,43,13376,3.0,3.0,3.0,0.95,0.99,0.6,0.42,0.18,84.25
38931,3,44,18074,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.23,79.33
38932,5,70,28143,2.0,2.0,2.0,1.0,1.0,0.37,0.2,0.28,84.6
38933,4,45,18126,3.0,3.0,3.0,1.0,1.0,0.29,0.16,0.18,73.25
38934,4,56,20866,1.0,2.0,2.0,1.0,1.0,0.46,0.27,0.26,90.5
38935,4,70,22766,2.0,1.0,2.0,1.0,1.0,0.51,0.29,60.29,107.0
38937,6,86,31349,4.0,4.0,4.0,1.0,1.0,0.45,0.27,0.18,186.67
38938,4,21,2159,4.0,2.0,4.0,1.0,1.0,0.57,0.83,15.47,138.5
38939,3,25,5605,3.0,1.0,3.0,1.0,1.0,0.96,0.99,0.27,124.0
38942,6,70,23735,3.0,3.0,3.0,0.99,1.0,0.56,0.36,0.23,122.67
38943,6,67,27585,2.0,2.0,2.0,1.0,1.0,0.39,0.21,0.3,111.83
38944,5,73,33216,2.0,2.0,2.0,1.0,1.0,0.18,0.09,0.29,109.4
38947,4,23,3133,4.0,3.0,4.0,1.0,1.0,0.43,0.29,90.61,185.75
38948,8,58,16229,5.0,6.0,6.0,1.0,1.0,0.67,0.52,0.17,176.62
38949,5,72,28497,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.2,159.8
38950,6,88,36128,2.0,2.0,2.0,1.0,1.0,0.31,0.16,0.29,79.5
38951,4,58,14169,3.0,2.0,4.0,1.0,1.0,0.64,0.54,60.47,154.5
38952,1,27,10383,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.35,123.0
38953,6,40,10343,5.0,4.0,5.0,1.0,1.0,0.62,0.41,0.16,174.67
38954,2,14,2872,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,188.0
38955,3,41,7643,2.0,1.0,2.0,1.0,1.0,0.88,0.86,80.26,123.0
38956,6,55,21890,4.0,3.0,4.0,1.0,1.0,0.22,0.13,10.26,109.17
38957,4,57,25565,2.0,2.0,2.0,1.0,1.0,0.23,0.11,0.26,122.75
38959,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
38960,12,150,91220,3.0,2.0,3.0,1.0,1.0,0.39,0.1,0.46,116.67
38961,4,44,18058,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.26,67.75
38962,4,56,20846,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.27,139.0
38963,3,68,23638,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.35,123.0
38964,2,29,10463,1.0,2.0,2.0,1.0,1.0,0.45,0.27,0.18,186.5
38965,4,40,8536,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.26,154.75
38966,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
38969,6,74,33260,3.0,3.0,3.0,1.0,1.0,0.18,0.09,0.24,133.17
38970,2,29,10467,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.19,188.0
38971,2,16,2952,2.0,1.0,2.0,1.0,1.0,0.94,0.99,0.26,123.0
38972,1,28,10419,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.35,123.0
38975,4,56,20844,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.26,139.0
38976,8,103,42169,2.0,3.0,4.0,1.0,1.0,0.51,0.27,0.25,122.12
38977,4,70,23718,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.25,154.0
38978,8,85,26676,5.0,5.0,6.0,1.0,1.0,0.61,0.42,0.17,137.5
38979,3,29,10479,1.0,2.0,2.0,1.0,1.0,0.45,0.27,0.24,79.67
38980,4,43,17995,2.0,2.0,3.0,1.0,1.0,0.28,0.15,0.25,74.5
38981,5,59,21007,3.0,4.0,4.0,1.0,1.0,0.42,0.27,0.48,119.6
38984,4,56,25519,2.0,2.0,2.0,1.0,1.0,0.23,0.11,0.26,123.75
38985,3,28,10419,3.0,2.0,3.0,1.0,1.0,0.46,0.27,0.11,143.33
38986,5,45,18120,4.0,4.0,4.0,0.98,1.0,0.29,0.16,0.14,105.8
38987,5,54,21562,2.0,1.0,3.0,1.0,1.0,0.24,0.13,0.32,119.2
38988,6,47,18230,5.0,5.0,5.0,1.0,1.0,0.28,0.16,0.29,131.5
38989,4,30,10517,3.0,3.0,3.0,1.0,1.0,0.47,0.27,0.18,135.75
38990,7,108,36864,2.0,2.0,2.0,0.99,1.0,0.6,0.38,0.26,131.14
38991,6,72,23814,3.0,4.0,4.0,1.0,1.0,0.54,0.36,0.18,154.0
38992,4,31,4956,4.0,3.0,4.0,1.0,1.0,0.77,0.76,60.11,139.25
38995,3,44,18062,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.21,143.0
38996,1,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.36,123.0
38997,4,44,12441,3.0,2.0,3.0,1.0,1.0,0.52,0.3,60.21,139.5
38998,4,44,12445,3.0,2.0,3.0,1.0,1.0,0.52,0.3,60.2,138.5
39001,3,15,3014,3.0,3.0,3.0,0.93,0.96,0.87,0.94,0.12,142.0
39002,6,56,23236,5.0,4.0,5.0,1.0,1.0,0.23,0.12,0.17,165.33
39003,5,71,28451,2.0,2.0,2.0,1.0,1.0,0.37,0.2,0.28,84.6
39004,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
39005,3,30,10541,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.45,143.0
39006,3,15,2932,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,78.33
39007,4,61,15443,2.0,1.0,2.0,1.0,1.0,0.61,0.43,65.11,107.0
39008,5,68,22644,4.0,3.0,4.0,0.99,1.0,0.56,0.33,0.29,173.0
39009,3,43,17078,2.0,1.0,2.0,1.0,1.0,0.23,0.05,80.23,80.33
39010,2,26,7189,2.0,2.0,2.0,0.96,0.99,0.54,0.29,0.53,84.0
39011,2,19,2440,2.0,2.0,2.0,1.0,1.0,0.58,0.44,119.99,185.0
39012,5,61,16481,3.0,3.0,3.0,0.98,1.0,0.72,0.54,3.94,132.8
39013,4,43,18039,3.0,3.0,3.0,0.98,1.0,0.3,0.16,0.16,172.0
39014,5,49,19284,3.0,2.0,3.0,1.0,1.0,0.29,0.15,0.2,123.8
39016,2,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.35,91.0
39017,3,30,10513,1.0,2.0,3.0,1.0,1.0,0.47,0.27,0.21,144.0
39018,4,31,9609,4.0,3.0,4.0,1.0,1.0,0.32,0.1,60.08,123.5
39019,3,56,20854,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.27,101.67
39020,4,42,13313,3.0,2.0,3.0,1.0,1.0,0.62,0.43,0.16,103.5
39021,7,97,38777,3.0,3.0,3.0,1.0,1.0,0.4,0.22,0.2,142.57
39022,10,95,37736,5.0,6.0,7.0,0.99,1.0,0.39,0.19,0.14,154.9
39023,6,85,26682,3.0,3.0,3.0,1.0,1.0,0.64,0.43,0.22,132.0
39024,6,103,34400,2.0,3.0,4.0,1.0,1.0,0.54,0.33,0.17,133.33
39025,3,26,8075,3.0,2.0,3.0,0.96,1.0,0.5,0.35,0.32,97.67
39026,3,41,13242,2.0,2.0,2.0,1.0,1.0,0.63,0.43,0.13,101.67
39027,2,14,2914,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.18,89.5
39028,6,62,25803,3.0,4.0,4.0,0.97,1.0,0.21,0.11,0.18,130.17
39029,8,46,13301,7.0,6.0,7.0,0.98,1.0,0.43,0.32,0.09,145.38
39030,7,18,3029,6.0,7.0,7.0,1.0,1.0,0.67,0.91,0.01,174.57
39031,5,31,10561,3.0,5.0,5.0,1.0,1.0,0.42,0.27,0.07,183.8
39035,6,76,25169,2.0,2.0,4.0,1.0,1.0,0.67,0.41,0.22,101.33
39036,4,69,28351,1.0,1.0,1.0,1.0,1.0,0.38,0.2,0.33,93.0
39037,6,49,20182,5.0,3.0,5.0,0.98,1.0,0.14,0.07,0.33,108.67
39038,3,42,13305,1.0,1.0,1.0,1.0,1.0,0.64,0.43,0.33,103.0
39039,3,54,20731,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.12,164.33
39040,11,153,45647,3.0,4.0,4.0,1.0,1.0,0.69,0.5,0.26,140.0
39042,2,42,17966,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.33,93.0
39043,1,27,10381,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.33,123.0
39044,9,113,46822,4.0,4.0,4.0,0.99,0.99,0.35,0.18,0.18,103.22
39045,9,140,47472,3.0,3.0,3.0,1.0,1.0,0.56,0.36,0.26,143.89
39046,3,22,8991,3.0,2.0,3.0,1.0,1.0,0.32,0.16,0.15,145.33
39047,3,25,3831,3.0,2.0,3.0,1.0,1.0,0.96,0.99,80.15,166.33
39048,11,143,52265,5.0,5.0,5.0,1.0,1.0,0.45,0.27,0.21,146.27
39049,9,78,33425,4.0,5.0,5.0,0.99,1.0,0.17,0.08,0.13,116.56
39050,6,127,43656,3.0,2.0,3.0,1.0,1.0,0.52,0.3,0.36,143.83
39051,4,61,21919,2.0,1.0,2.0,1.0,1.0,0.43,0.26,60.26,106.25
39052,7,127,49341,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.28,123.71
39053,4,69,23694,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.25,154.75
39054,8,145,55253,3.0,2.0,3.0,1.0,1.0,0.45,0.26,0.34,105.88
39055,5,73,28547,1.0,1.0,1.0,1.0,1.0,0.38,0.2,0.33,87.0
39056,8,145,54463,2.0,1.0,2.0,1.0,1.0,0.54,0.31,0.34,114.25
39057,6,122,42611,2.0,1.0,3.0,1.0,1.0,0.51,0.29,40.3,113.0
39059,4,44,13379,3.0,2.0,3.0,1.0,1.0,0.64,0.43,0.22,106.75
39060,4,47,13629,4.0,2.0,4.0,1.0,1.0,0.68,0.44,0.31,154.0
39061,9,92,31946,5.0,4.0,7.0,1.0,1.0,0.38,0.17,26.88,108.0
39063,5,62,25765,3.0,3.0,3.0,1.0,1.0,0.21,0.11,4.58,108.0
39064,4,39,11380,3.0,2.0,3.0,1.0,1.0,0.59,0.33,60.2,138.5
39065,6,85,31301,3.0,3.0,3.0,0.99,1.0,0.46,0.27,0.23,121.83
39067,6,72,23854,1.0,3.0,2.0,1.0,1.0,0.54,0.36,0.41,90.33
39071,4,52,19903,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.19,137.25
39073,6,59,20990,4.0,4.0,4.0,0.98,1.0,0.44,0.27,0.18,88.67
39074,3,26,3974,3.0,2.0,3.0,1.0,1.0,0.96,0.99,100.01,164.67
39075,9,90,27765,5.0,4.0,5.0,0.99,1.0,0.58,0.41,26.86,91.0
39076,4,17,3020,4.0,4.0,4.0,1.0,1.0,0.76,0.94,14.39,123.25
39077,6,73,28540,3.0,2.0,3.0,0.99,1.0,0.36,0.2,0.24,123.5
39079,5,70,33072,2.0,2.0,2.0,1.0,1.0,0.19,0.09,0.16,109.4
39080,2,40,13213,1.0,1.0,1.0,1.0,1.0,0.65,0.43,0.35,123.0
39081,9,114,40864,3.0,2.0,4.0,1.0,1.0,0.43,0.23,53.58,93.33
39083,9,102,30503,4.0,3.0,6.0,1.0,1.0,0.64,0.46,26.86,126.56
39084,4,53,20892,3.0,2.0,3.0,1.0,1.0,0.38,0.2,0.19,137.25
39087,6,85,27489,3.0,3.0,3.0,1.0,1.0,0.46,0.31,10.24,122.17
39088,15,168,120205,4.0,3.0,5.0,1.0,1.0,0.43,0.11,0.07,130.93
39089,3,34,11546,3.0,2.0,3.0,1.0,1.0,0.38,0.25,80.13,99.33
39091,3,36,11883,3.0,2.0,3.0,1.0,1.0,0.56,0.36,0.13,99.33
39092,3,30,10568,2.0,3.0,3.0,0.97,0.99,0.43,0.27,0.12,205.33
39093,5,41,8588,3.0,3.0,3.0,0.98,0.99,0.95,0.99,0.21,174.4
39094,5,72,33161,2.0,2.0,3.0,0.99,1.0,0.18,0.09,0.27,110.6
39095,3,17,3000,3.0,2.0,3.0,1.0,1.0,0.88,0.97,3.98,102.33
39096,5,58,20930,3.0,2.0,3.0,1.0,1.0,0.45,0.27,1.05,123.2
39097,2,26,8685,2.0,2.0,2.0,1.0,1.0,0.23,0.06,30.19,91.0
39098,5,61,17403,3.0,2.0,3.0,1.0,1.0,0.64,0.49,60.12,146.2
39099,4,59,20986,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.16,138.75
39100,4,84,26610,1.0,1.0,2.0,1.0,1.0,0.63,0.43,0.34,123.0
39101,6,99,34217,2.0,3.0,3.0,1.0,1.0,0.53,0.33,0.24,101.67
39102,5,44,13387,3.0,3.0,3.0,0.98,1.0,0.61,0.43,0.21,122.4
39103,4,43,13342,3.0,3.0,3.0,0.98,1.0,0.6,0.42,0.18,89.5
39104,4,67,23322,2.0,2.0,2.0,1.0,1.0,0.58,0.36,0.26,105.75
39105,8,88,36106,5.0,5.0,5.0,1.0,1.0,0.3,0.16,0.18,122.62
39106,3,41,13253,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.35,101.67
39107,3,38,11334,2.0,1.0,2.0,1.0,1.0,0.61,0.33,80.28,101.67
39109,7,45,18079,4.0,6.0,5.0,0.98,1.0,0.27,0.15,0.52,147.0
39111,2,29,10475,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.18,89.5
39112,4,42,14093,3.0,2.0,4.0,1.0,1.0,0.31,0.2,0.35,147.5
