id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12626,3,1440,328412,3.0,3.0,3.0,0.0,0.0,0.52,0.5,99.81,138.33
12634,21,590,172825,9.0,4.0,13.0,0.71,0.6,0.54,0.58,36.27,128.52
12635,15,814,275531,9.0,2.0,13.0,0.93,0.95,0.48,0.4,106.56,131.93
12636,14,339,166568,9.0,4.0,12.0,0.88,0.93,0.56,0.79,82.8,169.07
12637,6,160,72982,4.0,1.0,5.0,0.61,0.24,0.28,0.15,150.5,131.5
12638,10,624,67671,8.0,4.0,8.0,1.0,1.0,0.08,0.1,45.88,119.7
12639,22,854,477962,13.0,2.0,18.0,0.94,0.91,0.43,0.18,106.4,122.18
12640,21,4652,3704383,10.0,3.0,16.0,0.21,0.23,0.27,0.08,90.12,142.0
12641,16,345,115845,11.0,5.0,14.0,0.81,0.61,0.3,0.21,119.32,114.19
12642,8,408,175491,7.0,2.0,8.0,0.56,0.17,0.56,0.12,154.38,120.88
12643,14,811,506300,6.0,3.0,12.0,0.6,0.48,0.33,0.26,52.05,115.0
12644,15,720,243190,6.0,4.0,11.0,1.0,1.0,0.5,0.21,46.42,133.0
12645,11,154,55687,4.0,3.0,8.0,0.92,0.88,0.48,0.28,2.09,128.09
12646,13,166,48255,6.0,4.0,8.0,1.0,1.0,0.63,0.5,32.93,140.62
12647,10,201,42150,6.0,5.0,9.0,1.0,1.0,0.84,0.95,88.35,138.4
12648,10,190,63861,5.0,3.0,7.0,0.96,0.86,0.48,0.44,31.55,129.8
12649,7,114,51014,5.0,4.0,7.0,0.55,0.5,0.54,0.44,2.02,173.57
12650,27,429,141317,11.0,8.0,21.0,1.0,1.0,0.73,0.58,30.03,128.56
12651,8,1166491,598109684,5.0,3.0,6.0,1.0,1.0,0.42,0.05,90.96,134.38
12652,9,85,14909,5.0,3.0,5.0,0.88,0.82,0.94,0.99,47.23,170.67
12653,9,133,43836,5.0,4.0,7.0,1.0,1.0,0.64,0.44,3.09,141.0
12654,13,161,53742,6.0,6.0,11.0,1.0,1.0,0.63,0.48,32.21,137.15
12655,13,500,224030,4.0,3.0,12.0,0.37,0.23,0.5,0.25,39.25,139.23
12656,19,1421,417388,5.0,3.0,17.0,0.32,0.48,0.15,0.16,89.75,136.58
12657,18,395,104355,8.0,5.0,13.0,0.54,0.24,0.48,0.54,33.45,142.33
12658,6,192,88872,5.0,4.0,6.0,0.27,0.1,0.41,0.29,53.11,118.33
12714,25,423,225634,8.0,4.0,17.0,1.0,1.0,0.41,0.22,11.79,156.04
12715,9,147,40727,7.0,4.0,9.0,1.0,1.0,0.26,0.14,58.98,160.0
12716,2,132,28850,1.0,1.0,2.0,0.85,0.7,0.56,0.7,148.11,120.0
12717,10,2662,2213257,5.0,4.0,10.0,0.85,0.96,0.26,0.03,71.45,126.1
12718,4,86,29873,3.0,3.0,3.0,0.03,0.0,0.97,1.0,73.75,218.25
12719,4,60,13269,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.02,185.75
12720,3,36,7052,3.0,2.0,3.0,0.69,0.34,0.31,0.66,40.42,79.0
12722,7,53,25185,6.0,6.0,7.0,0.15,0.01,0.57,0.76,8.6,185.0
12723,8,223,59721,7.0,3.0,8.0,0.62,0.51,0.82,0.61,64.66,136.25
12724,4,48,13116,4.0,3.0,4.0,1.0,1.0,0.56,0.39,87.97,184.5
12725,3,21,4386,3.0,2.0,3.0,0.62,0.42,0.95,0.99,0.1,164.33
12726,5,186,10994,3.0,3.0,3.0,1.0,1.0,0.75,0.69,113.71,172.0
12727,4,51,17846,4.0,3.0,4.0,0.63,0.51,0.49,0.34,15.27,152.5
12728,3,40,2137,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.45,207.33
12729,8,271,38738,7.0,4.0,7.0,0.7,0.45,0.47,0.21,109.77,158.0
12730,5,243,36674,4.0,3.0,4.0,0.83,0.42,0.91,0.74,97.27,172.6
12731,8,256,73431,5.0,3.0,5.0,1.0,1.0,0.17,0.08,93.97,153.38
12732,3,261,233126,2.0,2.0,2.0,1.0,1.0,0.32,0.02,91.28,206.67
12734,3,81,12808,3.0,2.0,3.0,1.0,1.0,0.28,0.67,92.3,155.0
12923,6,67,31176,4.0,3.0,4.0,1.0,1.0,0.36,0.12,0.5,184.33
12924,46,2143,1900238,12.0,3.0,26.0,0.35,0.23,0.21,0.08,13.02,115.37
12925,16,1113,993754,12.0,4.0,14.0,1.0,1.0,0.32,0.05,66.69,148.5
12926,7,87,10032,6.0,3.0,7.0,1.0,1.0,0.46,0.64,78.38,146.43
12927,7,132,18846,6.0,5.0,6.0,0.99,1.0,0.52,0.57,42.3,182.57
12928,7,53,24075,7.0,5.0,7.0,0.11,0.01,0.42,0.36,0.09,175.43
12929,8,70,7437,8.0,6.0,8.0,1.0,1.0,0.91,0.97,66.76,201.88
12930,18,4947,4856298,7.0,2.0,18.0,1.0,1.0,0.29,0.02,45.33,115.28
12931,4,25,13948,4.0,3.0,4.0,0.08,0.01,0.44,0.33,0.2,168.0
12932,13,218,61288,10.0,3.0,12.0,0.79,0.63,0.54,0.5,93.78,126.38
12933,28,18032,17610106,18.0,3.0,25.0,0.99,0.99,0.27,0.02,105.24,120.64
12934,11,243,207285,8.0,3.0,9.0,1.0,1.0,0.26,0.03,101.31,127.27
12935,5,251,221407,4.0,1.0,5.0,0.84,0.82,0.28,0.2,181.87,140.6
12936,11,638,113057,6.0,2.0,7.0,0.97,0.97,0.49,0.26,105.53,156.0
12937,20,739,137876,13.0,4.0,14.0,1.0,1.0,0.62,0.42,81.86,151.75
12938,13,811,501841,10.0,5.0,13.0,0.66,0.62,0.31,0.17,72.42,153.62
13018,4,35,10751,4.0,3.0,4.0,1.0,1.0,0.66,0.3,3.87,153.25
13019,14,982,1231504,6.0,3.0,11.0,1.0,1.0,0.08,0.01,4.47,111.64
13020,13,548,236233,9.0,1.0,12.0,0.31,0.35,0.59,0.13,42.83,116.08
13021,8,161,86548,6.0,2.0,8.0,0.95,0.88,0.43,0.48,35.92,122.5
13022,9,385,125970,5.0,3.0,8.0,1.0,1.0,0.34,0.07,123.94,115.89
13023,6,363,35554,5.0,3.0,6.0,1.0,1.0,0.48,0.65,118.49,186.33
13024,1,17,1160,1.0,1.0,1.0,1.0,1.0,0.59,0.62,76.12,120.0
13025,9,71,11888,6.0,6.0,8.0,0.59,0.31,0.86,0.91,48.17,155.78
13026,11,352,63328,6.0,2.0,9.0,0.93,0.83,0.39,0.27,113.51,169.55
13027,16,688,354766,8.0,4.0,14.0,1.0,1.0,0.44,0.39,91.02,152.06
13028,14,523,332156,9.0,5.0,13.0,0.95,0.96,0.37,0.06,109.77,112.0
13029,8,292,63030,8.0,5.0,8.0,0.23,0.1,0.56,0.75,105.63,180.5
13030,6,108,26168,4.0,4.0,5.0,0.74,0.48,0.27,0.57,68.59,180.17
13031,3,35,30730,3.0,2.0,3.0,0.66,0.85,0.34,0.15,0.1,162.33
13032,9,748,107112,4.0,2.0,6.0,0.22,0.36,0.58,0.75,216.09,112.56
13033,5,321,74125,4.0,3.0,5.0,0.96,0.91,0.49,0.18,117.93,74.6
13034,8,91,6240,5.0,6.0,7.0,1.0,1.0,0.47,0.39,37.41,171.0
13035,5,128,19401,3.0,4.0,3.0,1.0,1.0,0.57,0.83,117.6,190.6
13037,6,448,65244,4.0,2.0,6.0,0.19,0.22,0.51,0.67,222.28,114.67
13038,18,76076,81197323,8.0,3.0,15.0,1.0,1.0,0.26,0.01,107.66,123.94
13039,8,119,28449,7.0,2.0,8.0,0.71,0.4,0.82,0.67,84.5,135.62
13040,15,901,614876,11.0,3.0,14.0,1.0,1.0,0.35,0.11,162.46,135.87
13041,10,164,33104,7.0,5.0,10.0,0.84,0.7,0.09,0.11,66.0,127.4
13043,10,208,25778,7.0,5.0,9.0,0.9,0.76,0.37,0.27,140.44,147.5
13044,3,122,87384,3.0,2.0,3.0,1.0,1.0,0.3,0.04,185.44,152.67
13045,1,16,6725,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,120.0
13046,6,128,15023,4.0,2.0,6.0,0.91,0.61,0.07,0.37,144.54,131.33
13047,7,106,8660,7.0,4.0,7.0,1.0,1.0,0.52,0.65,152.43,139.0
13048,3,155,45425,2.0,2.0,3.0,0.84,0.73,0.56,0.79,96.84,162.67
13049,4,17,1130,4.0,4.0,4.0,1.0,1.0,0.82,0.88,33.41,116.0
13050,4,103,38612,2.0,1.0,4.0,0.35,0.13,0.4,0.49,122.41,145.75
13051,11,152,27802,7.0,4.0,10.0,0.87,0.79,0.47,0.4,85.53,134.0
13052,4,38,23284,4.0,4.0,4.0,0.97,1.0,0.92,0.99,23.89,171.75
13053,9,253,146650,8.0,3.0,8.0,0.36,0.15,0.43,0.1,110.18,133.22
13054,8,220,55310,6.0,5.0,8.0,0.39,0.08,0.62,0.26,36.52,142.88
13055,6,119,45837,5.0,1.0,5.0,0.48,0.08,0.22,0.08,93.73,135.67
13056,3,39,7671,3.0,2.0,3.0,0.54,0.11,0.97,0.99,95.05,162.33
13057,10,115,35929,7.0,5.0,9.0,1.0,1.0,0.68,0.75,59.92,143.6
13058,8,221,109710,5.0,2.0,6.0,0.32,0.19,0.39,0.23,77.42,137.0
13059,4,33,5927,4.0,3.0,4.0,1.0,1.0,0.91,0.81,37.93,137.75
13060,7,182,37003,2.0,2.0,5.0,0.7,0.2,0.62,0.52,125.07,136.86
13061,7,14,4575,6.0,6.0,6.0,0.43,0.06,0.57,0.94,0.02,172.43
13062,4,43,19293,1.0,1.0,2.0,0.58,0.19,0.74,0.35,0.13,119.0
13064,2,68,18271,2.0,1.0,2.0,0.74,0.14,0.85,0.31,146.21,120.0
13065,5,24,5899,5.0,4.0,5.0,0.25,0.04,0.5,0.59,0.09,172.0
13066,4,98,7815,3.0,1.0,4.0,1.0,1.0,0.32,0.42,216.53,144.5
13067,4,37,12648,4.0,4.0,4.0,0.32,0.14,0.46,0.4,15.1,185.0
13068,8,146,41960,4.0,2.0,8.0,0.94,0.92,0.56,0.42,43.43,126.12
13069,27,757,174898,14.0,3.0,20.0,0.89,0.74,0.53,0.4,70.76,132.22
13070,19,544,197389,11.0,4.0,16.0,1.0,1.0,0.47,0.12,85.65,133.0
13071,19,5266,2462183,11.0,1.0,19.0,1.0,0.99,0.56,0.82,129.73,129.58
13072,17,3744,2702270,11.0,3.0,13.0,1.0,1.0,0.38,0.34,113.92,127.94
13073,11,4805,4561597,7.0,2.0,9.0,1.0,1.0,0.27,0.02,51.6,133.82
13074,14,369,163861,9.0,5.0,14.0,0.88,0.73,0.37,0.19,73.54,155.07
13075,5,87,17360,4.0,3.0,4.0,1.0,1.0,0.71,0.53,116.77,159.8
13076,8,178,27998,7.0,3.0,8.0,0.87,0.59,0.51,0.79,143.96,141.62
13077,7,126,46639,6.0,3.0,6.0,0.63,0.42,0.34,0.29,82.21,143.29
13078,7,103,49467,6.0,6.0,7.0,0.39,0.11,0.4,0.15,34.33,213.29
13079,4,57,11080,4.0,3.0,4.0,0.98,0.99,0.84,0.55,72.15,183.75
13080,5,72,13611,5.0,4.0,5.0,1.0,1.0,0.51,0.84,58.28,143.4
13081,3,132,48629,2.0,1.0,2.0,0.39,0.06,0.28,0.28,112.4,110.33
13082,9,214,94556,3.0,2.0,8.0,0.64,0.5,0.67,0.61,65.36,112.89
13083,6,181,12872,3.0,2.0,5.0,1.0,1.0,0.39,0.46,145.5,135.5
13084,2,46,3476,2.0,2.0,2.0,1.0,1.0,0.07,0.11,145.48,106.0
13085,3,51,13470,2.0,2.0,3.0,1.0,1.0,0.98,1.0,95.13,163.0
13086,7,47,2472,6.0,7.0,6.0,1.0,1.0,0.87,0.9,42.6,170.86
13087,10,293,50535,5.0,2.0,8.0,0.84,0.57,0.45,0.43,151.67,124.1
13088,7,331,233195,6.0,2.0,7.0,0.91,0.94,0.45,0.08,92.26,139.0
13089,9,149,17595,6.0,4.0,6.0,1.0,1.0,0.41,0.38,122.67,176.22
13090,6,70,6972,6.0,4.0,6.0,1.0,1.0,0.89,0.94,65.61,97.0
13151,13,255,83027,5.0,1.0,11.0,0.91,0.88,0.56,0.32,5.36,113.46
13152,9,71,48243,5.0,4.0,6.0,1.0,1.0,0.18,0.03,0.06,135.11
13153,11,196,52954,7.0,2.0,10.0,0.71,0.39,0.79,0.69,47.36,114.0
13154,9,3147,3109288,5.0,2.0,8.0,1.0,1.0,0.3,0.02,54.99,112.78
13155,2,49,3309,1.0,1.0,2.0,1.0,1.0,0.53,0.52,270.58,120.0
13156,4,135,21142,4.0,2.0,4.0,1.0,1.0,0.61,0.85,74.57,151.75
13157,6,233,191379,5.0,2.0,6.0,0.26,0.11,0.15,0.07,44.82,125.67
13158,5,59,18186,5.0,3.0,5.0,0.75,0.64,0.63,0.61,0.33,171.0
13159,6,188,36021,3.0,2.0,5.0,0.92,0.82,0.72,0.83,144.67,136.67
13160,3,28,1728,2.0,2.0,3.0,1.0,1.0,0.07,0.05,84.99,161.67
13162,4,33,9874,3.0,2.0,3.0,0.67,0.54,0.7,0.64,0.12,152.25
13163,3,113,15387,2.0,2.0,2.0,1.0,1.0,0.46,0.49,197.14,204.33
13164,4,198,38535,2.0,1.0,3.0,1.0,1.0,0.77,0.93,282.96,113.0
13165,4,89,19280,2.0,2.0,3.0,0.58,0.16,0.25,0.48,74.29,145.0
13166,2,27,3777,2.0,1.0,2.0,1.0,1.0,0.59,0.67,176.41,106.0
13168,3,51,21525,3.0,2.0,3.0,0.35,0.17,0.65,0.54,80.15,164.33
13169,5,586,403939,4.0,2.0,4.0,0.17,0.02,0.37,0.14,120.77,140.0
13170,6,156,53893,5.0,2.0,6.0,1.0,1.0,0.67,0.64,70.69,182.17
13171,6,242,47442,3.0,2.0,5.0,1.0,1.0,0.35,0.32,208.6,133.0
13172,4,23,6129,4.0,4.0,4.0,1.0,1.0,0.87,0.98,30.36,168.75
13181,27,2984,1467229,8.0,2.0,23.0,0.82,0.66,0.57,0.11,32.21,133.44
13182,15,470,149719,9.0,6.0,14.0,1.0,1.0,0.44,0.21,96.48,154.8
13183,15,706,422279,7.0,4.0,11.0,1.0,1.0,0.28,0.05,59.26,117.6
13184,8,746,474707,5.0,5.0,7.0,0.07,0.05,0.42,0.37,41.07,178.25
13185,6,132,14253,6.0,4.0,6.0,0.42,0.58,0.59,0.65,106.42,205.83
13186,4,40,4762,3.0,3.0,3.0,1.0,1.0,0.9,0.95,44.93,184.0
13422,7,56,12553,5.0,6.0,7.0,0.98,0.99,0.5,0.31,11.4,138.0
13423,3,72,21776,3.0,1.0,3.0,1.0,1.0,0.4,0.26,20.65,55.33
13424,4,102,29076,4.0,2.0,4.0,1.0,1.0,0.57,0.43,12.26,105.0
13425,4,66,23725,4.0,2.0,4.0,1.0,1.0,0.33,0.11,8.52,103.25
13426,5,38,8802,3.0,2.0,4.0,1.0,1.0,0.55,0.4,6.59,135.8
13428,7,105,25279,2.0,2.0,3.0,1.0,1.0,0.78,0.66,6.97,54.71
13431,5,65,20443,2.0,3.0,5.0,1.0,1.0,0.42,0.21,1.53,94.6
13434,10,6389,8858627,4.0,3.0,6.0,1.0,1.0,0.01,0.0,9.86,94.3
13435,3,27,1987,3.0,3.0,3.0,1.0,1.0,0.93,0.96,16.89,186.67
13436,5,86,19361,3.0,3.0,5.0,1.0,1.0,0.55,0.37,12.55,95.2
13437,4,44,16019,3.0,2.0,3.0,1.0,1.0,0.45,0.21,12.84,106.5
13438,5,77,15217,3.0,3.0,4.0,1.0,1.0,0.97,0.99,6.58,92.6
13439,4,9,949,4.0,4.0,4.0,1.0,1.0,0.56,0.78,1.01,151.75
13440,5,110,34708,2.0,1.0,4.0,1.0,1.0,0.45,0.26,7.68,55.2
13441,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,185.67
13442,7,63,20494,5.0,5.0,7.0,1.0,1.0,0.29,0.18,0.93,135.29
13444,4,70,14821,3.0,4.0,4.0,0.97,0.99,0.5,0.17,41.93,105.0
13445,4,37,7382,2.0,3.0,3.0,1.0,1.0,0.92,0.98,1.12,103.5
13612,4,23,3899,4.0,4.0,4.0,0.96,0.98,0.74,0.92,3.59,153.25
13613,6,104,32446,4.0,3.0,5.0,0.94,0.99,0.46,0.32,12.75,119.5
13614,7,750,93551,4.0,3.0,5.0,0.39,0.41,0.74,0.71,94.55,117.0
14168,3,62,20046,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.87,56.0
14169,7,617,491098,7.0,6.0,7.0,0.11,0.08,0.04,0.0,12.0,169.43
14172,5,33,10297,5.0,4.0,5.0,1.0,1.0,0.55,0.37,2.84,129.4
14173,7,23,2806,6.0,7.0,6.0,0.96,0.99,0.3,0.22,17.17,137.43
14625,1,41,20264,1.0,1.0,1.0,1.0,1.0,0.56,0.28,0.6,56.0
15447,9,131,77324,6.0,4.0,8.0,0.84,0.91,0.45,0.22,0.53,141.22
15452,4,54,20422,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.44,152.0
15453,6,224,85389,3.0,4.0,6.0,1.0,1.0,0.24,0.15,49.04,142.5
15454,26,168,55581,8.0,4.0,14.0,0.93,0.76,0.39,0.23,17.22,141.69
15455,12,229,125270,9.0,4.0,11.0,1.0,1.0,0.47,0.14,65.58,152.25
15456,8,20,1959,4.0,3.0,7.0,1.0,1.0,0.45,0.63,9.77,128.75
15457,8,117,40732,4.0,2.0,7.0,1.0,1.0,0.76,0.62,33.65,120.0
15458,5,22,3543,4.0,3.0,5.0,1.0,1.0,0.41,0.34,0.01,91.2
15459,9,747,577911,2.0,2.0,8.0,1.0,1.0,0.38,0.05,24.5,148.0
15460,6,54,20680,4.0,3.0,6.0,1.0,1.0,0.94,0.99,0.33,164.83
15461,3,58,20045,2.0,2.0,3.0,1.0,1.0,0.79,0.63,0.24,164.33
15465,23,398,172931,6.0,5.0,18.0,0.99,0.99,0.41,0.26,6.33,122.48
15466,35,834,324907,5.0,3.0,12.0,0.97,0.94,0.49,0.49,24.74,133.77
15467,37,970,741440,2.0,2.0,16.0,0.94,0.95,0.72,0.81,17.1,122.95
15469,2,10,765,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,184.5
15736,7,101,43336,4.0,3.0,7.0,0.74,0.64,0.23,0.05,21.85,82.14
15738,5,144,43053,4.0,2.0,4.0,0.97,0.93,0.44,0.28,27.56,95.8
15743,3,9,1560,2.0,2.0,2.0,1.0,1.0,0.11,0.79,8.69,186.67
15744,4,49,23478,2.0,2.0,4.0,1.0,1.0,0.24,0.07,1.8,56.75
15748,8,57,17325,5.0,5.0,7.0,1.0,1.0,0.75,0.96,2.93,103.88
16314,2,57,31577,1.0,2.0,2.0,0.28,0.09,1.0,1.0,19.96,56.0
16315,4,19,2187,4.0,3.0,4.0,1.0,1.0,0.68,0.87,3.44,162.0
16632,2,4,213,2.0,2.0,2.0,0.25,0.19,0.5,0.54,12.48,153.0
17191,2,12,1146,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,150.5
17796,2,41,8399,2.0,2.0,2.0,1.0,1.0,0.83,0.83,11.18,56.0
18200,24,1325,1279371,10.0,5.0,22.0,1.0,1.0,0.21,0.03,1.82,134.67
18201,13,80,37958,5.0,3.0,9.0,0.82,0.89,0.56,0.39,12.7,170.46
18202,21,1239,1229585,6.0,3.0,13.0,1.0,1.0,0.23,0.03,0.25,120.05
18204,5,66,47202,4.0,3.0,5.0,1.0,1.0,0.27,0.29,55.12,172.0
18205,8,162,57429,4.0,3.0,6.0,1.0,1.0,0.06,0.01,73.76,142.38
18206,8,126,61530,7.0,4.0,8.0,0.91,0.89,0.3,0.2,30.4,127.38
18207,7,53,14129,6.0,4.0,7.0,1.0,1.0,0.72,0.94,46.21,147.57
18208,8,73,28306,3.0,2.0,6.0,1.0,1.0,0.25,0.06,44.51,169.12
18323,4,29,3673,3.0,3.0,3.0,1.0,1.0,0.48,0.73,11.44,201.75
18324,5,19,2814,3.0,2.0,4.0,1.0,1.0,0.68,0.88,0.04,146.2
18326,4,41,18530,2.0,2.0,3.0,0.05,0.0,0.37,0.33,0.03,150.5
18327,4,9,560,3.0,3.0,4.0,1.0,1.0,0.56,0.58,6.69,152.75
18328,9,133,48320,6.0,5.0,9.0,0.99,0.97,0.17,0.1,10.86,148.0
18333,3,180,116125,3.0,2.0,3.0,1.0,1.0,0.55,0.74,22.38,121.67
18335,4,6,345,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,149.0
18337,4,34,10303,3.0,2.0,3.0,1.0,1.0,0.53,0.35,0.29,154.5
18338,7,43,12110,3.0,3.0,5.0,1.0,1.0,0.7,0.52,3.95,167.43
18341,3,9,2956,3.0,3.0,3.0,0.22,0.03,0.78,0.97,0.02,118.33
18342,7,111,88813,4.0,3.0,6.0,0.25,0.04,0.3,0.07,0.02,149.0
18343,5,66,26973,4.0,3.0,4.0,0.91,0.92,0.48,0.81,0.02,139.0
18350,3,41,6581,2.0,2.0,3.0,1.0,1.0,0.51,0.62,0.09,120.33
18351,2,44,21358,2.0,2.0,2.0,1.0,1.0,0.52,0.46,31.61,154.5
18352,4,60,19297,2.0,1.0,3.0,0.83,0.75,0.9,0.89,5.22,65.0
18354,5,46,18201,4.0,3.0,4.0,0.98,1.0,0.54,0.22,15.18,107.8
18356,7,126,71173,3.0,1.0,5.0,1.0,1.0,0.45,0.07,8.48,63.14
18357,6,165,112468,2.0,3.0,4.0,0.78,0.87,0.6,0.61,0.26,99.5
18360,6,137,49852,4.0,3.0,5.0,0.09,0.13,0.89,0.87,29.12,104.0
18361,3,22,9241,3.0,2.0,3.0,1.0,1.0,0.5,0.15,0.14,72.33
18362,9,328,107900,4.0,5.0,7.0,0.66,0.42,0.26,0.22,52.58,107.44
18364,2,36,10446,1.0,1.0,1.0,1.0,1.0,0.42,0.19,61.0,149.0
18366,2,18,4269,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.2,153.5
18368,6,125,87488,4.0,3.0,6.0,0.36,0.06,0.26,0.08,3.28,98.17
18369,7,258,84339,4.0,3.0,5.0,0.17,0.16,0.91,0.9,1.9,168.29
18372,8,48,18366,3.0,2.0,4.0,1.0,1.0,0.46,0.28,0.29,186.38
18373,5,39,18254,3.0,5.0,4.0,0.97,0.99,0.92,0.99,4.7,132.2
18374,5,11666,14487679,2.0,2.0,2.0,0.01,0.0,0.0,0.0,25.15,181.4
18460,6,79,41560,3.0,2.0,3.0,0.46,0.17,0.51,0.77,23.39,187.33
18461,3,5,299,3.0,2.0,3.0,1.0,1.0,0.4,0.47,0.01,141.67
18462,10,150,35587,4.0,4.0,4.0,0.05,0.01,0.95,0.99,7.77,173.7
18463,4,195,120997,2.0,2.0,3.0,0.42,0.07,0.46,0.9,63.1,163.5
18465,3,18,3884,3.0,2.0,3.0,1.0,1.0,0.89,0.97,20.52,54.67
18467,4,32,10067,4.0,4.0,4.0,1.0,1.0,0.44,0.26,4.55,154.0
18468,9,103,37641,6.0,4.0,8.0,1.0,1.0,0.29,0.2,14.31,141.22
18472,3,36,17090,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.4,53.67
18473,6,60,7675,4.0,3.0,5.0,1.0,1.0,0.37,0.54,10.48,126.0
18474,10,160,67482,4.0,5.0,7.0,0.47,0.16,0.84,0.97,31.92,154.4
18475,5,77,11951,2.0,2.0,3.0,1.0,1.0,0.56,0.66,54.02,174.2
18476,5,39,9574,3.0,2.0,3.0,0.38,0.83,0.31,0.07,60.21,212.2
18477,4,4,248,3.0,3.0,4.0,1.0,1.0,0.25,0.37,0.0,129.5
18478,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,200.75
18486,7,58,21421,6.0,5.0,6.0,0.66,0.34,0.64,0.45,3.02,165.43
18488,5,125,15312,2.0,3.0,3.0,1.0,1.0,0.33,0.49,35.26,102.6
18502,4,127,29094,3.0,2.0,4.0,1.0,1.0,0.94,0.97,4.32,103.25
18503,8,10815,13049076,4.0,2.0,5.0,0.0,0.0,0.01,0.0,34.29,63.62
18507,2,77,39140,2.0,2.0,2.0,1.0,1.0,0.99,1.0,33.13,151.5
18508,2,10,1014,1.0,1.0,2.0,1.0,1.0,0.9,0.94,28.1,74.0
18510,4,49,24386,2.0,2.0,3.0,1.0,1.0,0.53,0.55,5.96,63.75
18518,2,33,21943,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.48,150.5
18519,7,99,19763,4.0,2.0,5.0,1.0,1.0,0.72,0.57,45.78,116.0
18611,7,438,378487,3.0,2.0,4.0,0.02,0.01,0.14,0.06,13.89,98.0
18612,4,145,27299,3.0,1.0,4.0,0.92,0.97,0.07,0.05,12.12,74.5
18615,3,88,22285,3.0,3.0,3.0,1.0,1.0,0.55,0.74,3.45,117.33
18617,2,117,46016,2.0,2.0,2.0,1.0,1.0,0.98,1.0,11.79,90.0
18623,4,3150,2840841,2.0,1.0,4.0,0.99,0.99,0.37,0.02,10.51,57.25
18624,4,24,3669,4.0,3.0,4.0,1.0,1.0,0.67,0.87,8.06,103.5
18625,2,2488,2790933,2.0,2.0,2.0,1.0,1.0,0.22,0.01,15.29,54.5
18627,6,85,43654,4.0,2.0,6.0,0.38,0.27,0.44,0.26,1.08,63.17
18628,6,99,86175,4.0,5.0,6.0,0.04,0.0,0.25,0.12,0.08,125.33
18634,5,46,10745,5.0,2.0,5.0,0.78,0.95,0.09,0.02,2.54,68.6
18635,5,52,19017,4.0,2.0,4.0,1.0,1.0,0.37,0.12,17.92,120.2
18636,4,40,17009,3.0,3.0,4.0,0.98,1.0,0.57,0.46,0.15,118.75
18637,5,67,23036,4.0,2.0,5.0,1.0,1.0,0.46,0.35,14.05,66.6
18638,4,43,10235,3.0,1.0,4.0,1.0,1.0,0.4,0.19,31.71,71.0
18639,4,82,26749,3.0,2.0,4.0,0.98,0.99,0.55,0.38,87.38,56.5
18640,3,87,11663,3.0,1.0,3.0,1.0,1.0,0.85,0.91,131.36,56.0
18689,3,10,522,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.05,115.33
18757,40,698,331226,10.0,2.0,25.0,0.97,0.96,0.46,0.26,9.18,135.9
18758,18,1426,966074,3.0,2.0,13.0,0.62,0.94,0.31,0.1,54.61,133.83
18759,15,334,282131,6.0,4.0,8.0,1.0,1.0,0.21,0.1,5.14,162.73
18760,26,950,1144403,4.0,3.0,10.0,1.0,1.0,0.09,0.01,27.37,119.23
18761,16,611,780839,4.0,3.0,4.0,1.0,1.0,0.06,0.01,2.15,139.25
18762,25,832,886203,9.0,4.0,12.0,1.0,1.0,0.26,0.13,40.64,132.36
18763,29,2135,2199112,9.0,3.0,19.0,0.27,0.21,0.13,0.04,29.82,141.17
18764,19,746,925532,4.0,2.0,6.0,1.0,1.0,0.12,0.01,7.51,120.0
18765,31,1056,1246000,8.0,6.0,12.0,1.0,1.0,0.08,0.01,19.19,132.42
18766,19,546,596184,6.0,3.0,11.0,1.0,1.0,0.16,0.03,7.45,130.37
18767,18,708,836159,5.0,3.0,7.0,1.0,1.0,0.14,0.02,17.51,130.67
18768,20,715,883643,4.0,3.0,9.0,1.0,1.0,0.09,0.02,1.17,119.6
18769,47,1507,1270677,9.0,3.0,23.0,0.99,0.99,0.29,0.15,32.68,142.0
18770,20,829,919747,6.0,4.0,8.0,1.0,1.0,0.15,0.02,35.27,132.95
18771,29,1272,1488999,9.0,3.0,11.0,1.0,1.0,0.15,0.06,43.97,134.97
18772,28,1018,1145710,8.0,3.0,12.0,1.0,1.0,0.17,0.03,37.01,122.25
18773,33,1730,1443974,11.0,6.0,14.0,1.0,1.0,0.23,0.06,25.05,139.55
