id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16207,6,130,36714,5.0,3.0,6.0,0.99,1.0,0.68,0.81,91.8,133.5
16208,9,101,23922,8.0,5.0,9.0,0.99,1.0,0.35,0.34,69.6,148.44
16209,11,233,106516,9.0,4.0,10.0,1.0,1.0,0.39,0.14,71.49,180.09
16210,11,111,47265,8.0,5.0,8.0,1.0,1.0,0.62,0.54,6.11,175.09
16211,3,53,22826,3.0,1.0,3.0,0.43,0.25,0.72,0.73,20.22,123.67
16212,3,9,362,3.0,2.0,3.0,1.0,1.0,0.56,0.56,32.3,166.67
16214,11,999,1155959,5.0,2.0,8.0,1.0,1.0,0.18,0.03,13.32,131.55
16215,3,17,2962,3.0,3.0,3.0,1.0,1.0,0.47,0.77,4.45,208.67
16216,19,482,312928,11.0,3.0,16.0,0.81,0.83,0.44,0.28,47.34,116.0
16217,18,1266,552841,11.0,5.0,16.0,0.8,0.83,0.69,0.88,122.42,158.44
16218,6,1156,698659,4.0,2.0,6.0,1.0,1.0,0.67,0.91,135.18,132.17
16219,7,107,24117,5.0,2.0,6.0,1.0,1.0,0.49,0.49,62.8,122.71
16232,10,77,17684,8.0,4.0,8.0,1.0,1.0,0.66,0.79,22.44,156.0
16333,2,12,695,2.0,2.0,2.0,1.0,1.0,0.33,0.36,6.69,172.0
16335,3,5,237,3.0,3.0,3.0,0.8,0.79,0.2,0.17,1.04,75.67
16337,7,23,3206,5.0,5.0,6.0,1.0,1.0,0.7,0.91,1.93,149.0
16338,3,6,384,3.0,3.0,3.0,0.67,0.42,0.17,0.29,4.41,123.67
16339,2,14,1818,2.0,2.0,2.0,1.0,1.0,0.71,0.91,20.44,156.0
16642,8,159,129750,7.0,6.0,8.0,0.34,0.13,0.18,0.17,16.4,93.0
16643,5,99,23004,3.0,3.0,5.0,0.16,0.05,0.35,0.58,7.4,141.4
16645,6,105,42274,4.0,3.0,6.0,0.85,0.74,0.62,0.76,9.44,84.67
16646,12,172,58877,6.0,3.0,10.0,0.91,0.92,0.25,0.2,2.62,104.25
16647,4,138,115142,3.0,3.0,4.0,0.21,0.04,0.22,0.08,7.1,115.5
16648,6,73,36040,4.0,3.0,5.0,0.52,0.3,0.58,0.75,9.84,93.5
16649,8,116,25150,4.0,4.0,7.0,0.59,0.57,0.98,1.0,2.23,82.62
16650,12,420,109605,6.0,6.0,10.0,1.0,1.0,0.36,0.54,12.92,73.5
16651,3,35,20043,2.0,1.0,2.0,0.94,0.99,0.94,0.99,1.85,62.0
16652,6,45,20136,3.0,4.0,5.0,0.96,1.0,0.33,0.2,20.24,97.67
16653,6,125,45790,2.0,3.0,5.0,1.0,1.0,0.37,0.47,24.2,55.83
17461,7,198,38954,2.0,2.0,6.0,1.0,1.0,0.77,0.33,1.16,59.0
17462,7,127,42312,4.0,2.0,6.0,0.5,0.33,0.66,0.51,0.51,90.0
17463,13,1164,491294,7.0,5.0,13.0,0.93,0.95,0.08,0.04,19.51,119.46
17464,8,298,141474,4.0,3.0,5.0,0.62,0.88,0.59,0.15,23.65,71.62
17465,4,75,25384,2.0,2.0,3.0,0.73,0.96,0.27,0.04,34.16,55.5
17466,8,89,33203,2.0,4.0,7.0,0.99,1.0,0.4,0.2,4.8,79.5
17469,8,97,21013,7.0,5.0,8.0,0.87,0.96,0.42,0.47,6.68,82.75
17470,2,4,208,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.0,156.5
17471,7,159,52123,3.0,4.0,4.0,0.99,1.0,0.57,0.51,12.89,56.43
17472,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17474,4,65,20708,2.0,2.0,3.0,1.0,1.0,0.29,0.18,1.7,55.75
17475,4,81,27508,3.0,1.0,4.0,0.54,0.3,0.83,0.93,13.86,58.25
17476,6,120,38249,2.0,1.0,4.0,0.91,0.98,0.17,0.1,8.08,61.33
17477,6,271,230468,4.0,1.0,5.0,1.0,1.0,0.13,0.06,6.73,58.33
17478,6,134,34026,4.0,2.0,5.0,0.84,0.82,0.4,0.23,13.1,55.5
17479,5,254,163185,4.0,2.0,5.0,1.0,1.0,0.43,0.09,1.91,60.6
17481,1,55,10823,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.8,59.0
17482,4,79,13813,4.0,4.0,4.0,0.29,0.21,0.97,0.99,8.87,156.0
17483,7,194,77886,3.0,1.0,6.0,1.0,1.0,0.59,0.64,5.55,62.0
17484,4,12,828,4.0,4.0,4.0,0.83,0.74,0.75,0.77,1.3,104.5
17485,3,21,3769,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.48,121.0
17487,3,98,27492,1.0,2.0,3.0,0.43,0.61,0.57,0.39,11.68,55.67
17488,4,73,19813,1.0,1.0,3.0,1.0,1.0,0.7,0.57,1.96,58.0
17491,5,102,38849,3.0,1.0,5.0,1.0,1.0,0.1,0.04,4.32,62.8
17644,7,48,10277,5.0,4.0,7.0,1.0,1.0,0.44,0.23,8.36,84.0
17645,3,4,208,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,121.67
17646,9,171,41343,4.0,3.0,7.0,1.0,1.0,0.49,0.37,14.54,91.11
17648,4,101,16009,4.0,2.0,4.0,1.0,1.0,0.89,0.62,18.31,107.5
17650,2,12,1765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.36,59.0
17652,5,132,51969,2.0,2.0,2.0,1.0,1.0,0.5,0.2,6.23,98.0
