id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13105,6,68,30323,5.0,6.0,6.0,1.0,1.0,0.4,0.22,5.62,186.5
13108,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
13120,7,47,5153,5.0,4.0,6.0,0.98,0.92,0.06,0.03,9.89,114.14
13123,1,9,1394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
13124,4,11,596,4.0,4.0,4.0,1.0,1.0,0.55,0.6,3.6,167.0
13128,3,19,3214,3.0,3.0,3.0,0.95,0.98,0.95,0.99,0.13,122.67
13130,3,18,1467,3.0,3.0,3.0,1.0,1.0,0.89,0.94,6.87,183.67
13135,8,96,31134,6.0,6.0,8.0,1.0,1.0,0.32,0.41,16.09,152.12
13136,3,53,13510,1.0,2.0,3.0,1.0,1.0,0.28,0.23,6.56,56.0
13149,7,218,122428,6.0,5.0,6.0,0.15,0.12,0.05,0.03,6.74,149.71
13150,17,274,106364,7.0,4.0,12.0,1.0,1.0,0.65,0.35,54.32,135.29
13151,7,152,42498,5.0,4.0,6.0,1.0,1.0,0.68,0.59,123.0,144.29
13152,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.11,182.0
13153,9,570,459069,7.0,4.0,7.0,1.0,1.0,0.29,0.04,67.35,165.22
13154,4,480,51342,4.0,3.0,4.0,0.06,0.17,0.96,0.86,20.61,187.25
13155,6,157,64092,4.0,2.0,5.0,1.0,1.0,0.36,0.11,100.42,88.17
13156,13,689,351871,7.0,3.0,9.0,1.0,1.0,0.87,0.93,56.48,132.85
13157,12,844,664254,7.0,3.0,11.0,1.0,1.0,0.31,0.03,95.78,149.67
13158,9,794,723181,6.0,1.0,9.0,0.97,0.98,0.34,0.05,117.94,108.33
13159,6,35,1928,6.0,6.0,6.0,1.0,1.0,0.29,0.35,45.06,183.33
13160,8,2465,2795833,7.0,3.0,8.0,0.05,0.01,0.01,0.0,67.5,125.12
13161,10,116,25898,5.0,3.0,9.0,0.85,0.6,0.53,0.25,54.09,125.0
13163,4,9,925,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,217.25
13170,6,72,34591,6.0,5.0,6.0,0.4,0.33,0.17,0.09,10.57,146.33
13171,3,44,13666,3.0,2.0,3.0,0.77,0.65,0.55,0.48,25.07,100.67
13172,9,852,316769,4.0,3.0,8.0,0.06,0.04,0.96,0.97,47.72,130.67
13174,9,921,483181,5.0,3.0,7.0,0.98,0.98,0.07,0.03,65.17,119.44
13176,4,512,52682,2.0,3.0,3.0,0.86,0.47,0.07,0.22,79.19,178.0
13177,3,84,4069,3.0,2.0,3.0,1.0,1.0,0.99,0.99,99.71,101.0
13178,6,15,4740,6.0,6.0,6.0,0.33,0.05,0.67,0.95,0.03,204.5
13179,8,125,51456,4.0,2.0,6.0,0.6,0.63,0.54,0.42,0.11,139.12
13180,15,246,62589,10.0,1.0,13.0,1.0,1.0,0.55,0.39,50.33,135.87
13181,18,229,74654,11.0,3.0,16.0,1.0,1.0,0.42,0.28,87.37,119.17
13182,7,184,113249,5.0,3.0,5.0,0.85,0.91,0.35,0.09,8.82,145.29
13183,9,336,231736,8.0,4.0,9.0,0.99,0.98,0.46,0.06,74.83,130.11
13184,5,102,11944,4.0,4.0,4.0,1.0,1.0,0.67,0.79,63.24,199.4
13185,19,23825,7975116,7.0,3.0,15.0,0.02,0.03,0.48,0.48,38.92,140.63
13186,6,31,4732,5.0,3.0,6.0,0.97,0.99,0.9,0.98,90.04,154.83
13307,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.0,185.33
13342,7,420,41480,5.0,4.0,5.0,0.99,0.96,0.91,0.6,5.87,141.14
13430,2,18,5248,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.29,154.0
13431,1,63,41112,1.0,1.0,1.0,0.0,0.0,0.29,0.14,22.01,60.0
13432,7,80,35841,7.0,3.0,7.0,1.0,1.0,0.29,0.08,16.48,141.29
13462,6,39,12665,4.0,4.0,4.0,0.85,0.96,0.15,0.04,14.0,128.67
13464,3,21,3134,3.0,3.0,3.0,1.0,1.0,0.48,0.74,0.17,189.0
13465,5,77,22964,3.0,1.0,4.0,0.97,0.99,0.64,0.43,0.39,103.0
13466,6,88,49867,4.0,3.0,6.0,0.53,0.5,0.42,0.18,10.16,87.67
13467,8,191,37456,5.0,5.0,7.0,0.83,0.67,0.73,0.45,46.47,86.12
13468,8,101,42245,3.0,2.0,6.0,0.57,0.4,0.8,0.72,0.77,63.75
13469,11,277,71057,5.0,4.0,10.0,0.99,1.0,0.35,0.24,74.13,87.0
13482,13,196,37875,6.0,3.0,9.0,1.0,1.0,0.45,0.42,24.35,124.92
13561,19,329,113628,8.0,6.0,12.0,0.88,0.77,0.53,0.35,11.71,102.63
13567,5,14,2132,5.0,5.0,5.0,1.0,1.0,0.29,0.27,2.61,132.6
13570,2,9,937,2.0,2.0,2.0,1.0,1.0,0.56,0.83,8.45,156.0
13572,9,216,90793,5.0,4.0,8.0,0.96,0.97,0.39,0.23,12.22,101.11
13573,2,7,446,2.0,2.0,2.0,1.0,1.0,0.43,0.63,0.0,154.0
13575,4,30,13075,3.0,2.0,3.0,1.0,1.0,0.57,0.45,0.06,57.25
13615,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.46,2.86,120.33
13618,3,20,2952,3.0,3.0,3.0,1.0,1.0,0.75,0.93,26.0,120.33
13623,4,18,2895,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.16,104.25
13713,3,328,165490,1.0,2.0,3.0,1.0,1.0,0.54,0.52,39.74,60.0
13714,3,11,554,3.0,3.0,3.0,1.0,1.0,0.36,0.39,4.29,186.33
13716,3,14,761,3.0,3.0,3.0,1.0,1.0,0.29,0.36,4.36,132.33
13717,5,6,384,4.0,5.0,4.0,0.83,0.66,0.17,0.34,0.2,144.4
13722,5,107,30855,4.0,5.0,5.0,1.0,1.0,0.46,0.41,62.47,219.4
13726,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.58,172.4
13729,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,6.48,156.0
13732,4,18,2696,3.0,4.0,4.0,1.0,1.0,0.67,0.91,3.31,203.0
13740,6,16,716,4.0,4.0,4.0,0.88,0.79,0.06,0.11,6.44,218.33
13741,3,11,504,3.0,3.0,3.0,1.0,1.0,0.27,0.24,4.34,197.33
13742,4,5,280,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,201.5
13743,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
13746,4,15,1064,2.0,3.0,2.0,1.0,1.0,0.07,0.04,0.15,123.0
13747,6,9,541,4.0,5.0,4.0,1.0,1.0,0.11,0.07,0.04,155.17
13750,3,4,292,3.0,3.0,3.0,0.25,0.15,0.5,0.59,0.0,122.67
13751,10,70,14039,8.0,7.0,8.0,0.99,0.99,0.5,0.26,2.71,113.1
13752,4,43,15702,4.0,3.0,4.0,1.0,1.0,0.7,0.91,29.19,155.0
13858,9,172,55695,6.0,5.0,9.0,1.0,1.0,0.34,0.32,5.67,100.11
13859,51,3607,4324334,11.0,9.0,26.0,0.14,0.06,0.09,0.02,3.15,69.14
13860,17,3846,5058276,8.0,6.0,12.0,1.0,1.0,0.11,0.01,34.55,114.65
13861,34,9774,13282141,15.0,4.0,28.0,1.0,1.0,0.06,0.0,9.85,63.65
13862,26,146,11228,8.0,6.0,16.0,1.0,1.0,0.53,0.5,3.85,73.54
13863,7,68,16393,5.0,5.0,7.0,0.99,1.0,0.4,0.31,6.32,109.0
13867,3,16,4439,2.0,3.0,3.0,1.0,1.0,0.5,0.84,0.44,58.0
13868,28,21383,27325252,7.0,5.0,18.0,1.0,1.0,0.14,0.01,13.45,58.07
13869,23,714,547232,7.0,4.0,16.0,1.0,1.0,0.23,0.03,17.05,84.0
13870,26,519,484665,9.0,5.0,17.0,1.0,1.0,0.25,0.02,4.31,81.31
13871,4,23,5435,4.0,4.0,4.0,1.0,1.0,0.09,0.02,1.42,156.25
13872,33,3470,3853342,8.0,3.0,14.0,0.17,0.07,0.11,0.03,10.23,58.45
13873,13,384,24929,7.0,6.0,10.0,0.99,0.99,0.92,0.91,5.94,86.23
13874,17,258,100373,10.0,4.0,10.0,1.0,1.0,0.46,0.18,19.72,70.0
13875,11,45,12430,7.0,7.0,8.0,1.0,1.0,0.22,0.09,7.08,143.64
13876,24,929,818213,9.0,6.0,14.0,0.98,0.98,0.32,0.04,6.62,72.58
13877,5,36,20574,5.0,4.0,5.0,1.0,1.0,0.06,0.0,1.43,129.4
13878,9,39,4739,5.0,7.0,7.0,1.0,1.0,0.46,0.6,1.54,171.22
13879,5,14,4854,4.0,5.0,5.0,0.64,0.12,0.86,0.98,1.15,56.0
13880,4,10,1296,3.0,4.0,4.0,0.9,0.96,0.1,0.04,1.28,153.5
13881,15,1959,2267787,7.0,8.0,13.0,0.97,0.98,0.23,0.03,1.13,99.33
13882,10,1948,2121479,6.0,3.0,7.0,1.0,1.0,0.22,0.04,45.25,76.2
13883,24,761,251201,10.0,4.0,17.0,1.0,1.0,0.67,0.19,14.82,89.12
13884,13,249,67244,5.0,4.0,10.0,0.99,0.96,0.72,0.57,4.32,59.38
13885,7,60,47400,5.0,6.0,5.0,1.0,1.0,0.23,0.07,0.02,222.29
13886,9,81,22677,6.0,4.0,8.0,1.0,1.0,0.32,0.11,8.47,101.44
13887,4,27,4779,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.31,122.0
13888,9,42,10279,6.0,6.0,7.0,1.0,1.0,0.64,0.88,0.24,142.22
13889,4,66,27847,3.0,2.0,4.0,1.0,1.0,0.18,0.11,10.16,57.0
13890,23,155,60054,10.0,8.0,20.0,0.98,0.95,0.25,0.12,2.19,108.43
13891,4,22,1343,4.0,4.0,4.0,1.0,1.0,0.41,0.48,3.6,203.25
13892,3,19,7028,2.0,2.0,3.0,1.0,1.0,0.16,0.02,18.96,54.33
13893,6,13,1258,5.0,5.0,6.0,1.0,1.0,0.15,0.08,2.34,186.17
13894,5,45,6304,3.0,2.0,5.0,1.0,1.0,0.84,0.94,1.75,55.6
13895,15,70,19050,5.0,6.0,8.0,0.9,0.7,0.51,0.54,1.5,82.13
13896,12,1091,1469660,6.0,7.0,9.0,1.0,1.0,0.02,0.0,17.73,121.0
13919,25,422,179855,11.0,7.0,21.0,1.0,1.0,0.47,0.54,4.88,75.32
13920,2,13,2526,2.0,2.0,2.0,1.0,1.0,0.62,0.53,0.17,60.0
13921,2,11,740,2.0,1.0,2.0,1.0,1.0,0.18,0.14,7.47,59.5
13924,6,153,163585,4.0,4.0,5.0,1.0,1.0,0.16,0.03,5.58,154.5
13926,5,27,6224,4.0,4.0,4.0,0.96,0.98,0.33,0.17,5.42,173.2
13928,3,13,664,3.0,3.0,3.0,1.0,1.0,0.62,0.55,1.01,122.67
13929,6,13,556,3.0,4.0,3.0,1.0,1.0,0.15,0.19,4.37,218.0
13930,6,20,2875,4.0,4.0,5.0,1.0,1.0,0.6,0.77,0.17,151.17
13934,7,28,3210,5.0,6.0,7.0,1.0,1.0,0.46,0.67,4.12,111.71
13935,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.08,144.8
13936,6,19,1187,4.0,4.0,5.0,1.0,1.0,0.63,0.69,0.53,121.83
13937,12,62,12118,8.0,7.0,11.0,1.0,1.0,0.71,0.63,3.91,104.58
13938,18,413,196465,10.0,3.0,18.0,0.99,0.99,0.55,0.31,8.77,68.83
13939,12,126,33363,5.0,4.0,9.0,1.0,1.0,0.43,0.2,1.96,64.33
13940,10,83,40503,8.0,5.0,9.0,1.0,1.0,0.18,0.07,4.97,93.5
13941,12,145,39830,6.0,3.0,11.0,1.0,1.0,0.46,0.32,6.8,78.17
13943,12,1577,1650644,9.0,4.0,10.0,1.0,1.0,0.26,0.02,16.9,59.67
13944,6,100,50876,5.0,4.0,5.0,0.86,0.89,0.63,0.27,13.01,124.0
13945,5,73,22522,3.0,4.0,3.0,1.0,1.0,0.47,0.3,1.41,172.8
13946,12,3379,3078399,8.0,8.0,11.0,1.0,1.0,0.3,0.06,30.76,138.67
13947,5,8139,8024274,4.0,4.0,4.0,1.0,1.0,0.29,0.02,26.66,96.2
13948,7,380,140539,7.0,4.0,7.0,1.0,1.0,0.54,0.6,37.67,141.43
13949,5,862,427232,4.0,3.0,5.0,1.0,1.0,0.46,0.26,134.24,97.6
13950,4,122,59021,3.0,3.0,3.0,1.0,1.0,0.57,0.61,43.26,156.25
13951,12,3771,4527791,9.0,6.0,9.0,1.0,1.0,0.17,0.02,23.11,95.75
13953,3,10,1098,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.42,187.0
13954,3,14,958,3.0,3.0,3.0,1.0,1.0,0.86,0.89,3.64,118.0
13955,6,33,9225,4.0,5.0,4.0,1.0,1.0,0.33,0.42,1.2,185.17
13959,3,42,22905,2.0,2.0,3.0,1.0,1.0,0.48,0.17,0.47,58.0
13960,7,25,2234,6.0,5.0,6.0,1.0,1.0,0.64,0.78,6.09,111.14
13965,4,6,368,2.0,3.0,2.0,1.0,1.0,0.5,0.64,0.01,201.0
13966,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13967,6,40,12195,5.0,4.0,6.0,1.0,1.0,0.2,0.07,17.24,118.5
13968,9,19,908,7.0,8.0,7.0,1.0,1.0,0.21,0.28,2.99,183.89
13971,5,75,63831,4.0,4.0,4.0,1.0,1.0,0.24,0.05,0.68,184.2
13974,5,41,11419,3.0,3.0,4.0,1.0,1.0,0.37,0.34,5.81,133.8
13979,11,84,35090,7.0,6.0,8.0,1.0,1.0,0.55,0.74,4.27,125.45
13980,4,14,672,3.0,3.0,4.0,1.0,1.0,0.14,0.15,18.98,150.75
13984,3,18,3180,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.06,184.0
13985,4,15,3729,3.0,3.0,3.0,1.0,1.0,0.13,0.03,1.72,53.75
13988,2,26,13605,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.48,60.0
13990,4,15,2911,3.0,3.0,3.0,1.0,1.0,0.47,0.25,0.02,155.0
13991,10,37,8900,8.0,7.0,9.0,1.0,1.0,0.3,0.17,1.5,132.1
13993,26,140,30272,4.0,4.0,9.0,1.0,1.0,0.49,0.28,0.51,65.27
13994,3,69,24843,2.0,1.0,3.0,1.0,1.0,0.39,0.28,1.38,54.33
13995,38,996,991072,9.0,8.0,23.0,0.99,0.99,0.27,0.03,2.53,67.82
13996,27,944,384023,12.0,9.0,20.0,0.99,0.99,0.56,0.62,34.94,71.04
13997,12,217,67257,10.0,6.0,11.0,1.0,1.0,0.61,0.19,3.96,74.08
13998,4,98,65948,2.0,2.0,3.0,1.0,1.0,0.48,0.11,17.4,104.25
14000,10,87,53809,6.0,5.0,7.0,1.0,1.0,0.31,0.1,9.14,154.7
14003,14,81,22899,5.0,8.0,8.0,0.99,0.99,0.44,0.33,1.35,111.71
14004,15,2767,3438238,9.0,5.0,14.0,0.41,0.36,0.09,0.01,4.75,65.07
14163,2,10,1541,2.0,2.0,2.0,1.0,1.0,0.9,0.97,3.14,58.5
14164,6,18,3558,5.0,5.0,5.0,1.0,1.0,0.28,0.08,2.54,157.67
14173,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14178,2,11,1361,2.0,2.0,2.0,1.0,1.0,0.45,0.56,0.12,151.5
14179,4,36,4241,3.0,4.0,4.0,1.0,1.0,0.08,0.2,25.11,164.0
14181,5,10,473,5.0,5.0,5.0,1.0,1.0,0.3,0.39,2.67,171.6
14184,6,15,732,3.0,3.0,3.0,1.0,1.0,0.13,0.19,4.4,224.0
14185,6,25,1823,3.0,4.0,4.0,1.0,1.0,0.24,0.2,0.26,101.33
14186,4,12,593,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.64,164.25
14194,4,9,437,4.0,4.0,4.0,1.0,1.0,0.33,0.42,3.35,152.75
14196,3,8,472,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.13,128.0
14197,3,14,1764,3.0,2.0,3.0,1.0,1.0,0.21,0.27,0.29,70.67
14201,8,20,1640,5.0,5.0,5.0,1.0,1.0,0.05,0.02,4.94,185.88
14202,7,13,1218,5.0,5.0,5.0,1.0,1.0,0.08,0.03,2.3,193.86
14203,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,150.75
14204,5,24,2234,4.0,5.0,5.0,1.0,1.0,0.62,0.7,2.98,173.2
14206,2,9,1474,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,154.0
14207,3,11,1254,3.0,2.0,3.0,1.0,1.0,0.18,0.11,3.43,119.33
14209,4,4,235,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.0,162.0
14290,7,105,34404,5.0,5.0,7.0,1.0,1.0,0.5,0.62,15.43,118.14
14297,2,21,9826,2.0,2.0,2.0,0.0,0.0,0.48,0.32,0.05,149.5
14302,4,82,41504,4.0,1.0,4.0,1.0,1.0,0.32,0.13,8.44,59.25
14305,5,27,2850,5.0,5.0,5.0,0.96,0.98,0.44,0.48,0.97,149.0
14306,2,25,5383,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.05,60.0
14308,5,216,77730,4.0,3.0,5.0,0.91,0.84,0.3,0.18,15.45,108.8
14309,6,97,39294,4.0,3.0,5.0,0.79,0.72,0.1,0.21,16.36,104.5
14314,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.0,202.5
14322,4,18,1874,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.94,149.75
14324,4,135,29460,3.0,3.0,4.0,0.99,0.99,0.33,0.56,76.56,116.0
14325,2,18,1090,2.0,2.0,2.0,1.0,1.0,0.78,0.77,12.56,60.0
14329,4,16,2292,4.0,4.0,4.0,0.88,0.78,0.81,0.76,0.89,105.25
14336,3,66,27920,2.0,2.0,3.0,1.0,1.0,0.24,0.07,3.06,56.67
14337,8,59,20326,7.0,6.0,8.0,0.97,0.99,0.27,0.09,6.46,139.12
14443,4,85,35420,3.0,1.0,4.0,1.0,1.0,0.55,0.27,14.85,59.5
14470,5,110,78905,4.0,1.0,5.0,1.0,1.0,0.25,0.04,1.47,103.4
14471,5,62,43075,5.0,4.0,5.0,0.98,1.0,0.18,0.03,0.43,117.2
14472,12,842,516825,6.0,4.0,8.0,0.28,0.09,0.39,0.42,27.84,82.58
14473,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
14474,4,5,288,3.0,3.0,4.0,0.6,0.47,0.4,0.44,0.03,56.75
14475,8,73,23939,5.0,2.0,7.0,1.0,1.0,0.41,0.18,16.29,133.12
14476,4,120,29771,2.0,1.0,3.0,1.0,1.0,0.38,0.35,25.73,57.0
14477,6,54,20753,4.0,4.0,5.0,1.0,1.0,0.52,0.69,11.56,88.0
14478,3,37,15723,2.0,1.0,3.0,1.0,1.0,0.03,0.0,10.39,54.0
14479,7,8205,11345635,3.0,3.0,5.0,1.0,1.0,0.01,0.0,28.52,69.0
14480,7,264,108254,2.0,2.0,5.0,0.22,0.09,0.5,0.77,40.98,105.29
14481,4,12,868,3.0,4.0,4.0,0.92,0.94,0.5,0.55,0.17,154.5
14482,13,4001,3959838,8.0,6.0,12.0,0.02,0.01,0.27,0.12,19.75,103.46
14638,2,12,2605,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.08,156.5
14639,4,58,9617,4.0,3.0,4.0,1.0,1.0,0.97,0.99,7.84,103.25
14667,5,19,5639,5.0,4.0,5.0,1.0,1.0,0.37,0.15,0.09,175.0
14855,6,7,549,6.0,6.0,6.0,0.57,0.32,0.14,0.12,0.01,151.0
15191,5,69,22392,4.0,3.0,5.0,1.0,1.0,0.57,0.38,8.67,97.4
15346,21,604,401597,7.0,5.0,18.0,1.0,1.0,0.46,0.26,13.58,67.33
15347,11,166,95709,4.0,5.0,7.0,1.0,1.0,0.45,0.1,1.01,130.09
15348,3,25,2781,2.0,2.0,2.0,1.0,1.0,0.52,0.52,8.19,135.0
15349,3,52,12410,3.0,2.0,3.0,1.0,1.0,0.67,0.43,0.96,122.67
15352,4,15,1657,3.0,3.0,3.0,0.93,0.98,0.8,0.93,0.12,150.25
15353,3,111,98751,3.0,3.0,3.0,1.0,1.0,0.3,0.03,1.89,122.67
15456,9,2293,160350,4.0,2.0,7.0,1.0,1.0,0.96,0.75,10.74,79.67
15493,5,89,18663,4.0,3.0,5.0,0.97,0.99,0.4,0.3,17.54,135.2
15494,2,3,210,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.28,170.0
15495,5,12,2290,4.0,5.0,5.0,1.0,1.0,0.75,0.94,0.02,91.6
15496,3,10,5384,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.03,66.33
15500,4,52,15953,3.0,2.0,4.0,1.0,1.0,0.75,0.52,60.64,60.0
15501,8,92,20892,5.0,3.0,8.0,0.92,0.87,0.54,0.51,9.76,58.88
15502,2,28,8036,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.34,156.5
15503,4,50,13115,4.0,3.0,4.0,0.96,0.99,0.46,0.22,8.58,56.25
15504,4,104,42878,2.0,1.0,3.0,0.33,0.13,0.59,0.79,12.92,68.0
15505,8,44,12359,5.0,4.0,6.0,1.0,1.0,0.36,0.16,6.76,154.12
15506,4,51,12274,3.0,3.0,4.0,1.0,1.0,0.43,0.38,18.32,108.75
15507,11,306,62693,3.0,5.0,7.0,0.76,0.54,0.84,0.87,42.48,131.64
15508,5,44,11537,5.0,5.0,5.0,0.98,0.99,0.39,0.25,16.24,148.0
15509,1,34,10164,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.22,60.0
15510,8,62,10029,6.0,4.0,8.0,0.39,0.33,0.27,0.3,1.87,135.38
15511,11,50,21943,9.0,7.0,9.0,1.0,1.0,0.1,0.01,0.83,127.55
15512,5,12,552,4.0,4.0,4.0,1.0,1.0,0.17,0.23,5.24,133.8
15513,7,56,24599,6.0,5.0,7.0,1.0,1.0,0.25,0.13,3.57,139.29
15514,9,42,13605,6.0,6.0,9.0,0.98,1.0,0.33,0.38,2.14,160.44
15516,5,39,15730,4.0,3.0,5.0,1.0,1.0,0.28,0.12,14.68,212.4
15517,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15519,3,10,516,2.0,2.0,2.0,1.0,1.0,0.9,0.88,0.0,57.33
15520,11,97,22535,8.0,4.0,10.0,1.0,1.0,0.62,0.36,31.58,129.45
15522,5,19,916,3.0,3.0,4.0,1.0,1.0,0.32,0.31,5.25,143.2
15523,3,33,6642,3.0,1.0,3.0,1.0,1.0,0.55,0.28,1.1,70.67
15524,7,30,9937,6.0,5.0,6.0,1.0,1.0,0.4,0.2,2.12,143.71
15525,7,16,790,6.0,7.0,6.0,1.0,1.0,0.25,0.3,10.44,249.14
15526,6,80,32998,4.0,2.0,5.0,1.0,1.0,0.34,0.13,10.61,99.17
15529,3,9,436,3.0,3.0,3.0,1.0,1.0,0.33,0.41,4.35,186.67
15530,4,39,22534,4.0,3.0,4.0,0.41,0.27,0.33,0.5,4.52,105.5
15532,5,63,22473,4.0,3.0,4.0,1.0,1.0,0.54,0.38,3.67,173.6
15533,4,13,749,4.0,4.0,4.0,0.92,0.95,0.31,0.37,0.26,62.0
15534,5,52,20588,5.0,3.0,5.0,1.0,1.0,0.5,0.25,0.8,173.6
15535,1,8,452,1.0,1.0,1.0,1.0,1.0,0.38,0.42,0.29,59.0
15536,7,81,27835,6.0,5.0,7.0,1.0,1.0,0.49,0.2,0.36,119.86
15539,6,16,692,3.0,4.0,4.0,1.0,1.0,0.12,0.18,6.57,218.67
15540,4,21,1660,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.07,102.25
15541,4,32,3540,4.0,4.0,4.0,1.0,1.0,0.38,0.37,3.41,151.25
15543,5,39,9157,5.0,3.0,5.0,1.0,1.0,0.51,0.23,3.75,141.8
15545,7,66,23809,7.0,4.0,7.0,0.98,1.0,0.21,0.06,10.63,155.71
15548,10,135,127328,4.0,4.0,7.0,1.0,1.0,0.16,0.04,7.29,173.0
15549,8,72,15033,5.0,6.0,7.0,1.0,1.0,0.61,0.34,6.39,133.0
15551,10,115,41266,5.0,3.0,8.0,1.0,1.0,0.45,0.26,5.03,101.7
15555,2,126,74717,2.0,2.0,2.0,1.0,1.0,0.49,0.07,7.36,156.0
15556,3,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.35,4.35,187.0
15557,6,21,1638,6.0,6.0,6.0,1.0,1.0,0.62,0.79,2.19,152.0
15558,5,5,288,5.0,5.0,5.0,0.6,0.49,0.2,0.27,0.0,210.4
15559,7,88,25835,7.0,4.0,7.0,1.0,1.0,0.51,0.28,4.18,167.86
15560,6,14,724,4.0,5.0,4.0,1.0,1.0,0.21,0.26,2.21,222.5
15561,5,10,480,5.0,4.0,5.0,1.0,1.0,0.3,0.32,2.63,135.2
15562,3,29,9570,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.02,183.0
15563,4,69,39466,3.0,2.0,4.0,1.0,1.0,0.61,0.66,3.66,155.75
15566,4,7,411,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.08,209.25
15569,2,7,413,2.0,1.0,2.0,1.0,1.0,0.57,0.55,5.19,88.0
15571,11,170,101403,9.0,3.0,9.0,1.0,1.0,0.3,0.07,2.46,110.64
15573,3,45,10394,3.0,2.0,3.0,1.0,1.0,0.64,0.38,6.94,124.0
15575,2,13,2572,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,154.0
15576,2,5,227,1.0,2.0,2.0,0.8,0.7,0.2,0.3,6.46,156.0
15577,1,14,2644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,60.0
15578,3,21,1884,3.0,3.0,3.0,1.0,1.0,0.9,0.95,10.39,121.33
15579,9,133,49389,6.0,4.0,7.0,0.43,0.25,0.86,0.96,8.05,148.33
15580,6,209,32816,4.0,2.0,5.0,1.0,1.0,0.86,0.56,12.35,65.33
15620,1,27,7301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.96,59.0
15621,5,27,5774,4.0,4.0,4.0,0.93,0.97,0.85,0.96,2.5,133.0
15623,2,36,7774,2.0,2.0,2.0,1.0,1.0,0.97,0.99,7.01,153.5
15624,4,28,10547,4.0,3.0,4.0,1.0,1.0,0.61,0.28,14.51,154.75
15625,2,139,62328,2.0,2.0,2.0,1.0,1.0,0.55,0.75,12.0,57.5
15626,2,46,19126,2.0,1.0,2.0,1.0,1.0,0.63,0.35,0.56,60.0
15629,5,154,39516,4.0,2.0,5.0,1.0,1.0,0.5,0.3,23.02,97.2
15630,3,171,132037,3.0,1.0,3.0,1.0,1.0,0.58,0.57,12.15,59.67
15635,5,18,2162,4.0,4.0,5.0,1.0,1.0,0.83,0.94,3.54,94.0
15638,4,36,12220,4.0,4.0,4.0,1.0,1.0,0.53,0.43,0.58,151.0
15639,3,17,684,3.0,3.0,3.0,1.0,1.0,0.88,0.88,8.85,185.0
15640,3,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,4.36,186.33
15658,5,54,6833,4.0,4.0,4.0,0.96,0.79,0.37,0.43,29.7,172.4
15741,37,3872,3803225,5.0,3.0,20.0,1.0,1.0,0.33,0.02,4.75,119.41
15742,6,2812,2540652,3.0,2.0,5.0,1.0,1.0,0.34,0.04,49.16,108.17
15744,4,46,15625,1.0,1.0,4.0,1.0,1.0,0.7,0.49,69.06,118.0
