id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26721,8,54,8569,5.0,6.0,7.0,0.98,0.98,0.48,0.31,22.39,130.38
26740,8,16,5705,5.0,4.0,5.0,0.69,0.84,0.56,0.82,6.02,108.38
26741,9,473,219426,3.0,3.0,6.0,0.17,0.05,0.91,0.96,71.74,81.44
26742,7,22,3427,4.0,4.0,4.0,0.82,0.79,0.68,0.75,7.8,86.86
26745,19,287,42621,11.0,8.0,14.0,0.5,0.6,0.28,0.24,37.54,119.37
26746,12,198,249823,4.0,3.0,4.0,0.96,0.99,0.01,0.0,3.6,76.92
26762,8,22,2901,5.0,5.0,5.0,0.77,0.74,0.05,0.01,2.71,83.62
26763,8,54,4468,3.0,4.0,5.0,0.7,0.72,0.78,0.78,49.06,131.5
26764,8,347,158446,3.0,4.0,4.0,0.01,0.0,0.98,0.99,38.06,107.75
26765,11,34,2828,4.0,5.0,5.0,0.12,0.06,0.35,0.25,27.93,128.55
26766,11,34,2688,4.0,5.0,5.0,0.15,0.07,0.35,0.26,27.41,147.27
26767,14,121,25046,4.0,5.0,7.0,0.94,0.94,0.64,0.62,23.49,100.79
26797,8,24,3264,4.0,3.0,4.0,0.79,0.73,0.38,0.44,3.32,84.12
26801,15,281,109396,8.0,4.0,13.0,0.99,1.0,0.56,0.22,18.41,84.93
26802,8,12,1126,4.0,5.0,5.0,0.92,0.84,0.25,0.12,0.64,202.88
26803,14,604,84556,5.0,2.0,10.0,0.99,0.99,0.87,0.42,8.0,114.14
26804,10,67,12956,6.0,5.0,8.0,0.96,0.96,0.57,0.37,4.88,115.9
26805,11,42,7904,5.0,7.0,8.0,0.95,0.96,0.17,0.04,6.95,146.0
26806,9,11,946,7.0,6.0,7.0,0.73,0.44,0.18,0.11,1.76,151.22
26807,14,140,13969,8.0,7.0,9.0,0.97,0.96,0.64,0.64,21.25,154.71
26809,11,162,66045,4.0,3.0,6.0,0.97,0.99,0.68,0.18,7.39,94.82
26814,8,38,11152,4.0,5.0,5.0,0.92,0.95,0.42,0.39,10.29,155.88
26816,11,15,2324,4.0,5.0,5.0,0.33,0.09,0.2,0.45,4.56,147.27
26818,11,50,16805,6.0,6.0,7.0,0.92,0.96,0.08,0.01,34.28,146.55
26820,8,9,1204,3.0,3.0,3.0,0.33,0.12,0.22,0.09,3.97,84.62
26821,6,9,1120,2.0,2.0,2.0,0.44,0.21,0.44,0.21,5.61,60.67
26822,8,19,3580,4.0,4.0,4.0,0.74,0.75,0.63,0.73,4.07,108.38
26823,11,45,10371,5.0,5.0,7.0,0.89,0.92,0.78,0.89,7.71,93.82
26825,6,29,8602,5.0,5.0,5.0,0.66,0.73,0.17,0.2,7.37,154.17
26855,10,18,2954,2.0,3.0,3.0,0.56,0.52,0.56,0.52,4.19,61.2
26879,12,32,8169,5.0,5.0,7.0,0.81,0.87,0.19,0.19,2.75,92.17
26880,8,44,12910,6.0,4.0,6.0,0.93,0.96,0.45,0.17,3.31,58.88
26881,13,22,4083,5.0,6.0,6.0,0.23,0.06,0.32,0.45,3.97,133.46
26882,14,46,5197,5.0,6.0,8.0,0.85,0.76,0.67,0.69,5.49,101.29
26884,16,52,10406,6.0,6.0,7.0,0.79,0.79,0.42,0.57,3.4,96.44
26910,14,292,111455,5.0,4.0,7.0,0.11,0.07,0.91,0.94,26.34,80.0
26911,15,28,2300,7.0,8.0,9.0,0.39,0.22,0.04,0.03,20.18,148.4
26912,11,457,307028,6.0,5.0,7.0,0.14,0.08,0.07,0.01,28.13,95.0
26916,7,9,1022,3.0,4.0,4.0,0.56,0.31,0.22,0.14,2.93,83.57
26953,10,20,2899,6.0,6.0,6.0,0.75,0.7,0.5,0.61,2.88,117.0
26954,8,18,3169,3.0,4.0,4.0,0.72,0.72,0.61,0.69,4.34,83.62
26955,29,1268,604886,11.0,8.0,17.0,0.99,1.0,0.65,0.27,10.1,125.1
26956,10,57,25455,6.0,6.0,8.0,0.95,0.98,0.63,0.91,7.72,155.8
26957,5,40,12454,5.0,5.0,5.0,0.98,0.99,0.5,0.45,6.4,173.4
26958,20,197,61172,8.0,6.0,12.0,0.97,0.98,0.48,0.25,7.84,106.85
26959,22,293,103253,11.0,9.0,13.0,0.98,0.99,0.64,0.26,2.2,111.86
26960,10,507,405277,2.0,2.0,5.0,0.99,1.0,0.4,0.04,2.31,98.2
26966,12,33,8219,6.0,7.0,7.0,0.82,0.87,0.18,0.18,7.95,107.17
26969,8,89,22305,3.0,3.0,3.0,0.93,0.95,0.56,0.62,39.05,84.38
26970,12,101,58478,7.0,8.0,8.0,0.95,0.98,0.46,0.06,2.25,139.5
26971,14,165,101592,5.0,6.0,8.0,0.96,0.99,0.46,0.06,2.65,114.86
26978,15,70,30673,4.0,4.0,5.0,0.84,0.94,0.23,0.07,4.01,85.93
26979,8,31,2972,5.0,5.0,5.0,0.87,0.76,0.42,0.4,25.17,108.12
26983,16,396,108679,6.0,3.0,8.0,0.99,0.99,0.75,0.3,3.33,71.44
26984,26,818,467571,13.0,8.0,16.0,0.99,1.0,0.47,0.19,28.61,105.27
26985,10,61,44084,5.0,3.0,5.0,0.92,0.98,0.8,0.97,9.32,77.8
26986,11,72,19874,3.0,2.0,4.0,0.89,0.93,0.53,0.61,8.15,60.45
26987,13,49,13875,6.0,4.0,8.0,0.86,0.92,0.31,0.31,8.03,103.46
26995,12,252,138123,5.0,2.0,7.0,0.98,0.99,0.49,0.12,4.34,76.0
26996,6,76,6239,1.0,2.0,2.0,0.95,0.89,0.95,0.89,3.62,60.33
26997,6,31,3627,2.0,2.0,3.0,0.87,0.81,0.87,0.81,3.58,60.33
26998,9,13,2154,2.0,2.0,2.0,0.38,0.35,0.15,0.05,4.74,60.67
27006,2,2,228,2.0,2.0,2.0,0.5,0.23,0.5,0.23,2.69,60.0
27009,11,276,67318,3.0,2.0,8.0,0.99,0.99,0.59,0.49,8.36,98.36
27010,7,117,71671,4.0,5.0,5.0,0.97,0.99,0.5,0.07,6.84,84.86
27011,12,127,141237,7.0,5.0,8.0,0.96,0.99,0.09,0.01,2.48,107.5
27012,7,45,12441,6.0,5.0,6.0,0.96,0.97,0.27,0.12,1.7,112.14
27013,10,39,7929,5.0,4.0,5.0,0.85,0.87,0.46,0.59,4.24,98.6
27014,9,160,12607,5.0,4.0,5.0,0.98,0.94,0.24,0.26,10.37,105.67
27015,11,28,5331,3.0,3.0,3.0,0.68,0.7,0.64,0.69,4.3,77.73
27025,6,8,900,3.0,3.0,3.0,0.5,0.22,0.25,0.12,3.46,92.33
27027,6,9,1120,3.0,3.0,3.0,0.56,0.37,0.44,0.33,3.51,92.67
27033,17,53,11846,6.0,5.0,8.0,0.83,0.87,0.53,0.76,8.41,82.29
27034,14,133,24720,4.0,2.0,7.0,0.85,0.91,0.62,0.61,26.83,60.0
27035,15,50,12711,9.0,8.0,9.0,0.84,0.9,0.44,0.25,6.72,101.53
27036,23,268,107304,7.0,4.0,9.0,0.95,0.98,0.47,0.18,8.47,59.39
27037,15,146,46005,9.0,6.0,13.0,0.97,0.98,0.41,0.23,12.07,59.27
27038,15,103,35834,9.0,6.0,9.0,0.93,0.97,0.48,0.55,9.05,110.93
27039,13,2308,1842613,5.0,4.0,8.0,1.0,1.0,0.38,0.04,11.13,73.46
27040,9,10,1352,3.0,3.0,3.0,0.3,0.09,0.2,0.06,4.12,82.11
27042,10,22,1848,4.0,3.0,5.0,0.73,0.43,0.36,0.21,3.32,79.2
27043,10,39,10156,5.0,5.0,6.0,0.87,0.91,0.49,0.4,2.96,98.4
27044,7,76,5184,4.0,3.0,4.0,0.96,0.9,0.92,0.87,2.33,86.29
27045,7,213,246826,5.0,2.0,5.0,0.99,1.0,0.07,0.01,9.21,60.29
27046,18,43,13538,9.0,7.0,11.0,0.79,0.89,0.02,0.0,2.37,91.67
27047,7,47,10426,4.0,5.0,6.0,0.94,0.96,0.4,0.76,13.36,86.29
27048,12,14,1784,4.0,4.0,4.0,0.36,0.11,0.14,0.04,3.97,76.25
27049,7,8,1000,3.0,3.0,3.0,0.38,0.12,0.25,0.08,3.77,87.43
27050,8,23,3220,3.0,3.0,4.0,0.78,0.73,0.74,0.71,3.38,84.25
27051,12,198,13502,4.0,3.0,4.0,0.95,0.88,0.94,0.87,15.14,76.08
27052,17,50,12849,9.0,6.0,9.0,0.82,0.88,0.36,0.23,3.53,92.29
27053,15,56,10453,6.0,5.0,8.0,0.86,0.87,0.38,0.25,2.97,89.27
27054,12,104,20965,5.0,4.0,7.0,0.94,0.96,0.63,0.8,15.81,59.08
27055,13,45,11538,3.0,2.0,3.0,0.76,0.83,0.51,0.43,6.51,60.77
27086,14,85,67736,5.0,3.0,5.0,0.88,0.97,0.02,0.0,9.58,73.93
27088,22,51,9918,9.0,8.0,10.0,0.73,0.76,0.27,0.21,3.17,77.23
27093,5,39,9864,3.0,3.0,4.0,0.95,0.96,0.54,0.39,2.22,98.6
27099,9,201,106736,4.0,2.0,7.0,0.99,1.0,0.58,0.13,4.5,102.67
27100,12,1035,593841,4.0,2.0,9.0,1.0,1.0,0.71,0.35,28.98,123.83
27101,14,237,99301,8.0,3.0,10.0,0.99,0.99,0.42,0.69,24.0,99.57
27102,14,623,202653,5.0,4.0,5.0,0.99,1.0,0.54,0.7,29.24,86.79
27103,8,96,23858,3.0,3.0,4.0,0.49,0.81,0.03,0.04,38.37,59.88
27104,10,647,80960,4.0,4.0,4.0,0.99,0.98,0.79,0.59,33.59,98.1
27105,12,189,130975,5.0,5.0,7.0,0.98,0.99,0.33,0.04,1.99,124.67
27106,21,647,263935,5.0,4.0,8.0,0.99,0.99,0.7,0.12,2.19,105.76
27107,9,30,11215,5.0,5.0,5.0,0.83,0.92,0.37,0.14,2.98,80.22
27108,8,56,18622,7.0,5.0,8.0,0.98,1.0,0.32,0.13,0.15,105.88
27109,15,63,16670,5.0,5.0,6.0,0.84,0.89,0.43,0.27,3.49,90.4
27110,12,17,1585,6.0,7.0,7.0,0.59,0.32,0.12,0.05,2.76,106.25
27111,9,29,6824,5.0,5.0,5.0,0.83,0.87,0.24,0.15,7.56,102.11
27113,7,17,4111,3.0,3.0,3.0,0.71,0.79,0.24,0.19,3.78,87.57
27114,7,71,26095,3.0,3.0,3.0,0.93,0.97,0.92,0.96,34.13,87.57
27115,6,35,13817,4.0,3.0,4.0,0.91,0.96,0.4,0.17,2.66,60.0
27116,11,50,16969,4.0,2.0,4.0,0.84,0.92,0.28,0.1,10.39,60.09
27119,18,289,241330,7.0,8.0,10.0,0.97,0.99,0.34,0.04,5.65,126.78
27120,16,44,8990,7.0,6.0,8.0,0.82,0.84,0.34,0.23,3.67,108.19
27122,18,125,11275,8.0,9.0,12.0,0.94,0.89,0.82,0.75,2.67,91.06
27123,9,56,4555,2.0,3.0,3.0,0.88,0.73,0.86,0.72,4.2,81.33
27124,12,64,5835,3.0,4.0,5.0,0.88,0.76,0.78,0.6,4.09,63.92
27125,9,21,2789,4.0,4.0,4.0,0.71,0.62,0.62,0.59,3.65,103.0
27128,13,55,11579,5.0,4.0,6.0,0.85,0.88,0.47,0.46,6.23,75.15
27129,9,51,23549,2.0,2.0,3.0,0.86,0.95,0.35,0.5,4.19,60.67
27131,10,265,97844,5.0,4.0,6.0,0.98,0.99,0.51,0.16,25.82,117.2
27132,11,97,7713,4.0,2.0,4.0,0.92,0.82,0.76,0.66,26.67,60.45
27133,20,363,75396,6.0,6.0,9.0,0.98,0.98,0.83,0.25,3.09,78.65
27134,27,816,65110,9.0,4.0,12.0,0.98,0.96,0.91,0.67,9.88,66.96
27135,18,379,182630,6.0,4.0,10.0,0.99,1.0,0.55,0.14,8.65,80.67
27136,23,351,167006,10.0,5.0,12.0,0.97,0.99,0.53,0.08,13.49,76.74
27137,19,612,771325,8.0,5.0,9.0,0.85,0.96,0.07,0.02,10.49,100.37
27138,9,21,1316,5.0,3.0,7.0,0.86,0.6,0.43,0.32,1.87,79.11
27139,8,23,3075,4.0,5.0,5.0,0.83,0.77,0.65,0.72,2.82,106.75
27140,11,99,18287,6.0,4.0,8.0,0.96,0.96,0.52,0.4,26.69,94.09
27141,13,218,24700,5.0,3.0,6.0,0.97,0.95,0.94,0.94,6.21,74.15
27142,6,45,13695,4.0,3.0,4.0,0.93,0.96,0.47,0.18,11.61,59.5
27146,9,266,235026,2.0,2.0,4.0,0.98,1.0,0.35,0.03,2.98,103.0
27147,8,65,56902,5.0,3.0,5.0,0.94,0.99,0.23,0.04,2.86,83.62
27148,4,70,39796,3.0,3.0,3.0,0.97,0.99,0.49,0.07,2.62,107.5
27151,11,40,8504,6.0,6.0,6.0,0.78,0.86,0.42,0.2,3.91,57.64
27152,13,21,2538,5.0,5.0,5.0,0.52,0.2,0.24,0.09,3.79,75.62
27154,17,44,11044,6.0,8.0,7.0,0.77,0.85,0.32,0.22,4.3,107.29
27156,12,13,1252,5.0,7.0,6.0,0.46,0.19,0.15,0.06,2.22,133.5
27157,7,31,9145,4.0,4.0,4.0,0.87,0.92,0.42,0.26,3.09,113.43
27158,14,41266,38334701,6.0,6.0,7.0,0.0,0.0,0.0,0.0,23.97,86.43
27161,10,41,6548,5.0,4.0,6.0,0.88,0.87,0.76,0.83,5.45,98.6
27163,5,26,7535,2.0,2.0,2.0,0.85,0.91,0.5,0.25,4.45,60.6
27164,8,9,2591,3.0,2.0,3.0,0.33,0.59,0.22,0.04,3.95,60.62
27165,9,29,4160,4.0,3.0,4.0,0.79,0.75,0.38,0.22,3.58,59.22
27169,10,13,1518,3.0,3.0,3.0,0.46,0.19,0.15,0.07,3.74,78.9
27171,11,20,3751,6.0,6.0,6.0,0.2,0.05,0.35,0.49,4.22,111.64
27172,18,226,26331,3.0,2.0,4.0,0.94,0.91,0.83,0.52,7.94,71.33
27173,16,297,92124,7.0,5.0,10.0,0.98,0.99,0.5,0.51,45.4,95.81
27174,16,181,41262,5.0,3.0,6.0,0.97,0.98,0.45,0.25,12.1,63.62
27175,11,109,25146,8.0,5.0,9.0,0.98,0.99,0.62,0.6,12.6,74.18
27176,20,122,26075,10.0,5.0,13.0,0.93,0.95,0.57,0.32,6.22,88.85
27177,19,201,62347,11.0,7.0,13.0,0.98,0.99,0.47,0.23,21.05,92.47
27178,20,184,43425,8.0,4.0,11.0,0.95,0.96,0.54,0.32,14.44,79.15
27179,13,34,7573,6.0,3.0,6.0,0.82,0.86,0.35,0.15,3.21,74.69
27180,14,130,41518,9.0,5.0,9.0,0.95,0.98,0.49,0.19,3.41,100.64
27181,15,64,11538,5.0,3.0,8.0,0.91,0.91,0.59,0.44,2.43,72.6
27183,12,278,149451,5.0,4.0,5.0,0.95,0.98,0.54,0.6,4.81,74.67
27184,16,1161,262501,7.0,4.0,10.0,0.99,1.0,0.52,0.71,42.95,82.75
27185,14,71,22217,7.0,6.0,9.0,0.9,0.92,0.68,0.87,9.17,86.07
27186,10,41,8933,5.0,3.0,6.0,0.88,0.9,0.32,0.21,6.89,57.1
27187,16,745,474354,10.0,3.0,10.0,0.99,1.0,0.52,0.08,14.29,71.12
27188,12,32,10567,6.0,6.0,6.0,0.78,0.88,0.66,0.87,6.33,113.5
27189,17,155,52910,9.0,6.0,11.0,0.76,0.78,0.56,0.33,9.43,95.59
27190,12,109,17791,5.0,3.0,5.0,0.94,0.93,0.54,0.28,46.11,59.83
27191,15,53,5265,7.0,5.0,7.0,0.4,0.43,0.53,0.52,39.63,97.87
27192,16,111,25109,5.0,3.0,9.0,0.72,0.89,0.6,0.7,55.2,73.38
27194,24,260,99502,7.0,5.0,10.0,0.93,0.96,0.4,0.31,3.15,121.75
27195,17,3475,4764794,6.0,2.0,11.0,1.0,1.0,0.05,0.01,63.54,69.71
27197,14,259,92334,7.0,4.0,7.0,0.97,0.99,0.72,0.13,2.76,101.14
27199,12,70,6815,7.0,6.0,7.0,0.93,0.87,0.74,0.55,2.7,139.25
27200,9,10,1220,4.0,4.0,4.0,0.4,0.13,0.2,0.07,3.48,102.67
27202,11,33,4561,4.0,4.0,4.0,0.76,0.69,0.27,0.38,5.05,76.91
27220,15,523,273191,5.0,6.0,8.0,0.98,0.99,0.64,0.08,2.83,98.27
27221,5,29,2759,2.0,3.0,3.0,0.86,0.8,0.86,0.8,3.27,59.6
27224,11,29,5384,5.0,5.0,5.0,0.72,0.76,0.21,0.55,13.23,76.82
27225,14,64,32212,4.0,4.0,4.0,0.83,0.94,0.48,0.71,4.28,74.21
27228,15,275,104417,11.0,7.0,12.0,0.99,0.99,0.64,0.11,4.78,84.53
27229,30,18941,21695884,9.0,7.0,21.0,1.0,1.0,0.24,0.01,3.41,84.83
27230,24,13952,12948318,8.0,6.0,20.0,1.0,1.0,0.39,0.02,14.65,66.62
27231,9,16,1508,4.0,4.0,4.0,0.62,0.3,0.31,0.15,3.53,81.0
27232,9,15,1600,3.0,3.0,3.0,0.53,0.23,0.2,0.08,4.17,59.89
27233,11,24,3468,6.0,6.0,6.0,0.75,0.7,0.33,0.53,3.47,76.73
27234,6,43,10494,4.0,4.0,4.0,0.7,0.69,0.51,0.36,15.15,91.67
27235,13,28,3373,5.0,4.0,6.0,0.71,0.58,0.43,0.45,3.34,78.46
27244,10,12,1515,3.0,4.0,4.0,0.42,0.19,0.17,0.07,3.78,60.2
27245,5,51,26150,4.0,3.0,4.0,0.96,0.99,0.49,0.09,2.28,96.0
27250,14,221,124549,7.0,5.0,9.0,0.97,0.99,0.44,0.06,3.41,114.21
27251,24,1327,1268921,8.0,5.0,15.0,0.99,1.0,0.29,0.02,9.07,140.25
27252,13,45,18545,7.0,6.0,8.0,0.89,0.95,0.58,0.65,4.17,88.92
27254,8,72,24548,6.0,4.0,6.0,0.96,0.98,0.46,0.16,14.07,106.25
27256,26,4626,3757591,10.0,6.0,11.0,1.0,1.0,0.44,0.03,8.32,83.23
27257,7,63,8456,4.0,4.0,5.0,0.95,0.94,0.48,0.38,40.96,59.43
27258,11,86,31409,5.0,3.0,5.0,0.92,0.96,0.74,0.78,21.63,77.55
27260,8,11,1319,3.0,3.0,3.0,0.45,0.2,0.18,0.06,4.05,85.0
27262,4,16,2410,2.0,2.0,2.0,0.81,0.78,0.81,0.78,4.39,60.5
27264,7,178,242119,3.0,2.0,3.0,0.97,1.0,0.01,0.0,3.9,60.57
27266,6,85,5831,2.0,3.0,3.0,0.95,0.88,0.94,0.87,3.66,60.0
27267,5,207,174534,5.0,1.0,5.0,1.0,1.0,0.12,0.03,7.82,96.6
27268,9,184,52046,3.0,2.0,3.0,0.97,0.98,0.79,0.24,3.19,60.11
27269,10,69,18684,5.0,3.0,6.0,0.93,0.95,0.48,0.23,10.02,79.2
27270,11,40,10122,4.0,3.0,4.0,0.8,0.86,0.18,0.3,9.4,59.09
27272,8,56,12315,4.0,2.0,4.0,0.91,0.93,0.62,0.79,7.03,60.25
27273,7,9,1076,3.0,3.0,3.0,0.44,0.18,0.22,0.1,3.77,87.86
27274,6,7,824,3.0,3.0,3.0,0.43,0.15,0.29,0.1,3.58,91.83
27275,8,59,16016,6.0,5.0,6.0,0.95,0.97,0.47,0.63,5.23,107.88
27277,8,26,4022,2.0,2.0,2.0,0.77,0.74,0.46,0.36,11.67,60.5
27278,9,14,1416,4.0,3.0,4.0,0.57,0.25,0.5,0.23,3.59,81.11
27281,10,164,80626,7.0,5.0,8.0,0.98,0.99,0.58,0.11,1.46,75.6
27283,12,406,21871,5.0,3.0,6.0,0.98,0.94,0.98,0.94,5.61,75.83
27285,12,415,270505,6.0,4.0,8.0,0.99,1.0,0.52,0.08,11.57,75.17
27350,12,40,6523,2.0,5.0,3.0,0.8,0.78,0.25,0.41,3.74,59.67
27365,9,24,3422,3.0,3.0,3.0,0.75,0.69,0.29,0.25,4.36,80.67
27367,8,33,11003,3.0,3.0,3.0,0.03,0.0,0.52,0.64,3.35,84.25
27368,10,32,5588,5.0,5.0,6.0,0.88,0.87,0.31,0.11,2.14,116.6
27383,9,53,15321,5.0,4.0,5.0,0.91,0.94,0.62,0.58,9.81,102.44
27384,5,14,2091,2.0,2.0,2.0,0.71,0.66,0.43,0.26,28.25,73.4
27385,7,13655,13453232,4.0,4.0,4.0,1.0,1.0,0.33,0.02,22.35,105.43
27386,3,3,428,2.0,2.0,2.0,0.0,0.0,0.33,0.18,3.5,81.67
27388,7,8,1072,3.0,3.0,3.0,0.12,0.04,0.12,0.07,3.73,77.71
27390,14,46,4433,3.0,4.0,5.0,0.8,0.64,0.5,0.36,43.4,91.93
27392,9,33,8527,4.0,3.0,4.0,0.82,0.88,0.42,0.2,10.64,95.56
27393,6,13,1465,3.0,3.0,3.0,0.54,0.42,0.08,0.05,51.99,80.5
27395,3,21,8197,2.0,1.0,3.0,1.0,1.0,0.29,0.05,7.36,120.67
27396,14,103,52958,4.0,4.0,8.0,0.94,0.98,0.28,0.14,2.5,93.86
27397,11,74,25134,3.0,3.0,7.0,0.95,0.97,0.26,0.23,2.88,111.36
27398,6,57,18539,3.0,3.0,4.0,0.96,0.98,0.47,0.33,1.98,90.33
27403,7,69,43090,5.0,5.0,6.0,0.96,0.99,0.43,0.13,1.51,87.0
27404,6,31,9444,3.0,2.0,3.0,0.87,0.93,0.39,0.35,3.64,91.83
27406,23,331,124751,4.0,4.0,14.0,0.91,0.93,0.51,0.39,8.4,57.43
27412,16,252,67837,5.0,3.0,12.0,0.99,0.99,0.56,0.47,10.94,63.06
27413,6,22,4984,4.0,3.0,4.0,0.86,0.89,0.73,0.86,10.37,123.83
27415,2,6,522,2.0,2.0,2.0,0.83,0.66,0.83,0.66,6.06,60.0
27418,6,99,6886,3.0,3.0,4.0,0.98,0.95,0.96,0.93,75.63,69.0
27419,12,531,83606,6.0,4.0,6.0,0.79,0.62,0.24,0.43,55.46,75.83
27421,9,314,121790,6.0,4.0,6.0,0.99,0.99,0.09,0.02,38.96,81.11
27422,9,344,67800,2.0,2.0,2.0,0.98,0.98,0.98,0.98,69.78,60.56
27423,6,38,13282,2.0,2.0,3.0,0.89,0.95,0.34,0.31,3.88,60.17
27424,11,91,30111,7.0,6.0,9.0,0.96,0.98,0.48,0.21,1.58,75.45
27451,7,92,27169,3.0,3.0,3.0,0.95,0.97,0.78,0.78,9.57,60.43
27453,4,36,2932,2.0,2.0,2.0,0.92,0.82,0.92,0.82,42.85,60.5
27456,11,25,2803,3.0,3.0,3.0,0.64,0.43,0.6,0.41,8.4,77.55
27457,8,35,3216,2.0,2.0,2.0,0.8,0.62,0.8,0.62,11.74,60.75
27459,8,28,2473,4.0,5.0,4.0,0.0,0.0,0.39,0.25,6.46,84.12
27478,7,37,5620,3.0,3.0,3.0,0.86,0.84,0.84,0.84,3.96,88.0
27479,10,35,14300,4.0,4.0,5.0,0.83,0.93,0.34,0.26,6.28,97.8
27497,9,13,1628,3.0,3.0,3.0,0.46,0.24,0.38,0.22,4.04,82.0
27509,9,13,1612,3.0,3.0,3.0,0.46,0.24,0.38,0.21,4.08,81.89
27516,9,13,1212,5.0,6.0,6.0,0.69,0.42,0.38,0.28,2.39,144.78
27519,6,9,900,3.0,4.0,4.0,0.67,0.41,0.44,0.32,3.5,122.5
27555,12,18,1765,6.0,7.0,6.0,0.61,0.38,0.39,0.28,2.65,107.5
27556,8,27,2472,3.0,3.0,3.0,0.78,0.57,0.74,0.56,14.37,84.12
27564,4,18,1602,2.0,2.0,2.0,0.83,0.67,0.83,0.67,5.27,60.5
27569,6,20,1948,2.0,2.0,2.0,0.75,0.55,0.75,0.55,8.34,60.67
27577,8,15,3800,5.0,5.0,5.0,0.67,0.7,0.27,0.15,2.66,107.88
27580,6,16,1528,3.0,3.0,3.0,0.75,0.54,0.69,0.51,5.33,92.5
27581,8,8,2192,4.0,4.0,4.0,0.25,0.04,0.12,0.56,3.26,108.0
27612,10,15,2006,5.0,5.0,5.0,0.53,0.25,0.4,0.2,3.16,98.6
27622,14,42,7157,4.0,4.0,4.0,0.71,0.72,0.69,0.72,4.14,73.36
27623,5,50,28295,3.0,2.0,3.0,0.94,0.98,0.22,0.05,12.54,58.2
27645,11,16,1628,5.0,6.0,6.0,0.62,0.35,0.38,0.25,2.85,129.73
27662,6,16,2778,1.0,3.0,2.0,0.75,0.75,0.31,0.46,3.67,60.5
27672,6,25,4295,5.0,5.0,5.0,0.68,0.76,0.84,0.8,6.89,92.67
27675,12,49,16937,5.0,4.0,5.0,0.86,0.87,0.63,0.6,3.66,107.58
27677,7,19,2609,4.0,4.0,4.0,0.79,0.73,0.68,0.69,10.41,86.86
27678,19,140,48664,6.0,4.0,10.0,0.93,0.97,0.51,0.32,3.63,89.63
27680,11,54,18960,5.0,5.0,5.0,0.87,0.94,0.8,0.92,8.67,94.64
27681,7,13,1204,4.0,4.0,4.0,0.23,0.14,0.46,0.28,3.22,87.71
27684,13,26,6171,5.0,5.0,5.0,0.62,0.74,0.54,0.72,4.32,89.77
27691,5,9,984,2.0,2.0,2.0,0.0,0.0,0.56,0.28,4.15,60.6
27693,12,60,22598,5.0,6.0,7.0,0.2,0.07,0.42,0.5,2.24,129.33
27697,11,46,9557,2.0,2.0,2.0,0.78,0.82,0.78,0.82,5.07,60.82
27703,10,146,54555,5.0,7.0,7.0,0.08,0.02,0.47,0.44,2.51,117.1
27704,13,117,28892,3.0,4.0,5.0,0.95,0.96,0.68,0.52,3.83,88.38
27753,9,13,2526,3.0,4.0,4.0,0.54,0.58,0.38,0.55,3.5,103.56
27829,18,1376,574220,4.0,2.0,4.0,0.1,0.08,0.95,0.97,55.54,60.17
27830,8,168,50639,4.0,3.0,7.0,0.99,1.0,0.65,0.48,32.96,107.12
27831,21,5819,4448779,6.0,5.0,11.0,1.0,1.0,0.46,0.04,26.53,78.33
27832,9,386,37564,7.0,4.0,7.0,0.99,0.99,0.07,0.24,36.22,102.11
27833,14,3248,3166736,3.0,2.0,8.0,1.0,1.0,0.31,0.02,7.62,59.57
27836,9,60,9734,4.0,4.0,4.0,0.17,0.07,0.15,0.06,4.99,81.44
27843,15,82,21433,4.0,4.0,4.0,0.87,0.91,0.44,0.47,26.83,59.07
27953,14,254,264461,6.0,6.0,7.0,0.97,1.0,0.04,0.0,5.16,100.71
28193,7,20,2456,4.0,7.0,7.0,0.95,0.95,0.5,0.63,0.04,151.86
28224,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.09,156.5
28239,1,27,12094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.91,59.0
28240,5,60,30358,5.0,3.0,5.0,0.33,0.36,0.38,0.31,6.43,95.8
28241,5,19,2796,5.0,5.0,5.0,0.95,0.98,0.79,0.94,6.36,210.2
28247,3,38,21768,3.0,2.0,3.0,0.68,0.79,0.32,0.21,0.6,118.0
28249,8,92,32973,4.0,5.0,7.0,0.96,0.99,0.71,0.82,6.61,80.75
28250,2,13,1757,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.21,59.0
28267,4,406,506985,4.0,4.0,4.0,1.0,1.0,0.13,0.01,1.72,155.25
28283,6,9,416,5.0,6.0,6.0,1.0,1.0,0.22,0.19,0.0,219.33
28301,7,112,41002,3.0,2.0,7.0,1.0,1.0,0.16,0.07,5.65,84.29
28304,2,9,600,2.0,2.0,2.0,1.0,1.0,0.89,0.93,16.53,153.5
28307,2,6,420,2.0,2.0,2.0,0.83,0.82,1.0,1.0,2.53,59.0
28309,3,65,4444,3.0,3.0,3.0,1.0,1.0,0.97,0.98,93.48,186.33
28391,13,1616,2163778,6.0,2.0,9.0,1.0,1.0,0.06,0.01,13.52,172.0
28392,16,745,273425,6.0,4.0,13.0,1.0,1.0,0.42,0.22,97.16,162.56
