id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24567,11,395,143185,6.0,4.0,9.0,1.0,1.0,0.34,0.26,21.49,126.27
24568,16,256,157683,13.0,5.0,15.0,0.96,0.97,0.42,0.15,7.09,92.62
24569,5,1873,2327565,3.0,1.0,4.0,1.0,1.0,0.11,0.01,5.26,56.0
24570,3,35,13957,2.0,3.0,3.0,0.54,0.62,0.46,0.38,20.3,122.0
24572,7,45,18394,5.0,5.0,6.0,0.42,0.23,0.49,0.39,0.4,166.29
24573,7,116,81740,7.0,3.0,7.0,0.76,0.87,0.36,0.13,2.47,111.57
24575,4,34,6599,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.89,102.75
24576,9,102,38848,8.0,5.0,8.0,0.86,0.82,0.63,0.54,14.73,98.44
24577,12,590,307310,7.0,4.0,7.0,0.85,0.88,0.45,0.39,5.04,99.25
24578,2,7,454,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,151.5
24583,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.94,124.0
24608,5,204,9468,3.0,5.0,5.0,1.0,1.0,0.49,0.55,59.63,225.4
24615,5,204,9468,4.0,5.0,5.0,1.0,1.0,0.49,0.55,59.57,225.2
24617,4,203,9448,3.0,3.0,4.0,1.0,1.0,0.49,0.55,74.47,171.25
24624,6,205,9500,4.0,4.0,4.0,1.0,1.0,0.49,0.55,49.66,226.33
24656,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.97,124.0
24657,4,203,9428,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.47,218.75
24658,5,204,9464,5.0,5.0,5.0,1.0,1.0,0.49,0.55,59.57,225.0
24674,6,205,9516,5.0,6.0,6.0,1.0,1.0,0.49,0.55,49.65,229.17
24676,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.86,124.0
24684,3,202,9388,2.0,3.0,3.0,1.0,1.0,0.5,0.55,99.39,209.33
24689,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,149.08,90.5
24710,3,202,9404,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.29,145.0
24724,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.94,124.0
24727,3,202,9388,2.0,3.0,3.0,1.0,1.0,0.5,0.55,99.4,209.33
24737,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,146.6
24744,3,202,9388,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.3,145.0
24748,7,206,9580,6.0,7.0,7.0,1.0,1.0,0.49,0.54,42.56,173.71
24760,4,203,9411,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.47,219.75
24793,4,203,9448,3.0,4.0,3.0,1.0,1.0,0.49,0.55,74.48,172.25
24797,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.98,186.5
24813,3,202,9384,2.0,3.0,3.0,1.0,1.0,0.5,0.55,99.31,208.0
24818,3,202,9400,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.34,205.67
24819,5,204,9458,4.0,5.0,5.0,1.0,1.0,0.49,0.55,59.61,186.2
24853,2,201,9360,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.91,185.5
24908,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.59,188.0
24933,7,206,9556,4.0,6.0,5.0,1.0,1.0,0.49,0.54,42.55,232.29
24941,4,205,9556,4.0,4.0,4.0,1.0,1.0,0.49,0.54,76.77,186.0
24950,5,204,9472,3.0,4.0,4.0,1.0,1.0,0.49,0.55,59.62,226.6
25367,6,65,21264,4.0,2.0,5.0,0.94,0.97,0.22,0.09,8.05,87.33
25368,3,6,773,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,56.0
25370,2,18,3656,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,153.5
25371,1,2,273,1.0,1.0,1.0,0.0,0.0,0.5,0.23,0.0,56.0
25372,5,8,707,3.0,3.0,3.0,0.25,0.15,0.38,0.28,0.0,57.2
25373,2,3,275,2.0,2.0,2.0,0.33,0.17,0.33,0.26,0.0,84.0
25374,5,64,29407,3.0,3.0,3.0,0.89,0.97,0.94,0.98,0.85,94.6
25376,5,10,1100,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.02,56.0
25377,3,5,480,2.0,2.0,2.0,0.2,0.12,0.4,0.29,0.01,57.0
25378,6,37,11275,6.0,5.0,6.0,0.92,0.97,0.05,0.01,0.51,120.33
25379,7,187,161657,5.0,4.0,5.0,0.04,0.01,0.05,0.01,1.95,112.29
25380,2,3,324,2.0,2.0,2.0,0.33,0.14,0.33,0.3,0.0,152.0
25381,17,105,37750,7.0,5.0,9.0,0.5,0.55,0.26,0.06,5.11,79.71
25382,11,105,13532,4.0,4.0,6.0,0.52,0.74,0.29,0.25,11.68,57.64
25383,6,319,367708,3.0,3.0,3.0,0.0,0.0,0.1,0.02,0.02,66.33
25384,4,21,5746,3.0,3.0,3.0,0.05,0.01,0.86,0.96,0.11,105.25
25385,3,24,3412,3.0,3.0,3.0,1.0,1.0,0.92,0.98,4.88,143.0
25386,4,54,41981,4.0,4.0,4.0,0.96,0.99,0.02,0.0,0.76,105.25
25387,15,188,116123,6.0,4.0,7.0,0.74,0.97,0.52,0.07,3.47,56.0
25388,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.35,0.03,56.0
25399,18,129,49581,7.0,5.0,11.0,0.87,0.94,0.36,0.16,0.67,87.83
25400,6,28,10550,4.0,3.0,5.0,0.86,0.95,0.21,0.04,0.08,55.83
25401,12,170,52269,3.0,3.0,6.0,0.94,0.98,0.37,0.18,7.68,56.0
25402,5,6,373,5.0,4.0,5.0,0.5,0.38,0.33,0.33,0.0,129.4
25403,8,104,29768,5.0,2.0,6.0,0.89,0.96,0.37,0.26,3.23,60.0
25404,11,74,10153,6.0,5.0,6.0,0.8,0.82,0.61,0.61,2.0,79.45
25405,4,128,61670,3.0,3.0,3.0,0.97,0.99,0.56,0.59,15.17,103.5
25406,6,42,11651,5.0,5.0,5.0,0.9,0.95,0.05,0.02,5.64,120.33
25407,10,62,19600,8.0,6.0,9.0,0.84,0.96,0.55,0.25,0.76,93.9
25408,8,26,5640,7.0,7.0,7.0,0.77,0.87,0.69,0.87,0.49,112.38
25434,5,16,8306,4.0,5.0,4.0,0.88,0.98,0.12,0.02,0.67,129.8
25435,6,28,8732,3.0,2.0,6.0,1.0,1.0,0.29,0.21,10.6,98.17
25436,4,48,19301,2.0,1.0,3.0,1.0,1.0,0.62,0.53,16.89,119.75
25437,4,8547,1566640,3.0,2.0,4.0,0.0,0.01,1.0,0.99,75.03,151.5
25439,4,11,854,3.0,4.0,3.0,1.0,1.0,0.45,0.42,9.81,170.75
25441,7,1925,424478,4.0,3.0,6.0,0.04,0.07,0.97,0.95,42.78,111.86
25442,3,1538,347059,2.0,2.0,3.0,0.01,0.0,0.99,1.0,121.4,99.67
25443,5,50,16941,4.0,3.0,4.0,1.0,1.0,0.42,0.2,2.97,80.0
25444,15,2040,523408,8.0,6.0,9.0,0.06,0.14,0.99,1.0,59.44,116.67
25445,10,7653,1473039,4.0,4.0,7.0,0.03,0.01,0.98,0.99,68.49,160.2
25446,6,155,176121,3.0,2.0,4.0,1.0,1.0,0.16,0.03,1.88,89.0
25447,8,63,13584,3.0,2.0,3.0,1.0,1.0,0.57,0.55,46.21,97.25
25448,8,42,13211,3.0,3.0,4.0,1.0,1.0,0.48,0.18,2.38,111.12
25449,5,12,871,4.0,5.0,4.0,0.92,0.96,0.42,0.54,1.06,145.8
25450,7,67,5254,3.0,5.0,4.0,1.0,1.0,0.15,0.16,43.91,105.0
25451,4,85,10320,3.0,2.0,4.0,1.0,1.0,0.79,0.29,14.24,86.25
25452,3,45,10539,2.0,1.0,3.0,1.0,1.0,0.8,0.31,90.93,120.0
25453,8,63,17912,3.0,2.0,7.0,1.0,1.0,0.41,0.29,57.92,95.0
25455,6,22666,26135166,1.0,2.0,2.0,0.0,0.0,0.0,0.0,50.02,79.0
25456,2,967,229851,2.0,1.0,2.0,0.01,0.01,1.0,1.0,30.1,120.0
25457,8,26,1768,4.0,4.0,7.0,0.96,0.98,0.08,0.07,4.74,88.75
25460,4,32,14923,4.0,4.0,4.0,1.0,1.0,0.91,0.99,4.04,216.0
25463,2,6,403,2.0,2.0,2.0,1.0,1.0,0.83,0.89,5.25,186.0
25464,2,239,78270,1.0,1.0,1.0,0.0,0.0,0.61,0.59,161.39,89.5
25465,4,70,13565,3.0,4.0,4.0,0.11,0.04,0.97,0.99,6.0,135.75
25466,7,157,32705,4.0,3.0,7.0,0.54,0.65,0.62,0.42,13.27,137.71
25467,8,11489,6895573,4.0,4.0,6.0,0.0,0.0,0.48,0.3,41.39,118.88
25468,10,80,6384,6.0,6.0,8.0,1.0,1.0,0.21,0.2,57.08,109.2
25469,3,104,6391,2.0,2.0,3.0,1.0,1.0,0.95,0.93,98.52,79.0
25470,5,127,14648,3.0,3.0,4.0,1.0,1.0,0.89,0.54,60.43,133.8
25471,5,43,14049,2.0,1.0,3.0,1.0,1.0,0.79,0.55,1.24,106.4
25473,7,34,2647,5.0,4.0,6.0,1.0,1.0,0.62,0.59,79.33,139.14
25475,1,5,474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
25476,5,65,5433,2.0,2.0,3.0,0.98,0.99,0.15,0.17,59.11,121.2
25477,7,20,1839,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.04,91.43
25479,2,15,7239,2.0,1.0,2.0,1.0,1.0,0.2,0.02,0.04,89.0
25480,6,108,12198,4.0,3.0,6.0,1.0,1.0,0.8,0.34,47.07,121.33
25482,6,61,4841,3.0,2.0,3.0,1.0,1.0,0.52,0.45,93.38,110.0
25483,5,103,26194,5.0,3.0,5.0,1.0,1.0,0.72,0.17,4.99,133.2
25484,5,50,15865,3.0,2.0,4.0,1.0,1.0,0.5,0.11,54.16,80.2
25485,4,30,9667,2.0,2.0,2.0,0.93,0.99,0.47,0.21,2.53,183.0
25486,8,76,12587,5.0,4.0,7.0,1.0,1.0,0.12,0.13,37.65,144.75
25487,2,22,4049,2.0,1.0,2.0,1.0,1.0,0.23,0.12,0.07,121.0
25488,6,22,1554,5.0,5.0,5.0,1.0,1.0,0.55,0.53,91.72,174.33
25489,6,239,176823,5.0,4.0,6.0,1.0,1.0,0.42,0.03,94.41,97.17
25490,5,1351,260852,3.0,3.0,4.0,0.04,0.02,0.96,0.98,118.9,148.0
25491,6,1502,380665,6.0,4.0,6.0,0.01,0.02,0.99,0.98,50.37,142.17
25492,4,1168,302393,3.0,2.0,4.0,0.02,0.0,0.0,0.0,142.47,118.75
25494,8,34,3506,4.0,3.0,4.0,1.0,1.0,0.53,0.6,0.05,159.25
25495,5,66,12160,3.0,2.0,4.0,1.0,1.0,0.67,0.33,164.19,144.4
25496,5,65,37911,4.0,3.0,5.0,1.0,1.0,0.85,0.98,59.01,146.0
25497,6,55,13567,4.0,2.0,5.0,1.0,1.0,0.18,0.07,91.76,129.33
25498,9,52,10082,5.0,4.0,7.0,1.0,1.0,0.35,0.15,99.24,125.22
25499,5,58,4598,3.0,3.0,4.0,1.0,1.0,0.09,0.1,59.08,184.2
25500,3,11,988,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.05,162.67
25501,6,1258,355368,5.0,4.0,6.0,0.02,0.01,0.01,0.01,50.16,175.33
25502,6,142,173299,3.0,4.0,4.0,1.0,1.0,0.08,0.01,3.32,109.33
25503,7,35,2726,4.0,3.0,5.0,1.0,1.0,0.46,0.4,80.02,138.0
25504,6,14,1108,2.0,2.0,3.0,1.0,1.0,0.71,0.86,0.02,203.0
25505,7,22,1957,3.0,3.0,3.0,1.0,1.0,0.68,0.73,0.04,165.0
25506,6,12,834,5.0,4.0,5.0,1.0,1.0,0.67,0.76,0.01,138.5
25507,5,72,7629,3.0,2.0,5.0,1.0,1.0,0.11,0.24,63.35,120.4
25508,6,39,10097,4.0,3.0,4.0,1.0,1.0,0.49,0.23,0.26,204.33
25509,9,50,3648,4.0,6.0,6.0,1.0,1.0,0.6,0.63,32.27,106.11
25511,7,58,7228,6.0,5.0,6.0,1.0,1.0,0.72,0.85,5.8,175.43
25512,6,107,63142,4.0,3.0,6.0,1.0,1.0,0.82,0.9,92.95,161.33
25513,5,41,3491,2.0,1.0,2.0,1.0,1.0,0.51,0.45,56.06,83.2
25515,7,1749,455160,5.0,4.0,6.0,0.01,0.0,1.0,1.0,42.59,190.71
25516,11,54,11511,7.0,5.0,8.0,0.85,0.94,0.41,0.23,2.45,159.36
25517,4,16,1282,3.0,4.0,4.0,0.44,0.44,0.31,0.37,5.9,185.5
25518,6,1756,384848,3.0,4.0,6.0,0.01,0.0,0.99,1.0,52.53,151.33
25519,8,952,306536,5.0,3.0,8.0,0.1,0.18,0.08,0.16,111.16,128.75
25520,5,84,64454,5.0,3.0,5.0,1.0,1.0,0.92,0.99,58.31,159.6
25521,11,83,6540,4.0,9.0,8.0,0.3,0.29,0.06,0.07,11.38,132.45
25523,9,38,2865,5.0,8.0,6.0,0.61,0.58,0.26,0.33,7.37,149.11
25525,3,13,801,2.0,3.0,3.0,0.92,0.9,0.54,0.58,7.51,95.0
25528,5,63,10947,3.0,3.0,4.0,1.0,1.0,0.7,0.87,119.58,106.6
25529,10,57,21514,4.0,5.0,7.0,0.93,0.99,0.02,0.0,11.15,118.4
25530,2,15,5362,2.0,2.0,2.0,1.0,1.0,0.47,0.09,19.82,86.5
25532,8,301,101942,5.0,4.0,6.0,1.0,1.0,0.42,0.1,38.35,119.5
25533,8,137,32500,3.0,2.0,4.0,1.0,1.0,0.09,0.03,38.41,97.5
25535,10,431,459597,5.0,4.0,7.0,1.0,1.0,0.7,0.62,29.83,113.6
25536,8,8224,2338437,4.0,2.0,8.0,0.01,0.01,0.99,0.99,37.59,112.12
25538,5,15,1376,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.03,121.8
25539,7,42,8981,3.0,2.0,5.0,1.0,1.0,0.29,0.09,119.05,109.0
25540,18,1237,656789,7.0,5.0,13.0,1.0,1.0,0.4,0.1,18.99,151.44
25547,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,110.33
25581,3,5,236,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,121.67
25584,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,153.5
25585,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
25587,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
25588,4,4,196,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,106.0
25590,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,71.0
25594,5,6,669,4.0,4.0,4.0,0.83,0.33,0.5,0.2,0.03,58.2
25596,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,99.75
25599,6,10,464,5.0,6.0,5.0,1.0,1.0,0.1,0.09,0.06,52.33
25601,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,56.25
25602,5,5,248,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,97.4
25603,5,6,311,4.0,4.0,4.0,0.83,0.82,0.17,0.14,0.02,55.2
25604,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,115.0
25607,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,122.33
25613,6,6,284,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,123.0
25663,3,18,1951,2.0,3.0,3.0,0.72,0.89,0.94,0.98,10.82,121.33
25664,6,52,13227,5.0,5.0,6.0,0.96,0.99,0.31,0.15,0.53,132.17
25669,8,106,51127,4.0,2.0,6.0,1.0,1.0,0.54,0.15,0.29,63.62
25672,7,67,45723,4.0,4.0,5.0,1.0,1.0,0.22,0.04,0.6,91.14
25673,9,398,301520,3.0,1.0,6.0,0.36,0.13,0.2,0.05,12.86,98.56
25674,2,127,16916,2.0,2.0,2.0,0.01,0.0,0.99,1.0,62.31,57.5
25687,4,30,4212,2.0,3.0,4.0,1.0,1.0,0.43,0.42,5.37,71.75
25688,4,3991,3800524,4.0,4.0,4.0,0.0,0.0,0.23,0.13,3.92,198.5
25951,3,6,244,1.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,248.0
26233,4,61,33723,4.0,3.0,4.0,0.05,0.0,0.38,0.11,32.36,106.5
26235,5,113,42512,5.0,5.0,5.0,0.73,0.88,0.94,0.99,67.31,96.8
26238,4,28,4558,4.0,3.0,4.0,0.5,0.43,0.71,0.73,9.59,151.5
26240,3,42,10542,3.0,2.0,3.0,1.0,1.0,0.21,0.09,22.0,53.67
26241,4,1019,1242697,3.0,4.0,3.0,0.0,0.0,1.0,1.0,18.9,53.5
26242,10,389,221592,6.0,4.0,9.0,0.92,0.95,0.15,0.05,46.55,55.4
26243,2,11,1087,2.0,1.0,2.0,1.0,1.0,0.09,0.04,44.19,58.5
26244,7,357,329829,3.0,3.0,7.0,0.21,0.04,0.23,0.04,26.46,56.43
26246,2,17,2745,2.0,2.0,2.0,0.29,0.09,0.35,0.44,62.54,89.0
26247,1,10,560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,104.55,57.0
26248,11,240,175063,3.0,3.0,7.0,0.54,0.26,0.64,0.8,5.64,55.36
26249,4,60,10771,3.0,1.0,4.0,1.0,1.0,0.32,0.31,15.01,152.75
26250,4,51,16132,4.0,2.0,4.0,0.78,0.66,0.35,0.2,13.33,121.75
26251,3,21,2983,3.0,1.0,3.0,0.95,0.98,0.81,0.93,0.52,58.33
26252,3,11,1620,3.0,3.0,3.0,0.09,0.02,0.82,0.95,7.0,184.67
26255,8,379,181516,4.0,3.0,7.0,0.13,0.02,0.85,0.94,30.36,153.5
26259,4,46,24367,3.0,2.0,3.0,0.57,0.41,0.28,0.2,18.94,58.25
26260,4,163,134811,2.0,2.0,3.0,0.07,0.01,0.3,0.11,6.56,106.75
26261,4,153,35477,3.0,3.0,4.0,1.0,1.0,0.1,0.11,72.23,107.25
26262,2,24,3823,2.0,2.0,2.0,0.0,0.0,0.29,0.4,147.09,73.5
26263,3,79,12848,2.0,2.0,3.0,1.0,1.0,0.22,0.28,11.82,55.33
26264,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,118.33
26265,2,26,3856,2.0,2.0,2.0,0.19,0.07,0.81,0.93,63.51,88.5
26266,3,38,15447,3.0,2.0,3.0,1.0,1.0,0.58,0.25,3.33,121.33
26267,2,53,15309,2.0,1.0,2.0,1.0,1.0,0.17,0.06,37.17,153.0
26268,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,56.5
26270,9,90,25087,6.0,4.0,8.0,0.98,0.89,0.63,0.39,14.68,98.67
26489,5,5,258,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.4
26656,3,20,1889,3.0,3.0,3.0,0.95,0.96,0.9,0.94,0.42,121.0
26657,4,79,21513,4.0,2.0,4.0,1.0,1.0,0.37,0.13,17.2,56.5
26658,12,554,99585,5.0,5.0,10.0,1.0,1.0,0.84,0.46,38.42,64.0
26659,6,57,30291,4.0,2.0,6.0,0.89,0.79,0.02,0.0,42.57,89.83
26796,7,7,313,4.0,6.0,6.0,0.86,0.77,0.14,0.13,0.0,189.0
26988,2,2,211,2.0,2.0,2.0,0.5,0.21,0.5,0.21,0.0,52.0
27221,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,124.0
27240,1,10,5656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,56.0
27247,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.5
27252,11,1393,151438,7.0,5.0,8.0,1.0,1.0,0.94,0.54,3.29,127.09
27253,9,197,76001,3.0,2.0,6.0,1.0,1.0,0.42,0.25,33.6,60.78
27254,5,92,29385,1.0,2.0,3.0,1.0,1.0,0.18,0.11,3.82,54.4
27255,12,199,54212,4.0,5.0,8.0,1.0,1.0,0.51,0.52,25.39,88.25
27256,5,82,23406,1.0,2.0,3.0,1.0,1.0,0.48,0.28,3.03,55.2
27257,5,57,14586,2.0,3.0,5.0,1.0,1.0,0.65,0.43,10.96,94.0
27259,8,127,34014,4.0,3.0,8.0,1.0,1.0,0.63,0.67,23.97,104.25
27274,4,60,35833,4.0,4.0,4.0,0.97,1.0,0.38,0.08,8.57,103.25
27275,4,33,9004,3.0,2.0,4.0,0.58,0.37,0.55,0.36,0.86,105.5
27276,3,8,897,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.02,186.67
27277,5,74,29757,4.0,3.0,5.0,1.0,1.0,0.14,0.05,11.28,94.2
27278,3,46,14155,3.0,1.0,3.0,0.35,0.13,0.35,0.13,9.4,58.67
27279,5,49,18672,5.0,4.0,5.0,0.67,0.61,0.31,0.39,0.54,133.4
27281,10,156,90456,3.0,1.0,6.0,0.92,0.98,0.24,0.18,13.82,53.2
27282,6,89,33869,6.0,2.0,6.0,0.8,0.77,0.39,0.35,20.7,122.17
27283,7,201,171522,5.0,2.0,6.0,1.0,1.0,0.16,0.03,14.13,84.0
27284,5,40,8731,3.0,3.0,4.0,1.0,1.0,0.95,0.98,12.5,132.6
27285,3,91,20323,2.0,3.0,3.0,1.0,1.0,0.76,0.53,23.14,121.33
27286,6,72,22517,5.0,3.0,5.0,0.58,0.55,0.29,0.18,10.22,122.0
27287,4,181,108696,3.0,1.0,4.0,0.93,0.92,0.86,0.81,9.98,55.75
27288,3,4,196,3.0,3.0,3.0,0.75,0.61,0.5,0.41,0.0,121.67
27289,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.01,152.0
27290,5,103,29490,4.0,2.0,5.0,1.0,1.0,0.65,0.51,7.7,108.4
27291,11,162,56479,8.0,5.0,11.0,0.74,0.74,0.23,0.22,4.96,118.55
27292,6,23,16270,4.0,4.0,5.0,1.0,1.0,0.13,0.01,20.9,109.5
27397,3,5,531,2.0,3.0,3.0,0.2,0.08,0.6,0.86,0.75,120.0
27402,6,3788,3412133,4.0,5.0,4.0,0.0,0.0,0.36,0.05,33.37,117.67
27403,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,53.5
27415,1,49,11368,1.0,1.0,1.0,0.0,0.0,0.55,0.37,34.81,56.0
27419,3,15,1758,2.0,2.0,2.0,0.07,0.02,0.27,0.34,55.82,121.67
27438,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,201.0
27530,3,15,3025,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.16,186.67
27535,2,424,162014,2.0,2.0,2.0,0.0,0.0,0.54,0.42,35.23,154.0
27558,13,205,58211,5.0,4.0,9.0,0.94,0.94,0.53,0.43,5.68,72.31
27559,5,78,31138,4.0,3.0,5.0,0.78,0.79,0.6,0.62,16.55,95.0
27560,2,86,71548,2.0,2.0,2.0,1.0,1.0,0.28,0.03,25.27,54.5
27561,4,45,8802,3.0,2.0,4.0,0.47,0.45,0.98,1.0,2.38,104.75
27574,14,245,155648,7.0,4.0,9.0,1.0,1.0,0.46,0.51,7.23,112.07
27575,21,778,160572,8.0,6.0,9.0,0.15,0.6,0.09,0.04,11.6,120.24
27576,17,3060,2570395,11.0,11.0,16.0,0.62,0.88,0.32,0.16,42.65,139.35
27577,11,927,293654,7.0,6.0,9.0,0.07,0.12,0.54,0.54,45.86,137.09
27578,4,254,30912,3.0,3.0,3.0,0.0,0.0,0.93,0.94,43.88,153.5
27579,22,256,86859,11.0,9.0,11.0,0.3,0.47,0.71,0.54,15.84,132.64
27580,8,10189,438688,5.0,5.0,6.0,1.0,1.0,1.0,0.98,159.42,105.62
27581,10,80674,114534484,7.0,6.0,9.0,1.0,1.0,0.0,0.0,39.58,139.6
27582,6,47,20831,5.0,5.0,5.0,1.0,1.0,0.34,0.14,31.58,165.0
27616,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,94.75
27672,3,6,280,2.0,3.0,3.0,0.33,0.37,0.67,0.63,10.22,121.33
27673,6,61,16106,6.0,4.0,6.0,0.57,0.77,0.28,0.06,5.02,89.33
27674,4,61,21431,3.0,3.0,3.0,0.25,0.23,0.52,0.56,0.16,106.25
27675,4,61,20250,4.0,3.0,4.0,0.46,0.34,0.75,0.73,2.22,154.25
27676,7,99,41247,4.0,4.0,5.0,0.02,0.0,0.55,0.62,8.37,110.14
27678,7,105,47040,6.0,3.0,7.0,0.3,0.29,0.22,0.16,12.34,113.43
27681,4,98,38459,4.0,1.0,4.0,0.45,0.42,0.15,0.07,2.6,58.75
27682,5,112,58616,4.0,4.0,5.0,0.81,0.85,0.99,1.0,27.67,94.2
27683,5,23,5949,3.0,4.0,4.0,1.0,1.0,0.43,0.24,0.48,171.8
27684,3,23,7459,3.0,3.0,3.0,0.04,0.01,0.61,0.43,5.12,121.33
27685,11,132,52331,7.0,6.0,11.0,0.29,0.19,0.5,0.48,8.18,75.0
27686,4,4,1510,3.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,203.25
27696,9,89,23851,6.0,4.0,9.0,0.84,0.67,0.84,0.71,5.0,84.0
27697,5,249,171005,5.0,3.0,5.0,0.02,0.0,0.98,1.0,29.03,133.8
27709,101,13539,15438358,11.0,4.0,61.0,0.94,0.99,0.18,0.02,8.17,124.04
27710,1403,93737,102894415,8.0,3.0,24.0,1.0,1.0,0.23,0.01,0.96,98.38
27711,184,29835,36488892,6.0,3.0,13.0,1.0,1.0,0.15,0.01,1.41,104.71
27816,12,162,87692,9.0,5.0,11.0,0.91,0.91,0.48,0.36,5.25,97.83
27817,23,471,317090,7.0,4.0,23.0,0.96,0.97,0.35,0.17,10.15,125.26
27818,11,126,53620,7.0,3.0,9.0,1.0,1.0,0.47,0.28,39.04,138.82
27819,8,102,37359,5.0,2.0,8.0,1.0,1.0,0.7,0.59,14.55,135.25
27820,9,156,145348,5.0,4.0,7.0,1.0,1.0,0.17,0.01,61.57,140.56
27821,8,54,10681,6.0,5.0,7.0,1.0,1.0,0.56,0.79,54.44,112.38
27822,6,70,29371,4.0,3.0,6.0,1.0,1.0,0.64,0.56,20.28,161.17
27823,10,181,76597,6.0,2.0,10.0,0.97,0.96,0.55,0.46,42.05,114.7
27825,8,124,78532,4.0,1.0,6.0,1.0,1.0,0.24,0.16,14.1,120.38
28247,25,892,646120,8.0,4.0,20.0,1.0,1.0,0.36,0.13,33.83,130.8
28248,5,70,26673,3.0,2.0,4.0,0.99,1.0,0.63,0.29,59.61,108.0
28249,4,36,9034,1.0,2.0,4.0,1.0,1.0,0.36,0.1,96.01,152.25
28250,4,49,19006,2.0,1.0,4.0,0.82,0.8,0.45,0.61,75.07,119.0
28251,10,576,279215,5.0,3.0,10.0,1.0,1.0,0.27,0.17,122.85,126.2
28252,5,96,34292,3.0,1.0,5.0,0.46,0.21,0.71,0.58,58.53,121.0
28253,12,254,110899,5.0,4.0,10.0,0.96,0.95,0.59,0.72,61.08,152.5
28254,7,113,21189,5.0,2.0,7.0,1.0,1.0,0.73,0.68,117.91,137.43
28255,6,45,12787,4.0,4.0,6.0,1.0,1.0,0.64,0.3,49.84,185.0
28265,16,153,115955,6.0,4.0,8.0,0.99,1.0,0.28,0.07,0.13,119.06
28266,10,1039,228209,3.0,4.0,9.0,1.0,1.0,0.04,0.1,72.21,140.5
28267,10,149,63940,4.0,1.0,8.0,1.0,1.0,0.44,0.33,54.7,113.5
