id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34489,4,13,1070,3.0,4.0,4.0,0.15,0.11,0.77,0.86,41.73,151.5
34487,1,6,552,1.0,1.0,1.0,0.0,0.0,0.5,0.5,120.95,59.0
34485,3,11,633,3.0,3.0,3.0,0.18,0.13,0.82,0.87,0.0,250.0
34483,4,4,168,4.0,4.0,4.0,0.5,0.48,0.25,0.29,0.0,201.25
34481,6,41,2463,5.0,3.0,6.0,0.05,0.03,0.22,0.22,0.0,154.33
34479,3,22,1320,3.0,3.0,3.0,0.09,0.08,0.45,0.46,0.0,184.67
34478,5,23,2000,4.0,4.0,5.0,0.13,0.08,0.43,0.46,66.85,134.8
34477,2,21,1911,2.0,2.0,2.0,0.0,0.0,0.48,0.48,83.02,152.0
34475,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,241.0
34474,5,35,2862,3.0,2.0,5.0,0.03,0.02,0.43,0.48,94.43,134.6
34472,4,6,375,4.0,4.0,4.0,0.33,0.21,0.5,0.49,0.01,196.25
34471,4,41,3720,4.0,2.0,4.0,0.02,0.01,0.49,0.49,124.24,154.25
34462,2,11,650,2.0,2.0,2.0,0.09,0.06,0.91,0.94,0.0,246.0
34460,6,42,3780,5.0,3.0,6.0,0.05,0.03,0.24,0.24,110.89,119.33
34459,3,3,131,3.0,3.0,3.0,0.67,0.61,0.33,0.31,0.0,250.33
34458,3,22,1304,3.0,3.0,3.0,0.09,0.06,0.45,0.47,0.0,183.0
34450,2,2,61,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,243.5
34445,2,30,2760,1.0,1.0,2.0,0.0,0.0,0.33,0.33,165.96,56.0
34443,4,22,1924,4.0,3.0,4.0,0.09,0.04,0.5,0.5,84.49,150.75
34439,2,10,868,2.0,2.0,2.0,0.1,0.05,0.9,0.95,74.49,247.5
34436,7,69,6316,5.0,2.0,6.0,0.01,0.01,0.41,0.41,139.89,164.71
34428,3,21,1900,3.0,2.0,3.0,0.05,0.03,0.48,0.48,110.7,184.67
34427,2,15,1332,2.0,2.0,2.0,0.07,0.03,0.6,0.62,83.3,151.5
34420,2,11,964,1.0,2.0,2.0,0.09,0.05,0.91,0.95,82.38,249.0
34418,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.75
34417,2,14,1232,2.0,1.0,2.0,0.0,0.0,0.71,0.75,83.36,152.5
34416,6,20,1323,6.0,5.0,6.0,0.15,0.1,0.15,0.21,20.19,159.67
34415,3,21,1570,3.0,2.0,3.0,0.05,0.03,0.95,0.97,55.37,250.33
34405,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.33,0.33,168.58,146.5
34402,5,39,3540,3.0,2.0,5.0,0.03,0.01,0.26,0.26,134.01,130.4
34399,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.81,250.0
34398,3,8,1013,3.0,3.0,3.0,0.12,0.04,0.38,0.27,40.26,123.67
34397,4,12,697,4.0,4.0,4.0,0.25,0.21,0.75,0.79,0.0,171.0
34392,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,83.66,250.5
34391,3,24,2000,2.0,1.0,3.0,0.0,0.0,0.58,0.54,113.39,183.0
34389,5,32,3224,4.0,3.0,5.0,0.03,0.01,0.31,0.29,99.62,134.4
34388,3,8,652,3.0,3.0,3.0,0.25,0.15,0.38,0.42,40.55,123.0
34382,6,48,4347,4.0,3.0,6.0,0.0,0.0,0.42,0.42,107.63,151.83
34381,4,41,3724,4.0,2.0,4.0,0.02,0.01,0.73,0.74,124.59,201.75
34380,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,83.49,250.5
34378,5,14,810,5.0,5.0,5.0,0.29,0.25,0.71,0.75,0.0,170.8
34377,4,21,1573,4.0,3.0,4.0,0.05,0.03,0.9,0.93,41.69,249.75
34365,8,83,7636,4.0,1.0,8.0,0.0,0.0,0.48,0.48,160.3,128.62
34364,3,12,1032,2.0,3.0,3.0,0.17,0.11,0.83,0.89,55.42,183.67
34359,1,16,1472,1.0,1.0,1.0,0.0,0.0,0.62,0.62,166.68,250.0
34357,3,21,1590,2.0,2.0,3.0,0.05,0.04,0.48,0.58,54.92,185.0
34352,4,4,154,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,198.75
34350,2,13,1103,1.0,1.0,2.0,0.0,0.0,0.23,0.17,82.38,154.5
34348,2,20,1840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,169.51,154.5
34347,3,13,1044,3.0,3.0,3.0,0.23,0.12,0.85,0.92,55.87,247.33
34345,5,41,3720,3.0,2.0,5.0,0.02,0.01,0.24,0.25,132.95,92.8
34344,4,49,4460,3.0,2.0,4.0,0.02,0.01,0.39,0.39,124.69,102.5
34342,5,23,2000,4.0,4.0,5.0,0.13,0.08,0.43,0.46,66.63,132.8
34341,2,16,1472,2.0,1.0,2.0,0.0,0.0,0.81,0.81,143.78,154.5
34330,4,22,1914,4.0,3.0,4.0,0.05,0.02,0.45,0.48,82.89,99.25
34329,2,21,1280,2.0,2.0,2.0,0.05,0.05,0.48,0.48,0.0,55.0
34326,6,51,4660,4.0,2.0,6.0,0.02,0.01,0.2,0.2,138.1,89.33
34325,3,30,2760,2.0,1.0,3.0,0.0,0.0,0.33,0.33,165.76,121.67
34321,6,24,2024,5.0,5.0,6.0,0.17,0.09,0.42,0.45,55.04,183.0
34320,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,82.59,248.5
34317,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
34316,2,11,980,1.0,2.0,2.0,0.09,0.06,0.91,0.94,82.38,248.5
34315,5,33,2900,5.0,3.0,5.0,0.09,0.05,0.33,0.33,100.46,133.8
34314,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,165.86,58.0
34306,4,25,2252,3.0,2.0,4.0,0.04,0.02,0.56,0.57,112.6,200.5
34304,4,41,3740,2.0,2.0,4.0,0.02,0.02,0.49,0.49,124.29,106.5
34303,2,12,702,2.0,2.0,2.0,0.17,0.13,0.08,0.06,0.0,148.0
34302,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,172.3,250.0
34299,4,41,3724,3.0,2.0,4.0,0.02,0.01,0.49,0.49,124.5,199.75
34297,3,21,1892,3.0,2.0,3.0,0.05,0.03,0.48,0.49,111.82,139.67
34296,2,20,1530,2.0,1.0,2.0,0.0,0.0,0.5,0.4,83.45,151.0
34290,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,60.75,153.0
34284,10,84,7564,6.0,4.0,10.0,0.05,0.03,0.48,0.49,117.13,150.6
34280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
34270,3,40,3680,3.0,1.0,3.0,0.0,0.0,0.5,0.5,166.25,121.0
34258,6,52,4688,3.0,3.0,5.0,0.04,0.02,0.58,0.59,109.81,185.67
34257,5,32,2788,4.0,4.0,5.0,0.09,0.04,0.31,0.33,66.18,172.2
34252,3,22,1924,3.0,3.0,3.0,0.09,0.04,0.45,0.48,55.34,186.0
34251,4,51,4640,4.0,2.0,4.0,0.02,0.01,0.39,0.4,126.64,102.0
34249,3,40,3680,3.0,1.0,3.0,0.0,0.0,0.25,0.25,165.28,57.33
34245,3,21,1900,3.0,2.0,3.0,0.05,0.03,0.48,0.48,110.88,119.67
34242,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.95,0.98,110.87,249.67
34237,5,23,1658,3.0,4.0,4.0,0.13,0.08,0.43,0.37,33.04,213.4
34236,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.65,0.66,110.64,184.0
34230,5,51,4334,5.0,2.0,5.0,0.02,0.01,0.59,0.57,103.64,172.0
34229,4,36,3268,3.0,2.0,4.0,0.03,0.01,0.83,0.84,124.6,169.5
34224,5,33,2888,3.0,4.0,5.0,0.09,0.04,0.61,0.64,65.99,209.0
34216,7,44,3232,4.0,4.0,6.0,0.09,0.05,0.68,0.76,47.28,220.14
34215,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,166.03,55.0
34210,4,23,1364,4.0,4.0,4.0,0.13,0.11,0.43,0.45,0.0,101.75
34207,3,22,1928,3.0,3.0,3.0,0.09,0.05,0.45,0.48,55.35,186.0
34202,5,17,1480,3.0,3.0,5.0,0.12,0.07,0.59,0.62,44.08,92.4
34200,3,10,588,3.0,3.0,3.0,0.2,0.17,0.8,0.83,0.0,185.33
34196,5,14,814,5.0,5.0,5.0,0.29,0.25,0.79,0.8,0.0,210.6
34187,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
34185,3,22,1304,2.0,3.0,3.0,0.09,0.06,0.45,0.47,0.0,184.0
34184,4,32,2848,3.0,3.0,4.0,0.06,0.03,0.62,0.65,82.84,120.0
34175,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
34173,3,21,1884,2.0,2.0,3.0,0.05,0.02,0.48,0.49,110.55,185.0
34171,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.32,0.33,110.34,122.33
34164,1,6,552,1.0,1.0,1.0,0.0,0.0,0.5,0.5,121.82,59.0
34163,2,19,1438,2.0,1.0,2.0,0.0,0.0,0.53,0.42,83.46,151.0
34158,5,32,2550,4.0,3.0,5.0,0.06,0.04,0.62,0.72,66.44,171.8
34154,3,32,2204,3.0,1.0,3.0,0.0,0.0,0.34,0.29,55.21,52.0
34152,3,25,2252,1.0,2.0,3.0,0.04,0.02,0.4,0.41,110.27,183.33
34150,2,18,1656,1.0,1.0,1.0,0.0,0.0,0.5,0.5,168.76,149.5
34149,5,33,2869,5.0,4.0,5.0,0.06,0.03,0.61,0.64,66.3,95.6
34148,2,18,1408,2.0,1.0,2.0,0.0,0.0,0.44,0.35,82.7,153.5
34137,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,168.82,250.0
34125,6,64,5840,4.0,2.0,6.0,0.02,0.01,0.47,0.47,130.4,122.0
34123,2,35,2600,2.0,1.0,2.0,0.0,0.0,0.57,0.59,84.06,55.5
34120,6,33,2904,5.0,4.0,6.0,0.09,0.05,0.3,0.32,83.44,151.83
34119,3,30,2760,1.0,1.0,3.0,0.0,0.0,0.67,0.67,167.43,184.33
34118,6,33,2920,5.0,4.0,6.0,0.09,0.05,0.3,0.32,83.03,122.17
34115,3,27,2432,3.0,2.0,3.0,0.04,0.02,0.74,0.76,112.33,183.33
34113,3,29,2636,3.0,2.0,3.0,0.03,0.02,0.34,0.35,110.22,58.67
34112,7,33,2982,4.0,4.0,7.0,0.06,0.03,0.33,0.32,71.16,112.71
34107,5,42,3470,5.0,3.0,5.0,0.02,0.01,0.48,0.53,66.76,131.0
34106,4,22,1940,3.0,3.0,4.0,0.09,0.05,0.45,0.47,83.39,199.0
34102,4,40,3645,4.0,2.0,4.0,0.0,0.0,0.25,0.25,124.73,103.25
34101,3,40,3680,2.0,1.0,2.0,0.0,0.0,0.5,0.5,165.4,119.33
34099,3,10,863,3.0,3.0,3.0,0.7,0.68,0.5,0.59,40.89,187.33
34098,3,10,576,1.0,3.0,3.0,0.1,0.07,0.8,0.85,0.0,181.33
34097,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.96,250.0
34089,2,21,1264,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.0,154.5
34083,5,51,4820,2.0,2.0,4.0,0.0,0.0,0.59,0.57,135.16,172.8
34079,3,22,1934,3.0,3.0,3.0,0.05,0.02,0.45,0.48,55.58,184.33
34078,4,32,2892,3.0,2.0,4.0,0.03,0.01,0.62,0.64,82.41,153.25
34076,5,51,4638,2.0,2.0,5.0,0.0,0.0,0.2,0.2,136.08,93.2
34074,3,10,888,3.0,2.0,3.0,0.1,0.07,0.3,0.31,80.82,59.33
34071,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,164.96,58.0
34069,4,22,1948,4.0,3.0,4.0,0.05,0.03,0.45,0.47,82.86,200.75
34063,4,31,2502,3.0,2.0,4.0,0.03,0.02,0.32,0.24,82.83,102.75
34061,7,53,4736,5.0,4.0,7.0,0.06,0.03,0.38,0.39,94.87,165.0
34055,2,17,1016,2.0,2.0,2.0,0.06,0.04,0.35,0.36,0.01,152.5
34053,2,10,593,2.0,2.0,2.0,0.1,0.07,0.9,0.93,0.0,248.0
34049,4,32,2878,3.0,3.0,4.0,0.03,0.02,0.31,0.32,83.33,103.0
34048,8,71,6428,6.0,3.0,8.0,0.03,0.01,0.42,0.43,124.79,154.0
34047,2,18,1604,2.0,2.0,2.0,0.06,0.02,0.56,0.57,83.38,248.5
34046,6,31,2509,4.0,3.0,6.0,0.03,0.02,0.61,0.58,55.89,184.67
34042,3,22,1944,3.0,3.0,3.0,0.09,0.05,0.45,0.47,55.33,121.33
34040,3,8,738,3.0,3.0,3.0,0.12,0.08,0.38,0.37,40.2,57.33
34036,2,11,972,1.0,2.0,2.0,0.09,0.05,0.91,0.95,85.58,146.5
34035,2,19,1700,2.0,2.0,2.0,0.05,0.03,0.47,0.49,73.66,149.0
34031,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,171.73,250.0
34028,4,60,5520,2.0,1.0,4.0,0.0,0.0,0.5,0.5,165.75,105.75
34023,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
34017,5,50,3934,4.0,2.0,5.0,0.02,0.01,0.56,0.59,69.86,134.4
34016,2,17,1512,2.0,2.0,2.0,0.06,0.03,0.59,0.61,84.09,250.5
34015,2,30,2760,1.0,1.0,2.0,0.0,0.0,0.67,0.67,165.14,154.0
34013,1,6,374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.83,250.0
34009,3,8,632,3.0,3.0,3.0,0.25,0.13,0.38,0.44,40.37,186.0
34006,2,16,955,2.0,2.0,2.0,0.06,0.04,0.31,0.32,0.0,155.0
34005,2,20,1840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,165.84,151.5
34004,2,14,1236,1.0,2.0,2.0,0.07,0.03,0.71,0.74,83.36,244.5
34001,1,3,183,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
34000,5,33,2936,3.0,3.0,5.0,0.06,0.03,0.3,0.31,77.28,56.8
33999,3,30,2760,1.0,1.0,3.0,0.0,0.0,0.33,0.33,168.06,120.33
33997,3,41,3724,2.0,2.0,3.0,0.02,0.01,0.49,0.49,110.13,120.67
33996,3,13,1091,3.0,3.0,3.0,0.15,0.11,0.77,0.84,56.61,183.33
33992,1,6,552,1.0,1.0,1.0,0.0,0.0,0.5,0.5,121.38,59.0
33988,7,71,6480,5.0,2.0,7.0,0.01,0.01,0.28,0.28,142.36,109.43
33987,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,83.39,155.0
33983,3,25,2252,2.0,2.0,3.0,0.04,0.02,0.4,0.41,109.93,55.33
33980,8,48,4216,6.0,5.0,8.0,0.08,0.04,0.42,0.44,73.62,174.62
33979,4,22,1920,3.0,3.0,4.0,0.09,0.04,0.45,0.48,84.01,150.75
33978,4,22,1920,3.0,3.0,3.0,0.09,0.04,0.45,0.48,83.57,202.0
33977,2,20,1840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,168.53,154.5
33974,2,20,1219,2.0,2.0,2.0,0.05,0.05,0.45,0.45,0.0,56.5
33972,4,50,4600,3.0,1.0,4.0,0.0,0.0,0.4,0.4,171.47,102.5
33970,5,64,5888,3.0,1.0,5.0,0.0,0.0,0.62,0.62,169.38,171.8
33965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
33962,3,30,2760,1.0,1.0,3.0,0.0,0.0,0.33,0.33,165.5,120.67
33961,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.48,0.49,117.73,185.33
33957,7,71,6492,4.0,2.0,6.0,0.01,0.01,0.42,0.43,144.49,137.43
33953,3,21,1836,3.0,3.0,3.0,0.1,0.05,0.48,0.5,55.59,142.33
33951,3,34,3128,2.0,1.0,3.0,0.0,0.0,0.59,0.59,166.58,122.33
33946,6,52,4680,5.0,3.0,6.0,0.04,0.02,0.38,0.39,111.47,151.17
33945,4,22,1947,3.0,3.0,4.0,0.05,0.02,0.91,0.95,82.52,249.5
33944,2,21,1932,1.0,1.0,2.0,0.0,0.0,0.48,0.48,167.28,46.5
33942,4,15,1168,3.0,3.0,4.0,0.13,0.08,0.27,0.21,41.41,104.75
33940,1,16,976,1.0,1.0,1.0,0.0,0.0,0.62,0.62,0.01,53.0
33938,6,33,2578,5.0,4.0,6.0,0.09,0.05,0.3,0.36,55.17,185.33
33936,8,52,4577,5.0,5.0,8.0,0.06,0.03,0.17,0.18,82.61,112.38
33934,4,37,3352,3.0,2.0,4.0,0.03,0.01,0.54,0.55,87.82,104.5
33932,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,249.0
33924,2,10,589,2.0,2.0,2.0,0.1,0.07,0.9,0.93,0.0,251.5
33920,3,30,2760,3.0,1.0,3.0,0.0,0.0,0.67,0.67,172.42,185.67
33918,4,22,1312,3.0,3.0,4.0,0.09,0.07,0.45,0.46,0.0,153.0
33912,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.67,0.67,166.17,154.0
33910,2,23,1403,1.0,1.0,2.0,0.0,0.0,0.57,0.57,0.01,153.5
33909,4,13,746,4.0,3.0,4.0,0.08,0.08,0.85,0.86,0.0,201.5
33908,4,28,2079,3.0,3.0,4.0,0.39,0.38,0.5,0.42,36.91,149.25
33906,6,43,2584,4.0,4.0,6.0,0.07,0.06,0.47,0.47,0.0,153.33
33904,5,57,3787,2.0,1.0,5.0,0.0,0.0,0.47,0.52,33.74,135.0
33903,5,61,3720,2.0,2.0,5.0,0.02,0.02,0.33,0.33,1.37,95.2
33902,4,29,2668,2.0,1.0,4.0,0.0,0.0,0.62,0.62,125.71,152.0
33898,2,20,1840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,165.65,154.5
33897,8,69,6296,4.0,2.0,8.0,0.01,0.01,0.45,0.45,136.51,153.75
33895,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,172.23,250.0
33894,4,12,992,4.0,4.0,4.0,0.17,0.09,0.75,0.83,41.75,248.5
33892,5,56,4842,3.0,1.0,4.0,0.0,0.0,0.5,0.53,128.75,132.6
33891,3,11,621,3.0,3.0,3.0,0.09,0.06,0.82,0.88,0.0,181.0
33887,4,12,1033,3.0,3.0,4.0,0.08,0.06,0.75,0.8,41.77,150.75
33886,3,21,1247,3.0,3.0,3.0,0.1,0.07,0.43,0.44,0.01,185.0
33882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
33879,4,22,1920,4.0,3.0,4.0,0.09,0.04,0.45,0.48,82.8,201.75
33878,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
33875,4,44,4048,2.0,1.0,4.0,0.0,0.0,0.43,0.43,167.15,151.25
33874,4,19,1286,3.0,3.0,4.0,0.16,0.1,0.58,0.51,32.86,199.75
33873,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
33871,2,20,1220,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.01,250.0
33870,2,20,1530,2.0,1.0,2.0,0.0,0.0,0.5,0.4,82.89,149.5
33869,2,22,1342,1.0,1.0,2.0,0.0,0.0,0.55,0.55,0.01,152.5
33868,2,11,650,2.0,2.0,2.0,0.09,0.06,0.91,0.94,0.0,248.5
33867,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.48,0.49,82.99,53.0
33866,2,20,1840,2.0,1.0,2.0,0.0,0.0,0.5,0.5,167.34,146.5
33865,2,5,284,2.0,2.0,2.0,0.2,0.14,1.0,1.0,0.0,250.0
33864,3,40,3370,3.0,1.0,3.0,0.0,0.0,0.5,0.55,110.56,121.33
33863,2,11,650,1.0,2.0,2.0,0.09,0.06,0.09,0.06,0.0,154.5
33862,3,11,657,2.0,3.0,3.0,0.09,0.09,0.82,0.84,0.0,180.67
33861,1,20,1220,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,58.0
33858,3,13,1084,3.0,3.0,3.0,0.23,0.15,0.77,0.85,56.62,183.67
33857,3,40,3680,2.0,1.0,3.0,0.0,0.0,0.75,0.75,166.9,186.0
33855,3,21,1884,2.0,2.0,3.0,0.05,0.02,0.48,0.49,112.49,186.67
33848,2,11,960,1.0,2.0,2.0,0.09,0.04,0.91,0.96,83.49,250.0
33844,5,43,3188,4.0,3.0,5.0,0.07,0.04,0.49,0.49,67.44,172.8
33843,6,24,1302,2.0,6.0,2.0,1.0,1.0,0.42,0.51,0.47,114.5
33837,2,11,650,2.0,2.0,2.0,0.09,0.06,0.09,0.06,0.0,153.0
33836,3,40,3680,3.0,1.0,3.0,0.0,0.0,0.5,0.5,165.05,120.67
33834,6,38,3340,5.0,3.0,6.0,0.05,0.03,0.53,0.55,83.26,181.33
33833,5,7,364,4.0,3.0,5.0,0.29,0.24,0.29,0.33,0.0,172.2
33831,2,9,524,2.0,1.0,2.0,0.0,0.0,0.89,0.93,0.0,243.5
33829,8,26,1778,5.0,4.0,8.0,0.12,0.08,0.38,0.34,20.66,189.0
33827,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
33826,8,27,2135,6.0,4.0,8.0,0.07,0.04,0.37,0.43,48.97,220.5
33825,13,32,2312,6.0,4.0,12.0,0.09,0.06,0.12,0.06,25.5,199.15
33824,5,6,220,3.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,238.6
33823,5,16,871,3.0,2.0,5.0,0.0,0.0,0.06,0.04,24.07,205.8
33822,7,9,348,3.0,2.0,7.0,0.11,0.17,0.22,0.21,14.17,242.0
33821,9,46,3956,4.0,2.0,9.0,0.02,0.01,0.72,0.72,70.11,204.56
33820,3,3,108,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,250.0
33819,3,16,1136,2.0,1.0,3.0,0.0,0.0,0.69,0.84,137.24,245.67
33818,8,41,3280,5.0,2.0,8.0,0.07,0.04,0.83,0.89,77.87,246.0
33817,6,25,1714,4.0,2.0,6.0,0.04,0.02,0.4,0.54,30.93,211.33
33816,8,19,994,5.0,3.0,8.0,0.11,0.08,0.68,0.72,14.75,194.0
33815,2,22,1292,1.0,1.0,2.0,0.0,0.0,0.45,0.47,19.57,147.5
33814,4,6,220,3.0,2.0,4.0,0.17,0.18,0.33,0.33,14.38,243.0
33813,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,243.5
33811,8,45,3912,4.0,3.0,8.0,0.07,0.04,0.22,0.24,83.24,125.62
33810,6,16,1304,3.0,2.0,6.0,0.06,0.05,0.12,0.13,27.46,145.17
33809,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.0,236.5
33807,8,29,2184,5.0,3.0,8.0,0.14,0.08,0.52,0.51,41.45,219.12
33806,5,15,1104,4.0,2.0,5.0,0.07,0.04,0.2,0.1,33.81,205.4
33805,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,21.11,242.2
33804,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,242.4
33803,5,14,1160,3.0,1.0,5.0,0.0,0.0,0.14,0.1,33.32,163.2
33802,6,16,1192,5.0,4.0,6.0,0.19,0.14,0.81,0.86,37.48,165.0
33801,8,26,2072,4.0,3.0,7.0,0.08,0.04,0.46,0.48,43.88,222.88
33800,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,199.67
33799,7,18,935,4.0,3.0,7.0,0.06,0.06,0.11,0.08,0.0,187.0
33798,7,9,380,3.0,4.0,7.0,0.33,0.43,0.33,0.28,17.13,190.71
33797,6,42,3596,5.0,3.0,6.0,0.05,0.02,0.48,0.51,103.4,184.0
33796,5,25,2020,2.0,1.0,5.0,0.0,0.0,0.88,0.95,90.23,244.4
33795,4,4,184,3.0,3.0,4.0,0.5,0.61,0.25,0.2,0.0,149.5
33794,5,15,834,5.0,4.0,5.0,0.2,0.18,0.73,0.77,0.0,129.2
33792,4,5,228,3.0,1.0,3.0,0.0,0.0,0.2,0.37,15.02,240.0
33791,3,22,1296,3.0,2.0,3.0,0.05,0.03,0.5,0.5,0.0,118.67
33787,6,35,2992,6.0,2.0,6.0,0.03,0.01,0.34,0.33,55.86,146.17
33786,9,17,640,4.0,3.0,9.0,0.12,0.16,0.24,0.22,13.59,218.89
33785,5,16,840,3.0,2.0,5.0,0.06,0.06,0.12,0.09,25.68,159.4
33784,5,33,2972,3.0,2.0,5.0,0.03,0.01,0.33,0.34,100.32,84.2
33780,5,15,1168,5.0,4.0,5.0,0.13,0.07,0.73,0.82,33.78,125.6
33778,9,14,520,3.0,2.0,8.0,0.07,0.1,0.43,0.42,4.11,219.22
33777,9,20,974,4.0,2.0,9.0,0.05,0.04,0.15,0.11,13.29,223.22
33776,6,34,2620,6.0,2.0,6.0,0.03,0.02,0.5,0.45,102.67,179.17
33775,4,13,1032,3.0,2.0,4.0,0.08,0.04,0.85,0.93,43.06,244.5
33774,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,21.22,239.75
33773,8,11,504,4.0,3.0,8.0,0.18,0.17,0.18,0.24,12.52,214.88
33772,6,9,355,3.0,2.0,6.0,0.0,0.0,0.56,0.51,0.03,243.33
33771,4,41,3716,2.0,1.0,4.0,0.0,0.0,0.49,0.5,125.59,148.75
33770,6,6,252,5.0,5.0,6.0,0.67,0.71,0.17,0.14,0.0,213.33
33769,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
33768,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,242.5
33767,5,34,2904,3.0,1.0,5.0,0.0,0.0,0.29,0.32,124.04,165.8
33765,7,37,3111,4.0,2.0,7.0,0.05,0.05,0.62,0.63,55.74,220.29
33763,5,23,1956,4.0,2.0,5.0,0.04,0.02,0.04,0.02,66.25,169.0
33762,7,10,372,2.0,2.0,6.0,0.2,0.23,0.5,0.49,0.0,241.0
33761,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,236.0
33760,12,67,5126,9.0,3.0,12.0,0.03,0.02,0.61,0.65,61.14,198.92
33759,10,45,3752,5.0,2.0,10.0,0.02,0.01,0.76,0.77,75.42,189.4
33758,6,8,316,3.0,3.0,6.0,0.25,0.32,0.38,0.34,9.91,219.0
33756,7,11,408,3.0,3.0,7.0,0.18,0.21,0.27,0.26,26.05,216.86
33755,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,200.75
33754,3,13,972,2.0,1.0,3.0,0.0,0.0,0.23,0.11,96.36,180.33
33753,4,22,1916,3.0,2.0,4.0,0.05,0.02,0.5,0.5,82.43,202.25
33752,6,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,10.0,243.0
33751,4,5,172,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,192.5
33750,7,31,1934,5.0,2.0,6.0,0.03,0.02,0.45,0.39,41.16,219.71
33748,6,54,4744,4.0,1.0,5.0,0.0,0.0,0.37,0.39,90.2,175.67
33747,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,77.5
33746,3,23,1948,2.0,1.0,3.0,0.0,0.0,0.48,0.49,55.59,176.67
33745,6,14,745,5.0,4.0,6.0,0.21,0.17,0.71,0.79,0.0,245.5
33744,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,208.6
