id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37148,4,83,15751,3.0,3.0,4.0,1.0,1.0,0.45,0.61,44.19,187.25
37147,6,104,42445,5.0,3.0,6.0,1.0,1.0,0.48,0.35,43.54,99.33
37146,9,149,31405,6.0,5.0,9.0,1.0,1.0,0.67,0.49,66.59,151.22
37145,34,358,102686,11.0,7.0,18.0,1.0,1.0,0.51,0.28,11.08,115.24
37144,5,30,7347,5.0,4.0,5.0,1.0,1.0,0.57,0.38,0.07,163.2
37143,5,5,213,5.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,158.8
37142,4,41,16301,4.0,3.0,4.0,0.98,1.0,0.44,0.23,0.14,137.5
37141,11,109,23775,10.0,8.0,11.0,1.0,1.0,0.46,0.59,27.83,123.36
37140,5,100,16390,4.0,4.0,5.0,0.98,0.96,0.4,0.35,50.47,79.2
37139,6,161,26812,3.0,4.0,6.0,1.0,1.0,0.4,0.47,70.92,151.5
37138,3,23,10416,2.0,2.0,3.0,1.0,1.0,0.57,0.31,0.36,98.33
37137,5,87,6891,4.0,3.0,4.0,1.0,1.0,0.38,0.39,59.81,133.4
37136,5,24,3431,5.0,4.0,5.0,0.96,0.98,0.46,0.58,0.02,200.0
37135,8,119,36573,6.0,3.0,8.0,1.0,1.0,0.4,0.24,9.45,130.5
37124,3,5,366,3.0,3.0,3.0,0.8,0.46,0.2,0.12,0.07,118.0
37123,4,78,17276,4.0,2.0,4.0,1.0,1.0,0.23,0.16,56.07,152.75
37122,5,31,11157,3.0,3.0,5.0,0.97,0.99,0.87,0.97,18.14,121.2
37121,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,207.0
37120,4,100,7951,4.0,4.0,4.0,1.0,1.0,0.37,0.38,60.79,169.0
37119,6,87,7537,5.0,4.0,6.0,1.0,1.0,0.48,0.48,87.12,129.83
37117,3,21,9193,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.1,210.33
37116,2,77,15363,1.0,2.0,2.0,1.0,1.0,0.47,0.61,87.24,189.5
37115,4,14,7409,3.0,2.0,4.0,1.0,1.0,0.14,0.01,0.09,104.0
37114,6,231,25613,5.0,4.0,6.0,1.0,1.0,0.87,0.66,38.02,145.5
37113,7,108,37006,3.0,2.0,3.0,1.0,1.0,0.34,0.12,41.09,89.29
37112,4,73,29961,4.0,3.0,4.0,1.0,1.0,0.4,0.27,44.51,133.0
37111,5,42,14638,3.0,4.0,4.0,1.0,1.0,0.5,0.46,12.54,171.8
37110,1,61,14263,1.0,1.0,1.0,1.0,1.0,0.46,0.6,215.29,125.0
37109,5,42,11729,4.0,3.0,4.0,1.0,1.0,0.52,0.28,54.15,161.6
37108,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.08,189.5
37107,5,106,29093,3.0,4.0,5.0,1.0,1.0,0.46,0.41,76.22,198.8
37106,22,1291,475804,9.0,2.0,15.0,1.0,1.0,0.57,0.75,97.26,138.41
37105,20,441,120868,8.0,3.0,11.0,1.0,1.0,0.46,0.57,19.2,161.0
37104,27,810,207142,10.0,4.0,20.0,1.0,1.0,0.4,0.5,79.83,156.89
37103,31,2147,1357814,8.0,3.0,24.0,1.0,1.0,0.39,0.21,68.11,132.42
37102,5,6,274,3.0,5.0,5.0,0.83,0.81,0.17,0.15,0.0,224.6
37100,3,20,3193,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.4,208.67
37097,4,63,14956,3.0,2.0,4.0,0.98,1.0,0.63,0.5,43.63,155.25
37096,5,36,17833,3.0,3.0,5.0,1.0,1.0,0.47,0.2,0.12,137.2
37095,17,335,121573,8.0,3.0,15.0,1.0,0.99,0.51,0.22,58.32,127.12
37093,6,78,5523,5.0,5.0,6.0,0.99,0.98,0.65,0.66,47.78,153.5
37092,12,53,30724,6.0,5.0,6.0,1.0,1.0,0.43,0.21,3.95,140.42
37081,4,47,15223,4.0,1.0,4.0,1.0,1.0,0.51,0.25,70.72,155.5
37080,4,28,10800,3.0,2.0,4.0,1.0,1.0,0.32,0.16,43.48,140.75
37078,4,65,12368,3.0,2.0,4.0,1.0,1.0,0.49,0.44,208.49,91.25
37077,6,65,14353,5.0,5.0,6.0,1.0,1.0,0.77,0.51,0.6,207.17
37076,17,956,693315,8.0,3.0,16.0,1.0,1.0,0.19,0.05,117.66,124.35
37075,6,57,15244,4.0,3.0,6.0,1.0,1.0,0.58,0.44,10.49,166.17
37074,14,1574,1941599,5.0,4.0,8.0,1.0,1.0,0.16,0.01,12.89,127.29
37073,26,1038,704947,6.0,2.0,17.0,1.0,1.0,0.53,0.14,12.18,111.81
37035,4,8,639,2.0,4.0,3.0,1.0,1.0,0.75,0.86,0.81,106.75
37011,7,67,29655,6.0,5.0,6.0,1.0,1.0,0.46,0.29,12.68,150.29
36992,4,46,12790,4.0,3.0,4.0,1.0,1.0,0.87,0.98,55.11,189.0
36991,3,59,33739,1.0,2.0,3.0,1.0,1.0,0.64,0.34,90.24,163.67
36990,5,35,2878,5.0,5.0,5.0,1.0,1.0,0.57,0.52,56.82,186.6
36989,6,14,978,4.0,6.0,6.0,1.0,1.0,0.36,0.51,0.5,154.67
36988,4,43,3268,2.0,2.0,3.0,1.0,1.0,0.77,0.68,137.13,157.0
36987,7,188,53030,4.0,2.0,7.0,1.0,1.0,0.3,0.13,178.36,150.57
36986,20,1814,746118,10.0,3.0,17.0,1.0,1.0,0.39,0.23,74.76,132.9
36985,3,19,9571,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.12,100.0
36977,2,10,902,2.0,2.0,2.0,1.0,1.0,0.8,0.85,6.05,91.0
36975,2,4,160,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,125.0
36973,7,23,7741,5.0,3.0,7.0,1.0,1.0,0.09,0.01,0.03,122.29
36972,9,104,74186,3.0,3.0,5.0,1.0,1.0,0.41,0.23,0.1,136.56
36969,4,9,768,4.0,4.0,4.0,0.89,0.86,0.22,0.15,1.72,104.25
36956,1,61,48044,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.13,125.0
36955,3,24,10535,2.0,3.0,3.0,1.0,1.0,0.42,0.1,6.58,209.67
36954,4,9,448,4.0,4.0,4.0,1.0,1.0,0.67,0.71,18.89,202.25
36952,9,36,18288,6.0,5.0,7.0,1.0,1.0,0.44,0.39,0.22,150.22
36951,11,823,626247,4.0,2.0,6.0,1.0,1.0,0.48,0.04,3.13,112.36
36902,1,44,9850,1.0,1.0,1.0,1.0,1.0,0.5,0.58,179.11,125.0
36900,2,9,1593,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.1,188.5
36899,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.12,125.0
36898,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
36895,7,104,39503,6.0,5.0,7.0,1.0,1.0,0.71,0.46,4.19,168.0
36861,3,9,483,3.0,3.0,3.0,1.0,1.0,0.33,0.34,1.05,182.67
36858,4,7,312,3.0,4.0,4.0,1.0,1.0,0.29,0.29,14.17,155.0
36849,1,2,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
36846,8,32,7741,4.0,6.0,7.0,1.0,1.0,0.47,0.12,33.82,176.5
36845,4,23,2488,4.0,3.0,4.0,1.0,1.0,0.61,0.35,67.57,123.5
36844,6,20,8878,3.0,4.0,5.0,1.0,1.0,0.05,0.0,45.05,184.0
36843,5,77,13449,5.0,4.0,5.0,1.0,1.0,0.48,0.37,38.69,173.6
36842,3,12,2865,3.0,3.0,3.0,1.0,1.0,0.17,0.19,90.17,164.67
36840,4,49,9980,3.0,3.0,4.0,1.0,1.0,0.51,0.59,44.18,186.0
36839,3,46,9740,3.0,3.0,3.0,1.0,1.0,0.5,0.6,59.03,141.67
36838,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.0
36837,30,161,109151,7.0,8.0,11.0,1.0,1.0,0.35,0.07,5.9,129.6
36836,1,9,2457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,125.0
36835,7,18,5446,5.0,5.0,7.0,1.0,1.0,0.06,0.01,0.86,149.57
36833,14,150,21775,10.0,6.0,12.0,1.0,1.0,0.61,0.45,70.16,123.21
36832,6,77,17215,6.0,2.0,6.0,0.99,1.0,0.44,0.35,34.62,92.83
36830,5,47,9265,4.0,3.0,5.0,1.0,1.0,0.72,0.48,14.58,150.6
36827,1,15,8245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,125.0
36826,3,17,8211,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.84,208.0
36825,8,610,308628,6.0,5.0,8.0,1.0,1.0,0.63,0.09,16.1,163.75
36824,4,47,29819,2.0,3.0,3.0,1.0,1.0,0.38,0.23,0.32,155.0
36813,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.08,125.0
36812,7,91,52195,6.0,3.0,7.0,1.0,1.0,0.49,0.35,0.35,122.86
36811,4,20,9253,4.0,2.0,4.0,1.0,1.0,0.05,0.01,15.15,136.0
36810,2,28,8953,2.0,2.0,2.0,1.0,1.0,0.54,0.39,0.23,189.5
36808,9,379,544084,4.0,3.0,4.0,1.0,1.0,0.02,0.0,2.92,124.0
36807,51,9914,12795613,8.0,6.0,12.0,1.0,1.0,0.13,0.01,1.58,97.51
36806,13,149,82333,8.0,5.0,12.0,1.0,1.0,0.4,0.19,8.98,132.62
36766,4,8,611,4.0,4.0,4.0,1.0,1.0,0.5,0.72,0.86,102.25
36761,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36736,7,25,9971,5.0,5.0,6.0,1.0,1.0,0.36,0.32,2.25,167.29
36735,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.16,125.0
36734,3,3,141,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,93.33
36733,2,28,2486,2.0,2.0,2.0,1.0,1.0,0.54,0.25,57.66,125.0
36730,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
36729,5,44,9506,3.0,2.0,5.0,1.0,1.0,0.61,0.21,66.15,134.0
36728,3,16,956,2.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,210.33
36727,5,7,308,3.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,185.4
36726,4,15,870,2.0,3.0,3.0,1.0,1.0,0.47,0.39,17.62,90.0
36725,7,99,21546,4.0,6.0,4.0,1.0,1.0,0.48,0.27,52.77,104.0
36724,8,3496,2377307,4.0,1.0,7.0,1.0,1.0,0.33,0.11,103.55,116.38
36723,5,104,30500,5.0,3.0,5.0,1.0,1.0,0.56,0.5,60.61,99.2
36722,10,96,23805,7.0,6.0,10.0,0.95,0.98,0.52,0.33,13.68,162.1
36721,4,15,759,3.0,3.0,4.0,1.0,1.0,0.33,0.36,7.81,154.25
36720,8,112,29705,5.0,4.0,6.0,1.0,1.0,0.55,0.3,83.63,170.75
36719,6,35,16718,6.0,5.0,6.0,0.97,1.0,0.26,0.15,1.64,138.33
36718,9,35,10077,4.0,3.0,4.0,1.0,1.0,0.57,0.24,1.14,123.0
36717,33,322,164743,11.0,6.0,14.0,1.0,1.0,0.32,0.14,10.3,108.24
36716,11,702,952216,6.0,4.0,7.0,1.0,1.0,0.06,0.01,2.65,119.09
38702,5,375,525131,5.0,4.0,5.0,1.0,1.0,0.02,0.01,1.52,132.6
38701,9,245,113972,7.0,5.0,7.0,1.0,1.0,0.37,0.46,35.4,124.78
38700,9,1429,1659972,7.0,3.0,9.0,1.0,1.0,0.11,0.01,106.71,103.78
38699,10,116,28805,6.0,4.0,9.0,1.0,1.0,0.32,0.31,35.46,123.7
38698,6,59,4415,6.0,4.0,6.0,1.0,1.0,0.56,0.56,113.76,133.67
38697,11,196,46879,7.0,5.0,10.0,1.0,1.0,0.44,0.35,66.41,95.18
38696,7,148,38164,6.0,3.0,7.0,1.0,1.0,0.33,0.16,128.06,114.86
38695,9,134,21379,5.0,4.0,8.0,1.0,1.0,0.57,0.44,86.15,103.33
38694,13,4222,1246213,5.0,2.0,11.0,1.0,1.0,0.13,0.09,25.75,75.23
38690,12,110,29861,7.0,5.0,7.0,0.99,1.0,0.45,0.19,160.52,127.92
38688,2,13,1228,2.0,2.0,2.0,1.0,1.0,0.92,0.97,148.99,154.0
38687,5,14,1399,5.0,5.0,5.0,0.93,0.95,0.71,0.86,12.04,172.6
38685,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,157.0
38683,6,19,1480,4.0,5.0,6.0,1.0,1.0,0.74,0.86,49.7,199.5
38680,4,5,225,3.0,4.0,4.0,0.8,0.77,0.2,0.18,0.01,202.0
38676,6,51,11801,3.0,5.0,6.0,1.0,1.0,0.61,0.43,20.22,90.5
38675,5,25,4577,4.0,4.0,5.0,1.0,1.0,0.44,0.46,14.45,172.8
38673,14,4169,4066110,8.0,3.0,14.0,1.0,1.0,0.25,0.04,63.76,73.71
38671,2,402,141344,2.0,2.0,2.0,1.0,1.0,0.43,0.81,146.29,61.0
38670,10,132,25313,6.0,4.0,10.0,0.99,1.0,0.67,0.49,14.94,77.8
38651,5,914,1307312,3.0,4.0,5.0,1.0,1.0,0.01,0.0,7.61,105.4
38650,1,15,7962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,61.0
38626,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
38606,2,584,796074,2.0,2.0,2.0,1.0,1.0,0.09,0.0,12.88,57.5
38605,4,58,17669,3.0,2.0,3.0,1.0,1.0,0.36,0.17,135.17,121.5
38604,14,1312,1256391,7.0,3.0,12.0,1.0,1.0,0.26,0.06,16.01,73.79
38556,3,23,4513,3.0,3.0,3.0,1.0,1.0,0.48,0.47,24.11,123.67
38555,5,562,426452,4.0,3.0,5.0,1.0,1.0,0.2,0.17,73.2,149.0
38554,28,2287,1874136,7.0,5.0,13.0,1.0,1.0,0.31,0.14,34.01,67.36
38553,5,48,3409,5.0,3.0,5.0,1.0,1.0,0.6,0.55,94.16,137.4
38552,5,86,5528,5.0,4.0,5.0,1.0,1.0,0.58,0.48,109.45,97.6
38551,6,110,29662,3.0,3.0,6.0,0.99,0.99,0.69,0.63,62.88,87.17
38550,16,357,114301,6.0,3.0,14.0,1.0,1.0,0.57,0.3,115.33,72.44
38549,22,7206,6273214,11.0,1.0,19.0,1.0,1.0,0.26,0.11,161.28,64.14
38548,19,1336,621481,8.0,4.0,16.0,1.0,1.0,0.53,0.18,118.68,80.79
38547,12,498,493068,7.0,3.0,12.0,1.0,1.0,0.19,0.04,89.92,75.08
38546,4,1166,62087,4.0,3.0,4.0,1.0,1.0,0.99,0.99,84.96,105.0
38545,3,100,22394,2.0,2.0,3.0,1.0,1.0,0.42,0.38,208.47,61.67
38543,7,715,696817,5.0,5.0,7.0,1.0,1.0,0.22,0.03,64.75,139.71
38542,13,962,696560,4.0,1.0,10.0,1.0,1.0,0.33,0.08,61.79,60.77
38540,4,49,3943,4.0,4.0,4.0,0.98,0.99,0.43,0.45,5.02,107.25
38538,3,270,254016,2.0,2.0,3.0,1.0,1.0,0.66,0.94,1.64,79.33
38537,2,188,41389,2.0,2.0,2.0,1.0,1.0,0.45,0.59,138.54,154.0
38536,2,23,10371,2.0,1.0,2.0,1.0,1.0,0.52,0.27,3.09,93.5
38535,13,2632,2604856,4.0,3.0,12.0,1.0,1.0,0.24,0.04,78.3,90.15
38528,7,55,16710,6.0,4.0,6.0,1.0,1.0,0.45,0.28,87.73,114.71
38527,7,209,50366,6.0,2.0,6.0,1.0,1.0,0.56,0.63,135.93,88.71
38526,3,336,346119,3.0,1.0,3.0,1.0,1.0,0.29,0.07,120.06,61.67
38525,16,416,231258,9.0,4.0,14.0,1.0,1.0,0.4,0.13,67.74,84.5
38524,11,125,65518,6.0,5.0,8.0,1.0,1.0,0.5,0.36,59.02,126.64
38518,13,210,62778,8.0,4.0,9.0,1.0,1.0,0.4,0.4,17.03,73.31
38516,8,32,1988,1.0,8.0,1.0,1.0,1.0,0.25,0.22,21.31,54.0
38515,3,12,817,1.0,3.0,2.0,1.0,1.0,0.58,0.47,42.23,120.67
38464,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,240.0
38445,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.5
38420,6,27,1282,4.0,4.0,6.0,1.0,1.0,0.3,0.25,123.66,156.0
38419,22,676,318016,12.0,5.0,19.0,1.0,1.0,0.31,0.17,88.85,80.64
38418,17,380,121351,8.0,4.0,13.0,1.0,1.0,0.41,0.38,69.52,94.59
38417,22,873,562792,9.0,3.0,20.0,1.0,1.0,0.36,0.13,42.61,96.59
38416,16,1067,402889,6.0,1.0,13.0,1.0,1.0,0.53,0.76,88.69,84.19
38415,31,4980,3077531,13.0,2.0,26.0,1.0,1.0,0.14,0.1,131.75,74.45
38414,43,1857,1450376,13.0,3.0,25.0,1.0,1.0,0.33,0.2,86.35,67.4
38413,5,117,59939,2.0,1.0,5.0,1.0,1.0,0.59,0.62,13.95,60.8
38412,3,14,4668,3.0,3.0,3.0,1.0,1.0,0.43,0.11,10.12,142.33
38411,6,118,65074,3.0,2.0,5.0,1.0,1.0,0.36,0.18,11.27,70.33
38410,6,3455,3864671,3.0,3.0,6.0,1.0,1.0,0.22,0.03,71.83,121.83
38409,3,2435,1923026,2.0,1.0,3.0,1.0,1.0,0.37,0.14,205.5,60.33
38408,26,3347,3748972,8.0,3.0,16.0,1.0,1.0,0.14,0.01,16.72,61.19
38393,9,45,2915,1.0,8.0,2.0,1.0,1.0,0.44,0.37,37.59,74.33
38391,2,24,1846,2.0,1.0,2.0,1.0,1.0,0.38,0.51,149.8,92.0
38390,4,32,5874,4.0,3.0,4.0,1.0,1.0,0.72,0.33,82.17,108.0
38389,5,38,10693,4.0,2.0,5.0,1.0,1.0,0.32,0.2,23.5,95.4
38387,3,80,11848,3.0,2.0,3.0,1.0,1.0,0.71,0.64,118.9,61.0
38386,4,79,17444,4.0,3.0,4.0,1.0,1.0,0.34,0.26,68.9,56.75
38385,7,1076,1148770,5.0,6.0,7.0,1.0,1.0,0.21,0.03,77.43,141.86
38384,11,333,300353,8.0,4.0,10.0,1.0,1.0,0.14,0.02,19.96,95.55
38383,3,230,190138,3.0,2.0,3.0,1.0,1.0,0.17,0.06,183.58,140.33
38382,4,34,1670,4.0,3.0,4.0,1.0,1.0,0.29,0.41,142.04,119.75
38380,5,38,17252,4.0,3.0,4.0,1.0,1.0,0.32,0.07,59.77,162.2
38375,3,82,11274,2.0,1.0,2.0,1.0,1.0,0.59,0.7,113.57,61.0
38374,2,44,10299,2.0,2.0,2.0,1.0,1.0,0.48,0.77,38.01,91.5
38373,10,279,123098,4.0,3.0,10.0,1.0,1.0,0.34,0.12,105.35,78.9
38372,4,63,13764,4.0,2.0,4.0,1.0,1.0,0.22,0.34,145.23,154.75
38371,14,394,112012,7.0,3.0,13.0,1.0,1.0,0.45,0.45,102.59,87.86
38370,13,10780,9530658,8.0,3.0,11.0,1.0,1.0,0.23,0.08,168.87,87.54
38369,10,11024,13466813,5.0,1.0,8.0,1.0,1.0,0.17,0.01,187.18,60.8
38367,19,272,124021,8.0,4.0,17.0,1.0,1.0,0.62,0.6,27.51,70.74
38366,7,269,185538,4.0,1.0,5.0,1.0,1.0,0.35,0.11,37.53,88.0
38365,4,82,34074,2.0,1.0,4.0,1.0,1.0,0.57,0.54,0.95,61.0
38364,5,294,271735,3.0,1.0,4.0,1.0,1.0,0.22,0.06,49.36,98.0
38363,7,43,1766,4.0,2.0,4.0,1.0,1.0,0.7,0.71,165.28,96.29
38362,2,48,32885,1.0,1.0,2.0,1.0,1.0,0.29,0.12,0.38,88.5
38361,8,60275,68962892,5.0,2.0,8.0,1.0,1.0,0.21,0.01,59.76,83.5
38360,9,1271,1164934,3.0,4.0,8.0,1.0,1.0,0.25,0.04,41.69,102.33
38300,4,9,735,3.0,4.0,4.0,1.0,1.0,0.22,0.15,0.75,57.0
38292,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.61,59.5
38289,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.28,123.67
38276,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
38158,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,122.0
38107,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.63,203.5
38093,4,11,822,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.04,202.5
37914,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37870,20,433,113344,10.0,4.0,18.0,1.0,1.0,0.56,0.72,53.13,125.9
37869,30,631,189321,12.0,3.0,23.0,1.0,1.0,0.26,0.23,59.49,146.1
37868,22,821,503544,11.0,4.0,16.0,1.0,1.0,0.36,0.24,65.76,132.09
37867,24,676,187451,12.0,5.0,20.0,1.0,1.0,0.49,0.58,63.76,163.96
37866,14,290,73092,9.0,3.0,12.0,1.0,1.0,0.52,0.7,117.04,132.79
37865,8,186,66400,3.0,1.0,7.0,1.0,1.0,0.22,0.17,63.79,154.0
37864,20,445,168150,9.0,2.0,11.0,1.0,1.0,0.62,0.78,50.13,139.3
37863,29,932,321989,12.0,4.0,25.0,1.0,1.0,0.54,0.57,106.36,139.28
37862,32,779,237155,12.0,3.0,25.0,1.0,1.0,0.51,0.45,70.86,124.69
37861,23,462,173033,12.0,2.0,19.0,1.0,1.0,0.34,0.21,86.24,135.3
37860,25,914,369705,13.0,1.0,20.0,1.0,1.0,0.42,0.41,76.41,121.0
37859,14,84,25659,8.0,9.0,13.0,1.0,1.0,0.61,0.55,1.73,173.57
37858,10,378,297820,9.0,3.0,10.0,1.0,1.0,0.66,0.94,48.79,163.1
37857,21,375,133375,11.0,5.0,18.0,1.0,1.0,0.41,0.24,55.18,144.95
37856,31,690,281320,14.0,6.0,27.0,1.0,1.0,0.52,0.64,56.78,127.0
37855,15,346,90681,8.0,4.0,13.0,1.0,1.0,0.49,0.55,30.89,149.67
37854,29,740,204529,11.0,3.0,20.0,1.0,1.0,0.3,0.47,72.55,151.62
37853,15,336,122825,9.0,4.0,11.0,1.0,1.0,0.59,0.76,28.62,145.67
37852,18,279,66587,10.0,4.0,15.0,0.99,1.0,0.53,0.58,45.72,134.39
37851,25,522,184539,13.0,3.0,20.0,1.0,1.0,0.49,0.4,46.5,151.96
37850,40,1177,538973,19.0,2.0,32.0,1.0,1.0,0.39,0.21,69.84,133.07
37849,23,682,327655,14.0,4.0,20.0,1.0,1.0,0.39,0.21,59.1,122.0
37848,22,932,806716,12.0,4.0,18.0,1.0,1.0,0.31,0.08,30.21,140.59
37847,29,764,233301,12.0,4.0,20.0,1.0,1.0,0.46,0.64,32.28,133.31
37846,34,1210,409975,9.0,2.0,19.0,1.0,1.0,0.54,0.78,62.38,134.5
37845,26,749,277191,9.0,5.0,18.0,1.0,1.0,0.5,0.69,34.32,159.62
37844,25,485,184412,9.0,3.0,17.0,1.0,1.0,0.48,0.61,19.92,124.88
37829,9,173,51698,7.0,2.0,9.0,1.0,1.0,0.5,0.8,83.41,165.0
37828,19,489,154938,8.0,2.0,14.0,1.0,1.0,0.55,0.68,56.38,143.11
37827,18,678,368665,10.0,2.0,15.0,1.0,1.0,0.47,0.32,63.35,134.44
37826,23,459,122889,11.0,4.0,16.0,1.0,1.0,0.54,0.63,41.65,145.43
37825,21,463,115378,11.0,3.0,14.0,1.0,1.0,0.45,0.58,49.99,135.14
37824,24,726,251165,13.0,4.0,19.0,1.0,1.0,0.48,0.7,60.79,136.75
37823,11,264,102403,7.0,2.0,8.0,1.0,1.0,0.51,0.65,63.73,111.18
37822,20,372,107980,9.0,2.0,12.0,1.0,1.0,0.36,0.48,25.62,147.85
37821,28,313,84670,10.0,6.0,19.0,1.0,1.0,0.39,0.42,15.26,117.11
37820,27,2091,2271410,11.0,4.0,19.0,1.0,1.0,0.16,0.02,35.85,121.56
37819,29,1333,519645,15.0,5.0,25.0,1.0,1.0,0.42,0.5,77.91,146.24
37818,22,368,110796,10.0,5.0,17.0,1.0,1.0,0.48,0.5,44.42,155.27
37817,7,191,103878,4.0,2.0,6.0,1.0,1.0,0.42,0.27,5.25,142.14
37787,4,98,33004,3.0,2.0,4.0,1.0,1.0,0.44,0.28,4.51,156.5
37770,2,9,679,2.0,2.0,2.0,1.0,1.0,0.33,0.24,5.08,158.0
37769,18,444,127643,10.0,5.0,14.0,1.0,1.0,0.46,0.59,18.29,141.83
37768,13,326,96177,8.0,1.0,10.0,1.0,1.0,0.64,0.73,62.93,129.46
37767,18,581,187845,12.0,4.0,14.0,1.0,1.0,0.58,0.82,75.64,155.72
37766,14,289,120169,8.0,2.0,12.0,1.0,1.0,0.64,0.81,46.68,128.14
37765,17,633,370012,8.0,3.0,15.0,1.0,1.0,0.66,0.86,74.03,135.0
37764,11,174,62721,10.0,6.0,10.0,0.99,1.0,0.75,0.3,6.66,133.0
37746,10,181,68705,6.0,3.0,8.0,1.0,1.0,0.64,0.74,11.42,162.5
37745,16,485,167481,8.0,2.0,13.0,1.0,1.0,0.52,0.7,80.67,139.75
37744,14,218,83310,9.0,2.0,12.0,1.0,1.0,0.57,0.64,33.14,134.79
37743,11,191,50035,6.0,3.0,7.0,1.0,1.0,0.36,0.55,34.5,140.36
37742,22,611,205281,10.0,2.0,13.0,1.0,1.0,0.51,0.69,79.53,114.55
37741,7,100,51407,5.0,5.0,7.0,0.99,1.0,0.48,0.35,3.05,193.0
37729,22,420,141235,14.0,2.0,19.0,1.0,1.0,0.39,0.43,54.98,126.41
37728,39,1151,491570,13.0,3.0,32.0,1.0,1.0,0.45,0.52,68.7,155.41
37727,18,349,97958,10.0,2.0,15.0,1.0,1.0,0.48,0.48,34.21,148.0
37726,21,520,139230,9.0,2.0,19.0,1.0,1.0,0.52,0.47,66.54,114.71
37725,22,531,120505,11.0,4.0,21.0,1.0,1.0,0.45,0.45,71.12,141.68
37724,21,706,226278,12.0,2.0,20.0,1.0,1.0,0.44,0.57,64.2,129.95
37723,36,1202,754830,16.0,6.0,27.0,1.0,1.0,0.71,0.83,59.87,129.0
37722,13,473,260189,8.0,2.0,11.0,1.0,1.0,0.43,0.39,67.2,157.0
37721,5,258,46989,3.0,1.0,5.0,1.0,1.0,0.3,0.4,172.17,137.4
38732,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,155.75
38738,3,3,135,2.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,121.67
38756,5,41,22406,3.0,3.0,5.0,1.0,1.0,0.41,0.1,0.08,99.0
38757,9,371,392108,4.0,4.0,6.0,1.0,1.0,0.26,0.05,2.54,115.0
38758,2,20,9043,2.0,2.0,2.0,1.0,1.0,0.4,0.16,10.52,157.0
38794,12,2783,3264446,5.0,1.0,5.0,1.0,1.0,0.22,0.01,0.51,61.17
38806,4,31,11299,4.0,3.0,4.0,1.0,1.0,0.35,0.08,15.14,121.0
38807,15,283,138269,5.0,2.0,9.0,1.0,1.0,0.48,0.22,31.37,63.13
38808,5,240,250456,3.0,2.0,5.0,1.0,1.0,0.1,0.02,47.54,98.0
38809,2,99,61792,1.0,1.0,1.0,1.0,1.0,0.34,0.08,270.92,61.0
38810,4,27,8006,4.0,3.0,4.0,1.0,1.0,0.3,0.04,68.82,168.5
38812,7,19,1356,3.0,7.0,4.0,1.0,1.0,0.21,0.16,12.55,138.14
