id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31713,6,67,4241,5.0,6.0,6.0,0.06,0.05,0.46,0.47,49.68,170.67
31715,5,67,13151,1.0,2.0,5.0,1.0,1.0,0.64,0.38,100.22,145.4
31716,7,101,35960,3.0,2.0,7.0,1.0,1.0,0.55,0.25,71.13,141.0
31717,3,47,26565,2.0,2.0,3.0,1.0,1.0,0.43,0.47,0.14,96.67
31718,5,97,52303,4.0,3.0,5.0,1.0,1.0,0.41,0.59,25.39,134.4
31719,3,40,28883,2.0,2.0,3.0,1.0,1.0,0.65,0.78,0.16,99.0
31720,6,69,18227,2.0,2.0,6.0,1.0,1.0,0.71,0.6,93.46,112.17
31721,2,46,26953,1.0,1.0,2.0,1.0,1.0,0.52,0.37,0.12,122.5
31722,3,5,251,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,141.0
31724,9,88,19609,3.0,4.0,8.0,1.0,1.0,0.65,0.58,67.65,164.67
31726,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,182.0
31727,4,29,11980,2.0,2.0,4.0,1.0,1.0,0.45,0.42,15.05,150.25
31728,3,30,11245,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.27,74.67
31729,4,32,1924,3.0,3.0,4.0,1.0,1.0,0.75,0.72,125.05,134.5
31731,3,4,183,2.0,2.0,3.0,0.75,0.66,0.75,0.66,0.01,162.0
31733,3,14,3690,2.0,3.0,3.0,1.0,1.0,0.86,0.98,0.05,165.0
31735,4,33,11291,3.0,2.0,4.0,0.97,1.0,0.61,0.32,0.05,101.5
31736,7,75,26482,3.0,4.0,7.0,1.0,1.0,0.56,0.41,71.49,176.57
31737,15,132,65330,7.0,6.0,10.0,1.0,1.0,0.4,0.1,58.32,141.6
31738,10,814,659530,5.0,5.0,10.0,0.13,0.05,0.04,0.02,23.66,139.0
31739,4,61,26567,2.0,2.0,4.0,1.0,1.0,0.36,0.24,0.37,105.25
31740,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.0
31741,4,29,7304,4.0,3.0,4.0,1.0,1.0,0.93,0.99,33.1,138.25
31742,4,18,6957,4.0,4.0,4.0,1.0,1.0,0.44,0.29,0.05,215.25
31745,4,6,275,3.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,135.5
31747,7,32,10846,5.0,5.0,7.0,1.0,1.0,0.41,0.32,1.86,127.14
31748,5,30,23406,5.0,5.0,5.0,1.0,1.0,0.87,0.99,0.03,105.0
31749,4,36,11728,2.0,2.0,3.0,1.0,1.0,0.56,0.51,0.21,154.25
31751,4,43,19704,1.0,2.0,4.0,1.0,1.0,0.35,0.15,0.26,104.75
31753,3,49,25149,2.0,2.0,3.0,1.0,1.0,0.65,0.78,0.13,163.67
31754,4,26,11832,4.0,4.0,4.0,1.0,1.0,0.42,0.42,0.03,168.5
31756,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.01,143.0
31831,92,28818,38584376,7.0,3.0,18.0,1.0,1.0,0.1,0.0,0.84,119.03
31832,32,11490,15950272,10.0,5.0,17.0,1.0,1.0,0.07,0.0,4.3,121.44
31833,19,661,329528,8.0,5.0,17.0,1.0,1.0,0.67,0.81,89.4,135.21
31834,44,5064,5840341,16.0,4.0,38.0,0.99,0.99,0.18,0.03,84.77,114.36
31835,6,61,26251,5.0,2.0,6.0,1.0,1.0,0.52,0.36,24.81,91.5
31836,7,96,20402,5.0,3.0,6.0,1.0,1.0,0.43,0.35,126.48,131.57
31837,10,30,2928,8.0,6.0,8.0,0.97,0.99,0.43,0.53,6.28,133.7
31838,4,76,23450,3.0,1.0,3.0,1.0,1.0,0.66,0.81,206.29,123.0
31839,2,21,11018,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.4,88.5
31840,37,3721,3131502,6.0,2.0,24.0,0.43,0.43,0.16,0.03,24.29,108.0
31841,13,625,271621,4.0,2.0,12.0,0.51,0.9,0.29,0.54,47.34,105.46
31842,9,61,22235,8.0,6.0,9.0,0.79,0.79,0.46,0.4,0.17,127.22
31843,22,1953,2024119,5.0,4.0,18.0,0.27,0.12,0.12,0.04,8.35,116.23
31844,5,57,23597,3.0,2.0,4.0,0.84,0.82,0.56,0.53,39.63,145.4
31846,21,524,229294,10.0,2.0,21.0,1.0,1.0,0.62,0.74,52.94,124.62
31847,13,147,68929,8.0,4.0,10.0,0.99,1.0,0.39,0.44,79.11,156.85
31848,6,112,57750,4.0,2.0,5.0,1.0,1.0,0.52,0.63,76.4,111.0
31849,2,25,10037,1.0,2.0,2.0,1.0,1.0,0.52,0.37,30.01,90.0
31850,9,152,36765,5.0,4.0,7.0,0.99,1.0,0.39,0.3,83.14,142.44
31851,4,67,15248,2.0,1.0,3.0,1.0,1.0,0.52,0.52,78.63,107.0
31852,4,82,20677,4.0,2.0,4.0,1.0,1.0,0.5,0.53,153.78,155.0
31853,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.19,156.5
31854,2,79,24338,2.0,1.0,2.0,1.0,1.0,0.48,0.57,157.03,122.5
31855,2,14,3804,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.0,186.0
31856,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,208.67
31858,12,407,267665,8.0,4.0,11.0,1.0,1.0,0.41,0.14,101.75,111.25
31859,6,4274,206589,4.0,3.0,4.0,1.0,1.0,1.0,0.97,19.28,165.33
31860,5,171,111354,4.0,1.0,4.0,1.0,1.0,0.27,0.13,113.57,83.2
31861,10,52469,78465631,4.0,2.0,6.0,1.0,1.0,0.0,0.0,54.26,128.4
31862,8,225,155138,5.0,1.0,6.0,1.0,1.0,0.38,0.13,75.64,113.5
31863,24,774,490155,14.0,2.0,18.0,1.0,1.0,0.48,0.42,42.4,119.04
31864,12,658,718864,7.0,1.0,7.0,1.0,1.0,0.16,0.03,121.07,102.67
31865,6,132,101300,5.0,3.0,5.0,1.0,1.0,0.26,0.09,57.06,176.0
31866,12,210,121029,11.0,2.0,11.0,1.0,1.0,0.34,0.14,70.56,116.75
31868,10,10857,16047871,6.0,1.0,7.0,1.0,1.0,0.01,0.0,180.83,96.3
31869,6,125,37869,4.0,1.0,6.0,1.0,1.0,0.7,0.81,150.99,112.17
31870,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.47,85.0
31871,3,23,14128,3.0,2.0,3.0,1.0,1.0,0.91,0.99,95.03,101.67
31872,3,72,26726,2.0,1.0,2.0,1.0,1.0,0.49,0.59,285.03,102.33
31873,7,122,43011,4.0,3.0,7.0,1.0,1.0,0.35,0.22,97.98,84.14
31874,5,54,5335,5.0,3.0,5.0,1.0,1.0,0.56,0.77,96.37,161.4
31875,7,104,23669,5.0,2.0,6.0,1.0,1.0,0.44,0.31,121.97,158.14
31877,9,252,83263,3.0,1.0,9.0,1.0,1.0,0.46,0.3,36.28,114.78
31973,7,148,119229,5.0,2.0,7.0,1.0,1.0,0.43,0.12,9.07,113.86
31974,8,48,13536,6.0,5.0,7.0,1.0,1.0,0.52,0.42,0.5,186.38
31975,7,252,228762,4.0,2.0,4.0,0.9,0.98,0.15,0.04,19.34,76.71
31976,3,24,12831,2.0,1.0,2.0,1.0,1.0,0.38,0.06,0.03,120.0
31978,6,9,408,5.0,4.0,6.0,1.0,1.0,0.11,0.1,0.0,171.5
31979,7,269,222147,5.0,3.0,6.0,0.8,0.94,0.14,0.03,22.62,112.29
31980,2,5,263,2.0,2.0,2.0,0.6,0.57,0.6,0.57,0.08,186.5
31981,8,230,178782,6.0,5.0,6.0,1.0,1.0,0.33,0.1,0.93,184.62
31982,7,161,57106,5.0,1.0,5.0,0.76,0.81,0.4,0.27,27.05,78.0
31983,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
31984,3,10,899,3.0,3.0,3.0,0.9,0.92,0.8,0.87,0.03,101.0
31987,5,16,4470,5.0,4.0,5.0,1.0,1.0,0.44,0.12,12.07,119.0
31988,5,16,1738,5.0,4.0,5.0,1.0,1.0,0.62,0.83,0.03,160.8
31990,3,17,3092,3.0,2.0,3.0,1.0,1.0,0.88,0.97,18.07,80.0
31991,13,3628,3410440,6.0,3.0,8.0,0.09,0.08,0.23,0.02,8.21,107.23
31992,6,91,16869,6.0,3.0,6.0,1.0,1.0,0.66,0.43,3.27,143.5
31995,3,17,4115,3.0,3.0,3.0,0.94,0.99,0.53,0.75,1.69,142.67
31996,3,11,717,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,138.67
31998,10,465,443914,5.0,3.0,6.0,0.96,0.99,0.26,0.04,20.48,103.6
31999,10,438,353492,7.0,5.0,7.0,0.81,0.94,0.45,0.1,17.36,146.5
32000,12,332,333334,8.0,5.0,8.0,1.0,1.0,0.17,0.02,15.81,110.92
32001,11,458,498075,6.0,4.0,6.0,1.0,1.0,0.13,0.02,5.34,110.73
32002,6,317,339916,3.0,2.0,3.0,1.0,1.0,0.15,0.02,1.53,112.67
32003,8,448,307598,4.0,3.0,5.0,0.7,0.93,0.17,0.04,38.24,88.75
32004,11,343,290037,7.0,3.0,7.0,1.0,1.0,0.18,0.03,28.65,99.73
32006,5,181,198158,5.0,2.0,5.0,1.0,1.0,0.06,0.01,1.87,83.8
32007,8,1678,555018,6.0,3.0,6.0,0.22,0.8,0.79,0.2,29.76,121.12
32009,5,2347,3422651,4.0,1.0,5.0,1.0,1.0,0.01,0.0,14.17,108.4
32011,4,5,305,4.0,3.0,4.0,1.0,1.0,0.4,0.59,0.02,120.5
32012,2,20,3770,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.61,121.5
32013,5,25,10850,3.0,5.0,5.0,1.0,1.0,0.36,0.08,0.02,186.2
32014,3,10,493,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.01,162.67
32015,5,27,4150,3.0,3.0,5.0,1.0,1.0,0.67,0.79,24.27,95.6
32018,10,111,45439,5.0,3.0,6.0,1.0,1.0,0.57,0.3,12.69,123.1
32020,4,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
32021,9,58,35794,7.0,5.0,8.0,0.98,1.0,0.53,0.39,0.97,126.67
32023,4,8,402,3.0,2.0,3.0,1.0,1.0,0.38,0.38,0.0,74.25
32027,13,149,51880,10.0,5.0,12.0,0.99,0.99,0.49,0.32,17.95,126.69
32028,13,70703,83442860,6.0,3.0,6.0,1.0,1.0,0.18,0.01,29.24,110.23
32029,12,120,66157,5.0,2.0,5.0,0.48,0.12,0.35,0.1,3.43,93.33
32030,6,37,8600,6.0,4.0,6.0,1.0,1.0,0.62,0.43,1.0,184.67
32038,5,42,19560,4.0,3.0,5.0,1.0,1.0,0.33,0.17,0.64,121.4
32039,10,106,57923,7.0,4.0,9.0,1.0,1.0,0.42,0.26,13.09,128.3
32040,2,26,9900,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.91,185.0
32042,2,10,658,2.0,2.0,2.0,1.0,1.0,0.6,0.51,0.01,121.5
32116,41,4616,6105177,11.0,7.0,22.0,0.98,0.99,0.14,0.06,4.52,115.88
32117,82,7595,7389510,9.0,3.0,40.0,1.0,1.0,0.35,0.05,12.22,116.49
32118,30,928,741628,4.0,2.0,21.0,0.97,0.98,0.44,0.42,6.69,115.6
32119,64,2654,2300326,17.0,4.0,38.0,0.99,1.0,0.43,0.37,3.11,118.38
32120,49,974,488743,13.0,4.0,34.0,1.0,1.0,0.45,0.32,3.6,126.51
32121,46,1131,476716,16.0,3.0,34.0,0.98,0.97,0.55,0.55,4.08,129.63
32122,18,1107,1051210,8.0,5.0,17.0,0.94,0.96,0.33,0.3,21.76,131.17
32123,62,1531,1025501,20.0,4.0,36.0,1.0,1.0,0.43,0.27,12.68,123.42
32124,13,763,574435,5.0,4.0,9.0,0.93,0.95,0.44,0.33,51.63,120.77
32125,19,251,99286,5.0,4.0,10.0,0.97,0.96,0.46,0.39,4.17,130.42
32126,22,334,206827,12.0,8.0,19.0,1.0,1.0,0.59,0.7,0.85,126.32
32127,4,60,42675,1.0,2.0,3.0,1.0,1.0,0.8,0.79,0.14,154.0
32129,10,177,53029,4.0,4.0,8.0,0.24,0.41,0.45,0.49,31.68,111.3
32130,7,197,50211,3.0,3.0,7.0,0.31,0.34,0.36,0.48,63.21,129.0
32131,4,66,10169,2.0,2.0,4.0,1.0,1.0,0.18,0.37,73.77,153.75
32132,4,117,43012,1.0,2.0,4.0,0.99,1.0,0.56,0.42,73.82,96.75
32133,57,1803,1232826,16.0,5.0,38.0,1.0,1.0,0.41,0.19,7.61,127.02
32134,56,1150,462609,16.0,3.0,37.0,0.88,0.93,0.45,0.39,9.18,120.39
32135,21,294,145433,9.0,6.0,13.0,1.0,1.0,0.46,0.27,1.21,138.95
32136,38,4364,4506126,14.0,5.0,25.0,0.9,0.88,0.15,0.03,11.17,120.21
32137,7,168,33952,4.0,3.0,5.0,1.0,1.0,0.73,0.6,50.74,82.43
32138,16,13643,18192400,3.0,2.0,9.0,1.0,1.0,0.1,0.01,5.32,105.19
32139,46,22918,32063574,13.0,4.0,32.0,1.0,1.0,0.04,0.01,5.0,122.5
32140,4,56,22434,2.0,2.0,4.0,1.0,1.0,0.32,0.21,67.55,151.25
32141,7,54,24140,4.0,5.0,6.0,1.0,1.0,0.61,0.42,0.14,175.71
32142,7,128,41563,3.0,2.0,7.0,0.88,0.84,0.62,0.55,102.28,140.57
32143,96,3490,2995939,24.0,4.0,55.0,0.95,0.98,0.31,0.09,8.33,118.57
32144,50,9198,12203533,15.0,2.0,36.0,0.99,1.0,0.09,0.03,17.01,116.74
32145,64,9999,10942439,16.0,3.0,39.0,1.0,1.0,0.12,0.03,9.03,125.12
32146,21,554,408942,11.0,7.0,18.0,1.0,1.0,0.31,0.16,1.77,139.05
32147,28,3754,4484866,8.0,7.0,17.0,0.96,0.99,0.17,0.03,26.59,127.32
32148,30,754,389458,12.0,3.0,22.0,0.95,0.95,0.44,0.34,10.23,121.37
32149,18,269,103133,8.0,4.0,14.0,0.89,0.85,0.72,0.72,6.3,117.78
32150,16,296,174747,4.0,1.0,9.0,1.0,1.0,0.27,0.14,20.32,136.62
32151,12,930,870765,6.0,3.0,7.0,1.0,1.0,0.23,0.04,1.64,126.75
32152,6,62,25210,4.0,4.0,6.0,1.0,1.0,0.21,0.05,77.76,151.17
32153,5,258,106294,2.0,2.0,5.0,0.46,0.7,0.51,0.57,58.17,147.6
32154,8,119,35976,5.0,3.0,8.0,1.0,1.0,0.29,0.24,37.18,113.12
32155,4,75,33703,1.0,1.0,4.0,1.0,1.0,0.51,0.43,0.32,121.25
32156,63,1728,805957,16.0,3.0,45.0,0.87,0.93,0.45,0.29,8.76,112.84
32157,33,937,481063,10.0,3.0,24.0,1.0,1.0,0.52,0.52,12.58,113.64
32158,23,782,440798,7.0,2.0,17.0,1.0,1.0,0.44,0.31,2.27,115.87
32159,20,424,153273,8.0,7.0,18.0,0.67,0.79,0.43,0.45,20.23,154.7
32160,57,2475,1766098,19.0,7.0,36.0,0.99,0.99,0.4,0.27,3.27,127.89
32161,51,3906,4147845,12.0,6.0,33.0,0.99,0.99,0.23,0.07,5.86,125.08
32162,32,15895,18298661,4.0,1.0,16.0,1.0,1.0,0.13,0.02,15.17,120.16
32163,10,112,40037,6.0,5.0,10.0,1.0,1.0,0.51,0.33,12.68,113.4
32164,67,2201,1519114,21.0,3.0,42.0,0.99,0.98,0.43,0.32,12.59,112.97
32165,22,2171,2446611,9.0,3.0,19.0,1.0,1.0,0.22,0.08,4.28,118.91
32166,12,158,96157,5.0,4.0,10.0,0.9,0.92,0.37,0.18,24.3,94.58
32167,63,7790,7894541,14.0,3.0,39.0,0.99,1.0,0.16,0.03,8.75,124.62
32168,30,2649,2603669,11.0,4.0,21.0,1.0,1.0,0.23,0.09,3.94,130.1
32616,1,10,885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.94,121.0
32609,1,6,497,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.02,121.0
32600,1,8,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78,122.0
32586,2,31,6768,2.0,1.0,2.0,0.77,0.67,0.77,0.67,24.17,91.0
32566,4,62,26984,3.0,3.0,4.0,1.0,1.0,0.23,0.08,49.73,170.0
32564,5,39,16763,4.0,3.0,4.0,0.67,0.63,0.28,0.17,0.04,109.4
32557,3,1060,977838,1.0,1.0,3.0,1.0,1.0,0.4,0.02,0.16,121.0
32554,5,199,200550,4.0,2.0,4.0,1.0,1.0,0.06,0.01,16.61,85.4
32459,2,28,11967,2.0,2.0,2.0,0.96,1.0,0.54,0.54,0.19,185.0
32458,29,1029,453014,11.0,3.0,22.0,0.99,0.99,0.42,0.16,95.28,111.0
32457,15,576,335584,4.0,2.0,14.0,1.0,1.0,0.45,0.18,65.01,126.33
32456,38,3545,3441434,11.0,2.0,27.0,0.2,0.06,0.13,0.03,50.29,109.26
32455,23,517,239527,10.0,1.0,15.0,0.81,0.9,0.35,0.15,49.7,104.43
32454,12,215,42422,6.0,3.0,11.0,0.95,0.91,0.47,0.22,113.32,126.5
32453,35,2045,1762145,10.0,4.0,19.0,0.44,0.21,0.24,0.06,43.94,120.54
32452,7,202,17234,3.0,1.0,5.0,1.0,1.0,0.44,0.39,196.85,112.43
32451,7,117,19040,5.0,2.0,6.0,0.94,0.88,0.27,0.11,133.81,103.0
32450,9,207,34200,7.0,1.0,9.0,1.0,1.0,0.5,0.32,152.05,115.22
32449,22,1183,712596,7.0,2.0,14.0,1.0,1.0,0.5,0.26,85.05,115.68
32448,15,455,178411,6.0,3.0,14.0,0.84,0.95,0.34,0.23,74.4,113.53
32447,8,459,133392,5.0,1.0,8.0,0.47,0.39,0.5,0.41,99.57,115.0
32446,3,160,43910,2.0,1.0,2.0,1.0,1.0,0.61,0.93,196.15,101.33
32445,10,236,68357,4.0,2.0,10.0,0.92,0.86,0.6,0.5,135.98,121.0
32444,14,368,207139,6.0,4.0,10.0,0.99,1.0,0.63,0.84,62.78,134.79
32443,43,3487,3314704,13.0,3.0,23.0,0.32,0.28,0.21,0.04,40.28,119.4
32442,7,126,25620,4.0,2.0,5.0,1.0,1.0,0.74,0.6,121.7,130.71
32441,5,158,33678,5.0,4.0,5.0,0.99,1.0,0.58,0.65,58.01,159.6
32440,9,164,36101,5.0,3.0,9.0,1.0,1.0,0.48,0.37,67.69,133.44
32439,6,324,54023,4.0,1.0,6.0,1.0,1.0,0.47,0.29,234.32,111.0
32438,6,110,38989,4.0,3.0,6.0,1.0,1.0,0.61,0.82,128.61,153.5
32437,14,1052,266534,7.0,5.0,13.0,0.99,0.99,0.95,0.92,121.12,133.57
32436,15,832,547460,8.0,6.0,14.0,1.0,1.0,0.05,0.01,92.98,144.6
32435,10,333,169666,6.0,2.0,10.0,0.74,0.84,0.54,0.56,74.4,127.9
32434,21,677,266755,9.0,3.0,18.0,0.84,0.86,0.54,0.48,87.3,113.67
32433,23,7455,7917671,8.0,2.0,17.0,0.08,0.01,0.12,0.03,104.12,116.78
32432,13,381,108850,6.0,3.0,13.0,0.93,0.87,0.64,0.45,82.21,118.23
32431,25,653,170536,10.0,7.0,21.0,0.89,0.94,0.49,0.34,107.73,124.32
32430,18,668,222424,5.0,2.0,12.0,0.67,0.74,0.49,0.59,87.64,111.67
32429,27,1857,1654425,11.0,4.0,18.0,0.74,0.69,0.23,0.04,62.5,115.07
32428,10,290,53070,4.0,1.0,7.0,1.0,1.0,0.46,0.36,169.35,102.6
32427,8,181,73162,2.0,1.0,7.0,1.0,1.0,0.62,0.71,92.49,122.38
32426,17,764,416538,10.0,3.0,17.0,0.84,0.89,0.36,0.08,111.22,132.71
32425,11,477,302404,6.0,2.0,10.0,0.97,0.98,0.3,0.17,69.13,127.36
32424,9,271,232595,4.0,1.0,8.0,1.0,1.0,0.39,0.23,30.25,120.67
32423,11,935,421380,5.0,2.0,11.0,0.64,0.67,0.53,0.42,148.13,127.36
32422,8,140,50190,5.0,2.0,6.0,0.65,0.21,0.35,0.13,132.15,123.12
32421,9,82,30104,5.0,4.0,9.0,0.9,0.93,0.43,0.13,89.61,155.56
32420,23,890,634747,9.0,3.0,18.0,0.77,0.69,0.25,0.06,57.56,105.26
32419,5,191,223043,1.0,1.0,2.0,1.0,1.0,0.05,0.0,54.06,77.0
32418,5,204,104032,2.0,1.0,5.0,1.0,1.0,0.85,0.91,54.4,108.6
32417,14,288,43952,8.0,7.0,13.0,0.92,0.77,0.32,0.24,42.14,135.07
32416,8,130,23813,4.0,3.0,7.0,0.99,1.0,0.51,0.65,130.18,138.5
32415,5,189,47186,3.0,2.0,5.0,1.0,1.0,0.41,0.24,122.0,106.2
32414,6,23,8001,4.0,5.0,6.0,0.96,0.99,0.78,0.97,11.45,173.33
32413,13,218,44267,7.0,5.0,11.0,0.92,0.86,0.55,0.35,108.31,131.69
32412,30,619,281143,9.0,2.0,20.0,0.9,0.87,0.46,0.26,47.55,122.63
32411,17,537,349511,8.0,2.0,17.0,0.9,0.91,0.27,0.12,36.9,122.12
32410,23,574,149487,12.0,5.0,20.0,0.8,0.73,0.42,0.36,97.35,113.17
32409,36,2331,2154406,10.0,3.0,29.0,0.92,0.9,0.27,0.08,48.66,130.36
32408,27,574,295225,10.0,3.0,19.0,0.57,0.5,0.31,0.17,11.49,116.7
32407,41,820,374640,13.0,5.0,25.0,0.97,0.96,0.56,0.3,39.48,131.76
32406,105,4264,2464471,14.0,3.0,47.0,0.9,0.96,0.47,0.17,19.81,120.25
32405,43,4621,4701104,5.0,4.0,29.0,1.0,1.0,0.24,0.11,6.64,117.14
32313,9,199,64560,7.0,5.0,9.0,0.88,0.88,0.6,0.35,48.67,155.67
32312,13,202,91473,7.0,5.0,13.0,0.84,0.82,0.53,0.47,51.23,105.69
32311,20,1490,1551000,7.0,3.0,10.0,1.0,1.0,0.27,0.05,11.61,118.9
32310,14,791,365695,6.0,5.0,13.0,0.29,0.22,0.26,0.19,44.37,149.5
32309,15,698,303702,6.0,2.0,13.0,0.9,0.75,0.56,0.51,96.03,116.73
32308,13,549,202960,8.0,3.0,12.0,1.0,1.0,0.74,0.65,104.12,130.31
32307,28,1343,574719,11.0,6.0,22.0,0.52,0.44,0.4,0.43,52.94,118.21
32306,18,410,159981,6.0,4.0,13.0,0.48,0.45,0.41,0.25,50.01,142.22
32305,32,1237,770013,11.0,1.0,23.0,0.42,0.23,0.34,0.25,50.75,105.28
32304,11,894,983635,8.0,2.0,10.0,0.99,1.0,0.19,0.04,71.99,127.91
32303,17,322,85311,5.0,3.0,13.0,1.0,1.0,0.49,0.31,83.98,141.71
32302,2,27,4436,1.0,1.0,2.0,1.0,1.0,1.0,1.0,125.67,122.5
32301,9,137,52916,2.0,1.0,8.0,1.0,1.0,0.44,0.36,60.15,120.56
32300,11,94,38017,4.0,4.0,10.0,1.0,1.0,0.56,0.68,61.8,136.73
32299,6,72,25515,1.0,2.0,5.0,1.0,1.0,0.53,0.4,77.72,143.17
32298,11,141,97590,4.0,1.0,7.0,0.94,0.95,0.35,0.13,26.71,108.73
32297,18,410,203671,6.0,2.0,12.0,0.88,0.89,0.62,0.64,39.01,122.11
32296,21,402,107834,8.0,4.0,18.0,0.99,0.98,0.6,0.42,65.97,120.19
32295,8,1215,979784,5.0,3.0,7.0,0.43,0.42,0.27,0.08,70.93,154.0
32294,38,1811,1712578,12.0,4.0,27.0,0.98,0.99,0.27,0.06,32.5,114.97
32293,14,3023,3137092,7.0,3.0,10.0,1.0,1.0,0.2,0.02,122.81,121.57
32292,20,478,196074,6.0,2.0,12.0,1.0,1.0,0.67,0.52,63.73,117.5
32291,19,281,100047,5.0,3.0,10.0,1.0,1.0,0.44,0.32,58.48,125.37
32290,9,77,35545,5.0,4.0,8.0,0.65,0.56,0.6,0.6,13.4,143.44
32289,16,1599,1320336,5.0,1.0,11.0,1.0,1.0,0.25,0.03,138.01,117.88
32288,11,210,54985,6.0,3.0,9.0,1.0,1.0,0.66,0.53,60.78,137.73
32287,11,298,77287,4.0,2.0,8.0,0.38,0.18,0.38,0.45,117.11,114.36
32286,4,84,30087,3.0,2.0,4.0,0.99,1.0,0.23,0.09,158.53,101.5
32285,19,410,202841,9.0,7.0,16.0,0.66,0.34,0.29,0.11,76.76,121.42
32284,35,864,459175,15.0,4.0,28.0,0.98,0.98,0.35,0.11,40.83,121.23
32283,11,681,487443,5.0,2.0,11.0,0.32,0.19,0.31,0.14,59.44,114.91
32282,30,1512,1305581,13.0,2.0,23.0,0.92,0.9,0.29,0.06,77.93,119.03
32281,21,695,417677,8.0,3.0,16.0,0.97,0.97,0.58,0.69,47.71,119.1
32280,12,191,29082,4.0,3.0,8.0,1.0,1.0,0.78,0.6,96.72,127.5
32279,49,1198,625575,12.0,2.0,31.0,0.89,0.78,0.58,0.37,38.03,119.59
32278,6,287,102268,4.0,2.0,5.0,0.96,0.92,0.84,0.8,51.5,88.0
32277,14,891,552682,12.0,8.0,14.0,1.0,1.0,0.35,0.14,79.92,158.43
32276,40,891,548763,9.0,5.0,23.0,1.0,1.0,0.43,0.18,31.38,127.7
32275,12,307,80784,5.0,3.0,9.0,0.53,0.58,0.57,0.6,159.82,130.92
32274,14,199,96246,8.0,4.0,10.0,0.75,0.86,0.25,0.07,24.46,108.5
32273,6,341,61888,4.0,2.0,6.0,0.15,0.57,0.18,0.53,49.68,109.67
32272,7,111,22237,3.0,1.0,7.0,0.84,0.66,0.5,0.38,112.82,113.86
32271,7,76,14540,2.0,1.0,5.0,0.96,0.89,0.66,0.33,157.97,120.86
32270,40,2140,1801893,14.0,4.0,22.0,0.39,0.27,0.29,0.07,30.95,124.58
32269,40,646,241568,10.0,5.0,21.0,0.96,0.95,0.53,0.3,32.04,119.12
32268,7,95,48135,2.0,2.0,6.0,0.84,0.77,0.52,0.36,77.96,138.57
32267,4,71,44138,1.0,1.0,4.0,1.0,1.0,0.54,0.45,68.96,120.0
32266,9,123,71451,3.0,2.0,9.0,0.88,0.87,0.49,0.22,35.19,135.0
32265,19,338,161700,8.0,4.0,16.0,0.97,0.97,0.66,0.66,72.5,122.42
32264,7,111,32567,4.0,3.0,7.0,0.76,0.38,0.62,0.52,82.21,129.43
32263,14,13723,16609579,5.0,1.0,14.0,0.14,0.12,0.04,0.01,58.5,107.21
32262,70,2611,2125421,19.0,4.0,43.0,0.98,0.99,0.29,0.08,45.84,121.76
32261,39,1962,936939,9.0,2.0,23.0,1.0,1.0,0.55,0.3,29.51,114.41
32260,45,667,408867,9.0,4.0,28.0,1.0,1.0,0.32,0.16,10.75,109.16
33623,2,14,5347,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.01,183.5
33609,3,30,2690,2.0,2.0,3.0,1.0,1.0,0.93,0.96,40.04,142.0
33608,4,220,234859,4.0,4.0,4.0,1.0,1.0,0.21,0.01,30.06,89.75
33606,6,87,29878,6.0,2.0,6.0,1.0,1.0,0.44,0.24,29.44,121.17
33604,6,129,25898,5.0,2.0,5.0,1.0,1.0,0.37,0.2,68.4,121.67
33585,1,37,2945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.2,122.0
33581,1,11,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
33580,2,7,1589,2.0,2.0,2.0,1.0,1.0,0.57,0.3,30.03,185.5
33482,4,54,18288,3.0,2.0,4.0,1.0,1.0,0.28,0.32,34.72,152.5
33481,9,556,285017,7.0,1.0,9.0,1.0,1.0,0.16,0.19,63.55,113.0
33480,25,2037,1850556,12.0,2.0,19.0,1.0,1.0,0.22,0.06,54.34,137.56
