id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10426,5,10,3664,4.0,4.0,4.0,1.0,1.0,0.1,0.01,9.39,215.0
10427,7,24,3306,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.31,163.57
10428,4,29136,42995996,3.0,3.0,4.0,1.0,1.0,0.0,0.0,24.17,156.0
10429,12,196,48738,6.0,4.0,6.0,0.99,1.0,0.6,0.32,15.73,105.33
10430,2,5,1209,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.31,152.5
10431,7,68,11921,5.0,4.0,6.0,0.99,0.99,0.71,0.82,25.58,137.86
10432,2,12,744,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.1,168.0
10433,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,52.5
10434,4,27,11752,3.0,2.0,3.0,1.0,1.0,0.48,0.28,0.2,199.75
10436,4,38,4022,4.0,3.0,4.0,1.0,1.0,0.11,0.06,31.58,200.5
10437,9,77,13109,4.0,3.0,4.0,1.0,1.0,0.56,0.74,14.72,163.78
10438,2,21,3277,2.0,2.0,2.0,1.0,1.0,0.52,0.49,0.2,154.0
10439,3,85,14659,2.0,3.0,3.0,1.0,1.0,0.55,0.64,0.86,55.0
10440,3,25,3890,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,183.0
10445,8,79,14596,2.0,2.0,2.0,1.0,1.0,0.53,0.75,0.18,153.88
10446,2,5,373,2.0,2.0,2.0,1.0,1.0,0.2,0.11,2.0,68.5
10448,3,118,15409,3.0,3.0,3.0,1.0,1.0,0.98,0.99,95.07,116.67
10518,9,82,23747,8.0,6.0,9.0,0.87,0.97,0.44,0.21,8.05,125.11
10558,13,110,37315,6.0,5.0,11.0,1.0,1.0,0.48,0.4,3.46,171.31
10559,24,262,83491,10.0,6.0,19.0,1.0,1.0,0.54,0.31,18.58,105.54
10560,11,196,77826,8.0,6.0,10.0,0.57,0.22,0.41,0.13,73.68,143.0
10561,7,147,12659,7.0,6.0,7.0,1.0,1.0,0.46,0.3,40.03,186.57
10562,3,49,20313,3.0,2.0,3.0,1.0,1.0,0.71,0.23,100.26,124.0
10563,4,189,37792,4.0,3.0,4.0,1.0,1.0,0.39,0.15,86.18,138.75
10564,5,89,10229,4.0,4.0,4.0,1.0,1.0,0.49,0.32,58.0,174.2
10565,15,2585,3046145,7.0,4.0,12.0,1.0,1.0,0.21,0.02,32.81,135.8
10566,5,14,1232,3.0,3.0,4.0,1.0,1.0,0.43,0.2,16.35,172.0
10567,5,140,9185,4.0,2.0,4.0,1.0,1.0,0.97,0.98,116.74,149.8
10568,3,75,12898,3.0,3.0,3.0,0.79,0.41,0.48,0.44,99.5,124.0
10569,3,18,2347,3.0,3.0,3.0,0.89,0.96,0.11,0.04,60.1,143.0
10570,3,20,2525,3.0,2.0,3.0,1.0,1.0,0.8,0.92,60.07,164.67
10571,10,234,96466,6.0,3.0,7.0,0.61,0.27,0.23,0.08,69.83,147.5
10572,11,7516,8183047,6.0,3.0,10.0,0.05,0.01,0.13,0.01,110.49,120.27
10573,5,155,76949,3.0,1.0,5.0,0.62,0.59,0.34,0.18,97.67,137.2
10574,3,86,6354,3.0,3.0,3.0,1.0,1.0,0.99,0.99,100.04,167.0
10575,6,35,19062,4.0,4.0,6.0,1.0,1.0,0.03,0.0,5.36,133.5
10576,5,82,20334,4.0,3.0,5.0,0.99,1.0,0.2,0.06,58.47,135.0
10577,4,4,261,4.0,4.0,4.0,0.5,0.31,0.25,0.46,0.0,170.5
10578,5,88,6534,3.0,4.0,4.0,0.98,0.98,0.95,0.87,61.17,107.4
10579,3,23,2829,3.0,3.0,3.0,1.0,1.0,0.22,0.16,101.02,78.0
10581,7,78,16473,5.0,6.0,6.0,0.99,1.0,0.47,0.16,40.8,157.29
10582,5,70,24945,3.0,3.0,4.0,1.0,1.0,0.5,0.19,13.45,159.4
10583,6,97,10180,5.0,4.0,6.0,1.0,1.0,0.73,0.47,54.25,120.83
10584,6,57,15235,4.0,1.0,6.0,1.0,1.0,0.33,0.14,31.53,100.5
10585,5,812,479351,4.0,4.0,5.0,0.0,0.0,0.26,0.04,17.09,193.4
10586,6,122,20571,4.0,3.0,5.0,1.0,1.0,0.76,0.33,109.98,155.0
10587,3,157,98893,2.0,2.0,3.0,1.0,1.0,0.4,0.06,101.39,124.0
10588,5,68,6732,5.0,4.0,5.0,0.97,0.97,0.04,0.02,59.34,119.4
10589,10,102,11756,6.0,5.0,9.0,0.99,1.0,0.9,0.94,61.47,101.9
10590,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,187.5
10591,7,25,3013,6.0,7.0,6.0,0.84,0.93,0.76,0.91,41.04,184.71
10592,6,100,14400,5.0,5.0,6.0,0.99,1.0,0.86,0.44,48.83,118.17
10593,8,30,2135,6.0,7.0,7.0,0.97,0.94,0.43,0.45,67.55,121.75
10594,10,95,30159,6.0,4.0,7.0,1.0,1.0,0.43,0.09,35.6,155.9
10595,10,63,10748,6.0,5.0,8.0,1.0,1.0,0.63,0.47,2.12,186.5
10626,28,219,65924,12.0,7.0,20.0,0.98,0.99,0.59,0.48,7.77,131.39
10627,7,993,1153994,6.0,5.0,6.0,0.21,0.18,0.05,0.0,38.16,172.29
10628,6,107,14442,6.0,5.0,6.0,0.99,1.0,0.38,0.13,33.48,133.17
10629,7,571,558024,4.0,5.0,7.0,1.0,1.0,0.3,0.02,39.06,122.14
10630,12,35102,49148558,8.0,5.0,11.0,1.0,1.0,0.0,0.0,89.17,130.83
10631,4,43,10675,4.0,3.0,4.0,0.98,1.0,0.47,0.34,15.07,134.75
10632,4,36,6378,3.0,3.0,3.0,0.97,0.99,0.03,0.01,72.5,168.75
10633,3,13,1821,3.0,3.0,3.0,1.0,1.0,0.46,0.26,20.37,74.0
10634,5,10,838,4.0,5.0,5.0,1.0,1.0,0.4,0.69,0.06,131.8
10636,4,23,1871,4.0,4.0,4.0,1.0,1.0,0.91,0.96,1.29,187.25
10637,5,49,7446,4.0,3.0,5.0,1.0,1.0,0.31,0.16,61.5,135.4
10681,19,622,505751,14.0,8.0,17.0,1.0,1.0,0.38,0.07,21.46,124.37
11696,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
11701,3,47,20007,3.0,3.0,3.0,0.98,1.0,0.38,0.1,0.04,122.67
11706,3,12,775,2.0,3.0,3.0,0.92,0.89,0.83,0.84,1.92,121.67
11708,1,4,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
11715,5,72,17600,5.0,3.0,5.0,1.0,1.0,0.46,0.21,0.63,142.2
11716,1,50,20208,1.0,1.0,1.0,1.0,1.0,0.44,0.11,0.12,60.0
11717,1,13,1979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
11719,6,63,20972,5.0,3.0,6.0,0.89,0.97,0.6,0.53,2.84,58.0
11720,12,1677,1611621,7.0,4.0,12.0,1.0,1.0,0.3,0.03,58.69,91.58
11721,4,3159,295606,3.0,1.0,4.0,1.0,1.0,0.94,0.54,105.05,61.0
11722,7,3525,4189918,4.0,2.0,7.0,1.0,1.0,0.21,0.02,44.82,60.29
11723,6,102,21774,5.0,2.0,6.0,1.0,1.0,0.76,0.26,48.1,91.83
11724,12,271,189102,6.0,5.0,10.0,1.0,1.0,0.33,0.06,6.6,96.42
11725,17,376,63782,8.0,3.0,15.0,1.0,1.0,0.74,0.35,7.43,71.94
11726,7,1990,151684,2.0,1.0,7.0,1.0,1.0,0.98,0.93,29.59,60.14
11727,13,50351,66837594,4.0,1.0,9.0,1.0,1.0,0.11,0.01,67.72,60.62
11728,3,27,3932,3.0,3.0,3.0,0.96,0.98,0.48,0.68,13.23,183.0
11729,9,100,21623,4.0,2.0,9.0,0.99,1.0,0.63,0.43,1.03,81.67
11730,14,190,63869,5.0,3.0,7.0,0.99,1.0,0.44,0.24,9.14,70.36
11732,2,4216,5213219,2.0,2.0,2.0,1.0,1.0,0.18,0.01,15.62,60.0
11733,1,11,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
11734,5,106,40097,3.0,2.0,5.0,1.0,1.0,0.57,0.17,14.21,94.4
11736,6,11,608,4.0,4.0,6.0,0.82,0.75,0.09,0.12,0.01,129.83
11737,7,247,41559,4.0,4.0,6.0,0.28,0.36,0.12,0.14,57.54,100.57
11738,1,11,1524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
11739,7,165,41303,2.0,2.0,6.0,0.49,0.85,0.28,0.07,44.37,79.14
12420,2,24,10559,2.0,1.0,2.0,0.92,0.97,0.08,0.03,49.0,153.0
12421,3,13,721,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.04,196.67
12425,3,3,235,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,187.67
12426,2,24,7072,2.0,2.0,2.0,0.04,0.01,0.96,0.99,5.65,154.0
12427,8,136,19771,4.0,4.0,4.0,1.0,1.0,0.43,0.59,27.93,176.62
12438,6,161,67751,2.0,2.0,6.0,1.0,1.0,0.63,0.58,13.89,101.0
12439,4,24,9331,4.0,3.0,4.0,1.0,1.0,0.42,0.24,0.35,154.0
12444,3,54,7157,2.0,3.0,3.0,1.0,1.0,0.22,0.36,12.36,134.0
12447,2,28,5889,1.0,1.0,2.0,1.0,1.0,0.54,0.53,22.48,76.0
12449,4,59,7399,3.0,3.0,3.0,1.0,1.0,0.37,0.54,24.08,161.75
12450,15,1313,182632,9.0,4.0,12.0,1.0,0.97,0.88,0.44,4.87,97.8
12451,10,1333,1481920,7.0,3.0,8.0,1.0,1.0,0.19,0.02,7.51,65.5
12452,5,5,332,4.0,4.0,4.0,0.8,0.64,0.4,0.64,0.0,173.6
12555,1,25,17443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75,60.0
12556,4,178,62117,2.0,1.0,3.0,0.26,0.19,0.37,0.6,23.1,123.75
12558,7,134,53470,5.0,2.0,5.0,1.0,1.0,0.51,0.2,9.44,141.71
12560,7,24,2733,6.0,5.0,6.0,1.0,1.0,0.54,0.64,1.9,198.29
12562,4,21,2778,4.0,4.0,4.0,0.9,0.96,0.9,0.97,7.7,106.25
12567,3,6,316,2.0,2.0,2.0,1.0,1.0,0.67,0.75,13.37,186.67
12568,3,68,11393,1.0,1.0,2.0,1.0,1.0,0.91,0.97,90.4,70.67
12569,6,6,264,4.0,4.0,4.0,0.83,0.79,0.17,0.21,0.0,161.33
12570,8,151,152514,5.0,6.0,6.0,0.99,1.0,0.19,0.02,5.37,104.38
12571,5,55,17416,4.0,3.0,4.0,0.98,0.99,0.6,0.48,2.93,131.4
12573,3,41,8926,3.0,2.0,3.0,0.15,0.04,0.85,0.96,14.29,124.33
12574,3,14,6143,2.0,2.0,2.0,0.14,0.01,0.86,0.99,0.11,186.67
12575,7,14,700,5.0,6.0,6.0,0.93,0.92,0.29,0.34,0.02,166.57
12598,6,12,616,3.0,3.0,3.0,1.0,1.0,0.25,0.31,10.01,250.67
12601,5,6,423,5.0,5.0,5.0,0.83,0.63,0.5,0.67,0.02,135.4
12604,3,18,3877,3.0,2.0,3.0,1.0,1.0,0.83,0.96,22.13,124.33
12607,4,4,383,4.0,4.0,4.0,0.75,0.32,0.25,0.68,0.0,203.75
12610,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.67
12612,5,59,19937,4.0,2.0,4.0,1.0,1.0,0.58,0.37,0.31,98.0
12613,22,868,360425,12.0,3.0,21.0,0.97,0.96,0.3,0.18,17.67,106.18
12614,38,1252,1080020,21.0,3.0,34.0,0.96,0.98,0.24,0.09,12.61,100.32
12615,18,107,14781,10.0,6.0,13.0,1.0,1.0,0.58,0.64,9.72,139.28
12618,6,74,58792,4.0,4.0,4.0,1.0,1.0,0.41,0.03,0.01,154.17
12622,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12623,8,869,456917,6.0,4.0,6.0,1.0,1.0,0.49,0.06,28.83,158.38
12625,6,38,12789,5.0,4.0,5.0,1.0,1.0,0.34,0.21,1.95,187.5
12626,7,70,16118,6.0,2.0,6.0,1.0,1.0,0.43,0.28,2.04,113.57
12627,9,9,440,7.0,6.0,7.0,0.89,0.75,0.33,0.45,0.0,186.56
12628,5,5,242,3.0,3.0,3.0,1.0,1.0,0.2,0.32,0.0,211.4
12629,3,167,104932,3.0,2.0,3.0,1.0,1.0,0.44,0.06,12.83,54.67
12632,13,223,88174,5.0,3.0,9.0,1.0,1.0,0.51,0.19,11.32,145.77
12634,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12635,4,62,12528,3.0,1.0,3.0,1.0,1.0,0.73,0.61,4.69,60.0
12636,1,108,63670,1.0,1.0,1.0,1.0,1.0,0.48,0.07,3.38,60.0
12637,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,153.5
12641,6,18,1831,2.0,2.0,2.0,1.0,1.0,0.72,0.89,0.04,218.33
12642,4,9,2017,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,210.5
12645,8,12,1511,4.0,4.0,4.0,0.83,0.34,0.33,0.18,0.01,175.38
12649,23,631,317655,15.0,4.0,23.0,0.96,0.96,0.42,0.15,19.08,103.26
12650,3,43,23555,3.0,3.0,3.0,1.0,1.0,0.49,0.05,14.04,143.0
13082,3,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,247.33
13133,23,545,192162,9.0,5.0,18.0,1.0,1.0,0.43,0.42,10.44,85.13
13134,7,56,27879,6.0,5.0,6.0,0.98,1.0,0.48,0.74,2.01,166.71
13138,8,111,35374,5.0,3.0,8.0,0.98,0.93,0.47,0.32,1.02,122.12
13139,4,26,12489,3.0,4.0,3.0,1.0,1.0,0.54,0.3,0.06,154.0
13140,6,72,28353,3.0,4.0,5.0,0.99,1.0,0.04,0.01,20.28,55.0
13143,6,31,4505,5.0,4.0,6.0,1.0,1.0,0.87,0.96,1.92,122.33
13146,5,52,8188,4.0,2.0,4.0,1.0,1.0,0.69,0.88,12.79,95.8
13148,3,7,446,2.0,2.0,2.0,1.0,1.0,0.43,0.63,0.0,121.67
13149,10,93,36139,9.0,7.0,9.0,0.99,1.0,0.31,0.16,1.83,159.1
13152,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
13154,4,25,8325,4.0,3.0,4.0,1.0,1.0,0.48,0.3,0.04,154.5
13155,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
13158,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.67
13160,5,10,631,5.0,5.0,5.0,1.0,1.0,0.6,0.73,0.78,209.2
13163,1,12,5326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
13168,3,69,24757,3.0,1.0,3.0,1.0,1.0,0.54,0.32,0.22,79.0
13169,1,1,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13171,4,47,17728,3.0,2.0,4.0,1.0,1.0,0.43,0.25,0.55,106.25
13172,9,71,27383,7.0,5.0,9.0,0.99,1.0,0.68,0.45,0.15,142.44
13177,6,14,1062,6.0,5.0,6.0,1.0,1.0,0.21,0.5,1.76,154.67
13179,4,6,411,4.0,4.0,4.0,0.67,0.63,0.33,0.37,12.98,199.5
13180,3,451,502597,2.0,3.0,3.0,1.0,1.0,0.22,0.01,0.39,186.0
13182,5,26,2479,5.0,4.0,5.0,1.0,1.0,0.92,0.97,1.5,95.6
13183,2,5,284,2.0,2.0,2.0,0.8,0.73,0.6,0.72,0.0,60.0
13185,5,16,9052,4.0,4.0,4.0,1.0,1.0,0.81,0.99,2.42,173.8
13187,7,107,36926,6.0,3.0,7.0,1.0,1.0,0.28,0.12,12.63,119.43
13188,10,88,27707,5.0,3.0,9.0,1.0,1.0,0.36,0.23,6.67,139.6
13274,2,6,440,2.0,2.0,2.0,0.83,0.77,1.0,1.0,0.01,60.0
13283,3,9,1349,3.0,3.0,3.0,0.89,0.66,0.78,0.63,4.73,142.0
13293,11,75,7663,8.0,6.0,9.0,1.0,1.0,0.55,0.73,5.76,166.82
13296,5,38,11480,4.0,4.0,4.0,1.0,1.0,0.42,0.22,5.25,212.6
13297,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,60.0
13301,1,4,224,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.12,60.0
13302,4,34,10262,4.0,4.0,4.0,0.97,1.0,0.5,0.19,2.55,52.5
13304,5,236,102473,5.0,2.0,5.0,1.0,1.0,0.24,0.16,66.52,115.6
13305,3,29,3599,3.0,3.0,3.0,1.0,1.0,0.41,0.7,4.54,186.67
13306,3,8,388,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.28,188.33
13307,5,31,4227,3.0,3.0,3.0,1.0,1.0,0.58,0.84,2.7,180.8
13308,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13309,2,15,1574,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.91,60.0
13310,3,67,38736,2.0,2.0,3.0,0.36,0.06,0.64,0.94,0.8,133.33
13311,7,49,8125,5.0,6.0,7.0,1.0,1.0,0.61,0.46,3.74,153.71
13312,5,52,4323,3.0,3.0,5.0,1.0,1.0,0.56,0.53,11.32,57.0
13314,7,53,9306,6.0,5.0,7.0,1.0,1.0,0.55,0.41,4.29,172.0
13315,4,28,6189,4.0,4.0,4.0,1.0,1.0,0.39,0.23,3.35,152.5
13439,10,360,419482,8.0,6.0,10.0,0.99,1.0,0.14,0.02,0.45,114.7
13440,10,7953,8624842,4.0,2.0,5.0,1.0,1.0,0.22,0.01,34.11,99.9
13441,6,303,113478,6.0,4.0,6.0,0.99,0.99,0.7,0.84,23.19,123.17
13443,4,53,10710,3.0,2.0,4.0,1.0,1.0,0.23,0.16,9.75,114.5
13444,3,34,8775,2.0,2.0,3.0,1.0,1.0,0.47,0.47,30.1,122.33
13447,8,193,119837,6.0,5.0,7.0,1.0,1.0,0.22,0.1,8.22,155.38
13457,6,58,26639,5.0,3.0,5.0,1.0,1.0,0.45,0.14,0.8,88.0
13458,14,6971,8077037,8.0,4.0,11.0,0.06,0.05,0.1,0.06,25.76,113.93
13459,7,295,174293,4.0,4.0,6.0,0.17,0.05,0.36,0.47,7.41,113.14
13489,29,4252,2590430,13.0,7.0,25.0,1.0,1.0,0.57,0.05,26.74,145.55
13490,7,15795,23545193,5.0,3.0,7.0,1.0,1.0,0.01,0.0,129.82,169.86
13491,8,56,24780,6.0,4.0,7.0,0.95,0.99,0.59,0.54,4.37,162.12
13492,10,239,56141,6.0,3.0,8.0,1.0,1.0,0.28,0.13,87.26,129.4
13493,6,93,19760,5.0,1.0,5.0,1.0,1.0,0.49,0.29,27.66,134.33
13494,6,34622,51697703,6.0,3.0,6.0,1.0,1.0,0.0,0.0,124.54,120.67
13495,9,3612,5285203,7.0,3.0,9.0,1.0,1.0,0.01,0.0,76.42,112.67
13496,7,59,14344,6.0,3.0,6.0,1.0,1.0,0.58,0.5,30.01,169.86
13497,4,2628,148770,3.0,3.0,4.0,1.0,1.0,1.0,1.0,143.42,156.25
13498,4,10,420,3.0,3.0,3.0,1.0,1.0,0.4,0.41,3.27,218.0
13499,7,101,70891,7.0,4.0,7.0,1.0,1.0,0.91,0.99,42.66,148.29
13500,2,802,48746,2.0,2.0,2.0,1.0,1.0,1.0,1.0,65.85,186.0
13501,9,7840,8205328,8.0,7.0,8.0,1.0,1.0,0.31,0.02,80.54,143.56
13502,5,79,25383,5.0,2.0,5.0,1.0,1.0,0.38,0.45,34.08,172.4
13503,6,56,19651,4.0,3.0,4.0,1.0,1.0,0.52,0.59,10.53,176.0
13504,12,2670,3727728,7.0,3.0,10.0,1.0,1.0,0.04,0.01,66.44,122.92
13505,6,62,22449,5.0,3.0,5.0,1.0,1.0,0.6,0.66,10.65,175.83
13506,11,121,25572,6.0,4.0,8.0,1.0,1.0,0.33,0.51,47.78,143.64
13508,10,125,31540,7.0,3.0,8.0,1.0,1.0,0.62,0.6,55.24,154.4
13509,2,19566,18031369,2.0,2.0,2.0,1.0,1.0,0.39,0.02,94.91,185.0
13510,4,2385,148834,4.0,3.0,4.0,1.0,1.0,0.83,0.68,149.55,120.0
13511,11,4644,5424335,7.0,6.0,9.0,1.0,1.0,0.13,0.02,94.35,144.18
13512,10,4096,3950285,6.0,5.0,6.0,1.0,1.0,0.36,0.02,26.74,166.3
13513,7,33,6235,4.0,3.0,5.0,1.0,1.0,0.36,0.08,3.72,177.43
13514,4,38,20020,4.0,3.0,4.0,1.0,1.0,0.32,0.09,2.88,164.75
13515,3,28,5607,2.0,2.0,2.0,1.0,1.0,0.5,0.35,4.47,163.0
13516,5,5266,7808662,5.0,3.0,5.0,1.0,1.0,0.0,0.0,55.68,120.0
13517,10,156,22416,7.0,5.0,8.0,1.0,1.0,0.71,0.43,67.08,122.0
13518,11,10774,13722797,7.0,4.0,9.0,1.0,1.0,0.15,0.01,68.07,105.09
13519,10,1442,982335,7.0,4.0,7.0,1.0,1.0,0.6,0.16,56.02,116.3
13520,9,3016,3831011,7.0,4.0,7.0,1.0,1.0,0.15,0.01,37.87,131.22
13522,4,6023,7884221,3.0,1.0,3.0,1.0,1.0,0.14,0.02,179.0,93.5
13523,11,3609,247806,8.0,6.0,10.0,1.0,1.0,0.85,0.75,78.68,150.55
13526,4,96,81112,3.0,3.0,3.0,1.0,1.0,0.94,1.0,25.43,218.0
13569,9,68,21527,6.0,5.0,8.0,1.0,1.0,0.59,0.47,6.08,172.22
13570,8,48,24659,5.0,5.0,7.0,1.0,1.0,0.65,0.96,3.48,193.88
13572,4,52,6596,4.0,3.0,4.0,1.0,1.0,0.63,0.74,56.85,136.5
13573,4,43,12777,3.0,3.0,4.0,1.0,1.0,0.67,0.57,31.39,138.25
13574,14,370,155430,6.0,2.0,11.0,1.0,1.0,0.52,0.24,36.36,139.71
13575,7,87,15903,4.0,3.0,6.0,1.0,1.0,0.55,0.78,29.14,159.71
13577,6,831,671504,3.0,1.0,5.0,1.0,1.0,0.45,0.06,22.31,102.67
13578,7,125,60658,7.0,5.0,7.0,1.0,1.0,0.52,0.19,12.07,178.43
13583,6,89,31847,5.0,3.0,6.0,1.0,1.0,0.38,0.17,1.45,143.0
13584,6,151,40130,4.0,2.0,5.0,1.0,1.0,0.6,0.54,20.04,145.33
13594,13,428,79165,7.0,4.0,12.0,1.0,1.0,0.52,0.24,9.17,166.08
13595,8,59,18142,5.0,4.0,8.0,1.0,1.0,0.24,0.04,13.31,185.5
13596,6,1142,185458,4.0,3.0,5.0,1.0,1.0,0.5,0.77,63.05,227.67
13597,6,12,500,5.0,5.0,5.0,1.0,1.0,0.42,0.42,2.24,208.17
13598,3,48,10558,3.0,2.0,3.0,1.0,1.0,0.35,0.58,133.21,209.33
13599,5,31,9263,5.0,3.0,5.0,1.0,1.0,0.74,0.96,37.71,161.4
13600,4,12,751,4.0,4.0,4.0,1.0,1.0,0.83,0.89,15.58,187.25
13601,5,143,32948,4.0,2.0,5.0,1.0,1.0,0.81,0.75,81.91,96.2
13602,8,14,648,6.0,4.0,6.0,1.0,1.0,0.43,0.48,0.02,179.25
13603,4,27,5478,3.0,3.0,4.0,1.0,1.0,0.56,0.66,43.6,166.75
13604,5,466,255267,4.0,1.0,5.0,1.0,1.0,0.53,0.08,68.54,117.6
13755,7,47,7229,4.0,3.0,4.0,1.0,1.0,0.77,0.94,5.13,195.43
14083,8,6209,9040980,6.0,6.0,7.0,1.0,1.0,0.0,0.0,4.25,177.62
14084,1,38,13840,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.38,60.0
14086,8,2684,2001638,6.0,5.0,7.0,0.02,0.0,0.42,0.37,35.2,133.75
14087,9,114,38828,4.0,4.0,8.0,0.68,0.44,0.31,0.4,23.39,106.11
14157,6,79,29863,6.0,4.0,6.0,1.0,1.0,0.3,0.22,7.55,88.67
14158,7,234,26362,5.0,3.0,5.0,1.0,1.0,0.86,0.77,5.46,87.0
14159,3,15,2699,3.0,3.0,3.0,1.0,1.0,0.87,0.96,21.64,118.33
14160,7,35,10243,7.0,6.0,7.0,0.97,1.0,0.49,0.13,5.03,136.86
14162,5,10,1049,5.0,5.0,5.0,0.9,0.93,0.5,0.75,0.01,93.4
14163,4,26,2949,3.0,3.0,4.0,1.0,1.0,0.73,0.81,7.91,104.75
14183,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
14184,5,29,13766,4.0,3.0,5.0,0.21,0.02,0.14,0.02,1.64,121.0
14185,7,100,13444,3.0,4.0,5.0,1.0,1.0,0.4,0.55,47.44,94.86
14187,2,5,702,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.15,54.0
14191,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,130.8
14193,3,39,12219,3.0,2.0,3.0,0.97,1.0,0.56,0.39,14.02,123.0
14194,7,12,685,6.0,7.0,6.0,0.92,0.84,0.17,0.21,1.86,107.43
14288,2,39,15880,2.0,2.0,2.0,0.03,0.0,0.97,1.0,5.54,51.5
14294,5,65,24042,2.0,1.0,3.0,1.0,1.0,0.32,0.09,0.83,54.6
14295,7,235,42580,2.0,3.0,4.0,0.15,0.3,0.83,0.58,39.68,71.57
14296,5,27,1984,5.0,5.0,5.0,0.59,0.65,0.22,0.32,8.88,141.0
14328,2,58,12700,2.0,1.0,2.0,0.34,0.24,1.0,1.0,0.79,60.0
14330,2,36,10741,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.16,57.0
14336,1,19,2954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,60.0
14338,2,28,11854,2.0,2.0,2.0,0.04,0.0,0.57,0.46,0.21,154.0
14342,3,243,217759,2.0,2.0,2.0,0.0,0.0,0.17,0.05,1.46,133.33
14435,5,67,29291,4.0,3.0,5.0,0.99,1.0,0.49,0.39,3.49,135.4
14443,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.24,124.0
14445,5,25,3220,5.0,5.0,5.0,1.0,1.0,0.48,0.27,51.0,182.8
14453,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,186.0
14458,3,14,914,3.0,3.0,3.0,0.93,0.95,0.86,0.91,91.76,207.33
14587,5,190,93920,5.0,3.0,5.0,0.99,1.0,0.09,0.02,41.4,81.8
14590,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,58.0
14592,2,108,71702,2.0,2.0,2.0,1.0,1.0,0.52,0.12,4.95,52.5
14603,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
14605,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
14608,4,19,4573,4.0,4.0,4.0,0.95,0.98,0.89,0.98,15.6,155.25
14612,5,33,2659,4.0,5.0,5.0,1.0,1.0,0.88,0.93,23.64,172.4
14614,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
14615,2,29,11953,2.0,1.0,2.0,1.0,1.0,0.66,0.55,1.29,76.0
14616,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
14621,7,203,26575,4.0,4.0,7.0,0.93,0.93,0.9,0.72,2.14,103.43
14624,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
14630,8,180,45735,6.0,3.0,7.0,1.0,1.0,0.67,0.44,32.0,114.62
