id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39062,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39063,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39069,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.33
39071,4,7,651,2.0,2.0,2.0,0.14,0.07,0.43,0.28,0.01,106.5
39072,5,8,601,3.0,3.0,3.0,0.25,0.13,0.38,0.26,0.0,134.6
39076,4,6,458,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,57.25
39077,6,9,684,4.0,4.0,4.0,0.33,0.18,0.33,0.25,0.0,150.0
39078,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,147.5
39080,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39082,3,4,275,2.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,122.0
39084,5,7,498,4.0,4.0,4.0,0.43,0.3,0.29,0.2,0.0,133.2
39086,4,5,350,3.0,4.0,4.0,0.6,0.38,0.2,0.18,0.0,203.5
39088,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,96.4
39090,3,4,306,3.0,3.0,3.0,0.5,0.29,0.25,0.2,0.0,185.67
39091,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,203.75
39092,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,154.0
39093,4,6,469,3.0,3.0,3.0,0.33,0.17,0.33,0.26,0.0,122.25
39094,4,7,565,2.0,2.0,2.0,0.14,0.08,0.43,0.28,0.0,105.75
39096,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,59.0
39097,4,6,347,3.0,4.0,4.0,0.67,0.5,0.17,0.14,2.61,152.0
39099,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,154.5
39101,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,120.67
39102,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
39108,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,202.5
39110,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
39111,4,6,1652,3.0,3.0,3.0,0.17,0.03,0.33,0.06,0.0,154.25
39113,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,123.0
39114,4,5,319,4.0,4.0,4.0,0.6,0.45,0.2,0.16,0.0,155.25
39115,6,8,577,4.0,5.0,5.0,0.5,0.32,0.25,0.19,0.01,155.0
39116,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39117,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,199.25
39118,3,5,437,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,58.67
39120,6,7,398,6.0,6.0,6.0,0.57,0.47,0.14,0.13,0.0,153.0
39121,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,154.0
39122,7,8,423,7.0,7.0,7.0,0.75,0.59,0.12,0.12,0.0,223.71
39123,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,152.0
39124,6,10,776,2.0,3.0,3.0,0.2,0.11,0.4,0.28,0.0,122.83
39125,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39128,5,6,383,2.0,5.0,5.0,0.67,0.54,0.17,0.13,0.0,133.4
39131,3,4,246,3.0,3.0,3.0,0.25,0.16,0.25,0.2,0.0,118.67
39132,2,4,436,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.02,58.0
39133,7,11,857,4.0,4.0,4.0,0.18,0.1,0.36,0.26,0.0,111.29
39135,5,6,343,4.0,5.0,5.0,0.67,0.49,0.17,0.15,0.0,212.0
39136,5,7,572,4.0,4.0,4.0,0.43,0.24,0.29,0.22,0.0,95.4
39140,3,4,271,3.0,3.0,3.0,0.5,0.35,0.25,0.18,0.0,124.0
39142,5,6,394,3.0,5.0,5.0,0.67,0.45,0.17,0.16,0.0,168.4
39144,3,4,263,2.0,2.0,2.0,0.5,0.33,0.25,0.19,0.0,186.67
39146,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.0,154.5
39148,6,7,486,4.0,6.0,5.0,0.71,0.55,0.14,0.13,0.0,122.83
39149,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,202.25
39151,7,7,436,3.0,5.0,4.0,0.57,0.44,0.29,0.17,0.0,153.29
39153,6,8,538,5.0,5.0,5.0,0.5,0.35,0.25,0.19,0.0,154.67
39155,4,5,311,3.0,4.0,4.0,0.6,0.44,0.2,0.16,0.0,154.5
39159,4,6,405,2.0,3.0,2.0,0.33,0.22,0.33,0.29,0.0,154.5
39161,5,6,363,5.0,5.0,5.0,0.67,0.52,0.17,0.14,0.0,173.2
39162,6,7,391,4.0,4.0,4.0,0.71,0.56,0.14,0.15,0.0,186.83
39163,3,4,322,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,121.67
39166,7,8,431,5.0,6.0,5.0,0.75,0.6,0.12,0.13,0.0,196.0
39168,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,185.67
39171,5,6,355,3.0,4.0,3.0,0.5,0.37,0.17,0.16,0.0,171.2
39179,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.03,58.0
39180,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.01,155.5
39181,5,7,564,4.0,4.0,4.0,0.43,0.23,0.29,0.22,0.01,173.0
39182,4,5,350,3.0,4.0,3.0,0.6,0.38,0.2,0.18,0.01,201.0
39187,5,6,343,3.0,4.0,3.0,0.67,0.5,0.17,0.17,0.0,209.6
39190,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.02,58.0
39191,6,7,395,4.0,6.0,5.0,0.71,0.56,0.14,0.13,0.0,220.17
39192,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.01,154.5
39194,6,7,427,5.0,6.0,5.0,0.57,0.39,0.14,0.15,0.0,184.17
39196,1,2,146,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.0,58.0
39198,5,6,347,3.0,4.0,3.0,0.67,0.5,0.17,0.14,0.0,209.8
39199,4,6,438,3.0,3.0,3.0,0.33,0.2,0.33,0.23,0.01,155.25
39201,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,122.67
39204,4,5,315,3.0,4.0,4.0,0.6,0.46,0.2,0.18,0.0,150.75
39205,4,7,536,2.0,2.0,2.0,0.14,0.08,0.43,0.31,0.0,106.25
39206,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,123.0
39207,4,5,313,3.0,4.0,4.0,0.4,0.27,0.2,0.19,0.0,150.5
39209,3,4,255,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,185.67
39213,4,6,477,3.0,3.0,3.0,0.33,0.18,0.33,0.25,0.0,155.0
39214,6,9,700,2.0,3.0,2.0,0.33,0.19,0.33,0.23,0.0,154.5
39215,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,55.5
39216,3,6,540,2.0,2.0,2.0,0.33,0.19,0.33,0.23,1.01,79.33
39220,6,8,538,5.0,5.0,5.0,0.5,0.35,0.25,0.19,0.0,121.83
39225,4,6,874,3.0,3.0,3.0,0.17,0.05,0.33,0.13,0.0,102.0
39228,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,122.33
39230,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,187.33
39231,5,6,347,4.0,5.0,4.0,0.67,0.5,0.17,0.14,0.0,174.2
39232,5,6,351,5.0,5.0,5.0,0.67,0.5,0.17,0.14,0.0,210.4
39234,3,4,259,2.0,3.0,3.0,0.5,0.34,0.25,0.22,0.0,187.33
39235,4,5,311,3.0,4.0,4.0,0.6,0.44,0.2,0.16,0.0,152.5
39236,3,4,259,2.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,185.67
39237,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39240,5,7,482,3.0,4.0,3.0,0.43,0.27,0.29,0.21,0.0,174.2
39243,3,4,321,2.0,3.0,3.0,0.25,0.14,0.25,0.19,0.0,121.33
39248,5,6,363,3.0,5.0,5.0,0.67,0.52,0.17,0.14,0.0,172.2
39250,4,6,473,3.0,3.0,3.0,0.33,0.18,0.33,0.25,0.0,153.75
39251,7,8,435,3.0,4.0,3.0,0.75,0.6,0.12,0.11,0.0,221.43
39252,6,7,395,3.0,4.0,3.0,0.71,0.56,0.14,0.13,0.0,219.17
39255,3,4,306,2.0,2.0,2.0,0.5,0.29,0.25,0.2,0.0,186.67
39259,4,5,307,3.0,4.0,3.0,0.6,0.43,0.2,0.16,0.0,170.25
39263,7,9,613,4.0,5.0,5.0,0.33,0.21,0.22,0.2,0.0,189.43
39264,4,5,350,3.0,4.0,3.0,0.6,0.38,0.2,0.18,0.0,203.25
39272,6,7,364,6.0,6.0,6.0,0.43,0.35,0.14,0.14,0.0,138.83
39273,4,5,299,3.0,3.0,3.0,0.6,0.43,0.2,0.19,0.0,203.25
39276,4,5,303,3.0,4.0,3.0,0.6,0.42,0.2,0.17,0.0,153.75
39277,6,9,716,4.0,4.0,4.0,0.33,0.21,0.33,0.23,0.0,122.33
39278,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39281,6,8,522,4.0,5.0,5.0,0.5,0.33,0.25,0.19,0.0,186.5
39282,8,11,780,3.0,5.0,4.0,0.45,0.27,0.27,0.21,0.0,152.38
39286,5,6,347,3.0,3.0,3.0,0.67,0.5,0.17,0.14,0.0,212.4
39289,6,7,423,5.0,6.0,6.0,0.71,0.59,0.14,0.12,0.0,153.33
39290,3,4,263,2.0,3.0,2.0,0.5,0.33,0.25,0.19,0.0,186.67
39291,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39292,6,8,550,4.0,4.0,4.0,0.38,0.23,0.25,0.2,0.0,184.67
39295,8,10,1108,6.0,7.0,7.0,0.3,0.13,0.2,0.07,1.25,163.0
39296,3,4,259,3.0,3.0,3.0,0.5,0.34,0.25,0.22,0.0,187.33
39297,3,4,302,2.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,186.67
39299,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,117.67
39303,4,5,350,2.0,3.0,2.0,0.6,0.38,0.2,0.18,0.0,202.75
39307,5,6,343,3.0,4.0,4.0,0.67,0.5,0.17,0.17,0.0,212.8
39310,7,9,487,4.0,5.0,4.0,0.78,0.65,0.11,0.12,0.0,167.71
39313,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,91.5
39320,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39323,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,154.5
39324,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39328,3,4,302,3.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,186.0
39331,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,152.5
39334,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,154.5
39338,3,4,263,2.0,3.0,2.0,0.5,0.33,0.25,0.19,0.0,186.67
39340,6,8,565,3.0,3.0,3.0,0.5,0.3,0.25,0.2,0.0,186.0
39344,6,7,387,4.0,5.0,4.0,0.71,0.55,0.14,0.13,0.0,218.5
39345,3,4,302,3.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,185.33
39346,4,5,362,4.0,4.0,4.0,0.6,0.4,0.2,0.17,0.0,151.0
39347,4,5,721,4.0,4.0,4.0,0.4,0.14,0.2,0.07,0.0,106.75
39348,3,5,453,2.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,58.33
39349,5,7,478,4.0,4.0,4.0,0.43,0.27,0.29,0.21,0.0,133.8
39350,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,183.0
39352,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,154.5
39354,5,6,394,2.0,3.0,2.0,0.67,0.45,0.17,0.16,0.0,212.4
39355,4,5,357,4.0,4.0,4.0,0.4,0.29,0.2,0.14,0.0,153.75
39357,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,185.0
39360,7,9,625,4.0,4.0,4.0,0.56,0.37,0.22,0.18,0.0,168.14
39361,5,6,322,3.0,4.0,3.0,0.67,0.55,0.17,0.18,0.0,211.8
39364,6,7,428,4.0,5.0,4.0,0.57,0.4,0.14,0.12,0.0,183.83
39365,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,154.5
39366,3,5,402,2.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,57.33
39368,7,8,498,3.0,4.0,3.0,0.75,0.56,0.12,0.12,0.0,195.86
39369,7,9,566,5.0,6.0,5.0,0.56,0.38,0.22,0.18,0.0,194.29
39370,5,7,504,4.0,4.0,4.0,0.29,0.2,0.29,0.23,0.0,135.2
39371,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,155.25
39375,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,154.5
39376,6,8,514,5.0,5.0,5.0,0.38,0.25,0.25,0.19,0.0,122.0
39378,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,185.33
39379,3,5,476,2.0,2.0,2.0,0.2,0.08,0.4,0.26,0.01,121.0
39380,4,6,379,4.0,4.0,4.0,0.67,0.54,0.17,0.13,0.25,155.0
39386,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,203.75
39387,3,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,186.0
39388,3,4,264,3.0,3.0,3.0,0.25,0.17,0.25,0.22,0.0,54.67
39389,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,91.5
39390,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,59.0
39391,5,6,337,5.0,5.0,5.0,0.5,0.38,0.17,0.15,0.0,146.4
39394,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,123.0
39395,4,6,516,3.0,3.0,3.0,0.33,0.16,0.33,0.24,0.01,155.0
39396,3,4,275,2.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,123.33
39398,6,9,794,4.0,4.0,4.0,0.33,0.18,0.33,0.23,0.01,130.5
39401,3,5,429,2.0,2.0,2.0,0.2,0.09,0.4,0.28,0.01,122.33
39402,3,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,115.67
39403,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,59.0
39407,4,6,426,3.0,3.0,3.0,0.33,0.2,0.33,0.27,0.0,107.5
39408,6,7,461,5.0,5.0,5.0,0.57,0.36,0.14,0.11,0.0,218.17
39409,5,6,351,5.0,5.0,5.0,0.5,0.41,0.17,0.14,0.0,173.4
39410,3,5,418,2.0,2.0,2.0,0.0,0.0,0.4,0.26,0.0,122.33
39413,4,5,303,3.0,3.0,4.0,0.6,0.42,0.2,0.17,0.0,122.5
39415,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39418,6,7,399,5.0,6.0,6.0,0.71,0.57,0.14,0.15,0.0,183.33
39419,3,4,271,3.0,3.0,3.0,0.5,0.37,0.25,0.21,0.0,74.67
39422,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,153.0
39423,2,3,190,2.0,2.0,2.0,0.33,0.23,0.33,0.31,0.0,59.0
39425,5,7,517,3.0,4.0,4.0,0.43,0.24,0.29,0.22,0.0,135.2
39426,2,3,215,1.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
39427,2,3,282,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,154.5
39428,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39430,3,4,275,2.0,3.0,3.0,0.5,0.38,0.25,0.21,0.0,122.67
39431,2,3,223,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,51.5
39432,4,5,342,4.0,4.0,4.0,0.6,0.36,0.2,0.18,0.0,155.25
39434,2,4,389,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
39437,4,7,671,2.0,2.0,2.0,0.14,0.09,0.43,0.26,0.01,57.25
39439,11,12,657,6.0,11.0,9.0,0.33,0.31,0.42,0.31,0.0,110.0
39440,4,5,331,4.0,4.0,4.0,0.4,0.25,0.2,0.19,0.0,121.5
39441,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,152.5
39443,7,9,570,4.0,4.0,5.0,0.56,0.39,0.22,0.18,0.0,114.0
39444,5,8,609,2.0,2.0,2.0,0.25,0.14,0.38,0.26,0.0,58.8
39446,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
39447,4,5,295,4.0,4.0,4.0,0.6,0.42,0.2,0.2,0.0,198.75
39448,4,6,481,3.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,107.25
39449,7,9,598,5.0,5.0,5.0,0.56,0.41,0.22,0.17,0.0,113.71
39450,3,4,314,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,59.0
39451,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
39455,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,55.5
39456,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39457,4,6,446,3.0,3.0,3.0,0.33,0.22,0.33,0.24,0.0,107.0
39459,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,59.0
39463,4,7,536,2.0,2.0,2.0,0.14,0.08,0.43,0.31,0.0,106.75
39464,4,5,315,3.0,4.0,4.0,0.6,0.44,0.2,0.16,0.0,148.75
39467,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,104.5
39468,3,5,429,2.0,2.0,2.0,0.2,0.09,0.4,0.28,0.0,117.0
39471,3,4,286,3.0,3.0,3.0,0.25,0.15,0.25,0.2,0.0,57.0
39472,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39473,3,4,334,3.0,3.0,3.0,0.0,0.0,0.25,0.17,0.0,122.0
39474,4,7,565,2.0,2.0,2.0,0.14,0.08,0.43,0.28,0.0,106.75
39480,8,10,641,5.0,7.0,7.0,0.6,0.39,0.2,0.19,0.0,179.38
39482,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,122.33
39486,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
39487,2,3,251,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,81.5
39489,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,121.67
39490,4,6,505,3.0,3.0,3.0,0.33,0.22,0.33,0.22,0.0,106.0
39491,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,58.33
39493,2,3,232,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,155.5
39494,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39496,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,185.33
39498,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39500,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
39501,4,5,295,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,200.0
39504,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,149.5
39505,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,123.0
39508,4,6,438,3.0,3.0,3.0,0.33,0.2,0.33,0.23,0.0,106.25
39509,4,5,306,4.0,4.0,4.0,0.4,0.33,0.2,0.16,0.0,106.5
39510,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39514,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39515,4,6,430,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,104.75
39517,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,181.0
39520,5,6,355,3.0,5.0,5.0,0.5,0.35,0.17,0.16,0.0,173.0
39523,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,153.0
39527,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,153.5
39529,4,5,300,3.0,4.0,4.0,0.4,0.27,0.2,0.19,0.0,201.75
39530,5,8,617,3.0,3.0,3.0,0.25,0.16,0.38,0.26,0.0,58.0
39531,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39532,3,6,347,3.0,3.0,3.0,0.67,0.5,0.17,0.14,5.99,123.67
39533,3,5,410,2.0,2.0,2.0,0.0,0.0,0.4,0.27,0.0,58.0
39534,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39535,4,5,304,4.0,4.0,4.0,0.4,0.33,0.2,0.16,0.0,152.75
39537,5,7,513,4.0,4.0,4.0,0.43,0.24,0.29,0.23,0.01,173.8
39539,4,6,430,2.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,147.25
39542,3,5,335,2.0,3.0,3.0,0.6,0.48,0.2,0.15,0.34,53.67
39545,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,56.33
39547,5,9,779,2.0,2.0,2.0,0.11,0.06,0.44,0.29,0.0,96.0
39554,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,152.5
39556,3,4,261,3.0,3.0,3.0,0.25,0.15,0.25,0.19,0.0,117.0
39559,7,8,434,3.0,3.0,3.0,0.38,0.28,0.12,0.14,0.0,218.57
39560,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,146.5
39561,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39563,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
39565,4,6,477,3.0,3.0,3.0,0.33,0.18,0.33,0.23,0.01,106.5
39566,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,121.0
39568,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39570,6,8,588,4.0,5.0,5.0,0.38,0.21,0.25,0.19,0.0,186.83
39571,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,135.0
39572,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,59.0
39575,4,16,754,4.0,4.0,4.0,0.88,0.81,0.06,0.08,62.73,99.25
39577,3,4,302,3.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,123.0
39581,7,10,736,4.0,4.0,5.0,0.4,0.23,0.3,0.22,0.0,113.0
39582,4,5,381,4.0,4.0,4.0,0.2,0.12,0.2,0.16,0.0,106.25
39583,4,5,419,3.0,4.0,4.0,0.0,0.0,0.6,0.3,0.0,82.0
39584,3,4,259,2.0,3.0,3.0,0.5,0.34,0.25,0.22,0.0,59.33
39587,5,6,353,5.0,5.0,5.0,0.33,0.28,0.17,0.14,0.0,132.0
39588,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,55.5
39589,6,8,564,5.0,5.0,5.0,0.38,0.24,0.25,0.18,0.0,121.0
39590,4,16,783,4.0,4.0,4.0,0.88,0.78,0.06,0.06,56.3,100.25
39592,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
39595,6,8,585,4.0,5.0,5.0,0.38,0.27,0.25,0.19,0.0,128.83
39597,5,7,477,4.0,4.0,4.0,0.29,0.18,0.29,0.24,0.0,130.4
39598,4,7,514,3.0,3.0,3.0,0.43,0.32,0.29,0.19,0.27,107.0
39599,5,9,1006,2.0,2.0,2.0,0.0,0.0,0.44,0.22,0.01,96.4
39601,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,152.25
39602,6,9,933,5.0,6.0,6.0,0.67,0.32,0.11,0.07,0.17,86.17
39604,6,8,563,3.0,4.0,5.0,0.38,0.23,0.25,0.21,0.0,89.0
39606,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
39607,4,6,351,2.0,2.0,3.0,0.67,0.5,0.17,0.14,5.32,59.5
39608,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39610,3,4,327,3.0,3.0,3.0,0.25,0.12,0.25,0.15,0.0,116.33
39612,2,3,243,2.0,2.0,2.0,0.0,0.0,0.33,0.21,0.0,56.5
39613,2,3,190,2.0,2.0,2.0,0.33,0.23,0.33,0.31,0.0,59.0
39614,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
39615,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39616,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,59.0
39617,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
39620,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,58.67
39621,3,4,287,3.0,3.0,3.0,0.5,0.39,0.25,0.17,0.0,55.33
39622,6,10,823,3.0,3.0,3.0,0.2,0.1,0.4,0.27,0.0,88.67
39625,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,152.25
39626,6,9,696,4.0,4.0,4.0,0.33,0.19,0.33,0.24,0.0,122.67
39629,3,6,568,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39630,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39631,4,7,565,2.0,2.0,2.0,0.14,0.07,0.43,0.27,0.01,106.25
39632,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.02,58.0
39633,3,4,338,2.0,3.0,3.0,0.25,0.12,0.25,0.17,0.0,120.67
39634,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,203.0
39637,3,4,275,2.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,122.0
39638,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,198.0
39639,5,6,410,3.0,5.0,4.0,0.67,0.47,0.17,0.15,0.0,170.6
39640,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,59.0
39642,3,4,259,3.0,3.0,3.0,0.5,0.34,0.25,0.22,0.0,183.33
39643,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,151.5
39644,6,7,391,5.0,6.0,6.0,0.71,0.55,0.14,0.13,0.0,183.33
39648,4,8,739,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
39651,8,11,780,4.0,6.0,5.0,0.45,0.27,0.27,0.21,0.0,176.5
39652,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39654,4,5,327,4.0,4.0,4.0,0.6,0.46,0.2,0.15,0.0,102.75
