id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20035,53,120,4543,12.0,8.0,53.0,0.33,0.37,0.59,0.6,19.78,199.45
20036,51,109,19300,6.0,3.0,48.0,0.37,0.87,0.48,0.28,10.02,188.14
20037,60,132,18934,8.0,3.0,57.0,0.36,0.83,0.57,0.51,12.72,186.3
20038,77,175,30994,8.0,4.0,71.0,0.44,0.88,0.53,0.4,15.17,194.32
20039,69,99,4152,6.0,2.0,63.0,0.0,0.0,0.55,0.49,13.73,175.3
20040,51,83,3052,7.0,3.0,50.0,0.02,0.03,0.59,0.58,18.39,174.25
20041,58,132,10223,7.0,3.0,53.0,0.46,0.75,0.49,0.71,11.57,178.72
20042,66,118,9630,8.0,5.0,62.0,0.28,0.68,0.61,0.83,6.12,197.8
20043,58,121,4795,8.0,5.0,54.0,0.31,0.33,0.62,0.64,15.39,196.95
20044,62,179,28837,9.0,5.0,58.0,0.47,0.87,0.37,0.21,16.85,189.26
20045,60,91,3363,6.0,5.0,54.0,0.09,0.11,0.49,0.49,8.01,194.2
20046,64,177,37038,6.0,2.0,62.0,0.46,0.9,0.72,0.95,16.04,199.3
20047,82,235,63563,5.0,2.0,71.0,0.49,0.93,0.46,0.3,8.53,202.62
20048,75,151,24714,4.0,3.0,69.0,0.32,0.85,0.58,0.39,6.61,182.16
20049,51,116,12229,7.0,4.0,48.0,0.41,0.8,0.28,0.1,14.49,204.8
20050,54,86,3528,6.0,4.0,49.0,0.15,0.26,0.44,0.39,10.72,203.54
20051,65,139,8642,4.0,2.0,62.0,0.39,0.65,0.68,0.81,9.27,196.8
20052,64,94,3496,4.0,3.0,60.0,0.02,0.03,0.52,0.52,5.64,190.19
20053,64,151,32926,4.0,3.0,62.0,0.41,0.9,0.48,0.35,7.53,200.88
20054,59,161,27435,5.0,4.0,55.0,0.5,0.9,0.61,0.73,10.78,193.78
20055,46,73,2628,2.0,1.0,44.0,0.0,0.0,0.47,0.47,11.32,205.59
20056,59,101,4180,5.0,3.0,58.0,0.17,0.28,0.5,0.57,12.92,211.95
20057,7,14,504,2.0,1.0,7.0,0.0,0.0,0.5,0.5,17.16,222.57
20058,19,30,1197,4.0,2.0,18.0,0.07,0.08,0.57,0.56,9.46,176.53
20059,28,83,3892,5.0,4.0,28.0,0.49,0.61,0.28,0.21,25.25,190.18
20060,40,69,5942,6.0,5.0,36.0,0.26,0.69,0.55,0.81,9.25,194.88
20061,41,66,2792,4.0,3.0,38.0,0.14,0.27,0.45,0.39,15.57,177.46
20062,38,137,36693,5.0,3.0,35.0,0.6,0.95,0.72,0.95,27.57,199.16
20063,42,83,16280,8.0,4.0,40.0,0.34,0.87,0.53,0.9,6.9,199.33
20064,40,126,75135,9.0,6.0,40.0,0.61,0.98,0.31,0.04,6.01,196.62
20065,40,63,2276,4.0,2.0,39.0,0.02,0.02,0.52,0.52,7.51,198.25
20066,46,72,2628,6.0,2.0,41.0,0.01,0.02,0.46,0.45,10.38,208.39
20067,51,112,8015,9.0,6.0,49.0,0.33,0.66,0.62,0.8,13.26,201.82
20068,46,110,14960,6.0,3.0,42.0,0.43,0.84,0.31,0.09,7.39,189.52
20069,42,112,31828,6.0,4.0,37.0,0.52,0.94,0.79,0.97,10.27,182.93
20070,48,87,7561,7.0,3.0,46.0,0.15,0.64,0.41,0.18,12.1,202.46
20071,46,90,10013,5.0,2.0,43.0,0.16,0.72,0.4,0.13,22.05,202.54
20072,38,167,97137,7.0,3.0,37.0,0.65,0.98,0.32,0.03,18.84,182.26
20073,40,72,2699,5.0,3.0,39.0,0.04,0.08,0.56,0.53,17.34,193.3
20074,39,58,2184,4.0,1.0,38.0,0.0,0.0,0.47,0.47,7.69,202.05
20075,37,77,14862,5.0,4.0,36.0,0.39,0.88,0.36,0.07,5.09,177.24
20076,30,43,1656,7.0,3.0,30.0,0.05,0.05,0.47,0.46,8.06,192.83
20077,31,263,71491,8.0,3.0,28.0,0.84,0.98,0.79,0.96,40.84,182.42
20078,40,77,4743,8.0,4.0,39.0,0.22,0.53,0.56,0.74,9.74,202.32
20079,44,75,2788,6.0,4.0,40.0,0.04,0.05,0.43,0.43,17.7,206.66
20080,45,140,5489,6.0,3.0,43.0,0.5,0.52,0.74,0.75,22.24,191.31
20081,44,86,8629,5.0,3.0,44.0,0.21,0.69,0.58,0.83,8.4,195.3
20082,36,192,74962,7.0,3.0,36.0,0.77,0.98,0.6,0.52,14.79,161.72
20083,59,162,17231,5.0,2.0,56.0,0.52,0.84,0.45,0.16,19.36,188.73
20084,69,182,93847,8.0,6.0,66.0,0.49,0.96,0.34,0.05,16.87,195.03
20085,59,93,3396,3.0,1.0,53.0,0.0,0.0,0.41,0.42,13.3,211.56
20086,49,116,16273,5.0,3.0,47.0,0.46,0.84,0.21,0.06,11.93,203.78
20087,45,131,32659,8.0,5.0,43.0,0.47,0.92,0.72,0.96,16.6,190.78
20088,54,113,4386,7.0,3.0,54.0,0.31,0.33,0.66,0.68,14.25,187.81
20089,59,140,15883,4.0,2.0,55.0,0.39,0.81,0.54,0.4,18.56,191.15
20090,38,58,2132,4.0,2.0,35.0,0.09,0.11,0.38,0.38,7.99,213.68
20091,41,61,2216,6.0,4.0,38.0,0.03,0.04,0.52,0.52,13.1,185.78
20092,52,94,3928,5.0,3.0,48.0,0.18,0.29,0.56,0.62,14.32,202.9
20093,43,79,6311,8.0,6.0,39.0,0.25,0.66,0.67,0.85,10.8,181.74
20094,39,140,80010,7.0,5.0,38.0,0.59,0.97,0.38,0.05,16.8,180.49
20095,45,61,2620,5.0,3.0,41.0,0.15,0.29,0.44,0.37,13.67,182.31
20096,45,153,93429,6.0,2.0,44.0,0.63,0.98,0.31,0.04,6.69,179.47
20097,52,70,2549,6.0,4.0,51.0,0.06,0.07,0.5,0.5,8.11,193.63
20098,42,69,3032,6.0,4.0,41.0,0.26,0.39,0.57,0.64,13.87,192.24
20099,56,109,4420,5.0,3.0,54.0,0.3,0.38,0.37,0.33,12.73,189.05
20100,43,105,4828,7.0,4.0,42.0,0.5,0.6,0.39,0.42,23.07,189.65
20101,38,75,3277,5.0,3.0,35.0,0.15,0.3,0.51,0.5,20.05,194.68
20102,52,114,22367,6.0,4.0,50.0,0.39,0.88,0.68,0.94,10.54,194.88
20103,30,74,3185,4.0,3.0,30.0,0.5,0.58,0.24,0.21,15.69,201.6
20104,35,141,17978,6.0,2.0,33.0,0.68,0.91,0.37,0.17,30.58,197.89
20105,33,57,2052,4.0,1.0,29.0,0.0,0.0,0.53,0.53,23.67,194.55
20106,42,108,14743,9.0,4.0,39.0,0.59,0.88,0.4,0.34,8.54,162.81
20107,39,135,26413,5.0,3.0,35.0,0.63,0.93,0.29,0.18,16.7,196.46
20108,39,197,50968,5.0,3.0,33.0,0.78,0.97,0.43,0.23,32.72,167.15
20109,35,136,37422,5.0,3.0,33.0,0.68,0.96,0.42,0.06,20.62,186.63
20110,44,152,43269,8.0,4.0,44.0,0.68,0.95,0.68,0.78,19.93,180.32
20111,41,95,3902,6.0,3.0,37.0,0.36,0.44,0.25,0.22,22.79,187.95
20112,65,187,19343,7.0,3.0,58.0,0.53,0.84,0.34,0.14,21.47,186.68
20113,55,110,11775,5.0,2.0,52.0,0.24,0.74,0.43,0.22,12.45,206.56
20114,62,169,41752,7.0,5.0,54.0,0.49,0.92,0.61,0.77,10.25,197.55
20115,53,135,16982,7.0,5.0,52.0,0.42,0.83,0.31,0.09,19.22,196.6
20116,49,831,729823,6.0,3.0,49.0,0.93,1.0,0.08,0.01,13.41,185.0
20117,48,102,4224,5.0,3.0,47.0,0.35,0.43,0.31,0.27,14.39,192.42
20118,28,55,5430,5.0,3.0,26.0,0.29,0.73,0.65,0.87,12.17,181.25
20119,43,257,192900,3.0,2.0,39.0,0.8,0.99,0.2,0.02,25.91,194.74
20120,58,132,9186,6.0,3.0,52.0,0.39,0.69,0.53,0.29,18.31,200.64
20121,45,68,2544,3.0,1.0,45.0,0.0,0.0,0.53,0.53,14.25,189.11
20122,24,87,15549,5.0,2.0,23.0,0.59,0.92,0.16,0.03,26.49,207.04
20123,28,36,1298,5.0,3.0,26.0,0.03,0.03,0.39,0.39,10.64,200.39
20124,36,162,17741,8.0,3.0,36.0,0.7,0.9,0.6,0.49,18.65,178.08
20125,57,197,46910,6.0,4.0,54.0,0.59,0.94,0.51,0.67,17.28,197.72
20126,64,301,194173,8.0,4.0,59.0,0.73,0.98,0.25,0.04,8.72,189.52
20127,48,64,2304,3.0,1.0,47.0,0.0,0.0,0.48,0.48,7.09,199.65
20128,47,111,16293,7.0,4.0,44.0,0.48,0.87,0.33,0.08,14.77,168.23
20129,54,137,18324,6.0,2.0,48.0,0.41,0.82,0.36,0.11,14.34,182.13
20130,34,152,77105,8.0,6.0,33.0,0.74,0.98,0.41,0.05,21.89,165.44
20131,49,124,32390,5.0,2.0,47.0,0.47,0.92,0.73,0.96,14.2,192.06
20132,67,245,109691,8.0,3.0,62.0,0.66,0.97,0.43,0.12,11.21,172.57
20133,64,290,137921,9.0,5.0,57.0,0.74,0.98,0.58,0.81,6.58,179.58
20134,27,44,1681,5.0,3.0,23.0,0.23,0.27,0.43,0.42,15.01,186.11
20135,45,66,2785,4.0,2.0,43.0,0.09,0.19,0.53,0.51,12.02,179.09
20136,40,164,47871,4.0,3.0,36.0,0.68,0.96,0.46,0.64,27.53,201.1
20137,51,136,28666,7.0,4.0,48.0,0.5,0.91,0.43,0.24,12.93,182.9
20138,87,142,14720,8.0,5.0,76.0,0.25,0.74,0.51,0.48,5.67,189.84
20139,65,143,17166,6.0,4.0,59.0,0.39,0.82,0.34,0.1,12.89,187.31
20140,57,74,2760,4.0,1.0,55.0,0.0,0.0,0.45,0.45,7.02,197.68
20141,49,96,16759,6.0,4.0,49.0,0.32,0.86,0.53,0.13,8.76,174.73
20142,45,176,45862,5.0,4.0,40.0,0.66,0.95,0.5,0.6,28.46,196.44
20143,57,436,376714,7.0,5.0,51.0,0.84,0.99,0.26,0.04,12.45,186.86
20144,79,298,84688,8.0,6.0,73.0,0.7,0.95,0.46,0.44,18.04,175.62
20145,52,153,40450,5.0,2.0,50.0,0.58,0.94,0.73,0.79,19.05,175.77
20146,43,82,7003,6.0,5.0,41.0,0.41,0.74,0.68,0.85,13.17,182.65
20147,49,105,15746,4.0,2.0,47.0,0.4,0.85,0.58,0.46,5.81,182.84
20148,45,75,3700,7.0,5.0,39.0,0.36,0.52,0.57,0.57,17.81,178.76
20149,51,71,2624,6.0,3.0,49.0,0.06,0.06,0.52,0.51,5.88,182.8
20150,65,135,12771,6.0,2.0,60.0,0.38,0.76,0.3,0.12,14.24,187.4
20151,48,138,7816,5.0,3.0,40.0,0.53,0.7,0.58,0.57,34.99,194.98
20152,46,157,20397,5.0,2.0,44.0,0.6,0.89,0.45,0.13,23.32,180.98
20153,62,186,35692,5.0,3.0,55.0,0.49,0.91,0.68,0.93,27.11,188.98
20154,51,72,2616,6.0,4.0,47.0,0.06,0.06,0.61,0.61,12.92,185.63
20155,45,149,44051,6.0,3.0,43.0,0.64,0.95,0.45,0.31,5.56,195.47
20156,49,121,16138,10.0,4.0,46.0,0.54,0.87,0.4,0.49,12.21,173.92
20157,84,145,6186,9.0,5.0,80.0,0.19,0.31,0.48,0.49,17.12,196.93
20158,58,159,33500,6.0,2.0,54.0,0.44,0.9,0.55,0.32,18.33,184.28
20159,53,152,24800,4.0,4.0,50.0,0.55,0.9,0.34,0.1,22.03,187.26
20160,42,111,11816,4.0,3.0,40.0,0.51,0.84,0.68,0.85,16.8,189.79
20161,37,105,23554,5.0,2.0,33.0,0.55,0.92,0.41,0.21,7.01,180.97
20162,32,89,23293,6.0,5.0,32.0,0.56,0.94,0.65,0.47,11.53,177.03
20163,51,112,20025,5.0,3.0,45.0,0.35,0.86,0.57,0.56,13.42,184.98
20164,65,88,3185,8.0,6.0,63.0,0.05,0.05,0.52,0.52,9.21,190.37
20165,59,238,58611,5.0,3.0,54.0,0.66,0.95,0.5,0.56,31.24,192.66
20166,54,154,23829,8.0,4.0,54.0,0.41,0.65,0.37,0.18,13.11,183.11
20167,70,104,3756,6.0,3.0,66.0,0.02,0.02,0.51,0.51,12.34,185.6
20168,58,118,12327,6.0,2.0,58.0,0.39,0.78,0.63,0.23,15.14,177.84
20169,76,236,49745,9.0,7.0,72.0,0.58,0.92,0.72,0.81,19.9,177.62
20170,80,185,38408,7.0,5.0,75.0,0.46,0.9,0.67,0.94,10.31,194.09
20171,63,122,11317,7.0,4.0,57.0,0.33,0.69,0.43,0.22,16.79,187.1
20172,80,268,32613,10.0,6.0,69.0,0.67,0.9,0.65,0.47,5.56,174.28
20173,79,269,63840,7.0,3.0,75.0,0.64,0.94,0.57,0.66,17.8,182.3
20174,73,119,9203,3.0,2.0,65.0,0.15,0.6,0.58,0.8,10.42,193.05
20175,51,64,2352,2.0,1.0,45.0,0.0,0.0,0.58,0.59,9.09,174.41
20176,41,197,46935,3.0,2.0,37.0,0.76,0.96,0.61,0.69,25.2,186.63
20177,44,185,48652,4.0,3.0,43.0,0.63,0.93,0.52,0.68,25.67,179.2
20178,42,65,2753,5.0,4.0,41.0,0.06,0.06,0.52,0.52,11.53,187.52
20179,33,59,9096,3.0,2.0,31.0,0.27,0.83,0.34,0.08,11.1,196.27
20180,33,68,3384,3.0,2.0,32.0,0.35,0.53,0.57,0.57,36.98,177.55
20181,29,75,3114,7.0,5.0,28.0,0.51,0.51,0.65,0.65,16.35,194.93
20182,28,71,2718,3.0,2.0,28.0,0.46,0.5,0.7,0.72,23.22,191.5
20183,44,58,2087,2.0,2.0,39.0,0.0,0.0,0.43,0.43,10.41,199.07
20184,38,87,13604,4.0,3.0,37.0,0.36,0.85,0.53,0.38,21.92,170.05
20185,57,310,99259,14.0,5.0,53.0,0.84,0.98,0.54,0.43,8.08,170.09
20186,44,177,31282,8.0,4.0,42.0,0.67,0.92,0.56,0.31,22.08,178.11
20187,34,87,8367,6.0,3.0,32.0,0.46,0.79,0.55,0.71,16.16,188.41
20188,34,45,1620,3.0,1.0,33.0,0.0,0.0,0.56,0.56,4.7,182.88
20189,49,125,17659,5.0,3.0,44.0,0.46,0.86,0.55,0.46,22.06,178.29
20190,35,60,9334,4.0,2.0,34.0,0.25,0.83,0.38,0.09,3.46,189.06
20191,50,111,24769,5.0,2.0,49.0,0.41,0.9,0.52,0.32,8.46,188.4
20192,43,112,11812,8.0,4.0,41.0,0.47,0.82,0.73,0.91,9.9,187.65
20193,32,47,3044,7.0,4.0,31.0,0.04,0.03,0.55,0.32,7.5,188.5
20194,34,56,2160,5.0,1.0,33.0,0.0,0.0,0.5,0.51,13.57,186.03
20195,41,698,453425,7.0,3.0,39.0,0.92,1.0,0.86,0.95,22.19,185.98
20196,49,178,28971,6.0,3.0,47.0,0.7,0.93,0.67,0.36,16.06,159.88
20197,45,146,47305,6.0,3.0,44.0,0.58,0.95,0.77,0.97,11.62,200.24
20198,35,154,38286,5.0,2.0,33.0,0.76,0.97,0.56,0.59,13.56,182.4
20199,27,52,5529,4.0,3.0,25.0,0.33,0.73,0.71,0.88,6.14,174.26
20200,34,47,1812,6.0,4.0,31.0,0.06,0.07,0.55,0.54,5.39,171.41
20201,32,75,3636,4.0,2.0,30.0,0.32,0.5,0.49,0.51,24.28,206.34
20202,43,115,5388,5.0,3.0,39.0,0.29,0.41,0.53,0.54,26.05,190.7
20203,30,79,9184,4.0,2.0,30.0,0.47,0.82,0.7,0.9,18.71,188.5
20204,37,135,33536,5.0,3.0,35.0,0.59,0.93,0.51,0.11,20.98,183.32
20205,31,72,13207,5.0,2.0,30.0,0.46,0.89,0.4,0.19,7.07,182.48
20206,35,105,15240,5.0,2.0,34.0,0.51,0.88,0.51,0.39,25.98,185.77
20207,30,52,2416,4.0,3.0,28.0,0.33,0.48,0.67,0.74,15.32,180.07
20208,34,41,1476,3.0,1.0,30.0,0.0,0.0,0.49,0.49,7.05,191.03
20209,32,44,1680,3.0,1.0,31.0,0.0,0.0,0.52,0.52,4.42,188.75
20210,40,178,52583,6.0,3.0,39.0,0.67,0.96,0.65,0.73,21.18,196.58
20211,20,28,1016,3.0,2.0,19.0,0.04,0.04,0.61,0.6,11.98,162.15
20212,19,58,12076,4.0,2.0,18.0,0.5,0.91,0.48,0.32,16.15,181.0
20213,20,42,8477,4.0,2.0,19.0,0.33,0.88,0.26,0.05,12.28,200.45
20214,20,192,119886,6.0,3.0,19.0,0.89,0.99,0.36,0.25,20.05,173.65
20215,23,188,54642,5.0,2.0,23.0,0.87,0.98,0.59,0.65,32.53,184.74
20216,34,64,10878,4.0,2.0,34.0,0.3,0.82,0.45,0.24,10.6,182.06
20217,19,26,952,3.0,2.0,19.0,0.04,0.05,0.38,0.38,15.44,187.84
20218,17,23,1020,4.0,1.0,15.0,0.0,0.0,0.57,0.65,0.02,191.0
20219,21,27,1024,5.0,2.0,20.0,0.04,0.04,0.56,0.57,5.72,189.48
20220,29,48,1824,4.0,1.0,29.0,0.0,0.0,0.48,0.48,18.63,195.07
20221,36,149,22746,5.0,3.0,33.0,0.72,0.94,0.7,0.69,17.56,197.97
20222,27,35,1284,7.0,4.0,24.0,0.09,0.1,0.34,0.34,9.65,206.41
20223,26,58,12370,6.0,3.0,26.0,0.52,0.92,0.47,0.34,5.12,193.04
20224,34,81,12625,4.0,2.0,32.0,0.42,0.87,0.54,0.31,8.9,186.56
20225,21,38,4852,5.0,4.0,19.0,0.45,0.84,0.53,0.86,3.01,206.62
20226,34,48,1884,6.0,3.0,33.0,0.04,0.04,0.38,0.37,9.99,195.47
20227,30,194,28625,6.0,3.0,30.0,0.79,0.95,0.57,0.3,29.91,188.07
20228,45,119,14835,8.0,4.0,44.0,0.54,0.87,0.61,0.42,12.85,201.18
20229,27,114,20232,8.0,4.0,26.0,0.63,0.93,0.32,0.24,21.94,183.11
20230,42,161,79059,6.0,2.0,42.0,0.68,0.98,0.24,0.08,8.93,180.4
20231,34,118,14219,5.0,2.0,32.0,0.58,0.87,0.66,0.38,20.86,190.47
20394,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
20403,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
20409,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.5
20426,2,5,204,1.0,2.0,2.0,1.0,1.0,0.8,0.78,3.62,148.0
20473,22,606,337129,5.0,2.0,19.0,1.0,1.0,0.51,0.42,17.87,116.55
20474,17,299,64594,5.0,5.0,13.0,1.0,1.0,0.8,0.56,41.61,134.41
20475,68,4924,5274888,5.0,3.0,12.0,1.0,1.0,0.24,0.01,11.2,94.81
20478,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
20479,7,47,18261,5.0,3.0,6.0,0.98,0.99,0.6,0.3,21.94,132.43
20480,3,78,39020,3.0,2.0,3.0,1.0,1.0,0.99,1.0,36.69,164.33
20483,3,130,99592,3.0,3.0,3.0,1.0,1.0,0.27,0.03,1.89,208.0
20485,3,345,412463,3.0,3.0,3.0,1.0,1.0,0.12,0.01,2.28,204.33
20486,7,66,10394,5.0,4.0,5.0,1.0,1.0,0.77,0.83,43.19,177.0
20487,4,9,617,2.0,2.0,3.0,1.0,1.0,0.44,0.45,10.02,182.0
20490,10,327,220416,8.0,4.0,9.0,1.0,1.0,0.38,0.25,3.35,140.8
20492,4,2078,2471729,4.0,4.0,4.0,1.0,1.0,0.14,0.01,16.12,185.5
20493,1,28,11212,1.0,1.0,1.0,1.0,1.0,0.5,0.32,3.39,124.0
20494,2,32,11192,2.0,2.0,2.0,1.0,1.0,0.47,0.31,0.54,184.0
20497,4,103,34908,4.0,1.0,4.0,1.0,1.0,0.43,0.27,4.54,155.25
20498,4,181,145826,4.0,2.0,4.0,1.0,1.0,0.24,0.05,5.98,122.25
20499,4,132,129836,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.23,135.75
20505,6,83,15139,6.0,3.0,6.0,1.0,1.0,0.7,0.43,50.7,142.0
20506,2,36,1470,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.51,184.5
20508,5,82,15043,3.0,3.0,4.0,1.0,1.0,0.59,0.39,113.9,173.2
20509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
20514,3,159,51565,3.0,2.0,3.0,1.0,1.0,0.6,0.54,194.72,101.0
20515,2,118,145642,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.56,125.0
20516,7,58,26405,5.0,4.0,6.0,1.0,1.0,0.29,0.13,2.79,164.29
20519,7,2083,2156340,4.0,2.0,6.0,1.0,1.0,0.06,0.01,81.69,157.43
20522,4,69,27516,2.0,3.0,4.0,1.0,1.0,0.87,0.97,71.41,138.5
20620,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,249.0
20639,1,4,164,1.0,1.0,1.0,1.0,1.0,0.5,0.49,6.38,252.0
20762,26,1235,589110,6.0,3.0,20.0,1.0,1.0,0.49,0.2,15.85,117.46
20763,10,2443,2398389,6.0,3.0,10.0,1.0,1.0,0.33,0.05,9.69,136.1
20764,7,24,8034,7.0,6.0,7.0,1.0,1.0,0.17,0.02,1.16,137.86
20765,3,476,457312,3.0,3.0,3.0,1.0,1.0,0.3,0.01,0.71,206.0
20766,3,58,15961,3.0,2.0,3.0,1.0,1.0,0.48,0.4,3.86,166.0
20768,4,47,21916,3.0,2.0,4.0,1.0,1.0,0.53,0.31,0.14,124.0
20771,2,45,26999,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.39,187.5
20773,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
20774,2,32,1358,2.0,2.0,2.0,0.97,0.94,0.97,0.94,145.5,89.0
20775,2,55,8419,2.0,1.0,2.0,1.0,1.0,0.16,0.12,146.51,92.0
20776,3,17,3512,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.87,210.0
20777,3,94,9189,2.0,1.0,2.0,1.0,1.0,0.48,0.27,227.67,102.67
20779,2,38,5897,2.0,2.0,2.0,1.0,1.0,0.45,0.67,1.23,183.5
20780,5,170,83937,3.0,2.0,4.0,1.0,1.0,0.48,0.45,5.12,150.0
20782,7,1751,1237113,5.0,2.0,7.0,1.0,1.0,0.4,0.24,51.2,158.14
20783,3,19,16425,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,165.0
20784,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
20786,4,11,1025,4.0,4.0,4.0,0.91,0.96,0.55,0.52,0.02,155.75
20789,4,42,17042,4.0,3.0,4.0,1.0,1.0,0.71,0.68,3.29,168.0
20790,5,84,25558,4.0,3.0,5.0,1.0,1.0,0.79,0.71,57.14,130.4
20791,7,123,32118,5.0,3.0,6.0,1.0,1.0,0.62,0.32,45.42,127.29
20792,2,47,24885,2.0,2.0,2.0,1.0,1.0,0.38,0.2,30.38,185.0
20794,3,69,15951,2.0,1.0,3.0,1.0,1.0,0.87,0.55,99.48,124.0
20795,3,44,4395,2.0,2.0,3.0,1.0,1.0,0.57,0.59,3.14,86.33
20796,3,47,25935,3.0,2.0,3.0,0.98,1.0,0.36,0.22,0.43,101.0
20801,6,117,66123,2.0,2.0,4.0,1.0,1.0,0.71,0.52,50.15,124.0
20804,2,18,8927,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.05,186.0
20805,4,39,1634,3.0,4.0,4.0,0.97,0.96,0.92,0.9,72.75,118.75
20806,2,63,30236,2.0,2.0,2.0,1.0,1.0,0.98,1.0,145.49,184.5
20807,4,56,14394,4.0,4.0,4.0,1.0,1.0,0.05,0.03,72.76,132.5
20864,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,118.67
20886,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.0
20971,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
21049,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
21086,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,185.0
21147,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.0
21259,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
21260,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
21337,9,140,61149,3.0,2.0,7.0,1.0,1.0,0.38,0.27,11.83,141.89
21338,16,358,185905,5.0,3.0,12.0,1.0,1.0,0.48,0.17,8.63,118.81
21339,1,874,1035260,1.0,1.0,1.0,1.0,1.0,0.16,0.01,4.22,124.0
21340,6,2440,3157503,5.0,5.0,5.0,1.0,1.0,0.09,0.0,4.46,174.0
21342,13,393,233990,7.0,2.0,11.0,1.0,1.0,0.45,0.22,4.15,131.54
21343,4,79,32306,3.0,3.0,4.0,1.0,1.0,0.41,0.24,16.07,156.0
21344,9,1302,1449953,4.0,2.0,7.0,1.0,1.0,0.18,0.04,67.09,136.56
21345,2,24,8687,2.0,1.0,2.0,1.0,1.0,0.42,0.12,32.33,119.5
21346,5,155,63634,3.0,2.0,5.0,1.0,1.0,0.47,0.55,113.02,143.0
21347,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.55,186.0
21348,4,17,3505,4.0,4.0,4.0,1.0,1.0,0.82,0.97,11.02,218.5
21349,3,37,6172,1.0,1.0,3.0,1.0,1.0,0.97,0.99,92.51,124.0
21350,25,674,385418,14.0,1.0,25.0,1.0,1.0,0.53,0.57,6.05,112.6
21351,3,16,3489,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.93,141.33
21352,7,188,95074,3.0,2.0,7.0,0.61,0.65,0.61,0.73,86.39,110.29
21355,2,101,50989,2.0,1.0,2.0,0.71,0.73,0.38,0.35,1.17,124.0
21356,5,52,2482,5.0,4.0,5.0,1.0,1.0,0.79,0.67,114.6,198.2
21357,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.0
21360,2,11,816,1.0,1.0,2.0,1.0,1.0,0.18,0.1,140.17,119.0
21361,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,88.5
21362,4,44,10060,3.0,3.0,3.0,1.0,1.0,0.05,0.03,72.75,123.0
21363,3,25,1844,2.0,2.0,3.0,1.0,1.0,0.64,0.6,186.8,162.33
21369,4,38,15035,2.0,1.0,3.0,1.0,1.0,0.63,0.59,4.43,121.5
21370,5,21,4727,3.0,3.0,5.0,0.95,0.91,0.1,0.02,56.12,132.4
21372,3,47,5456,2.0,1.0,3.0,1.0,1.0,0.38,0.48,94.86,121.33
21373,2,10,1829,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.77,184.5
21374,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
21375,3,5,380,3.0,3.0,3.0,0.8,0.42,0.4,0.21,0.01,206.67
21376,3,50,12375,3.0,2.0,3.0,1.0,1.0,0.62,0.34,96.08,166.0
21377,3,50,12370,3.0,1.0,3.0,1.0,1.0,0.4,0.21,100.05,120.67
21378,7,188,65945,4.0,2.0,6.0,1.0,1.0,0.44,0.47,3.99,123.71
21380,5,67,28954,5.0,4.0,5.0,1.0,1.0,0.49,0.2,1.72,134.0
21381,4,272,234959,4.0,3.0,4.0,1.0,1.0,0.22,0.02,1.4,139.75
21383,9,182,92052,7.0,2.0,9.0,1.0,1.0,0.33,0.16,2.6,104.78
21384,18,262,73056,10.0,3.0,16.0,1.0,1.0,0.58,0.51,5.5,125.61
