id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29282,3,101,29897,2.0,2.0,2.0,0.01,0.0,0.62,0.75,0.97,122.67
29285,4,75,34909,4.0,1.0,4.0,1.0,1.0,0.33,0.13,21.75,57.5
29286,6,102,32072,2.0,2.0,5.0,1.0,1.0,0.39,0.24,7.32,57.83
29287,6,55,18605,5.0,2.0,5.0,1.0,1.0,0.71,0.44,3.37,90.0
29289,13,325,83300,6.0,1.0,12.0,0.75,0.84,0.36,0.32,16.37,64.31
29290,3,31,13763,3.0,2.0,3.0,0.68,0.6,0.32,0.4,0.1,121.0
29291,5,154,157578,4.0,4.0,5.0,0.99,1.0,0.11,0.01,0.92,93.4
29292,5,99,21274,3.0,2.0,5.0,0.77,0.82,0.6,0.38,12.24,53.8
29293,4,60,12391,3.0,3.0,4.0,0.35,0.28,0.27,0.25,1.26,56.75
29296,12,337,179868,6.0,1.0,11.0,0.92,0.97,0.46,0.16,11.93,72.58
29297,9,126,72066,5.0,1.0,7.0,0.88,0.89,0.12,0.05,1.0,76.0
29298,3,12,4806,3.0,3.0,3.0,0.17,0.02,0.33,0.54,0.01,115.0
29299,4,54,20767,4.0,3.0,4.0,0.3,0.18,0.39,0.32,32.02,106.25
29300,7,264,231865,5.0,4.0,7.0,0.95,0.98,0.26,0.04,14.55,85.57
29301,10,184,63196,6.0,3.0,9.0,0.61,0.74,0.44,0.16,13.73,56.7
29302,8,123,63133,6.0,4.0,7.0,0.5,0.34,0.32,0.33,2.62,105.88
29303,11,408,150086,6.0,2.0,10.0,0.56,0.4,0.65,0.67,21.73,73.73
29304,32,1127,369169,11.0,7.0,23.0,0.9,0.92,0.2,0.22,18.65,86.09
29305,6,104,27290,5.0,5.0,6.0,0.51,0.7,0.49,0.3,14.99,120.33
29393,11,63,24122,3.0,1.0,8.0,0.6,0.17,0.48,0.39,5.09,59.36
29394,5,82,7993,2.0,2.0,4.0,0.94,0.96,0.21,0.28,72.46,96.8
29424,51,1588,1147178,12.0,3.0,38.0,0.98,0.99,0.37,0.16,5.13,112.49
29425,4,38,12057,2.0,1.0,2.0,1.0,1.0,0.37,0.47,73.31,102.5
29426,16,466,236796,9.0,4.0,11.0,1.0,1.0,0.87,0.87,26.06,139.88
29427,6,66,29827,4.0,1.0,6.0,1.0,1.0,0.42,0.33,4.07,99.67
29428,6,107,11718,5.0,3.0,5.0,0.99,0.99,0.46,0.59,59.49,153.83
29429,3,38,17392,3.0,1.0,3.0,0.87,0.63,0.55,0.61,3.72,100.0
29442,3,359,81577,3.0,2.0,3.0,0.83,0.64,0.12,0.22,93.07,55.33
29444,2,18,6566,2.0,1.0,2.0,0.5,0.2,1.0,1.0,0.09,56.0
29446,3,125,104351,2.0,2.0,3.0,0.01,0.0,0.34,0.14,0.16,57.67
29447,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,56.0
29448,13,299,73067,7.0,7.0,9.0,0.6,0.76,0.55,0.31,15.88,101.69
29450,3,49,20941,2.0,1.0,2.0,0.31,0.13,0.57,0.4,0.23,57.67
29453,11,377,176305,5.0,4.0,10.0,0.51,0.23,0.35,0.22,24.34,75.36
29455,5,151,160749,4.0,2.0,4.0,1.0,1.0,0.17,0.03,0.44,96.2
29456,4,806,801317,3.0,2.0,4.0,0.04,0.01,0.14,0.03,13.72,58.0
29457,3,823,822336,3.0,2.0,3.0,0.01,0.01,0.22,0.11,1.37,59.67
29460,4,182,60364,4.0,2.0,4.0,0.8,0.7,0.54,0.56,18.33,104.25
29461,7,77,31383,4.0,4.0,5.0,1.0,1.0,0.36,0.25,13.33,145.57
29462,8,803,509139,5.0,2.0,7.0,0.07,0.1,0.05,0.03,21.5,71.38
29465,7,48,33613,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.01,173.86
29466,23,554,319232,12.0,6.0,21.0,0.94,0.94,0.66,0.73,19.84,107.96
29467,13,371,197748,6.0,2.0,11.0,1.0,1.0,0.5,0.58,2.88,124.54
29468,18,616,215267,6.0,2.0,15.0,1.0,1.0,0.47,0.72,51.38,127.56
29469,8,203,94682,5.0,2.0,7.0,1.0,1.0,0.63,0.67,74.54,119.38
29470,7,199,26172,6.0,3.0,7.0,1.0,1.0,0.53,0.4,119.34,129.14
29471,24,2788,1943509,8.0,4.0,17.0,0.97,0.98,0.88,0.95,84.87,142.96
29472,20,552,346183,8.0,4.0,20.0,0.95,0.96,0.44,0.36,30.8,131.9
29473,10,422,117998,4.0,1.0,8.0,1.0,1.0,0.5,0.59,98.65,108.1
29474,11,1122,310568,8.0,4.0,11.0,0.15,0.34,0.43,0.44,69.89,131.55
29475,10,219,62449,4.0,1.0,8.0,1.0,1.0,0.44,0.48,37.6,102.6
29476,10,265,140567,7.0,3.0,10.0,1.0,1.0,0.72,0.78,44.71,114.6
29477,11,240,175406,6.0,5.0,9.0,1.0,1.0,0.91,0.99,56.5,112.91
29478,7,319,275252,3.0,1.0,7.0,1.0,1.0,0.16,0.03,82.75,118.0
29479,3,83,35606,3.0,2.0,3.0,1.0,1.0,0.29,0.07,43.47,161.0
29480,3,43,12340,2.0,1.0,3.0,0.63,0.39,0.53,0.61,94.85,119.33
29592,49,1483,863565,17.0,7.0,33.0,0.93,0.96,0.45,0.19,3.72,105.61
29593,7,414,185377,4.0,3.0,6.0,1.0,1.0,0.41,0.24,92.26,175.29
29604,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,60.0
29631,39,712,343037,10.0,5.0,34.0,0.88,0.89,0.4,0.33,12.87,110.03
29632,7,136,63389,4.0,3.0,7.0,0.49,0.35,0.42,0.61,5.25,127.57
29633,22,5040,4273653,8.0,3.0,19.0,1.0,1.0,0.33,0.18,27.03,135.18
29634,14,245,73506,7.0,3.0,12.0,1.0,1.0,0.42,0.28,29.13,129.36
29635,6,95,21477,4.0,1.0,5.0,0.84,0.74,0.45,0.35,78.64,141.67
29681,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,141.25
29688,32,12290,16801223,8.0,4.0,27.0,1.0,1.0,0.04,0.01,13.61,118.03
29689,5,446,84860,2.0,2.0,5.0,0.2,0.34,0.87,0.79,139.4,145.2
29710,2,11,1418,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.36,153.0
29711,13,1827,2359273,6.0,2.0,10.0,1.0,1.0,0.04,0.0,11.21,57.77
29712,4,71,24675,3.0,2.0,4.0,1.0,1.0,0.41,0.21,8.21,55.75
29713,9,124,42081,6.0,1.0,8.0,1.0,1.0,0.55,0.26,4.54,65.67
29715,8,110,51369,4.0,4.0,6.0,1.0,1.0,0.28,0.1,18.06,87.12
29716,19,2861,1554366,6.0,2.0,13.0,0.51,0.43,0.25,0.1,47.06,73.11
29717,6,44,9772,6.0,4.0,6.0,1.0,1.0,0.59,0.29,0.54,121.83
29718,4,36,15558,2.0,1.0,4.0,1.0,1.0,0.28,0.09,1.67,101.75
29723,2,13,2685,1.0,1.0,1.0,0.92,0.54,1.0,1.0,0.1,57.0
29726,1,15,1764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
29729,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
29737,5,56,25172,3.0,2.0,5.0,0.95,0.85,0.23,0.24,23.55,94.2
30225,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.0
30265,21,1430,1005379,5.0,6.0,16.0,0.26,0.05,0.39,0.1,18.02,74.24
30266,30,13432,11249837,9.0,6.0,20.0,1.0,1.0,0.41,0.03,13.35,77.73
30268,12,609,156134,4.0,5.0,9.0,0.1,0.17,0.04,0.06,33.53,90.08
30271,5,26,4174,5.0,2.0,5.0,0.96,0.7,0.92,0.69,6.35,107.6
30272,8,201,69448,2.0,3.0,6.0,0.8,0.79,0.28,0.28,36.35,79.12
30273,8,99,27358,3.0,3.0,8.0,0.81,0.7,0.56,0.44,19.24,80.5
30274,6,328,125848,5.0,3.0,5.0,0.06,0.05,0.67,0.75,13.01,88.5
30275,4,279,345470,3.0,3.0,4.0,0.99,1.0,0.05,0.01,0.71,105.25
30276,6,75,28078,6.0,3.0,6.0,0.21,0.15,0.43,0.4,11.39,87.33
30278,5,76,31435,4.0,1.0,5.0,0.55,0.62,0.55,0.62,3.13,59.8
30280,4,5,296,3.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,201.25
30281,10,844,730655,3.0,3.0,8.0,0.34,0.29,0.85,0.86,30.1,56.3
30282,4,88,17754,2.0,2.0,4.0,1.0,1.0,0.18,0.15,11.07,55.5
30283,10,239,80594,4.0,4.0,8.0,0.73,0.58,0.27,0.16,14.75,77.1
30284,13,460,174252,4.0,3.0,7.0,0.63,0.31,0.44,0.28,19.62,72.54
30288,6,118,46282,4.0,2.0,5.0,0.88,0.82,0.25,0.24,6.41,54.33
30289,12,8388,10171586,5.0,2.0,10.0,0.02,0.0,0.02,0.0,11.85,57.67
30290,5,84,25136,3.0,2.0,5.0,0.63,0.48,0.56,0.64,4.66,56.6
30291,10,145,52912,6.0,4.0,8.0,0.77,0.69,0.39,0.35,1.85,81.3
30294,5,53,14465,3.0,2.0,4.0,0.47,0.53,0.77,0.95,10.14,96.0
30295,11,545,253958,4.0,3.0,11.0,0.56,0.56,0.48,0.5,29.87,92.45
30296,2,40,3755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,57.0
30297,7,45,15651,4.0,4.0,6.0,0.73,0.64,0.56,0.61,11.18,112.43
30298,8,790,94901,6.0,5.0,7.0,0.07,0.19,0.95,0.82,14.86,104.5
30299,10,1991,436510,3.0,2.0,7.0,0.47,0.17,0.62,0.28,42.0,56.7
30300,10,248,44611,4.0,3.0,9.0,0.98,0.93,0.4,0.47,18.68,57.3
30301,12,1033,258892,7.0,3.0,11.0,0.35,0.6,0.65,0.38,43.77,58.25
30302,4,11,664,2.0,3.0,4.0,1.0,1.0,0.55,0.51,7.79,57.5
30303,22,605,125196,8.0,6.0,15.0,0.81,0.63,0.44,0.48,29.67,68.82
30304,10,308,252459,4.0,3.0,10.0,0.04,0.01,0.19,0.1,6.81,76.4
30305,15,319,108651,5.0,5.0,10.0,0.39,0.42,0.75,0.6,16.28,82.73
30306,12,165,51187,5.0,4.0,10.0,0.7,0.61,0.15,0.15,15.31,89.67
30308,2,74,17377,1.0,2.0,2.0,1.0,1.0,0.28,0.51,27.64,55.0
30309,4,18,4292,4.0,4.0,4.0,0.94,0.99,0.83,0.97,7.82,167.0
30310,8,171,39632,3.0,3.0,6.0,0.58,0.62,0.63,0.41,12.69,79.75
30311,2,49,8241,2.0,2.0,2.0,0.84,0.95,1.0,1.0,8.38,56.0
30312,3,69,17372,2.0,2.0,3.0,0.8,0.63,0.04,0.04,17.45,57.67
30314,3,52,6533,2.0,2.0,3.0,0.79,0.88,0.44,0.63,12.54,122.67
30315,14,178,40312,5.0,3.0,12.0,0.7,0.46,0.47,0.39,4.92,86.14
30316,9,318,77896,4.0,2.0,5.0,0.42,0.21,0.46,0.45,39.91,58.44
30317,13,832,465215,3.0,5.0,8.0,0.41,0.24,0.58,0.66,48.11,57.92
30318,6,55,28461,4.0,3.0,6.0,0.84,0.8,0.2,0.2,11.76,120.5
30319,4,90,27978,2.0,2.0,3.0,1.0,1.0,0.46,0.27,23.17,55.75
30320,4,44,13191,2.0,3.0,4.0,0.7,0.96,0.3,0.04,29.14,56.0
30321,7,209,120213,4.0,2.0,6.0,0.79,0.89,0.24,0.14,11.82,57.29
30322,13,337,189044,7.0,6.0,12.0,0.82,0.82,0.33,0.21,9.56,101.62
30323,12,3517,3462713,4.0,2.0,6.0,0.04,0.03,0.18,0.08,15.72,73.5
30325,7,108,41401,5.0,4.0,6.0,1.0,1.0,0.77,0.79,7.05,138.71
30404,5,692,693751,2.0,2.0,4.0,0.02,0.0,0.25,0.14,22.6,58.0
30405,20,6359,6748230,6.0,2.0,12.0,0.05,0.01,0.12,0.01,24.11,68.15
30406,22,1065,740528,11.0,3.0,18.0,0.22,0.14,0.16,0.08,22.69,75.41
30407,15,818,658461,7.0,2.0,15.0,0.48,0.52,0.26,0.16,12.95,69.2
30408,6,138,36587,3.0,2.0,4.0,0.64,0.35,0.59,0.61,2.66,88.83
30409,4,47,10232,4.0,4.0,4.0,0.94,0.99,0.28,0.17,18.31,55.25
30410,9,2466,3234005,6.0,3.0,8.0,0.94,0.98,0.97,0.99,29.56,77.44
30411,6,95,29698,3.0,3.0,6.0,1.0,1.0,0.18,0.13,18.66,57.0
30412,5,63,18265,2.0,3.0,5.0,0.98,1.0,0.62,0.48,1.52,94.2
30413,3,24,7373,3.0,3.0,3.0,0.46,0.15,0.79,0.94,0.12,120.0
30415,5,44,4961,4.0,4.0,5.0,0.89,0.94,0.98,0.99,14.19,94.8
30416,3,69,28649,2.0,2.0,3.0,0.59,0.65,0.23,0.06,1.26,123.33
30417,4,77,30247,3.0,3.0,3.0,0.04,0.0,0.47,0.43,2.0,105.25
30418,7,570,109757,5.0,3.0,7.0,0.16,0.16,0.8,0.66,38.3,55.57
30419,6,253,183856,4.0,3.0,5.0,0.01,0.0,0.16,0.08,0.66,91.17
30420,5,167,119207,4.0,2.0,4.0,0.6,0.79,0.13,0.05,23.46,58.2
30421,2,4,733,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.66,57.5
30423,3,38,20312,1.0,2.0,3.0,1.0,1.0,0.79,0.68,2.95,55.33
30424,3,40,8257,3.0,2.0,3.0,0.72,0.91,0.35,0.32,12.25,57.0
30425,2,40,3748,2.0,2.0,2.0,1.0,1.0,0.6,0.62,11.3,56.5
30426,15,479,259195,7.0,2.0,13.0,0.66,0.74,0.62,0.35,14.53,82.8
30427,4,373,195577,3.0,1.0,4.0,0.0,0.0,0.36,0.23,41.57,57.0
30441,5,96,58571,4.0,2.0,5.0,1.0,1.0,0.32,0.14,13.2,71.0
30442,4,48,9329,3.0,2.0,4.0,1.0,1.0,0.31,0.2,27.42,102.5
30444,2,67,21837,2.0,1.0,2.0,0.09,0.14,0.91,0.86,22.83,57.0
30445,7,79,32737,6.0,3.0,7.0,0.97,1.0,0.18,0.12,5.76,114.71
30446,8,586,422191,6.0,5.0,8.0,0.93,0.94,0.19,0.03,42.58,80.88
30448,8,83,15775,4.0,1.0,6.0,0.6,0.86,0.3,0.19,6.78,81.88
30452,6,65,22287,4.0,4.0,5.0,0.98,1.0,0.46,0.3,0.57,97.5
30492,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30688,6,42,26194,5.0,3.0,6.0,0.74,0.87,0.05,0.0,1.39,60.67
30716,15,202,71295,9.0,4.0,15.0,0.96,0.96,0.55,0.52,8.1,95.6
30718,3,17,6210,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.5,183.33
30720,5,13,1149,4.0,5.0,5.0,1.0,1.0,0.69,0.86,0.74,171.0
30724,1,3,673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,56.0
30725,5,148,39412,3.0,2.0,5.0,0.55,0.82,0.26,0.32,15.72,110.0
30726,3,12,5218,2.0,2.0,3.0,0.08,0.05,0.08,0.26,0.18,58.67
30727,7,35,13716,5.0,2.0,7.0,0.37,0.27,0.69,0.53,5.98,55.29
30732,9,227,92524,5.0,3.0,5.0,1.0,1.0,0.78,0.74,2.21,77.78
30734,8,563,244512,4.0,3.0,5.0,0.09,0.16,0.48,0.42,78.61,79.88
30736,5,141,91278,4.0,1.0,5.0,0.99,0.97,0.43,0.17,20.86,57.4
30747,6,8,663,4.0,6.0,5.0,0.88,0.93,0.12,0.08,0.0,164.33
31029,5,10,1049,5.0,4.0,5.0,1.0,1.0,0.4,0.71,1.33,173.2
31275,4,79,26308,3.0,2.0,4.0,0.99,1.0,0.65,0.39,1.51,103.5
31276,5,126,34692,3.0,1.0,5.0,1.0,1.0,0.53,0.43,4.33,93.8
31420,7,253,246210,5.0,4.0,6.0,0.18,0.08,0.09,0.04,0.09,85.29
31423,3,246,17672,3.0,3.0,3.0,1.0,1.0,0.99,0.99,8.81,121.33
31425,6,206,34610,6.0,2.0,6.0,0.74,0.83,0.2,0.17,20.41,101.17
31426,3,82,20282,3.0,1.0,3.0,1.0,1.0,0.48,0.32,23.48,56.33
31427,3,33,10153,3.0,3.0,3.0,1.0,1.0,0.52,0.19,0.23,122.0
31429,6,73,24552,5.0,2.0,6.0,0.67,0.47,0.63,0.48,10.76,89.5
31434,8,1461,110216,7.0,3.0,8.0,0.88,0.71,0.99,0.97,12.08,81.62
31435,6,587,646878,6.0,3.0,6.0,0.86,0.97,0.16,0.03,28.15,121.67
31436,5,12,4560,5.0,4.0,5.0,0.17,0.02,0.08,0.27,1.97,132.6
31437,8,211,178052,5.0,1.0,7.0,0.99,0.98,0.35,0.21,15.12,56.38
31438,2,15,4270,1.0,1.0,2.0,1.0,1.0,0.87,0.97,3.29,57.0
31441,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,59.0
31576,3,42,6345,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.76,56.33
31577,9,4493,5292381,2.0,2.0,4.0,0.0,0.0,0.02,0.01,59.02,59.0
31578,10,1641,1624766,6.0,4.0,9.0,0.06,0.03,0.2,0.03,18.35,75.0
31579,14,254,84167,7.0,3.0,10.0,0.47,0.34,0.58,0.48,8.52,84.86
31598,5,15,1042,3.0,4.0,3.0,1.0,1.0,0.27,0.21,14.67,168.6
31734,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,0.12,56.5
31735,1,16592,4016976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.86,57.0
31738,1,27876,4904881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.68,57.0
31881,2,38022,21674675,2.0,2.0,2.0,1.0,1.0,0.38,0.24,148.28,154.5
32027,1,27846,3813252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.89,57.0
32163,1,15,1553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.17,56.0
32592,5,268,144930,1.0,1.0,4.0,0.84,0.97,0.31,0.73,143.62,59.2
32413,10,168,37326,7.0,4.0,9.0,1.0,1.0,0.48,0.36,14.73,96.3
33620,52,4159,4354197,4.0,1.0,11.0,1.0,1.0,0.06,0.01,20.68,71.81
33619,40,3237,3507992,7.0,3.0,14.0,1.0,1.0,0.39,0.35,20.3,87.32
33618,60,3064,3048875,3.0,2.0,7.0,1.0,1.0,0.13,0.02,11.05,69.37
33617,33,2385,2545366,4.0,1.0,8.0,1.0,1.0,0.07,0.01,38.05,66.85
33616,72,3438,3466703,7.0,3.0,15.0,1.0,1.0,0.12,0.02,8.26,73.68
33615,38,1641,1378447,5.0,4.0,9.0,1.0,1.0,0.28,0.05,11.02,86.79
33612,56,2342,2069836,5.0,2.0,11.0,1.0,1.0,0.22,0.04,7.26,81.73
33611,74,4702,3603392,7.0,2.0,15.0,1.0,1.0,0.09,0.02,13.37,79.59
33610,76,4196,4060352,6.0,4.0,14.0,1.0,1.0,0.17,0.03,9.74,82.83
33609,79,5427,4937425,7.0,4.0,10.0,1.0,1.0,0.27,0.06,11.27,75.08
33608,100,10639,11821755,6.0,5.0,13.0,1.0,1.0,0.12,0.02,17.1,73.19
33607,50,3824,3580906,5.0,3.0,9.0,1.0,1.0,0.19,0.04,19.77,68.54
33606,67,4373,4065287,4.0,2.0,8.0,1.0,1.0,0.18,0.04,10.49,73.7
33605,95,5444,5618420,5.0,3.0,9.0,1.0,1.0,0.13,0.03,8.14,76.47
33604,96,5379,5103572,2.0,1.0,6.0,1.0,1.0,0.21,0.04,7.85,75.31
33603,87,5384,5651246,5.0,3.0,10.0,1.0,1.0,0.11,0.02,12.34,74.79
33602,78,4307,4580496,5.0,3.0,10.0,1.0,1.0,0.08,0.01,11.28,71.09
33601,68,3956,3928102,6.0,2.0,14.0,1.0,1.0,0.3,0.24,33.45,77.07
33600,71,8735,10411584,7.0,3.0,11.0,1.0,1.0,0.07,0.01,10.29,77.04
33439,3,36,17048,2.0,1.0,2.0,0.72,0.81,0.28,0.24,20.19,57.67
33436,2,13,2491,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,154.5
33326,6,67,34278,4.0,4.0,4.0,1.0,1.0,0.93,0.99,1.33,187.17
33325,7,298,226676,4.0,3.0,7.0,1.0,1.0,0.05,0.02,34.37,85.43
33321,3,12,1894,3.0,2.0,3.0,0.83,0.93,0.92,0.98,0.32,119.33
33316,7,49,16486,5.0,6.0,7.0,0.98,1.0,0.06,0.01,5.47,166.43
33315,10,113,40988,4.0,4.0,8.0,0.99,1.0,0.11,0.1,8.86,64.7
34479,5,150,87826,3.0,2.0,5.0,1.0,1.0,0.36,0.08,27.93,96.6
34477,5,9,797,5.0,4.0,5.0,0.89,0.95,0.56,0.37,3.13,117.8
34476,5,75,20421,4.0,3.0,5.0,1.0,1.0,0.08,0.02,52.99,130.2
34475,10,238,176284,6.0,3.0,10.0,1.0,1.0,0.16,0.02,6.9,125.8
34474,3,32,12264,3.0,2.0,3.0,1.0,1.0,0.62,0.62,0.45,164.33
34473,11,3414,4484242,5.0,4.0,8.0,0.99,1.0,0.0,0.0,11.93,95.45
34472,8,55,20521,7.0,6.0,8.0,1.0,1.0,0.2,0.06,1.27,127.38
34349,3,27,7924,3.0,2.0,3.0,1.0,1.0,0.59,0.48,20.5,101.0
34344,4,16,1375,4.0,3.0,4.0,1.0,1.0,0.69,0.62,0.08,137.25
34340,3,58,21096,3.0,2.0,3.0,1.0,1.0,0.33,0.18,60.58,163.0
34339,6,63,30704,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.96,125.83
34332,4,68,57236,3.0,1.0,4.0,1.0,1.0,0.09,0.02,0.43,119.75
34330,6,52,20195,5.0,2.0,6.0,1.0,1.0,0.12,0.02,0.91,110.5
33913,64,2582,1893024,9.0,3.0,14.0,1.0,1.0,0.31,0.08,13.53,82.19
33912,73,4136,4301629,5.0,2.0,9.0,1.0,1.0,0.08,0.01,10.2,69.67
33911,89,4370,4427523,10.0,3.0,21.0,1.0,1.0,0.1,0.02,12.25,73.31
33910,63,2837,2524214,5.0,2.0,10.0,1.0,1.0,0.24,0.05,14.18,78.19
33909,87,6850,6679819,6.0,2.0,11.0,1.0,1.0,0.16,0.02,15.7,71.02
33908,78,8440,9527201,7.0,4.0,13.0,1.0,1.0,0.1,0.02,23.4,76.62
33907,61,3301,2951213,9.0,2.0,16.0,1.0,1.0,0.18,0.04,19.88,85.13
33906,72,3341,3282128,4.0,3.0,7.0,1.0,1.0,0.16,0.03,7.58,77.79
33905,84,4620,4408950,5.0,4.0,11.0,1.0,1.0,0.19,0.03,10.5,73.89
33904,98,5250,5150273,7.0,2.0,18.0,1.0,1.0,0.14,0.02,12.66,76.8
33767,27,1806,1798340,4.0,2.0,5.0,1.0,1.0,0.17,0.03,12.19,78.59
33766,97,8194,9220150,7.0,6.0,12.0,1.0,1.0,0.07,0.01,9.44,71.85
33765,97,5997,5972974,5.0,4.0,9.0,1.0,1.0,0.17,0.03,8.25,74.59
33764,86,5491,5617215,3.0,1.0,8.0,1.0,1.0,0.15,0.02,7.49,75.7
33763,99,5967,6040446,8.0,3.0,12.0,1.0,1.0,0.15,0.03,11.51,76.78
33762,67,7679,7771306,4.0,1.0,11.0,1.0,1.0,0.08,0.01,16.71,73.13
33761,59,3882,3990646,6.0,4.0,10.0,1.0,1.0,0.13,0.02,26.85,69.8
33760,84,4460,4511243,5.0,1.0,11.0,1.0,1.0,0.12,0.02,7.94,70.68
33759,50,1961,1738780,7.0,3.0,12.0,1.0,1.0,0.2,0.05,7.2,84.66
35356,3,66,23654,3.0,2.0,3.0,1.0,1.0,0.71,0.65,6.49,117.0
35355,11,643,476855,9.0,7.0,11.0,0.98,1.0,0.42,0.06,10.77,133.45
35354,4,6,346,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.0,150.0
35353,4,16,5138,3.0,3.0,3.0,0.44,0.08,0.94,0.99,0.35,102.0
35352,4,86,23194,4.0,3.0,4.0,0.84,0.78,0.62,0.72,61.26,103.75
35351,3,56,12453,3.0,3.0,3.0,0.8,0.95,0.46,0.12,28.64,56.67
35350,1,9,950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.63,57.0
35349,6,152,28991,4.0,4.0,6.0,1.0,1.0,0.05,0.03,15.34,121.0
35348,8,229,73801,5.0,4.0,7.0,1.0,1.0,0.27,0.17,7.48,81.12
35335,8,213,156367,5.0,2.0,7.0,0.95,0.98,0.39,0.05,13.25,58.62
35333,3,88,21708,2.0,1.0,3.0,0.89,0.85,0.78,0.65,9.34,58.67
35331,13,216,77227,4.0,3.0,11.0,0.37,0.24,0.52,0.66,25.02,70.38
35330,6,22,5587,2.0,2.0,4.0,1.0,1.0,0.18,0.04,7.89,86.33
35329,7,945,520366,4.0,5.0,6.0,0.05,0.01,0.97,0.98,10.25,81.57
35328,5,34,7121,4.0,4.0,5.0,0.97,0.99,0.44,0.24,0.19,132.2
35327,11,52770,65226745,5.0,3.0,7.0,0.0,0.0,0.0,0.0,21.59,75.18
34999,3,11,532,3.0,3.0,3.0,1.0,1.0,0.64,0.68,25.83,116.33
34782,5,20,6288,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.0,226.4
34779,49,1243,736954,12.0,4.0,35.0,0.79,0.78,0.25,0.16,25.19,138.92
34778,7,231,153886,2.0,1.0,6.0,0.51,0.7,0.39,0.26,34.29,132.71
34777,12,84,30639,5.0,3.0,9.0,0.71,0.53,0.33,0.23,0.84,151.0
34776,44,591,260303,9.0,4.0,29.0,0.52,0.36,0.24,0.19,10.08,116.43
34775,45,1397,831104,10.0,3.0,33.0,0.37,0.47,0.4,0.12,23.63,129.27
34774,9,268,206158,4.0,2.0,6.0,0.82,0.88,0.29,0.06,4.91,165.67
34773,13,203,48559,6.0,4.0,12.0,0.7,0.39,0.19,0.32,67.12,114.23
34772,11,216,73915,4.0,2.0,8.0,0.61,0.29,0.11,0.14,26.91,129.55
34771,12,274,274341,6.0,3.0,10.0,0.86,0.93,0.18,0.03,1.8,110.33
34770,11,220,148647,5.0,2.0,10.0,0.28,0.19,0.45,0.36,25.69,128.18
34769,27,1090,544256,11.0,5.0,21.0,0.52,0.76,0.46,0.17,24.71,118.67
34768,11,91,25251,7.0,7.0,9.0,0.7,0.54,0.54,0.67,4.29,150.45
34767,10,1178,990567,4.0,2.0,8.0,0.03,0.01,0.05,0.02,3.21,136.7
34766,32,463,228954,12.0,4.0,25.0,0.53,0.64,0.26,0.21,33.02,131.06
34765,40,618,336964,9.0,3.0,34.0,0.44,0.38,0.34,0.27,23.36,113.2
34764,15,488,323652,4.0,6.0,14.0,0.01,0.0,0.05,0.04,0.0,137.73
34763,4,89,26204,3.0,2.0,4.0,0.27,0.04,0.88,0.98,68.72,153.5
34762,13,142,78479,5.0,4.0,12.0,0.18,0.11,0.3,0.25,4.91,124.08
34761,17,201,75708,4.0,2.0,15.0,0.64,0.66,0.42,0.35,19.64,142.53
34760,19,191,61514,7.0,4.0,14.0,0.51,0.36,0.47,0.38,14.09,133.16
34759,11,137,57718,2.0,2.0,10.0,0.65,0.68,0.26,0.18,0.98,100.82
34758,43,1156,642333,12.0,4.0,29.0,0.4,0.46,0.44,0.24,0.9,111.67
34757,40,2351,2376742,17.0,2.0,30.0,0.96,0.99,0.24,0.03,6.9,111.65
34752,12,101,33445,5.0,4.0,7.0,0.88,0.88,0.53,0.32,0.23,148.92
34751,52,1061,748290,9.0,3.0,33.0,0.55,0.59,0.3,0.13,1.17,126.54
