id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35501,4,20,1590,4.0,4.0,4.0,0.95,0.96,0.85,0.89,0.82,217.75
35500,2,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,186.0
35498,3,23,6248,2.0,3.0,3.0,1.0,1.0,0.48,0.24,0.06,121.0
35496,15,157,64645,8.0,5.0,10.0,1.0,1.0,0.3,0.15,21.08,187.8
35495,4,32,3618,3.0,3.0,3.0,0.56,0.48,0.75,0.63,0.33,153.25
35362,14,142,45170,7.0,6.0,13.0,0.99,1.0,0.33,0.18,26.44,138.07
35361,9,163,35680,4.0,2.0,9.0,1.0,1.0,0.82,0.78,107.81,148.56
35360,18,245,113827,8.0,2.0,15.0,0.93,0.93,0.46,0.22,29.32,135.5
35359,12,211,132586,7.0,6.0,10.0,1.0,1.0,0.38,0.37,49.47,140.92
35358,18,547,216911,8.0,3.0,11.0,1.0,1.0,0.38,0.46,56.45,128.39
35357,23,571,194483,7.0,2.0,13.0,1.0,1.0,0.4,0.5,57.69,134.3
35356,33,390,130381,12.0,10.0,24.0,0.87,0.96,0.4,0.38,7.78,153.55
35355,6,57,9867,3.0,2.0,6.0,1.0,1.0,0.53,0.8,94.63,129.33
35354,10,120,38084,6.0,2.0,9.0,1.0,1.0,0.43,0.55,64.63,107.5
35353,6,1680,1562434,2.0,2.0,5.0,1.0,1.0,0.34,0.02,112.94,160.67
35352,8,111,29220,6.0,1.0,8.0,1.0,1.0,0.32,0.11,87.78,160.62
35351,32,2040,1741796,11.0,8.0,20.0,0.98,1.0,0.27,0.1,92.49,121.16
35350,47,1220,723211,10.0,3.0,30.0,0.97,0.99,0.42,0.13,6.96,100.17
34934,2,14,2399,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.0,185.0
34933,3,26,4747,3.0,2.0,3.0,1.0,1.0,0.46,0.48,0.0,145.67
34932,6,41,8085,6.0,4.0,6.0,0.98,0.99,0.78,0.81,0.0,153.83
34930,4,73,28951,3.0,2.0,4.0,1.0,1.0,0.34,0.15,67.83,139.75
34929,7,139,32087,6.0,4.0,7.0,0.96,0.93,0.29,0.27,43.27,150.14
34928,11,156,64138,6.0,3.0,8.0,1.0,1.0,0.72,0.79,81.5,159.64
34927,10,40219,2969050,8.0,4.0,10.0,0.0,0.01,0.77,0.74,92.39,158.4
34926,9,552,643927,6.0,1.0,8.0,1.0,1.0,0.21,0.06,30.43,106.11
34925,9,92,27625,7.0,3.0,8.0,0.93,0.89,0.71,0.88,26.75,121.67
34924,4,91,26783,4.0,2.0,4.0,1.0,1.0,0.09,0.07,51.91,169.75
34923,9,336,78346,6.0,3.0,9.0,1.0,1.0,0.37,0.28,71.22,171.44
34922,9,82,29481,6.0,4.0,7.0,1.0,1.0,0.54,0.61,38.83,220.33
34921,8,131,45491,5.0,2.0,6.0,0.82,0.91,0.75,0.75,55.91,129.25
34920,17,201,40074,8.0,6.0,16.0,0.68,0.83,0.61,0.49,20.02,128.65
34919,10,103,22045,7.0,4.0,8.0,0.85,0.91,0.2,0.07,9.54,140.3
34883,4,12,1699,3.0,4.0,4.0,0.92,0.95,0.75,0.9,0.0,219.0
34882,4,27,5179,4.0,3.0,4.0,1.0,1.0,0.48,0.46,0.0,170.75
34881,3,15,2439,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.0,77.67
34880,2,49,12550,2.0,1.0,2.0,1.0,1.0,0.65,0.49,0.0,121.0
34879,8,59,13547,4.0,4.0,8.0,1.0,1.0,0.59,0.49,8.9,169.5
34878,5,138,23880,4.0,3.0,4.0,1.0,1.0,0.63,0.9,68.42,133.2
34877,9,351,93699,5.0,3.0,9.0,1.0,1.0,0.43,0.56,73.94,128.33
34876,5,50,12582,4.0,1.0,5.0,1.0,1.0,0.32,0.31,54.18,121.2
34875,6,33,8934,6.0,3.0,6.0,1.0,1.0,0.36,0.23,0.04,165.17
34874,11,184,63913,7.0,6.0,10.0,0.91,0.97,0.42,0.66,8.48,163.91
34873,5,176,16216,2.0,2.0,4.0,1.0,1.0,0.41,0.36,185.8,107.6
34872,26,743,278758,9.0,6.0,21.0,0.96,0.97,0.35,0.14,43.33,119.31
34824,21,318,122851,6.0,4.0,13.0,1.0,1.0,0.48,0.51,40.1,148.67
34823,18,258,80501,4.0,3.0,12.0,1.0,1.0,0.5,0.22,57.43,145.72
34822,18,2272,418372,8.0,3.0,15.0,0.09,0.15,0.95,0.93,59.31,141.17
34821,16,363,151972,7.0,3.0,16.0,1.0,1.0,0.46,0.6,104.09,131.69
34820,12,367,85422,7.0,3.0,11.0,0.3,0.54,0.12,0.12,77.49,139.67
34819,10,118,27129,6.0,6.0,9.0,1.0,1.0,0.8,0.76,97.89,196.9
34818,17,2679,567322,9.0,5.0,14.0,0.1,0.16,0.65,0.68,61.62,170.94
34817,27,251,62952,11.0,5.0,21.0,1.0,1.0,0.44,0.28,22.17,166.89
34816,9,91,17868,5.0,6.0,8.0,1.0,1.0,0.64,0.42,38.76,171.78
34815,10,776,865884,6.0,3.0,9.0,0.99,1.0,0.22,0.03,69.36,117.7
34813,10,105,57484,5.0,5.0,10.0,0.92,0.99,0.12,0.05,7.69,153.1
34812,22,536,433603,7.0,4.0,18.0,0.96,0.99,0.25,0.12,52.07,127.64
34811,18,147,65752,10.0,10.0,17.0,0.97,1.0,0.28,0.21,6.19,131.33
34797,14,276,54391,9.0,5.0,12.0,0.95,0.88,0.48,0.34,63.67,147.43
34796,13,125,34126,7.0,3.0,9.0,1.0,1.0,0.52,0.38,23.47,161.46
34795,11,153,42082,6.0,7.0,10.0,0.99,1.0,0.48,0.52,43.9,177.55
34794,6,14,648,5.0,5.0,6.0,1.0,1.0,0.43,0.44,0.02,174.33
34793,23,232,114298,6.0,5.0,13.0,1.0,1.0,0.22,0.07,6.47,163.65
34792,26,368,80881,7.0,4.0,12.0,0.96,0.98,0.82,0.65,32.22,140.58
34791,22,580,195078,8.0,7.0,14.0,0.99,1.0,0.14,0.08,22.95,145.32
34790,9,12,576,7.0,6.0,8.0,1.0,1.0,0.33,0.36,0.14,184.44
34788,14,118,28891,7.0,5.0,11.0,0.94,0.98,0.74,0.56,4.08,135.0
36665,5,86,40749,3.0,4.0,5.0,1.0,1.0,0.41,0.45,2.87,185.2
36664,11,167,59029,8.0,4.0,10.0,0.9,0.89,0.82,0.91,41.45,131.64
36663,2,78,19745,2.0,1.0,2.0,1.0,1.0,0.12,0.25,68.7,92.0
36662,10,124,53735,6.0,4.0,10.0,1.0,1.0,0.37,0.48,13.38,197.1
36661,10,1159,280976,7.0,6.0,10.0,0.1,0.19,0.96,0.94,51.52,179.1
36660,5,57,24663,4.0,2.0,4.0,1.0,1.0,0.21,0.09,13.84,172.8
36659,7,1022,242964,5.0,3.0,7.0,0.11,0.21,0.95,0.94,22.95,155.71
36658,4,31,13289,4.0,3.0,4.0,1.0,1.0,0.39,0.35,17.64,122.0
36657,5,112,52889,4.0,1.0,4.0,1.0,1.0,0.51,0.44,30.58,146.8
36656,2,13,1975,2.0,1.0,2.0,1.0,1.0,0.92,0.98,7.56,120.5
36655,2,40,20770,2.0,1.0,2.0,1.0,1.0,0.68,0.78,47.99,120.0
36654,11,95,36502,7.0,1.0,9.0,1.0,1.0,0.37,0.16,6.85,133.73
36653,9,128,38942,5.0,1.0,7.0,1.0,1.0,0.61,0.35,38.74,114.56
36652,21,548,145361,10.0,6.0,17.0,0.98,0.99,0.44,0.31,30.78,118.48
35807,19,515,328739,7.0,2.0,15.0,1.0,1.0,0.46,0.09,32.81,134.37
35806,10,98,27231,5.0,1.0,6.0,1.0,1.0,0.55,0.39,6.14,140.0
35805,8,214,107497,6.0,2.0,7.0,1.0,1.0,0.45,0.5,76.99,130.0
35804,9,654,744379,5.0,4.0,8.0,1.0,1.0,0.14,0.03,115.84,140.44
35803,8,88,27302,6.0,2.0,6.0,1.0,1.0,0.72,0.82,76.71,128.62
35802,18,2974,2032127,6.0,4.0,11.0,1.0,1.0,0.52,0.04,69.66,142.22
35801,7,150,63060,4.0,5.0,6.0,0.73,0.93,0.75,0.84,16.76,110.0
35800,7,272,61553,6.0,2.0,7.0,1.0,1.0,0.33,0.26,84.06,122.43
35799,13,191,40980,9.0,7.0,12.0,1.0,1.0,0.71,0.38,1.97,140.77
35798,5,68,12336,3.0,3.0,4.0,1.0,1.0,0.62,0.31,11.01,108.6
35797,14,8074,6190177,9.0,6.0,11.0,1.0,1.0,0.4,0.03,29.65,103.93
35796,11,44,7244,7.0,8.0,11.0,0.98,0.91,0.52,0.36,1.69,155.73
35795,6,67,28341,5.0,2.0,5.0,1.0,1.0,0.48,0.45,5.32,108.67
35794,10,104,35523,7.0,5.0,7.0,1.0,1.0,0.44,0.36,17.73,183.3
35793,2,54,31045,2.0,1.0,2.0,1.0,1.0,0.61,0.83,0.65,120.5
35792,7,63,11725,5.0,3.0,5.0,0.71,0.8,0.84,0.85,7.04,112.14
35791,5,74,38232,4.0,3.0,5.0,1.0,1.0,0.51,0.67,24.25,197.4
35790,3,40,11608,2.0,1.0,3.0,1.0,1.0,0.22,0.14,1.25,203.0
35789,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,144.67
35788,5,37,13091,3.0,3.0,4.0,0.97,1.0,0.24,0.17,0.2,185.2
35787,11,106,27871,6.0,2.0,8.0,1.0,1.0,0.51,0.38,0.52,147.91
35786,2,10,2264,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.25,123.5
35785,4,69,12569,3.0,3.0,3.0,1.0,1.0,0.48,0.51,81.97,151.5
35784,6,69,37279,5.0,3.0,6.0,1.0,1.0,0.59,0.7,10.67,185.5
35783,5,45,10346,4.0,3.0,5.0,1.0,1.0,0.67,0.57,0.67,131.6
35782,9,92,42096,7.0,5.0,8.0,0.99,1.0,0.45,0.61,3.87,189.78
35781,12,894,1088984,7.0,3.0,10.0,1.0,1.0,0.08,0.03,1.37,141.75
35780,4,54,30836,4.0,3.0,4.0,1.0,1.0,0.61,0.82,0.33,137.5
35779,9,151,56885,5.0,2.0,9.0,1.0,1.0,0.47,0.58,15.33,161.67
35778,4,24,3653,3.0,1.0,3.0,1.0,1.0,0.88,0.95,0.1,151.25
35777,9,121,60498,4.0,4.0,9.0,1.0,1.0,0.55,0.59,30.84,178.67
35776,2,22,8706,2.0,1.0,2.0,1.0,1.0,0.36,0.25,0.29,185.0
35775,8,81,18771,7.0,3.0,7.0,1.0,1.0,0.62,0.51,21.89,128.12
35774,4,56,13917,4.0,2.0,4.0,1.0,1.0,0.59,0.41,16.04,154.0
35773,6,19,10427,6.0,5.0,6.0,1.0,1.0,0.68,0.97,0.09,166.83
35772,5,52,15365,5.0,2.0,5.0,1.0,1.0,0.4,0.26,0.83,173.0
35771,2,38,24070,2.0,2.0,2.0,1.0,1.0,0.55,0.78,0.35,89.5
35770,6,24,3979,5.0,4.0,5.0,0.96,0.99,0.83,0.96,20.06,163.17
35769,6,33,15113,4.0,3.0,6.0,1.0,1.0,0.55,0.71,0.18,141.0
35768,4,38,11229,4.0,2.0,4.0,1.0,1.0,0.32,0.2,0.88,215.25
35767,2,31,7980,2.0,1.0,2.0,1.0,1.0,0.61,0.42,1.63,120.5
35766,8,70,22413,5.0,3.0,6.0,0.97,0.99,0.26,0.17,0.3,196.75
35765,4,54,23249,3.0,2.0,4.0,1.0,1.0,0.74,0.71,27.46,152.0
35764,12,133,44283,7.0,3.0,8.0,1.0,1.0,0.55,0.53,12.41,161.75
35763,15,314,152314,6.0,3.0,14.0,1.0,1.0,0.55,0.55,22.68,170.47
35762,7,63,13191,5.0,2.0,7.0,1.0,1.0,0.79,0.57,42.45,138.43
35761,8,285,41622,4.0,2.0,8.0,1.0,1.0,0.79,0.29,77.83,143.5
35760,18,260,69974,8.0,2.0,9.0,1.0,1.0,0.38,0.35,15.18,118.0
35759,10,292,48274,6.0,4.0,10.0,1.0,1.0,0.5,0.42,81.45,171.2
35758,11,331,123164,6.0,1.0,6.0,0.94,0.95,0.59,0.69,32.97,132.0
35757,9,74,30511,6.0,4.0,7.0,1.0,1.0,0.65,0.62,1.63,136.78
35756,6,201,125628,5.0,4.0,6.0,1.0,1.0,0.25,0.15,73.63,153.0
35755,2,182,85010,1.0,1.0,1.0,1.0,1.0,0.66,0.64,295.0,92.0
35754,9,266,164635,6.0,6.0,9.0,1.0,1.0,0.33,0.07,104.13,156.56
35753,7,244,81738,5.0,2.0,6.0,1.0,1.0,0.62,0.72,93.19,175.14
35752,5,119,43121,5.0,3.0,5.0,1.0,1.0,0.53,0.65,30.72,172.4
35751,6,122,39057,5.0,1.0,6.0,1.0,1.0,0.11,0.05,45.05,90.83
35750,5,94,17436,5.0,4.0,5.0,0.99,1.0,0.18,0.19,58.61,132.2
35749,4,36,8926,4.0,3.0,4.0,1.0,1.0,0.61,0.27,11.95,137.25
35748,10,219,105750,6.0,4.0,8.0,1.0,1.0,0.7,0.58,40.11,135.6
35747,10,160,76627,4.0,3.0,6.0,1.0,1.0,0.82,0.86,9.72,160.3
35746,16,234,58965,5.0,5.0,11.0,0.97,0.98,0.64,0.56,40.23,141.62
35745,32,679,253635,10.0,4.0,25.0,0.99,1.0,0.44,0.27,37.46,132.06
35744,4,15,1646,3.0,4.0,4.0,1.0,1.0,0.8,0.91,0.11,172.25
37232,27,396,246979,10.0,5.0,20.0,1.0,1.0,0.3,0.12,28.0,155.52
37231,15,328,117089,7.0,5.0,14.0,1.0,1.0,0.45,0.4,48.83,176.33
37230,7,71,27348,5.0,2.0,7.0,1.0,1.0,0.38,0.45,6.89,166.86
37229,10,182,45811,4.0,4.0,10.0,1.0,1.0,0.73,0.58,86.79,171.5
37228,15,17912,1472966,8.0,2.0,12.0,0.02,0.1,0.49,0.49,87.81,121.2
37227,10,165,47992,5.0,1.0,7.0,1.0,1.0,0.68,0.7,21.33,127.9
37226,14,179,71037,7.0,4.0,13.0,1.0,1.0,0.53,0.64,37.68,130.29
37225,12,247,94323,6.0,2.0,9.0,1.0,1.0,0.38,0.47,26.38,136.58
37224,16,262,66783,6.0,4.0,13.0,0.97,0.99,0.82,0.75,35.85,128.5
37223,22,1095,875850,10.0,5.0,17.0,1.0,1.0,0.36,0.08,28.29,132.32
37222,16,952,117148,7.0,2.0,10.0,1.0,1.0,0.87,0.46,19.28,132.75
37221,14,149,45741,8.0,4.0,10.0,1.0,1.0,0.58,0.42,22.17,134.79
37220,6,136,40326,5.0,3.0,6.0,1.0,1.0,0.13,0.08,53.4,131.67
37219,14,323,86005,7.0,5.0,13.0,1.0,1.0,0.39,0.34,89.29,129.86
37218,14,223,61583,7.0,4.0,10.0,1.0,1.0,0.61,0.55,34.26,112.14
37217,10,207,61274,7.0,4.0,10.0,1.0,1.0,0.47,0.66,86.96,165.0
37216,12,151,64537,6.0,2.0,11.0,1.0,1.0,0.64,0.75,16.67,137.58
37215,11,201,51014,6.0,4.0,10.0,1.0,1.0,0.83,0.82,110.39,137.82
37214,13,152,38762,5.0,2.0,9.0,1.0,1.0,0.79,0.66,42.91,125.62
37213,20,419,121266,9.0,5.0,12.0,1.0,1.0,0.7,0.59,67.94,121.45
37208,7,4457,6462272,4.0,5.0,5.0,1.0,1.0,0.02,0.0,42.13,113.0
37207,6,38,14743,6.0,4.0,6.0,0.97,1.0,0.34,0.16,0.53,163.5
37206,5,43,14723,5.0,3.0,5.0,1.0,1.0,0.19,0.13,0.62,160.6
37205,3,19,3387,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.05,163.33
37204,3,15,2439,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.07,141.67
37203,7,50,15183,6.0,5.0,7.0,1.0,1.0,0.4,0.28,0.47,182.29
37202,8,72,12437,6.0,4.0,7.0,1.0,1.0,0.43,0.27,37.49,145.75
37201,8,131,138324,5.0,4.0,8.0,1.0,1.0,0.13,0.04,0.12,121.0
37200,24,416,221459,12.0,6.0,21.0,0.97,0.99,0.43,0.16,6.2,112.75
37132,20,199,62187,9.0,3.0,14.0,0.99,0.99,0.43,0.39,6.15,124.9
37131,15,203,52995,9.0,3.0,14.0,1.0,1.0,0.44,0.38,61.1,171.73
37130,10,223,75591,5.0,4.0,9.0,1.0,1.0,0.36,0.74,100.38,108.7
37129,18,985,239109,8.0,5.0,16.0,1.0,1.0,0.79,0.3,96.71,145.94
37128,11,142,35698,5.0,2.0,9.0,1.0,1.0,0.19,0.1,47.31,154.45
37127,7,160,60416,3.0,3.0,7.0,1.0,1.0,0.66,0.66,85.15,156.71
37126,13,177,83690,6.0,3.0,7.0,0.99,1.0,0.26,0.09,9.34,141.0
37125,9,114,19526,3.0,2.0,9.0,1.0,1.0,0.67,0.79,122.3,141.67
37124,12,107,20837,8.0,5.0,11.0,1.0,1.0,0.52,0.32,53.83,152.17
37123,24,443,144265,7.0,4.0,17.0,0.98,0.99,0.46,0.49,35.63,118.62
37122,14,258,51898,7.0,7.0,13.0,1.0,1.0,0.52,0.46,53.94,171.21
37121,11,134,26595,8.0,3.0,10.0,0.99,1.0,0.46,0.33,56.83,120.64
37120,10,152,42405,7.0,2.0,10.0,1.0,1.0,0.23,0.24,94.7,157.6
37119,12,281,76652,10.0,5.0,11.0,1.0,1.0,0.49,0.55,96.01,130.42
37118,10,150,58668,7.0,4.0,8.0,0.99,1.0,0.38,0.24,32.39,184.8
37117,8,143,53307,6.0,2.0,7.0,1.0,1.0,0.53,0.34,77.66,129.62
37116,12,2923,2760940,6.0,3.0,11.0,1.0,1.0,0.35,0.02,56.33,163.17
37115,14,1830,2399866,7.0,3.0,11.0,1.0,1.0,0.02,0.0,66.28,173.0
37114,19,2045,1755030,7.0,1.0,11.0,1.0,1.0,0.35,0.04,57.14,127.26
37113,11,504,497245,8.0,4.0,11.0,1.0,1.0,0.08,0.01,67.08,154.55
37112,12,109,33669,6.0,3.0,10.0,1.0,1.0,0.31,0.12,51.06,168.92
37111,24,511,211188,8.0,5.0,20.0,0.95,0.99,0.48,0.38,5.84,139.38
37097,6,171,148232,5.0,4.0,6.0,1.0,1.0,0.25,0.05,49.89,175.5
37095,4,15,2451,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.02,170.0
37094,6,80,23335,4.0,2.0,5.0,1.0,1.0,0.66,0.56,0.49,131.67
37093,12,2132,2482140,7.0,4.0,11.0,1.0,1.0,0.2,0.01,6.08,127.33
36803,7,62,24894,6.0,5.0,7.0,1.0,1.0,0.19,0.04,25.77,174.29
36802,3,102,28366,2.0,1.0,2.0,1.0,1.0,0.56,0.44,120.27,121.0
36801,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.0
36799,9,115,62846,5.0,5.0,9.0,1.0,1.0,0.73,0.78,0.85,178.33
36798,9,358,144366,7.0,6.0,9.0,0.99,1.0,0.47,0.43,2.54,148.22
36780,12,210,92021,5.0,5.0,11.0,1.0,1.0,0.3,0.26,29.21,131.58
36779,7,175,39590,4.0,2.0,6.0,1.0,1.0,0.18,0.33,66.02,113.71
36778,4,37,13044,4.0,2.0,4.0,1.0,1.0,0.59,0.49,67.92,138.0
36777,11,132,55390,7.0,4.0,9.0,1.0,1.0,0.22,0.09,36.39,143.09
36776,11,114,23138,9.0,6.0,10.0,0.98,0.99,0.82,0.66,55.3,106.82
36775,6,29,4853,4.0,3.0,5.0,1.0,1.0,0.9,0.97,0.06,153.17
36774,8,71,9547,5.0,4.0,7.0,0.99,0.99,0.25,0.15,68.71,152.25
36773,21,260,82045,8.0,3.0,18.0,1.0,1.0,0.69,0.66,20.84,118.19
36772,21,465,184802,9.0,5.0,17.0,0.89,0.97,0.45,0.39,13.92,114.48
38728,9,111,33930,6.0,3.0,8.0,1.0,1.0,0.22,0.11,32.8,185.89
38727,12,320,56779,8.0,7.0,11.0,0.95,0.85,0.34,0.27,54.34,157.83
38726,9,59,16445,6.0,3.0,9.0,1.0,1.0,0.19,0.08,30.2,163.78
38725,8,108,32461,6.0,3.0,8.0,1.0,1.0,0.18,0.21,68.91,130.12
38724,12,89,27000,5.0,6.0,10.0,0.81,0.69,0.74,0.62,24.67,152.58
38723,8,215,51550,7.0,4.0,7.0,1.0,1.0,0.16,0.16,145.81,121.75
38722,11,222,67889,5.0,4.0,8.0,1.0,1.0,0.35,0.49,83.55,126.09
38721,5,192,19056,3.0,4.0,5.0,1.0,1.0,0.54,0.4,169.61,171.2
38720,4,175,24024,3.0,2.0,4.0,1.0,1.0,0.48,0.36,129.24,151.5
38719,11,225,68315,8.0,5.0,9.0,1.0,1.0,0.56,0.65,63.99,133.0
38718,7,1045,1448338,6.0,5.0,7.0,1.0,1.0,0.03,0.01,52.89,102.71
38717,7,68,17492,5.0,2.0,7.0,1.0,1.0,0.26,0.36,50.26,159.0
38716,8,52,14129,6.0,4.0,7.0,1.0,1.0,0.21,0.14,7.39,121.12
38715,19,325,105767,8.0,3.0,14.0,1.0,1.0,0.49,0.45,49.44,134.26
38714,10,81,24050,7.0,6.0,9.0,0.99,1.0,0.37,0.34,2.66,159.2
38713,10,454,383472,7.0,7.0,10.0,1.0,1.0,0.38,0.04,35.04,209.8
38712,12,115,29378,7.0,3.0,10.0,0.99,1.0,0.7,0.69,53.22,120.08
38711,8,93,19329,4.0,3.0,6.0,1.0,1.0,0.18,0.11,106.89,175.62
38710,18,329,112067,10.0,7.0,13.0,1.0,1.0,0.54,0.58,70.07,163.06
38709,33,2739,2432272,9.0,4.0,21.0,0.99,1.0,0.38,0.03,7.75,117.09
38665,3,31,7745,2.0,3.0,3.0,1.0,1.0,0.55,0.13,15.07,144.0
38664,13,920,194345,7.0,4.0,9.0,1.0,1.0,0.08,0.07,102.03,155.08
38662,4,44,13671,4.0,3.0,4.0,1.0,1.0,0.32,0.15,8.38,170.5
38661,3,35,7566,3.0,1.0,3.0,1.0,1.0,0.66,0.39,91.03,163.0
38660,4,26,6980,4.0,3.0,4.0,1.0,1.0,0.46,0.33,0.78,169.75
38659,3,529,449663,1.0,1.0,2.0,1.0,1.0,0.69,0.95,128.36,163.67
38658,6,73,42007,5.0,4.0,5.0,1.0,1.0,0.68,0.62,7.87,130.33
38656,4,25,4998,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.07,104.75
38655,6,64,20055,5.0,2.0,6.0,1.0,1.0,0.44,0.23,10.28,174.17
38653,1,26,8669,1.0,1.0,1.0,1.0,1.0,0.5,0.22,30.22,121.0
38652,20,305,161336,7.0,3.0,12.0,0.95,0.99,0.47,0.13,3.41,119.85
38391,2,21,9704,2.0,1.0,2.0,1.0,1.0,0.43,0.22,0.09,92.0
38390,4,5,286,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,167.5
38388,4,22,5792,4.0,1.0,4.0,1.0,1.0,0.82,0.96,0.63,151.75
38386,5,39,2808,5.0,5.0,5.0,1.0,1.0,0.46,0.51,66.18,195.2
38384,8,46,20962,6.0,6.0,8.0,1.0,1.0,0.43,0.39,0.13,175.25
38383,23,420,112187,10.0,2.0,14.0,0.92,0.85,0.29,0.3,63.23,105.61
38382,20,299,105093,8.0,4.0,16.0,0.79,0.72,0.56,0.25,4.17,110.7
38328,5,126,42854,4.0,1.0,5.0,1.0,1.0,0.51,0.36,1.24,146.4
38327,7,66,24049,6.0,3.0,6.0,1.0,1.0,0.27,0.17,9.68,157.71
38326,4,63,35380,3.0,1.0,4.0,1.0,1.0,0.79,0.88,38.0,152.25
38325,2,22,8705,2.0,1.0,2.0,1.0,1.0,0.36,0.25,0.32,185.0
38324,11,87,23753,8.0,4.0,9.0,1.0,1.0,0.43,0.25,5.24,131.82
38323,1,12,2285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,121.0
38322,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,185.0
38321,8,59,13830,6.0,3.0,6.0,1.0,1.0,0.75,0.66,0.54,167.88
38320,6,64,22878,4.0,1.0,4.0,1.0,1.0,0.44,0.32,28.26,161.67
38319,3,64,37219,3.0,1.0,3.0,1.0,1.0,0.52,0.74,1.46,163.33
38318,8,101,46294,6.0,3.0,7.0,1.0,1.0,0.65,0.71,23.9,120.75
38317,9,80,46053,6.0,5.0,9.0,1.0,1.0,0.4,0.58,7.12,178.33
38316,7,73,20459,6.0,3.0,7.0,1.0,1.0,0.34,0.15,0.1,158.0
38315,8,58,18186,4.0,4.0,5.0,1.0,1.0,0.28,0.24,0.34,191.38
38314,10,98,31514,6.0,3.0,6.0,1.0,1.0,0.36,0.25,12.5,176.7
38313,8,78,26280,7.0,5.0,7.0,0.99,1.0,0.33,0.12,7.94,128.12
38312,8,60,18032,7.0,5.0,7.0,1.0,1.0,0.15,0.09,0.19,229.75
38311,7,78,17716,5.0,2.0,6.0,1.0,1.0,0.63,0.49,6.89,156.14
38310,4,51,20613,4.0,2.0,4.0,0.98,1.0,0.43,0.34,42.82,136.0
38309,9,74,19946,7.0,4.0,8.0,1.0,1.0,0.61,0.45,5.64,176.44
38308,9,113,47209,5.0,2.0,7.0,1.0,1.0,0.58,0.7,0.62,134.67
38307,5,67,37960,4.0,2.0,5.0,1.0,1.0,0.48,0.66,0.86,156.6
38306,5,85,42912,4.0,1.0,5.0,1.0,1.0,0.36,0.48,0.38,194.2
38305,5,49,19536,3.0,2.0,4.0,1.0,1.0,0.16,0.11,0.22,221.8
38304,7,85,24068,5.0,2.0,5.0,1.0,1.0,0.54,0.37,5.38,192.57
38303,6,75,22354,3.0,1.0,6.0,1.0,1.0,0.47,0.31,1.15,184.83
38302,10,63,17128,8.0,6.0,10.0,1.0,1.0,0.63,0.55,12.78,165.3
38301,10,80,42925,8.0,6.0,9.0,1.0,1.0,0.3,0.54,0.51,183.0
38300,12,121,44895,8.0,3.0,8.0,1.0,1.0,0.31,0.14,24.18,168.0
38299,6,92,39514,6.0,2.0,6.0,1.0,1.0,0.57,0.71,10.24,140.83
38298,13,150,52072,8.0,5.0,11.0,1.0,1.0,0.67,0.72,7.8,160.15
38297,6,25,6475,4.0,6.0,6.0,0.96,0.99,0.32,0.25,0.51,163.17
38296,12,149,59203,8.0,5.0,10.0,1.0,1.0,0.39,0.5,30.54,204.83
38295,9,80,25943,6.0,4.0,7.0,0.98,1.0,0.49,0.33,9.2,169.22
38294,8,74,23569,5.0,2.0,6.0,1.0,1.0,0.49,0.36,11.88,159.12
38293,5,46,14176,4.0,3.0,5.0,1.0,1.0,0.26,0.16,0.19,183.4
38292,6,37,13107,5.0,4.0,5.0,1.0,1.0,0.22,0.17,0.18,206.17
38291,3,29,9607,3.0,2.0,3.0,1.0,1.0,0.24,0.11,0.15,205.67
38290,10,129,62772,6.0,2.0,8.0,1.0,1.0,0.49,0.54,26.55,164.2
38289,4,46,12232,4.0,2.0,4.0,1.0,1.0,0.37,0.27,43.21,183.0
38288,7,61,15396,4.0,2.0,4.0,1.0,1.0,0.51,0.43,0.65,156.29
38287,2,21,6223,2.0,1.0,2.0,1.0,1.0,0.43,0.31,0.27,181.5
38286,6,84,19811,6.0,3.0,6.0,1.0,1.0,0.42,0.28,50.42,183.83
38285,7,66,33047,5.0,4.0,5.0,0.98,1.0,0.65,0.83,8.81,128.57
38284,9,78,23421,6.0,4.0,7.0,0.99,0.98,0.26,0.19,0.58,193.78
38283,4,31,10390,3.0,2.0,4.0,1.0,1.0,0.52,0.37,0.19,182.75
38282,12,109,56883,6.0,6.0,8.0,1.0,1.0,0.39,0.38,7.77,184.17
38281,5,55,20189,3.0,3.0,5.0,1.0,1.0,0.18,0.09,12.68,224.4
38280,11,178,100470,5.0,4.0,8.0,1.0,1.0,0.52,0.7,6.43,178.73
