id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31168,8,10,528,3.0,2.0,6.0,0.1,0.11,0.5,0.49,0.0,58.88
31169,10,14,748,4.0,3.0,6.0,0.36,0.37,0.36,0.35,0.72,77.6
31170,8,9,460,5.0,5.0,7.0,0.44,0.35,0.22,0.23,0.0,151.12
31171,7,15,576,4.0,2.0,7.0,0.07,0.07,0.33,0.34,0.06,191.43
31172,8,23,893,3.0,2.0,8.0,0.0,0.0,0.39,0.38,0.09,220.25
31173,19,36,1404,7.0,7.0,18.0,0.14,0.17,0.47,0.45,4.0,147.32
31174,13,25,1056,5.0,3.0,10.0,0.08,0.08,0.48,0.48,7.05,144.69
31175,4,8,320,3.0,1.0,4.0,0.0,0.0,0.62,0.61,0.05,104.25
31176,13,26,1036,4.0,2.0,13.0,0.04,0.04,0.62,0.62,0.05,129.15
31177,25,49,1992,6.0,4.0,19.0,0.06,0.07,0.39,0.38,2.43,144.8
31178,15,27,1100,6.0,4.0,14.0,0.11,0.13,0.37,0.36,8.02,132.33
31179,16,36,1312,3.0,1.0,13.0,0.0,0.0,0.39,0.4,7.58,186.56
31180,18,35,1340,4.0,1.0,15.0,0.0,0.0,0.46,0.45,0.08,160.5
31181,15,26,1028,7.0,4.0,14.0,0.12,0.12,0.58,0.54,4.04,108.33
31182,12,28,1179,6.0,4.0,12.0,0.07,0.07,0.5,0.43,9.94,150.0
31183,10,19,744,4.0,3.0,9.0,0.11,0.11,0.42,0.45,6.02,151.9
31184,11,13,572,4.0,2.0,10.0,0.08,0.08,0.54,0.58,5.48,113.45
31185,6,7,349,4.0,3.0,5.0,0.14,0.17,0.43,0.45,0.0,56.67
31186,14,20,1076,5.0,4.0,12.0,0.15,0.13,0.5,0.56,4.54,125.79
31187,9,10,456,2.0,1.0,8.0,0.0,0.0,0.6,0.61,0.0,101.11
31188,7,8,436,3.0,2.0,7.0,0.12,0.09,0.38,0.32,0.35,108.0
31189,9,10,504,2.0,1.0,6.0,0.0,0.0,0.5,0.52,0.0,79.67
31190,4,6,284,3.0,2.0,3.0,0.17,0.14,0.33,0.37,0.0,152.75
31191,8,9,421,4.0,4.0,7.0,0.22,0.19,0.44,0.49,0.0,80.5
31192,6,6,312,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,59.5
31193,7,9,388,5.0,4.0,7.0,0.33,0.32,0.44,0.45,0.0,168.57
31194,8,10,428,2.0,2.0,7.0,0.1,0.09,0.4,0.41,0.0,153.62
31195,3,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,121.0
31196,6,6,300,3.0,2.0,6.0,0.17,0.13,0.5,0.52,0.0,91.33
31197,6,7,352,3.0,2.0,4.0,0.14,0.11,0.43,0.44,0.0,90.67
31198,4,6,312,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,58.5
31199,16,20,784,3.0,1.0,13.0,0.0,0.0,0.55,0.59,3.75,149.62
31200,6,7,356,4.0,2.0,6.0,0.14,0.17,0.43,0.35,0.0,85.33
31201,10,11,568,3.0,3.0,7.0,0.18,0.18,0.73,0.73,0.0,78.7
31202,5,5,240,4.0,3.0,5.0,0.4,0.35,0.2,0.22,0.0,135.4
31203,5,6,292,4.0,3.0,5.0,0.33,0.29,0.17,0.18,0.0,106.8
31204,5,5,208,4.0,3.0,4.0,0.4,0.4,0.2,0.25,0.0,207.4
31205,9,13,612,4.0,2.0,7.0,0.15,0.14,0.38,0.42,6.63,139.0
31206,12,16,664,5.0,3.0,10.0,0.12,0.12,0.5,0.51,10.21,141.0
31207,12,14,652,3.0,2.0,10.0,0.07,0.06,0.71,0.7,3.24,75.08
31208,7,7,364,2.0,1.0,4.0,0.0,0.0,0.86,0.86,0.0,59.71
31209,14,20,868,5.0,3.0,11.0,0.15,0.18,0.4,0.41,3.3,137.5
31210,11,23,908,5.0,3.0,11.0,0.09,0.1,0.57,0.57,9.5,125.45
31211,10,16,1350,4.0,4.0,9.0,0.06,0.04,0.38,0.18,0.02,112.8
31212,8,11,508,4.0,3.0,8.0,0.18,0.17,0.45,0.45,0.0,126.38
31213,9,12,516,4.0,2.0,7.0,0.08,0.08,0.67,0.68,20.0,122.0
31214,11,47,1768,4.0,3.0,8.0,0.04,0.05,0.47,0.47,63.93,117.45
31215,27,45,1756,4.0,3.0,23.0,0.04,0.05,0.58,0.57,18.94,134.85
31216,29,47,1784,5.0,3.0,25.0,0.04,0.06,0.53,0.53,10.76,147.79
31217,23,30,1140,6.0,3.0,19.0,0.07,0.07,0.37,0.36,7.61,169.48
31218,5,6,300,3.0,2.0,4.0,0.17,0.13,0.5,0.52,0.0,95.8
31219,3,3,520,3.0,3.0,3.0,0.33,0.08,0.33,0.1,0.0,120.33
31220,8,12,568,3.0,2.0,7.0,0.08,0.11,0.58,0.58,7.51,81.88
31221,13,18,1028,5.0,4.0,12.0,0.17,0.12,0.56,0.6,0.4,128.31
31222,12,19,982,6.0,5.0,11.0,0.37,0.43,0.32,0.27,0.59,119.5
31223,13,14,696,7.0,5.0,13.0,0.29,0.28,0.21,0.2,0.0,113.92
31224,10,15,560,4.0,2.0,9.0,0.07,0.07,0.53,0.54,12.11,187.6
31225,4,5,412,3.0,2.0,4.0,0.0,0.0,0.6,0.34,0.0,106.25
31226,6,7,352,3.0,2.0,4.0,0.14,0.11,0.71,0.74,0.0,90.5
31227,10,18,720,3.0,2.0,9.0,0.06,0.06,0.5,0.52,16.01,148.0
31228,7,7,312,3.0,3.0,7.0,0.29,0.32,0.43,0.35,0.0,87.14
31229,6,7,352,2.0,2.0,6.0,0.14,0.11,0.43,0.44,0.0,89.5
31230,8,10,548,6.0,6.0,8.0,0.6,0.62,0.2,0.19,0.12,106.0
31231,7,8,396,3.0,3.0,5.0,0.25,0.21,0.5,0.53,0.0,113.14
31232,11,12,564,7.0,6.0,9.0,0.42,0.35,0.33,0.37,0.0,145.09
31233,11,13,612,5.0,4.0,9.0,0.23,0.23,0.54,0.54,0.0,110.18
31234,13,16,833,3.0,2.0,6.0,0.0,0.0,0.56,0.56,0.0,86.31
31235,7,10,520,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,58.43
31236,4,7,381,3.0,3.0,4.0,0.57,0.63,0.14,0.14,1.75,102.75
31237,6,7,360,4.0,3.0,6.0,0.29,0.28,0.29,0.29,0.0,89.0
31238,10,14,740,5.0,6.0,7.0,0.43,0.44,0.36,0.35,0.1,95.1
31239,5,6,296,3.0,1.0,4.0,0.0,0.0,0.5,0.53,0.0,58.4
31240,5,5,244,5.0,4.0,5.0,0.6,0.57,0.2,0.21,0.0,135.4
31241,3,3,164,3.0,2.0,3.0,0.33,0.37,0.67,0.63,0.0,59.67
31242,6,8,396,4.0,3.0,6.0,0.25,0.21,0.25,0.26,0.0,121.33
31243,10,10,500,4.0,3.0,7.0,0.2,0.2,0.7,0.73,0.0,78.0
31244,8,8,416,5.0,6.0,7.0,0.62,0.62,0.25,0.25,0.0,106.88
31245,14,28,1092,5.0,3.0,13.0,0.07,0.08,0.43,0.42,17.3,182.64
31246,19,27,1044,4.0,2.0,14.0,0.04,0.04,0.63,0.65,16.02,147.84
31247,15,21,1014,5.0,4.0,10.0,0.1,0.1,0.38,0.39,4.04,94.87
31248,10,10,527,4.0,2.0,7.0,0.0,0.0,0.5,0.49,0.0,58.1
31249,7,8,416,4.0,3.0,5.0,0.25,0.25,0.5,0.5,0.0,85.57
31250,8,9,448,6.0,5.0,7.0,0.56,0.54,0.11,0.12,0.06,81.62
31251,7,8,416,2.0,1.0,3.0,0.0,0.0,0.62,0.62,0.0,59.0
31252,8,11,492,2.0,1.0,8.0,0.0,0.0,0.55,0.54,7.54,106.0
31254,10,11,568,4.0,3.0,6.0,0.18,0.18,0.55,0.55,0.0,96.5
31255,8,10,531,6.0,6.0,8.0,0.3,0.23,0.3,0.29,0.07,79.12
31256,5,5,256,4.0,3.0,4.0,0.4,0.39,0.6,0.61,0.0,135.0
31258,10,12,612,4.0,3.0,6.0,0.17,0.15,0.58,0.59,0.0,83.7
31259,10,12,598,6.0,6.0,8.0,0.33,0.28,0.33,0.35,0.0,135.2
31261,5,7,364,2.0,1.0,5.0,0.0,0.0,0.29,0.29,0.0,57.6
31262,4,5,248,3.0,2.0,3.0,0.2,0.16,0.2,0.21,0.0,105.75
31263,6,9,456,2.0,2.0,5.0,0.11,0.09,0.44,0.46,0.0,90.0
31264,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31267,4,6,312,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.0
31269,3,3,164,2.0,2.0,3.0,0.33,0.37,0.67,0.63,0.0,59.0
31270,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
31272,9,19,812,3.0,2.0,8.0,0.11,0.15,0.63,0.57,8.57,78.89
31273,10,17,716,5.0,5.0,9.0,0.24,0.28,0.47,0.45,1.59,113.3
31274,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,61.0
31276,4,4,196,3.0,3.0,3.0,0.5,0.47,0.25,0.27,0.0,121.0
31278,4,6,296,3.0,1.0,3.0,0.0,0.0,0.5,0.47,0.0,58.0
31280,3,4,188,3.0,3.0,3.0,0.5,0.45,0.25,0.28,0.0,120.67
31281,7,8,404,5.0,4.0,7.0,0.38,0.36,0.38,0.39,0.0,85.57
31282,6,6,272,3.0,3.0,6.0,0.33,0.29,0.5,0.51,0.0,122.33
31283,5,6,248,2.0,1.0,5.0,0.0,0.0,0.83,0.79,0.0,59.4
31284,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,55.67
31285,5,6,312,3.0,2.0,4.0,0.33,0.33,0.67,0.67,0.6,72.4
31286,4,4,224,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,59.0
31287,5,8,400,2.0,1.0,4.0,0.0,0.0,0.62,0.61,0.0,58.2
31288,5,6,320,3.0,2.0,4.0,0.17,0.19,0.5,0.49,0.0,58.8
31290,4,6,328,3.0,2.0,3.0,0.33,0.37,0.5,0.48,0.25,57.75
31292,3,4,208,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.0,59.0
31293,4,4,196,3.0,2.0,4.0,0.25,0.2,0.25,0.27,0.0,106.75
31294,6,7,341,3.0,2.0,5.0,0.0,0.0,0.71,0.76,0.0,91.0
31295,2,2,104,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
31296,5,5,236,4.0,3.0,5.0,0.4,0.34,0.2,0.22,0.0,134.4
31297,3,3,144,2.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,122.33
31298,6,6,312,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,58.67
31300,8,8,385,6.0,6.0,7.0,0.62,0.52,0.25,0.27,0.0,178.62
31301,9,9,412,6.0,6.0,8.0,0.56,0.5,0.22,0.25,0.0,164.44
31303,6,6,280,4.0,4.0,5.0,0.5,0.44,0.33,0.37,0.0,154.83
31304,7,7,703,2.0,2.0,6.0,0.0,0.0,0.57,0.27,0.0,108.86
31305,6,8,416,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,58.33
31306,2,2,104,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
31307,4,5,224,3.0,4.0,4.0,0.6,0.57,0.2,0.23,13.41,117.25
31308,7,8,396,4.0,5.0,6.0,0.5,0.47,0.25,0.26,0.0,113.43
31310,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
31311,2,4,208,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
31312,4,4,200,3.0,2.0,3.0,0.25,0.22,0.75,0.78,0.0,108.25
31313,6,7,340,4.0,3.0,5.0,0.29,0.24,0.14,0.15,0.0,89.83
31314,4,5,244,2.0,1.0,4.0,0.0,0.0,0.6,0.57,0.0,58.75
31315,6,8,360,3.0,2.0,6.0,0.12,0.12,0.62,0.63,0.0,122.67
31316,5,7,316,2.0,1.0,5.0,0.0,0.0,0.57,0.56,0.0,96.4
31317,5,6,316,3.0,3.0,4.0,0.5,0.51,0.17,0.16,0.2,94.8
31318,11,11,488,2.0,3.0,9.0,0.18,0.17,0.45,0.43,0.0,97.64
31319,5,7,332,2.0,1.0,5.0,0.0,0.0,0.71,0.69,0.0,58.8
31320,6,7,304,3.0,2.0,6.0,0.14,0.13,0.57,0.58,0.0,120.67
31321,9,13,560,3.0,3.0,6.0,0.15,0.15,0.46,0.47,4.37,140.78
31322,5,9,372,2.0,1.0,5.0,0.0,0.0,0.56,0.53,24.01,131.0
31323,3,4,176,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,118.33
31324,8,13,552,5.0,4.0,8.0,0.23,0.26,0.31,0.29,7.61,174.0
31326,3,5,260,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,58.0
31327,3,3,148,2.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,123.0
31329,8,9,432,5.0,4.0,7.0,0.33,0.28,0.56,0.57,0.0,82.0
31330,9,11,508,6.0,6.0,9.0,0.55,0.49,0.27,0.28,0.0,149.44
31331,6,8,404,3.0,2.0,6.0,0.12,0.1,0.62,0.64,0.0,89.5
31332,3,3,164,2.0,2.0,3.0,0.33,0.37,0.33,0.32,0.0,59.0
31334,9,9,463,2.0,2.0,6.0,0.0,0.0,0.56,0.49,0.0,59.33
31335,14,16,636,4.0,3.0,12.0,0.19,0.19,0.5,0.53,4.31,126.21
31336,5,6,272,3.0,2.0,4.0,0.17,0.16,0.67,0.65,0.0,97.2
31338,3,4,168,3.0,2.0,3.0,0.25,0.26,0.25,0.21,0.0,120.33
31339,6,7,372,3.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,58.67
31340,4,4,196,3.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,107.5
31341,4,4,172,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,201.0
31342,4,4,188,4.0,3.0,4.0,0.5,0.45,0.25,0.28,0.0,154.5
31343,5,5,236,3.0,3.0,5.0,0.4,0.34,0.2,0.22,0.0,110.2
31344,7,8,372,6.0,5.0,7.0,0.5,0.44,0.12,0.14,0.0,167.43
31345,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31346,6,6,272,6.0,5.0,6.0,0.67,0.62,0.33,0.38,0.0,152.5
31347,7,9,476,2.0,2.0,6.0,0.11,0.13,0.44,0.44,0.01,58.14
31348,3,4,176,2.0,1.0,3.0,0.0,0.0,0.75,0.7,0.0,59.0
31349,12,12,552,3.0,2.0,8.0,0.08,0.11,0.5,0.51,0.0,105.75
31350,17,20,876,4.0,3.0,16.0,0.1,0.1,0.55,0.54,3.5,115.06
31351,7,7,356,3.0,4.0,5.0,0.43,0.42,0.14,0.15,0.0,114.14
31352,4,5,260,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,58.25
31353,6,7,380,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,58.83
31354,8,8,392,3.0,3.0,7.0,0.25,0.2,0.38,0.4,0.0,106.25
31355,6,7,364,2.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,58.83
31356,10,14,651,6.0,5.0,9.0,0.21,0.19,0.29,0.32,14.87,133.9
31357,7,19,780,2.0,1.0,7.0,0.0,0.0,0.84,0.8,49.14,58.86
31358,2,3,124,1.0,1.0,2.0,0.0,0.0,0.33,0.42,30.19,150.0
31359,10,17,768,6.0,4.0,10.0,0.24,0.29,0.35,0.32,6.31,154.7
31360,6,7,344,3.0,3.0,5.0,0.29,0.24,0.43,0.45,0.0,122.17
31361,7,8,404,4.0,4.0,7.0,0.25,0.21,0.38,0.39,0.29,103.43
31362,8,11,468,3.0,2.0,5.0,0.18,0.17,0.36,0.41,7.65,129.25
31363,10,12,600,3.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,76.9
31364,8,8,514,4.0,3.0,6.0,0.12,0.12,0.5,0.4,0.0,57.5
31365,9,11,600,3.0,2.0,6.0,0.0,0.0,0.55,0.52,6.65,100.78
31366,13,15,668,3.0,3.0,11.0,0.13,0.13,0.47,0.5,0.0,133.69
31367,9,9,408,6.0,5.0,9.0,0.44,0.4,0.22,0.25,0.0,121.33
31368,3,3,156,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
31369,4,4,196,2.0,2.0,4.0,0.25,0.2,0.75,0.8,0.0,106.5
31370,5,5,236,3.0,2.0,5.0,0.2,0.19,0.4,0.37,0.0,57.0
31371,12,13,626,6.0,4.0,9.0,0.23,0.22,0.46,0.47,0.0,89.58
31372,10,11,520,4.0,3.0,9.0,0.09,0.08,0.36,0.31,5.99,115.0
31373,7,8,416,3.0,2.0,6.0,0.25,0.25,0.62,0.62,0.43,68.71
31374,10,12,624,5.0,4.0,8.0,0.33,0.36,0.42,0.39,0.11,78.1
31375,9,13,552,3.0,2.0,9.0,0.08,0.07,0.31,0.35,19.98,142.22
31376,5,6,284,3.0,2.0,4.0,0.17,0.14,0.33,0.37,0.0,133.6
31377,5,5,260,3.0,3.0,4.0,0.4,0.4,0.4,0.4,0.0,97.6
31378,6,6,300,1.0,2.0,3.0,0.17,0.13,0.33,0.35,0.0,90.83
31379,4,5,236,4.0,3.0,4.0,0.4,0.34,0.4,0.44,0.0,104.5
31380,6,7,508,5.0,4.0,6.0,0.29,0.16,0.43,0.31,0.0,153.0
31381,7,7,352,5.0,4.0,5.0,0.43,0.41,0.29,0.3,0.0,84.71
31382,7,8,384,5.0,4.0,7.0,0.38,0.32,0.5,0.54,0.0,112.0
31383,6,7,343,4.0,3.0,5.0,0.14,0.12,0.57,0.61,0.0,90.17
31384,3,4,208,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,57.67
31385,6,6,288,2.0,3.0,4.0,0.33,0.28,0.5,0.54,0.0,123.17
31386,6,7,360,3.0,3.0,5.0,0.29,0.28,0.14,0.14,0.0,89.33
31387,8,12,632,3.0,2.0,6.0,0.08,0.09,0.58,0.58,0.0,58.38
31388,11,12,596,5.0,4.0,7.0,0.25,0.21,0.58,0.61,0.0,111.27
31389,8,8,385,4.0,3.0,7.0,0.12,0.11,0.75,0.81,0.0,108.25
31390,5,7,380,3.0,2.0,4.0,0.29,0.32,0.43,0.41,0.2,58.8
31391,7,9,424,6.0,5.0,7.0,0.44,0.39,0.22,0.25,0.0,119.71
31392,6,6,296,5.0,4.0,6.0,0.5,0.47,0.33,0.35,0.0,121.33
31393,7,7,405,4.0,5.0,6.0,0.29,0.25,0.29,0.26,0.0,122.71
31395,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.33
31396,4,4,208,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,59.5
31397,10,12,520,3.0,2.0,8.0,0.08,0.08,0.33,0.31,0.09,115.6
31398,12,39,1460,5.0,3.0,12.0,0.05,0.05,0.49,0.48,30.18,137.17
31399,11,18,712,5.0,3.0,10.0,0.11,0.12,0.44,0.45,0.15,161.18
31400,5,6,300,3.0,2.0,5.0,0.17,0.13,0.33,0.35,0.0,97.2
31401,6,7,356,3.0,2.0,4.0,0.14,0.12,0.43,0.44,0.0,91.0
31402,4,4,196,2.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,107.5
31403,7,10,476,4.0,2.0,5.0,0.1,0.08,0.6,0.59,0.0,57.86
31404,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,20.17,186.0
31405,4,4,184,4.0,3.0,4.0,0.5,0.43,0.25,0.28,0.0,156.0
31406,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
31407,6,6,296,3.0,3.0,5.0,0.33,0.3,0.17,0.18,0.0,122.0
31408,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,117.33
31409,7,9,468,2.0,1.0,4.0,0.0,0.0,0.56,0.56,0.0,58.57
31410,2,2,104,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
31411,7,7,348,3.0,3.0,6.0,0.29,0.25,0.43,0.45,0.0,113.0
31412,3,3,148,2.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,59.0
31414,4,5,618,3.0,2.0,4.0,0.0,0.0,0.2,0.08,0.0,58.0
31415,2,2,104,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31430,4,5,260,2.0,1.0,3.0,0.0,0.0,0.2,0.2,0.0,57.75
31432,4,4,216,3.0,2.0,3.0,0.25,0.28,0.75,0.72,0.0,59.75
31433,3,3,138,3.0,1.0,3.0,0.0,0.0,0.33,0.38,0.0,56.0
31434,4,5,240,3.0,3.0,4.0,0.4,0.35,0.4,0.43,0.0,106.25
31436,3,3,144,2.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,121.33
31437,4,4,212,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,56.5
31438,4,4,184,3.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,155.0
31439,4,4,188,3.0,3.0,3.0,0.5,0.45,0.5,0.55,0.0,153.5
31440,4,4,196,3.0,2.0,4.0,0.25,0.2,0.75,0.8,0.0,106.75
31442,4,4,192,3.0,3.0,4.0,0.5,0.46,0.25,0.27,0.0,153.0
31443,6,7,316,4.0,3.0,6.0,0.29,0.28,0.14,0.16,0.0,183.83
31444,9,11,519,6.0,6.0,9.0,0.36,0.35,0.45,0.41,13.27,128.44
31447,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31448,2,4,208,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
31451,3,4,225,2.0,2.0,3.0,0.0,0.0,0.5,0.46,0.0,122.67
31452,5,5,248,2.0,2.0,4.0,0.2,0.16,0.6,0.63,0.0,97.0
31453,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.33
31454,8,9,440,6.0,5.0,7.0,0.44,0.41,0.33,0.35,0.0,130.0
31455,3,3,156,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.33
31456,5,6,312,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.6
31457,3,3,148,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,124.0
31458,7,8,410,6.0,5.0,6.0,0.38,0.34,0.25,0.25,0.0,138.57
31459,5,5,244,4.0,4.0,4.0,0.6,0.57,0.2,0.21,0.0,133.4
31460,6,6,260,6.0,4.0,6.0,0.5,0.46,0.33,0.34,0.0,155.33
31461,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,153.5
31462,3,3,144,3.0,2.0,3.0,0.33,0.28,1.0,1.0,0.0,60.0
31463,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31464,4,4,184,3.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,155.25
31465,4,4,196,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,154.75
31466,5,5,252,3.0,2.0,4.0,0.2,0.17,0.4,0.41,0.0,97.2
31468,3,3,148,2.0,2.0,3.0,0.33,0.3,0.33,0.35,0.0,122.67
31470,5,5,240,3.0,3.0,5.0,0.4,0.35,0.2,0.22,0.0,134.4
31471,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,187.0
31473,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31475,3,3,144,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,121.67
31476,6,7,336,4.0,4.0,5.0,0.57,0.54,0.43,0.46,0.57,90.67
31477,4,4,196,2.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,106.75
31478,4,4,192,4.0,3.0,4.0,0.5,0.46,0.5,0.54,0.0,118.0
31479,5,7,344,3.0,2.0,3.0,0.0,0.0,0.43,0.45,0.0,57.6
31480,4,4,196,3.0,3.0,4.0,0.25,0.31,0.5,0.53,0.0,58.75
31481,3,3,144,2.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,123.33
31482,4,5,248,3.0,2.0,4.0,0.2,0.16,0.6,0.63,0.0,105.5
31483,5,5,236,3.0,3.0,3.0,0.4,0.34,0.2,0.22,0.0,134.2
31485,7,8,365,6.0,5.0,6.0,0.38,0.35,0.12,0.14,0.0,140.57
31486,3,3,188,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,54.33
31487,6,6,288,4.0,3.0,5.0,0.33,0.28,0.67,0.72,0.0,122.17
31488,3,3,156,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,59.33
31489,3,4,208,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,57.67
31490,7,8,400,3.0,4.0,6.0,0.38,0.35,0.5,0.52,0.0,113.14
31491,6,6,300,3.0,2.0,4.0,0.17,0.13,0.83,0.87,0.0,91.67
31492,4,4,224,3.0,2.0,4.0,0.0,0.0,0.25,0.23,0.0,57.75
31493,4,4,196,3.0,2.0,4.0,0.25,0.2,0.25,0.27,0.0,107.25
31494,6,7,365,3.0,3.0,5.0,0.14,0.16,0.29,0.28,0.0,56.17
31495,7,8,436,5.0,4.0,6.0,0.25,0.23,0.25,0.24,0.0,56.29
31496,6,6,280,5.0,4.0,6.0,0.5,0.44,0.33,0.37,0.0,153.5
31497,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31498,5,5,244,4.0,3.0,5.0,0.2,0.18,0.6,0.64,0.0,97.6
31499,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,185.67
31501,7,7,394,4.0,4.0,4.0,0.14,0.1,0.29,0.26,0.0,84.71
31502,3,3,148,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,123.0
31503,8,10,520,4.0,3.0,6.0,0.2,0.2,0.5,0.5,0.0,82.88
31505,6,7,380,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,58.5
31506,5,6,296,4.0,3.0,5.0,0.33,0.3,0.17,0.18,0.0,133.0
31507,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31508,5,5,248,3.0,2.0,4.0,0.2,0.16,0.6,0.63,0.0,97.0
31509,3,3,144,2.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,121.67
31510,6,7,332,5.0,4.0,5.0,0.43,0.37,0.29,0.31,0.0,153.17
31512,5,6,304,3.0,2.0,4.0,0.17,0.14,0.5,0.51,0.0,71.4
31513,6,8,416,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,57.67
31514,3,3,144,3.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,121.67
31516,2,3,172,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.5,58.0
31517,5,5,260,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,59.2
31518,5,6,427,3.0,2.0,5.0,0.0,0.0,0.33,0.24,0.0,55.4
31519,11,12,520,7.0,5.0,11.0,0.33,0.35,0.25,0.27,0.0,160.55
31520,17,20,840,2.0,2.0,13.0,0.05,0.07,0.4,0.38,10.62,113.94
31521,14,19,776,8.0,6.0,14.0,0.26,0.27,0.58,0.58,8.59,140.14
31522,10,17,660,2.0,1.0,9.0,0.0,0.0,0.47,0.44,29.77,132.8
31523,14,25,996,3.0,1.0,14.0,0.0,0.0,0.52,0.53,17.16,138.5
31524,16,25,976,4.0,3.0,15.0,0.08,0.09,0.48,0.48,11.14,176.0
31525,17,25,996,5.0,3.0,15.0,0.08,0.1,0.52,0.52,10.83,147.18
31526,14,25,960,4.0,3.0,12.0,0.08,0.1,0.52,0.52,17.35,165.79
