id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10038,3,70,7957,3.0,3.0,3.0,1.0,1.0,0.37,0.57,36.69,121.0
10041,4,267,80498,4.0,4.0,4.0,0.01,0.0,0.5,0.38,73.17,107.0
10042,7,35,20757,5.0,6.0,5.0,0.11,0.01,0.86,0.99,0.16,166.29
10043,20,228,82753,10.0,9.0,18.0,0.95,0.99,0.38,0.21,9.03,86.55
10045,3,277,259626,3.0,2.0,3.0,1.0,1.0,0.33,0.02,0.09,124.0
10046,4,70,20256,3.0,3.0,4.0,1.0,1.0,0.97,1.0,9.42,156.5
10048,3,33,9815,3.0,2.0,3.0,1.0,1.0,0.73,0.95,0.79,122.67
10049,11,323,57479,9.0,6.0,11.0,0.39,0.62,0.12,0.12,24.36,73.82
10051,3,14,1810,1.0,2.0,3.0,0.86,0.92,0.93,0.96,10.14,59.33
10056,5,32,18703,4.0,4.0,5.0,0.94,0.99,0.88,0.99,1.09,134.8
10057,3,7,392,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.0,184.0
10061,4,34,18821,4.0,4.0,4.0,1.0,1.0,0.94,1.0,1.36,154.75
10068,5,20,8992,3.0,4.0,4.0,1.0,1.0,0.1,0.01,0.13,130.6
10082,3,9,622,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.35,120.67
10085,2,21,1362,2.0,2.0,2.0,1.0,1.0,0.33,0.32,11.44,58.5
10087,6,15,872,6.0,6.0,6.0,0.87,0.83,0.73,0.76,0.18,89.67
10092,3,16,4153,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.29,119.33
10116,16,231,92153,4.0,4.0,12.0,0.99,1.0,0.53,0.32,4.65,131.0
10123,7,349,26602,5.0,4.0,7.0,0.99,1.0,0.95,0.76,0.26,132.57
10124,2,9,1947,2.0,2.0,2.0,1.0,1.0,0.78,0.96,7.25,188.5
10129,5,48,5324,5.0,4.0,5.0,0.98,0.99,0.83,0.9,42.2,123.2
10130,3,11,657,2.0,3.0,3.0,1.0,1.0,0.18,0.19,6.34,160.0
10132,4,37,25245,2.0,2.0,2.0,1.0,1.0,0.49,0.06,0.03,124.0
10134,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,142.0
10157,8,67,20314,5.0,5.0,6.0,0.49,0.18,0.3,0.5,0.72,136.25
10159,6,76,24624,6.0,5.0,6.0,0.28,0.21,0.3,0.37,5.1,120.5
10162,5,43,13584,5.0,4.0,5.0,0.28,0.05,0.47,0.47,0.85,95.0
10163,6,47,20509,4.0,3.0,4.0,0.53,0.41,0.21,0.34,0.29,216.17
10195,39,1557,739963,23.0,5.0,34.0,0.81,0.88,0.62,0.39,27.5,89.08
10266,14,185,70508,5.0,3.0,11.0,0.97,0.96,0.43,0.34,1.19,69.64
10277,5,10,1149,4.0,4.0,4.0,0.9,0.59,0.7,0.89,1.37,171.6
10284,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
10286,10,207,74537,9.0,7.0,10.0,0.41,0.3,0.53,0.47,3.12,114.3
10287,7,180,24603,4.0,3.0,6.0,1.0,1.0,0.49,0.54,17.55,58.57
10289,4,4,260,3.0,3.0,3.0,0.5,0.31,0.25,0.51,0.0,149.25
10291,5,44,18111,3.0,2.0,4.0,0.75,0.73,0.5,0.4,9.49,107.0
10293,3,13,1239,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.36,185.33
10295,3,30,3095,3.0,3.0,3.0,1.0,1.0,0.27,0.32,0.66,132.67
10297,2,9,592,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.3,170.0
10298,5,33,14037,5.0,5.0,5.0,1.0,1.0,0.48,0.44,8.89,170.4
10299,5,18,2448,5.0,5.0,5.0,0.94,0.94,0.44,0.58,0.03,131.4
10300,6,42,12104,5.0,4.0,6.0,0.74,0.73,0.57,0.71,0.84,61.33
10301,3,17,2806,3.0,3.0,3.0,1.0,1.0,0.88,0.97,13.78,186.33
10304,4,17,2300,4.0,4.0,4.0,1.0,1.0,0.47,0.62,0.04,100.5
10306,2,14,2801,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.45,52.5
10307,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.21,154.5
10309,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,119.67
10311,3,21,2284,2.0,2.0,3.0,0.95,0.95,0.71,0.77,0.09,60.0
10312,8,81,38916,6.0,5.0,7.0,1.0,1.0,0.57,0.5,3.97,108.88
10313,6,40,8672,5.0,3.0,6.0,1.0,1.0,0.65,0.38,0.18,128.33
10314,2,13,704,2.0,2.0,2.0,1.0,1.0,0.92,0.94,17.66,154.0
10317,5,41,13791,5.0,3.0,5.0,1.0,1.0,0.83,0.72,0.84,98.2
10319,4,9,558,3.0,4.0,4.0,1.0,1.0,0.33,0.22,0.18,151.0
10323,3,26,7083,3.0,2.0,3.0,1.0,1.0,0.58,0.32,4.16,184.33
10398,3,26,3830,3.0,3.0,3.0,0.92,0.95,0.92,0.95,91.65,58.33
10400,3,18,1409,3.0,3.0,3.0,1.0,1.0,0.89,0.93,91.39,119.0
10402,1,18,1646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.34,60.0
10403,6,39,5344,6.0,6.0,6.0,0.97,0.99,0.9,0.97,47.62,164.67
10415,7,33,3046,6.0,6.0,6.0,0.97,0.98,0.82,0.91,42.64,191.86
10418,3,4,382,3.0,3.0,3.0,0.5,0.31,0.5,0.31,0.65,80.33
10419,6,714,226528,6.0,5.0,6.0,1.0,1.0,0.35,0.49,0.21,121.17
10420,5,24,9141,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.22,170.2
10421,4,20,2537,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.26,200.0
10423,2,17,2753,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.54,155.0
10424,4,55,14927,4.0,3.0,4.0,1.0,1.0,0.58,0.42,0.35,156.25
10434,5,126,34564,5.0,5.0,5.0,1.0,1.0,0.14,0.15,17.94,130.6
10435,14,884,1000068,4.0,2.0,9.0,1.0,1.0,0.86,0.94,2.59,76.64
10437,11,62,6758,5.0,5.0,7.0,0.97,0.98,0.27,0.42,7.07,144.91
10438,31,418,137751,7.0,3.0,20.0,0.93,0.93,0.66,0.52,10.56,91.32
10439,20,378,146176,4.0,4.0,10.0,1.0,1.0,0.42,0.24,28.08,109.1
10441,20,516,438873,5.0,2.0,11.0,1.0,1.0,0.19,0.04,1.82,111.6
10442,2,6,365,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.01,57.0
10443,14,259,159130,9.0,5.0,14.0,1.0,1.0,0.34,0.1,7.95,104.21
10449,3,27,1908,3.0,3.0,3.0,1.0,1.0,0.59,0.57,93.82,51.67
10538,6,249,162269,5.0,5.0,6.0,0.99,1.0,0.37,0.08,16.93,90.5
10539,5,215,30573,5.0,3.0,5.0,1.0,1.0,0.81,0.41,9.49,97.0
10540,10,225,81701,5.0,1.0,9.0,0.73,0.86,0.6,0.32,41.21,58.8
10541,8,127,52631,5.0,2.0,7.0,1.0,1.0,0.78,0.71,30.98,59.0
10542,9,133,52190,5.0,5.0,9.0,0.89,0.91,0.42,0.3,18.53,98.78
10544,12,47,11397,4.0,3.0,6.0,0.81,0.94,0.66,0.53,2.53,74.83
10545,8,92,43390,5.0,5.0,6.0,0.98,1.0,0.22,0.09,7.93,102.5
10547,3,14,2159,3.0,3.0,3.0,0.86,0.93,1.0,1.0,0.49,60.0
10549,2,10,6531,2.0,2.0,2.0,1.0,1.0,0.9,0.99,11.81,154.0
10550,3,13,1204,2.0,2.0,2.0,1.0,1.0,0.77,0.58,40.14,52.33
10552,3,14,980,2.0,3.0,3.0,0.86,0.84,0.14,0.16,19.8,123.33
10553,11,128,37759,6.0,6.0,11.0,0.98,0.99,0.43,0.33,8.73,79.18
10554,6,56,17265,4.0,4.0,5.0,0.98,1.0,0.5,0.49,4.63,129.67
10557,4,164,89931,3.0,2.0,3.0,0.12,0.09,0.46,0.64,2.87,73.25
10558,6,77,20310,4.0,4.0,5.0,0.97,0.99,0.78,0.63,5.48,58.83
10560,7,477,164583,5.0,4.0,5.0,1.0,1.0,0.44,0.15,57.99,113.43
10561,3,23,4297,2.0,3.0,3.0,1.0,1.0,0.78,0.76,20.55,58.67
10562,3,34,9918,3.0,2.0,3.0,1.0,1.0,0.38,0.15,10.81,53.0
10563,3,29,2556,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.74,184.0
10564,2,15,7048,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.27,85.5
10568,5,25,7626,4.0,4.0,4.0,1.0,1.0,0.76,0.96,1.42,171.0
10572,5,86,37879,4.0,3.0,5.0,0.15,0.08,0.57,0.51,0.59,136.0
10573,3,291,20112,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.91,124.33
10575,4,53,15348,3.0,3.0,4.0,0.94,0.99,0.92,0.98,11.24,55.25
10577,12,173,48645,8.0,5.0,12.0,0.98,1.0,0.51,0.24,12.08,74.83
10578,6,145,40337,4.0,2.0,6.0,1.0,1.0,0.31,0.48,48.66,106.83
10579,6,160,37699,5.0,4.0,6.0,0.92,0.98,0.44,0.5,62.39,62.33
10580,5,75,13572,4.0,4.0,5.0,1.0,1.0,0.55,0.54,55.35,135.6
10581,4,8,483,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.0,102.5
10582,6,25,6300,5.0,5.0,5.0,0.92,0.98,0.4,0.41,0.19,128.83
10583,11,358,264657,10.0,3.0,10.0,1.0,1.0,0.39,0.11,3.33,98.09
10584,10,89,28157,8.0,3.0,8.0,0.98,0.99,0.25,0.16,6.02,59.5
10586,4,228,24506,4.0,3.0,4.0,1.0,1.0,0.44,0.23,73.1,155.25
10587,12,165,48340,7.0,3.0,8.0,0.87,0.85,0.33,0.14,29.59,98.33
10588,4,7,395,4.0,4.0,4.0,1.0,1.0,0.57,0.69,0.01,151.25
10589,7,157,40853,4.0,2.0,5.0,0.89,0.87,0.72,0.59,13.85,64.57
10590,8,505,82160,5.0,2.0,6.0,0.9,0.66,0.56,0.48,78.32,83.12
10592,7,297,108174,4.0,2.0,7.0,1.0,1.0,0.84,0.83,77.37,94.0
10593,13,1000,301488,7.0,4.0,10.0,1.0,1.0,0.58,0.17,78.41,111.38
10594,9,219,44537,7.0,3.0,7.0,0.43,0.66,0.53,0.5,69.3,128.0
10595,13,871,225242,7.0,2.0,10.0,0.88,0.85,0.54,0.3,110.06,76.31
10596,6,344,56323,4.0,4.0,6.0,1.0,1.0,0.55,0.62,97.2,85.33
10597,13,8753,12815007,10.0,6.0,12.0,0.99,1.0,0.0,0.0,58.39,139.77
10598,14,3615,246070,8.0,6.0,13.0,0.99,0.97,0.98,0.91,9.49,88.71
10599,12,139,37705,7.0,4.0,7.0,0.68,0.64,0.22,0.19,18.26,110.33
10600,6,7,342,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,185.5
10601,9,393,171086,6.0,5.0,9.0,0.94,0.95,0.48,0.11,65.47,80.56
10603,4,14,1807,4.0,4.0,4.0,0.93,0.96,0.79,0.91,0.42,104.0
10605,20,283,49316,10.0,7.0,14.0,0.96,0.99,0.49,0.54,12.17,103.8
11563,10,129,62235,5.0,2.0,8.0,1.0,1.0,0.32,0.07,0.79,76.3
11564,15,1628,1685639,6.0,5.0,8.0,1.0,1.0,0.2,0.02,3.63,84.2
11565,5,230,29491,4.0,3.0,4.0,1.0,1.0,0.99,1.0,28.6,109.0
11568,4,18,3046,4.0,4.0,4.0,0.94,0.99,0.44,0.25,7.99,202.75
11569,1,9,592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.4,60.0
11571,6,46,15607,5.0,4.0,5.0,1.0,1.0,0.89,0.97,7.91,124.17
11572,9,839,969235,7.0,5.0,8.0,1.0,1.0,0.04,0.0,3.88,100.0
11575,6,66,18973,3.0,1.0,5.0,1.0,1.0,0.5,0.36,13.42,133.17
11576,4,47,23848,1.0,2.0,4.0,0.89,0.79,0.47,0.43,1.28,57.25
11577,9,42,5756,8.0,6.0,9.0,1.0,1.0,0.86,0.96,0.34,144.67
11578,3,47,29909,3.0,3.0,3.0,1.0,1.0,0.26,0.05,5.8,122.0
11580,3,43,18602,3.0,3.0,3.0,1.0,1.0,0.72,0.74,14.53,124.67
11583,13,6808,7970563,5.0,4.0,8.0,1.0,1.0,0.07,0.01,30.88,73.54
11585,4,39,10880,2.0,2.0,3.0,1.0,1.0,0.08,0.02,23.65,57.0
11587,2,195,15608,2.0,1.0,2.0,1.0,1.0,1.0,1.0,60.29,60.0
11588,12,128,47713,4.0,2.0,6.0,1.0,1.0,0.59,0.18,14.73,60.0
11589,2,38,42833,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.58,60.0
11590,11,427,29845,4.0,2.0,5.0,1.0,1.0,0.96,0.93,13.32,77.18
11591,6,688,436834,3.0,2.0,6.0,1.0,1.0,0.42,0.05,16.62,92.0
11592,14,549,56249,4.0,2.0,8.0,1.0,1.0,0.9,0.44,12.22,73.79
11593,6,90,28436,4.0,2.0,5.0,1.0,1.0,0.49,0.47,10.84,89.67
12278,5,80,28782,5.0,5.0,5.0,1.0,1.0,0.79,0.96,6.82,172.6
12279,5,17,4903,5.0,4.0,5.0,0.82,0.96,0.12,0.03,0.1,129.8
12280,7,62,28170,3.0,3.0,5.0,0.05,0.0,0.6,0.49,0.03,118.86
12281,12,739,570545,4.0,3.0,5.0,0.04,0.02,0.56,0.66,8.59,146.17
12282,8,260,155164,4.0,3.0,7.0,0.47,0.13,0.44,0.12,26.73,91.75
12283,4,96,19387,3.0,2.0,4.0,1.0,1.0,0.16,0.16,25.03,114.75
12284,9,135,83682,6.0,5.0,7.0,0.2,0.07,0.33,0.16,6.38,151.89
12285,4,40,13508,4.0,3.0,4.0,0.35,0.14,0.65,0.52,1.71,105.5
12286,16,195,34186,6.0,7.0,9.0,0.35,0.24,0.35,0.37,9.03,143.81
12287,13,533,179381,6.0,8.0,7.0,0.03,0.0,0.71,0.21,25.87,112.31
12288,4,36,9387,3.0,2.0,4.0,0.69,0.93,0.22,0.1,3.8,62.75
12289,3,30,5714,2.0,2.0,2.0,1.0,1.0,0.67,0.34,13.24,122.33
12290,4,440,368202,4.0,2.0,4.0,0.08,0.04,0.27,0.08,2.65,106.0
12291,8,108,23732,5.0,4.0,5.0,0.91,0.97,0.7,0.85,22.79,119.25
12292,20,397,127325,11.0,6.0,13.0,0.97,0.99,0.53,0.44,16.57,121.5
12293,8,120,41037,3.0,3.0,6.0,0.43,0.25,0.55,0.52,3.62,95.0
12295,3,93,17988,2.0,2.0,2.0,0.01,0.0,0.57,0.52,3.95,119.33
12296,8,101,81309,6.0,6.0,6.0,0.71,0.85,0.16,0.07,0.11,158.12
12298,3,5,3764,2.0,2.0,2.0,0.4,0.02,0.6,0.98,0.03,186.67
12299,6,55,10804,3.0,3.0,5.0,1.0,1.0,0.58,0.52,2.42,95.33
12300,11,350,125152,6.0,5.0,7.0,0.11,0.15,0.19,0.13,20.06,136.73
12301,11,443,136434,4.0,4.0,8.0,0.78,0.41,0.29,0.14,35.79,68.82
12302,7,118,82645,6.0,4.0,6.0,0.32,0.1,0.28,0.09,16.83,153.29
12416,3,3,137,2.0,3.0,2.0,0.33,0.29,0.33,0.48,0.0,145.0
12423,3,853,213453,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.65,205.0
12427,5,1417,368988,3.0,3.0,3.0,0.0,0.0,0.54,0.53,119.48,187.6
12458,6,190,215399,4.0,3.0,6.0,1.0,1.0,0.18,0.03,6.84,129.17
12459,6,1022,1100076,5.0,3.0,5.0,1.0,1.0,0.21,0.02,43.07,153.17
12551,6,20,5746,5.0,5.0,5.0,1.0,1.0,0.75,0.96,10.92,183.5
12588,4,75,31175,3.0,3.0,4.0,1.0,1.0,0.2,0.09,31.35,57.25
12720,13,1151,701939,8.0,4.0,13.0,0.3,0.08,0.53,0.45,21.3,94.54
12721,6,54,9747,4.0,4.0,5.0,1.0,1.0,0.43,0.33,10.87,159.67
12725,3,32,12565,2.0,2.0,3.0,1.0,1.0,0.44,0.24,10.66,120.67
12726,3,24,2133,3.0,3.0,3.0,1.0,1.0,0.88,0.93,8.03,54.33
12729,6,74,13234,3.0,2.0,4.0,0.8,0.93,0.78,0.93,30.06,134.0
12730,6,50,9244,3.0,4.0,4.0,0.62,0.88,0.8,0.94,0.73,128.67
12731,11,1266,1666083,6.0,4.0,7.0,0.88,0.97,0.11,0.03,4.44,132.36
12732,9,168,41527,5.0,4.0,7.0,0.48,0.45,0.55,0.41,8.19,87.33
12733,3,228,175363,3.0,3.0,3.0,0.01,0.0,0.34,0.28,1.33,121.0
12734,7,249,114149,5.0,4.0,7.0,0.92,0.9,0.49,0.24,9.98,84.14
12736,5,1047,977183,5.0,2.0,5.0,1.0,1.0,0.3,0.03,3.97,104.0
12737,6,144,40926,5.0,5.0,6.0,0.99,1.0,0.81,0.86,29.41,57.33
12741,9,287,62006,6.0,5.0,8.0,0.51,0.46,0.82,0.91,12.37,147.67
12743,10,418,245806,4.0,2.0,7.0,0.05,0.01,0.43,0.29,16.35,104.4
12745,6,80,22477,3.0,4.0,5.0,0.3,0.15,0.26,0.14,66.42,133.5
12746,3,15,1732,2.0,2.0,2.0,1.0,1.0,0.47,0.5,0.05,186.67
12749,9,41,8970,6.0,5.0,6.0,0.59,0.38,0.83,0.97,0.11,184.89
12751,18,630,102979,4.0,5.0,13.0,0.48,0.49,0.63,0.48,11.8,112.17
12752,4,26,11768,4.0,3.0,4.0,1.0,1.0,0.31,0.03,35.8,102.5
12753,10,428,242753,3.0,3.0,4.0,0.39,0.23,0.56,0.34,45.35,126.6
12754,4,54,20391,2.0,2.0,3.0,0.11,0.02,0.65,0.66,2.79,68.0
12756,8,282,27191,4.0,5.0,7.0,0.09,0.11,0.87,0.56,27.9,131.38
12758,11,250,110517,5.0,4.0,9.0,0.8,0.79,0.57,0.49,8.68,96.73
12759,11,163,98160,7.0,3.0,9.0,0.71,0.77,0.23,0.14,0.14,95.91
12760,25,708,213235,8.0,4.0,19.0,0.85,0.83,0.52,0.34,4.91,76.32
12761,5,63,23912,5.0,3.0,5.0,0.35,0.29,0.57,0.46,11.22,71.4
12954,2,10,1473,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.07,155.0
13117,4,37,7155,3.0,3.0,3.0,1.0,1.0,0.51,0.39,1.98,199.75
13120,3,32,6938,3.0,3.0,3.0,1.0,1.0,0.5,0.39,12.1,119.33
13167,3,65,17528,3.0,2.0,3.0,1.0,1.0,0.54,0.47,2.3,121.0
13168,2,3,585,2.0,2.0,2.0,0.67,0.2,0.67,0.87,0.09,155.0
13169,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13170,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13175,2,17,1237,1.0,1.0,2.0,1.0,1.0,0.76,0.71,45.05,60.0
13179,4,16,3498,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.12,202.25
13188,4,40,9565,2.0,2.0,3.0,1.0,1.0,0.45,0.35,1.73,116.25
13189,2,4,214,2.0,2.0,2.0,0.75,0.84,0.5,0.6,0.0,55.5
13190,5,56,12832,5.0,5.0,5.0,0.98,1.0,0.48,0.33,1.22,134.6
13332,5,29,7120,4.0,5.0,4.0,1.0,1.0,0.31,0.13,13.15,185.6
13415,2,10,1445,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,154.0
13439,1,7,1474,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.02,60.0
13441,4,34,8411,3.0,3.0,3.0,0.26,0.04,0.74,0.96,6.48,203.75
13442,3,26,4706,2.0,2.0,3.0,1.0,1.0,0.96,0.99,10.61,121.67
13453,4,45,12419,3.0,2.0,4.0,1.0,1.0,0.44,0.18,0.7,105.5
13454,7,49,8377,5.0,5.0,6.0,1.0,1.0,0.92,0.98,4.69,168.0
13455,6,59,16424,4.0,4.0,5.0,1.0,1.0,0.56,0.48,6.0,153.0
13456,1,15,4102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.93,60.0
13457,1,13,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,60.0
13458,8,46,17635,5.0,3.0,5.0,0.96,1.0,0.09,0.02,6.49,155.12
13459,4,48,17435,3.0,2.0,4.0,1.0,1.0,0.29,0.17,0.82,56.25
13460,11,200,58282,6.0,4.0,9.0,0.91,0.81,0.34,0.3,17.13,110.0
13461,11,119,48430,4.0,6.0,10.0,1.0,1.0,0.61,0.64,3.26,125.73
13462,5,240,105282,3.0,2.0,5.0,1.0,1.0,0.28,0.14,55.99,59.8
13463,9,206,64825,9.0,7.0,9.0,0.1,0.06,0.53,0.42,16.75,120.0
13464,6,66,19939,4.0,4.0,5.0,1.0,1.0,0.48,0.45,17.69,155.5
13466,5,36,4273,5.0,5.0,5.0,1.0,1.0,0.42,0.69,2.73,171.8
13467,6,305,44982,4.0,2.0,5.0,0.05,0.01,0.97,0.99,5.86,124.0
13468,5,43,16326,4.0,3.0,4.0,1.0,1.0,0.3,0.11,6.43,94.2
13470,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
13471,2,33,30828,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.78,154.0
13475,2,164,144229,1.0,1.0,1.0,1.0,1.0,0.09,0.02,5.98,76.0
13476,6,763,103163,5.0,5.0,6.0,0.02,0.01,0.99,0.99,21.91,123.17
13477,9,188,61532,4.0,2.0,7.0,0.68,0.63,0.61,0.55,16.26,79.44
13478,7,150,73916,3.0,5.0,5.0,1.0,1.0,0.83,0.88,10.81,140.43
13479,5,73,28671,5.0,3.0,5.0,1.0,1.0,0.38,0.16,3.14,173.0
13480,4,37,6576,3.0,2.0,4.0,1.0,1.0,0.19,0.06,10.67,113.75
13481,12,207,81124,7.0,5.0,10.0,0.61,0.53,0.42,0.29,6.97,108.58
13592,3,52,19610,3.0,3.0,3.0,1.0,1.0,0.35,0.2,1.89,122.0
13593,4,239,285085,4.0,3.0,4.0,1.0,1.0,0.11,0.03,3.46,169.25
13594,4,73,24776,2.0,1.0,4.0,1.0,1.0,0.63,0.42,9.4,60.0
13595,4,12,1090,4.0,4.0,4.0,0.92,0.96,0.5,0.77,3.5,201.5
13600,2,43,10854,2.0,2.0,2.0,1.0,1.0,0.49,0.51,11.32,154.0
13602,3,33,5120,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.91,188.33
13605,12,300,166652,5.0,4.0,11.0,1.0,1.0,0.52,0.68,8.44,101.08
13716,2,41,9010,1.0,2.0,2.0,1.0,1.0,0.59,0.37,6.06,60.0
13717,6,50,22828,5.0,5.0,5.0,0.98,1.0,0.32,0.13,22.55,153.0
13718,6,7010,9245045,5.0,4.0,5.0,1.0,1.0,0.12,0.01,58.93,187.0
13720,4,145,148059,4.0,3.0,4.0,1.0,1.0,0.15,0.03,3.94,152.75
13721,6,76,24207,6.0,4.0,6.0,0.99,1.0,0.47,0.3,58.12,120.67
13722,5,782,1090186,4.0,2.0,4.0,1.0,1.0,0.05,0.01,0.91,135.8
13723,3,96,21697,2.0,1.0,2.0,1.0,1.0,0.64,0.34,26.4,60.0
13724,5,116,90139,4.0,4.0,4.0,1.0,1.0,0.34,0.03,10.54,212.8
13728,6,100,25956,4.0,4.0,6.0,1.0,1.0,0.65,0.42,0.31,123.0
13730,6,7,324,5.0,6.0,5.0,1.0,1.0,0.29,0.32,0.03,149.5
13733,1,30,10192,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.25,60.0
13734,5,62,12201,4.0,3.0,4.0,0.98,0.99,0.24,0.13,74.87,172.2
13736,8,96,27279,7.0,4.0,7.0,1.0,1.0,0.73,0.74,9.47,141.62
13740,5,13,663,5.0,5.0,5.0,1.0,1.0,0.31,0.41,2.61,210.8
13741,5,44,11127,4.0,4.0,5.0,1.0,1.0,0.89,0.98,17.94,137.0
13742,5,42,7304,5.0,5.0,5.0,1.0,1.0,0.45,0.65,14.75,210.8
13743,2,31,4267,2.0,2.0,2.0,1.0,1.0,0.55,0.66,30.6,52.5
13744,5,270,20715,5.0,3.0,5.0,1.0,1.0,0.99,0.99,13.49,172.4
13745,4,19,3365,3.0,4.0,3.0,1.0,1.0,0.84,0.95,15.12,154.0
14142,3,34,20059,3.0,2.0,3.0,1.0,1.0,0.97,1.0,12.63,54.67
14143,33,745,346384,19.0,3.0,30.0,1.0,1.0,0.4,0.21,9.43,82.94
14146,4,14,1630,3.0,4.0,4.0,1.0,1.0,0.57,0.85,5.52,105.25
14148,1,14,2669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
14151,5,41,6625,5.0,5.0,5.0,0.98,0.99,0.41,0.29,4.29,93.0
14154,4,84,51990,4.0,4.0,4.0,1.0,1.0,0.61,0.45,4.32,152.75
14155,4,14,2230,3.0,4.0,3.0,1.0,1.0,0.79,0.93,0.04,49.0
14156,7,132,91081,4.0,3.0,4.0,1.0,1.0,0.33,0.12,3.13,65.0
14158,29,367,203309,14.0,4.0,26.0,1.0,1.0,0.38,0.16,8.22,104.72
14159,3,42,17566,3.0,3.0,3.0,1.0,1.0,0.36,0.11,4.37,118.67
14166,3,35,5711,3.0,3.0,3.0,1.0,1.0,0.86,0.96,14.42,188.33
14168,5,66,15183,4.0,4.0,4.0,0.62,0.43,0.36,0.55,16.45,97.6
14170,9,81,28504,6.0,4.0,6.0,0.99,0.95,0.4,0.18,11.43,187.0
14171,25,1353,1038295,17.0,6.0,22.0,1.0,1.0,0.43,0.18,16.8,81.68
14172,17,555,260842,10.0,6.0,13.0,0.72,0.92,0.41,0.18,9.3,89.18
14173,7,302,40860,5.0,6.0,6.0,1.0,1.0,0.48,0.49,25.42,168.0
14175,2,103,84963,2.0,2.0,2.0,1.0,1.0,0.3,0.03,1.73,57.0
14177,1,54,8794,1.0,1.0,1.0,1.0,1.0,0.5,0.59,40.37,60.0
14179,6,94,25910,4.0,5.0,5.0,0.32,0.29,0.82,0.79,8.33,152.0
14180,7,105,18394,5.0,6.0,7.0,1.0,1.0,0.3,0.29,8.98,114.43
14182,4,15,2315,3.0,4.0,3.0,1.0,1.0,0.8,0.94,1.25,153.5
14183,3,24,5759,2.0,2.0,3.0,1.0,1.0,0.75,0.52,2.05,55.67
14184,2,17,2290,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.08,154.0
14189,3,32,7021,3.0,3.0,3.0,1.0,1.0,0.47,0.3,4.77,187.0
14191,5,41,7842,5.0,4.0,5.0,1.0,1.0,0.34,0.37,5.65,172.0
14193,3,98,22575,3.0,2.0,3.0,1.0,1.0,0.51,0.66,6.63,133.33
14198,3,13,1101,3.0,3.0,3.0,1.0,1.0,0.62,0.81,4.46,188.33
14202,7,215,49247,4.0,3.0,6.0,0.83,0.71,0.5,0.52,10.29,111.57
14203,2,25,8837,2.0,1.0,2.0,1.0,1.0,0.52,0.54,1.03,76.0
14204,4,25,8785,2.0,3.0,3.0,1.0,1.0,0.28,0.1,0.16,60.75
14205,2,22,2305,2.0,2.0,2.0,0.95,0.95,0.59,0.55,2.11,149.0
14206,7,39,10672,5.0,5.0,6.0,1.0,1.0,0.18,0.04,1.12,137.14
14284,5,668,565248,3.0,1.0,4.0,0.08,0.02,0.98,0.99,15.55,59.0
14285,15,798,328643,13.0,5.0,14.0,1.0,1.0,0.61,0.61,12.29,122.6
14296,3,68,13763,2.0,3.0,2.0,1.0,1.0,0.97,0.99,10.88,185.33
