id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39326,5,5,279,3.0,3.0,3.0,0.6,0.47,0.4,0.53,0.0,174.6
39327,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39328,5,5,240,4.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,173.0
39329,9,16,2877,5.0,7.0,7.0,0.81,0.94,0.12,0.05,0.4,148.44
39331,5,7,388,3.0,5.0,4.0,0.86,0.77,0.14,0.23,1.8,148.0
39334,5,8,396,4.0,2.0,5.0,0.12,0.15,0.5,0.58,22.71,129.8
39335,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,204.4
39336,6,9,392,4.0,3.0,5.0,0.33,0.33,0.22,0.18,7.65,211.5
39338,7,9,408,4.0,4.0,6.0,0.44,0.47,0.44,0.44,3.39,148.29
39339,5,7,296,4.0,3.0,4.0,0.29,0.27,0.43,0.49,0.0,205.8
39340,4,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,0.0,106.75
39341,5,5,260,5.0,3.0,5.0,0.4,0.32,0.6,0.68,0.0,136.8
39342,8,8,444,5.0,6.0,7.0,0.62,0.52,0.25,0.4,0.0,153.12
39344,5,7,468,2.0,3.0,3.0,0.43,0.28,0.57,0.72,0.0,174.6
39345,6,21,1648,3.0,5.0,4.0,1.0,1.0,0.24,0.13,0.1,185.67
39346,4,18,10955,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.16,201.75
39347,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,106.25
39348,3,4,263,3.0,3.0,3.0,0.25,0.17,0.5,0.67,1.35,144.33
39349,5,5,260,3.0,4.0,3.0,0.8,0.74,0.2,0.26,0.0,174.4
39350,5,5,252,3.0,4.0,3.0,0.8,0.73,0.2,0.27,0.0,173.8
39352,5,19,1974,4.0,5.0,4.0,0.89,0.95,0.26,0.33,0.09,172.4
39354,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,15.7,155.5
39355,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,56.0
39356,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.0
39357,3,3,680,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,186.0
39360,9,12,516,4.0,3.0,7.0,0.17,0.17,0.5,0.55,6.7,160.78
39361,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
39362,2,8,858,2.0,2.0,2.0,0.88,0.92,0.12,0.08,0.1,58.0
39368,6,6,345,4.0,2.0,4.0,0.5,0.38,0.5,0.62,0.0,155.5
39369,4,4,228,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,202.5
39370,5,5,260,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,210.2
39372,5,6,360,4.0,3.0,4.0,0.5,0.41,0.5,0.59,12.68,173.8
39373,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
39374,3,7,624,3.0,3.0,3.0,0.86,0.89,0.14,0.11,0.02,58.33
39377,4,4,238,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,155.5
39378,3,3,186,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,116.33
39379,4,4,382,4.0,2.0,4.0,0.0,0.0,0.5,0.38,0.0,54.75
39381,4,4,212,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.25
39382,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,193.75
39383,5,7,260,3.0,3.0,4.0,0.29,0.31,0.43,0.42,23.79,168.8
39384,6,7,260,4.0,3.0,6.0,0.29,0.31,0.14,0.14,10.04,207.83
39385,6,8,316,5.0,4.0,6.0,0.38,0.38,0.12,0.14,9.89,213.17
39391,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39392,3,3,227,3.0,3.0,3.0,0.33,0.26,0.33,0.39,0.0,73.67
39393,5,5,243,5.0,5.0,5.0,0.6,0.51,0.2,0.36,0.0,170.6
39394,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,140.0
39395,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,152.5
39396,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.15,155.5
39397,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,14.42,147.25
39400,5,77,51522,5.0,5.0,5.0,0.99,1.0,0.56,0.92,1.47,149.4
39402,4,37,39285,4.0,4.0,4.0,0.97,1.0,0.95,1.0,11.77,58.75
39403,1,51,32528,1.0,1.0,1.0,1.0,1.0,0.59,0.93,5.33,125.0
39404,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39405,5,5,264,5.0,5.0,5.0,0.8,0.73,0.4,0.44,0.0,98.0
39406,2,2,404,1.0,2.0,2.0,0.0,0.0,0.5,0.77,0.0,156.5
39408,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
39410,4,4,200,2.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,204.75
39411,2,5,217,1.0,1.0,2.0,0.0,0.0,0.2,0.26,1.5,59.0
39414,3,3,158,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.33
39415,3,53,67446,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.07,113.33
39416,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,178.67
39417,5,5,240,3.0,2.0,5.0,0.2,0.18,0.4,0.52,0.0,130.4
39420,5,5,1524,4.0,4.0,5.0,0.4,0.06,0.4,0.12,0.0,110.2
39421,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
39422,3,3,185,3.0,3.0,3.0,0.0,0.0,0.33,0.39,0.0,121.0
39423,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
39424,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,60.0
39425,1,1,60,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39429,2,2,160,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39430,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39433,2,2,160,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,58.0
39434,3,11,722,3.0,3.0,3.0,1.0,1.0,0.36,0.31,0.01,74.33
39436,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,59.5
39438,5,5,277,5.0,3.0,5.0,0.4,0.32,0.4,0.55,0.0,94.0
39439,4,4,208,1.0,1.0,4.0,0.0,0.0,0.5,0.65,0.0,147.5
39440,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
39441,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39444,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
39446,3,3,156,2.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,188.67
39447,3,3,148,3.0,3.0,3.0,0.33,0.3,0.33,0.49,0.0,123.0
39450,4,4,213,3.0,4.0,4.0,0.5,0.39,0.25,0.34,0.0,149.5
39453,2,2,159,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39455,4,4,228,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.25
39457,4,4,272,3.0,2.0,4.0,0.25,0.15,0.5,0.54,0.0,100.0
39458,5,7,550,4.0,5.0,5.0,0.71,0.79,0.57,0.73,0.01,94.4
39459,2,2,123,2.0,2.0,2.0,0.5,0.49,0.5,0.51,0.0,59.5
39460,6,6,333,5.0,5.0,6.0,0.5,0.37,0.33,0.48,0.0,185.0
39461,3,14,1142,2.0,3.0,3.0,0.93,0.92,0.07,0.08,0.18,58.33
39462,5,5,308,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,134.2
39463,2,2,156,2.0,1.0,2.0,0.0,0.0,0.5,0.46,0.0,57.0
39464,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
39465,4,4,216,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,105.75
39466,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39467,5,5,232,3.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.2
39468,5,33,4996,4.0,5.0,4.0,0.97,0.98,0.03,0.02,1.08,71.4
39473,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,55.5
39474,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
39475,5,5,702,5.0,3.0,5.0,0.2,0.06,0.4,0.76,0.0,135.4
39478,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
39479,5,5,308,4.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,134.8
39481,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
39484,5,13,1408,3.0,4.0,4.0,0.77,0.83,0.54,0.58,0.13,56.6
39485,2,2,156,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39489,2,41,25433,1.0,2.0,1.0,1.0,1.0,0.51,0.77,6.28,90.0
39491,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39497,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
39502,5,5,472,4.0,2.0,5.0,0.2,0.13,0.6,0.8,0.0,97.4
39504,3,66,69658,3.0,3.0,3.0,1.0,1.0,0.89,0.99,3.7,123.0
39505,6,6,342,5.0,5.0,5.0,0.5,0.42,0.33,0.47,0.0,98.17
39506,4,4,208,2.0,3.0,3.0,0.75,0.58,0.25,0.42,0.0,204.75
39508,2,4,168,2.0,2.0,2.0,0.25,0.36,0.75,0.64,60.3,154.0
39509,5,29,6826,3.0,5.0,5.0,0.97,0.99,0.45,0.79,0.1,98.0
39510,2,5,392,1.0,2.0,2.0,0.2,0.1,0.8,0.9,1.72,154.5
39511,3,30,12833,2.0,3.0,3.0,0.97,0.99,0.57,0.9,0.07,79.33
39515,7,25,1821,3.0,5.0,5.0,0.96,0.95,0.04,0.05,0.02,169.0
39517,3,3,208,2.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,58.0
39518,7,33,12868,5.0,5.0,6.0,0.94,0.99,0.45,0.64,0.81,165.29
39520,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
39521,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
39528,6,6,292,4.0,5.0,5.0,0.83,0.77,0.17,0.23,0.0,218.83
39529,10,10,680,7.0,6.0,10.0,0.3,0.18,0.5,0.59,0.0,152.2
39532,7,32,7645,5.0,5.0,6.0,0.94,0.98,0.44,0.79,0.14,167.29
39533,6,6,330,6.0,5.0,6.0,0.67,0.5,0.33,0.5,0.0,187.67
39536,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39537,6,16,5548,4.0,4.0,4.0,0.94,0.99,0.69,0.96,1.38,187.0
39538,1,20,20723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,60.0
39539,5,27,20454,4.0,5.0,5.0,0.96,1.0,0.89,0.99,1.12,94.2
39540,5,5,254,4.0,4.0,4.0,0.4,0.33,0.4,0.53,0.0,128.0
39541,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39543,4,4,224,3.0,4.0,4.0,0.5,0.45,0.25,0.39,0.0,155.25
39544,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,199.5
39546,6,6,344,5.0,5.0,6.0,0.67,0.53,0.33,0.47,0.0,153.33
39548,4,9,561,3.0,4.0,3.0,0.89,0.88,0.11,0.12,0.24,138.25
39551,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
39552,2,2,197,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39556,8,234,325191,7.0,8.0,7.0,1.0,1.0,0.96,1.0,1.2,110.0
39559,11,107,59272,5.0,8.0,7.0,0.89,0.98,0.59,0.95,6.75,144.55
39560,8,8,404,6.0,7.0,8.0,0.75,0.65,0.25,0.35,0.0,201.62
39563,4,59,37039,4.0,4.0,4.0,1.0,1.0,0.75,0.96,24.28,122.5
39564,4,126,13453,4.0,4.0,4.0,0.99,0.99,0.01,0.01,1.46,155.75
39566,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,183.0
39570,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
39575,4,4,229,2.0,4.0,4.0,0.5,0.38,0.25,0.31,0.0,204.5
39577,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
39579,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,59.0
39580,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,155.0
39581,6,7,505,5.0,3.0,5.0,0.57,0.32,0.57,0.76,0.0,123.17
39583,9,9,632,4.0,4.0,8.0,0.33,0.26,0.67,0.74,0.0,55.33
39584,7,7,513,3.0,5.0,7.0,0.57,0.35,0.43,0.65,0.0,137.0
39585,6,6,430,5.0,4.0,6.0,0.5,0.4,0.5,0.6,0.0,131.5
39587,5,27,2560,5.0,5.0,5.0,0.96,0.97,0.04,0.03,1.28,131.8
39588,2,2,149,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39589,4,6,312,3.0,4.0,3.0,0.83,0.72,0.33,0.42,0.04,154.5
39590,2,2,123,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,58.0
39591,6,6,324,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,154.0
39593,6,16,1235,4.0,5.0,6.0,0.88,0.94,0.31,0.49,0.05,120.5
39594,4,5,252,4.0,3.0,4.0,0.6,0.59,0.2,0.27,6.55,107.0
39595,3,3,164,3.0,2.0,3.0,0.33,0.24,0.33,0.54,0.0,122.33
39596,4,4,244,4.0,4.0,4.0,0.5,0.43,0.25,0.36,0.0,151.5
39597,4,6,288,4.0,2.0,4.0,0.17,0.14,0.67,0.74,15.07,107.0
39598,4,5,258,4.0,3.0,4.0,0.4,0.39,0.4,0.47,0.0,100.0
39599,7,7,368,5.0,5.0,6.0,0.57,0.51,0.43,0.49,0.0,141.71
39601,4,17,9210,3.0,4.0,4.0,1.0,1.0,0.82,0.98,0.04,154.25
39603,3,8,312,2.0,2.0,3.0,0.12,0.19,0.62,0.58,100.03,185.67
39604,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
39605,3,3,156,2.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,124.33
39606,3,3,181,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,124.0
39607,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
39608,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,182.67
39610,9,10,444,4.0,1.0,9.0,0.0,0.0,0.7,0.76,6.72,120.33
39611,8,9,400,4.0,2.0,7.0,0.11,0.15,0.44,0.49,0.0,147.75
39612,10,11,488,6.0,4.0,10.0,0.27,0.34,0.18,0.22,6.01,169.3
39613,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
39614,8,13,546,4.0,4.0,7.0,0.15,0.15,0.15,0.19,30.11,217.88
39615,6,8,339,6.0,4.0,6.0,0.62,0.6,0.38,0.42,0.04,184.17
39616,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.0
39617,3,5,282,3.0,3.0,3.0,0.6,0.43,0.2,0.31,0.0,116.0
39618,1,1,454,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39619,2,20,13803,1.0,2.0,2.0,0.95,1.0,1.0,1.0,5.28,60.0
39621,2,2,183,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,58.0
39622,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.5
39623,6,55,60745,4.0,4.0,6.0,0.91,1.0,0.89,1.0,19.93,182.83
39624,5,5,228,4.0,5.0,4.0,0.6,0.61,0.2,0.25,0.0,131.8
39626,2,40,22685,2.0,2.0,2.0,0.98,1.0,0.57,0.92,5.72,92.0
39627,3,3,221,3.0,3.0,3.0,0.33,0.18,0.33,0.31,0.0,123.0
39628,3,3,191,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,56.67
39630,4,5,244,3.0,3.0,4.0,0.4,0.43,0.2,0.28,3.47,152.75
39631,10,12,460,3.0,3.0,10.0,0.17,0.22,0.75,0.7,10.85,97.5
39632,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,54.0
39634,7,12,480,4.0,6.0,7.0,0.42,0.48,0.58,0.52,17.03,193.57
39635,5,29,7282,4.0,4.0,5.0,0.93,0.98,0.45,0.81,0.43,135.4
39637,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39639,4,4,200,2.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.0
39640,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.0
39641,4,14,5784,3.0,4.0,4.0,1.0,1.0,0.79,0.98,0.01,199.75
39642,3,3,187,2.0,3.0,4.0,0.67,0.49,0.33,0.51,0.0,76.33
39643,7,7,423,6.0,5.0,7.0,0.43,0.29,0.29,0.34,0.0,166.71
39646,2,9,644,2.0,1.0,2.0,0.0,0.0,1.0,1.0,96.88,60.0
39647,9,10,527,6.0,8.0,7.0,0.8,0.76,0.2,0.24,0.11,163.89
39649,6,34,4747,3.0,5.0,4.0,0.91,0.95,0.09,0.05,7.86,195.67
39650,6,6,360,3.0,5.0,6.0,0.67,0.62,0.33,0.38,0.0,90.5
39651,6,56,23569,4.0,6.0,6.0,0.98,1.0,0.45,0.89,0.36,151.17
39652,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
39653,3,3,168,2.0,3.0,2.0,0.67,0.6,0.33,0.4,0.0,185.0
39654,5,38,22207,4.0,5.0,4.0,1.0,1.0,0.55,0.94,0.12,174.8
39657,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
39658,3,3,176,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.0
39662,4,6,392,4.0,3.0,4.0,0.33,0.22,0.67,0.78,0.0,107.25
39667,5,5,268,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,94.0
39668,4,19,5518,3.0,4.0,4.0,0.89,0.97,0.37,0.82,0.31,107.25
39669,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.33
39670,4,4,219,4.0,4.0,4.0,0.5,0.44,0.25,0.4,0.0,100.25
39671,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,59.67
39672,5,201,249696,4.0,4.0,4.0,0.99,1.0,0.91,0.98,6.09,70.8
39674,5,6,336,3.0,4.0,5.0,0.67,0.63,0.17,0.26,0.04,132.2
39675,7,9,324,2.0,1.0,7.0,0.0,0.0,0.67,0.67,17.29,135.86
39680,2,10,4768,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.34,57.0
39681,10,22,1736,5.0,6.0,9.0,0.77,0.88,0.32,0.44,0.01,149.6
39682,7,27,2494,6.0,6.0,7.0,0.89,0.93,0.04,0.03,4.74,137.86
39688,6,685,874393,4.0,6.0,4.0,1.0,1.0,0.93,0.99,2.25,88.83
39689,6,6,324,4.0,5.0,5.0,0.67,0.62,0.17,0.27,0.0,120.5
39691,8,16,5031,5.0,8.0,9.0,0.94,0.99,0.62,0.95,0.23,178.88
39693,2,4,348,2.0,1.0,2.0,0.0,0.0,0.75,0.76,0.04,57.0
39694,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39697,4,4,192,4.0,3.0,4.0,0.5,0.44,0.5,0.56,0.0,156.75
39698,4,4,204,3.0,3.0,4.0,0.5,0.47,0.5,0.53,0.0,106.75
39699,7,7,368,5.0,6.0,7.0,0.71,0.58,0.14,0.2,0.0,138.14
39700,3,48,14942,3.0,2.0,3.0,0.96,0.99,0.5,0.84,1.23,60.67
39702,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.67
39704,11,82,35630,7.0,10.0,9.0,0.96,0.99,0.48,0.91,0.34,143.73
39706,7,8,398,5.0,4.0,6.0,0.38,0.37,0.62,0.63,8.49,115.0
39707,6,7,252,2.0,1.0,5.0,0.0,0.0,0.14,0.14,9.96,207.5
39708,6,7,268,4.0,3.0,6.0,0.29,0.33,0.71,0.67,9.92,121.83
39709,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
39711,12,14,620,6.0,5.0,12.0,0.29,0.3,0.57,0.63,9.93,122.08
39713,5,6,308,2.0,2.0,5.0,0.17,0.13,0.33,0.52,6.42,174.0
39714,9,9,565,5.0,5.0,9.0,0.44,0.34,0.56,0.66,0.0,123.78
39715,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,147.5
39716,3,3,168,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.0
39717,5,5,316,4.0,4.0,5.0,0.6,0.47,0.6,0.72,0.0,137.2
39718,4,4,228,1.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,156.0
39719,8,11,627,6.0,6.0,8.0,0.73,0.64,0.64,0.71,0.05,127.25
39720,6,11,658,4.0,4.0,6.0,0.73,0.67,0.91,0.93,0.09,92.17
39721,18,87,4529,2.0,18.0,14.0,1.0,1.0,0.43,0.46,0.28,58.28
39722,182,853,44389,8.0,178.0,156.0,1.0,1.0,0.39,0.42,0.24,59.99
39723,5,6,244,3.0,5.0,5.0,0.67,0.7,0.5,0.48,12.07,172.6
39724,6,9,380,4.0,3.0,6.0,0.22,0.22,0.44,0.49,19.67,181.17
39725,6,6,391,3.0,5.0,6.0,0.5,0.41,0.33,0.41,0.0,122.17
39726,4,4,264,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,106.25
39727,4,4,228,2.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.5
39728,9,11,452,4.0,4.0,8.0,0.36,0.36,0.45,0.48,6.65,163.44
39729,4,4,244,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.75
39730,2,2,184,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,57.0
39731,3,9,532,1.0,3.0,3.0,0.89,0.87,0.11,0.13,2.38,119.0
39732,2,4,336,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.39,60.0
39733,37,208,22416,6.0,35.0,8.0,0.99,0.99,0.52,0.68,0.17,71.78
39734,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
39735,6,6,343,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,121.67
39736,8,10,456,5.0,8.0,8.0,1.0,1.0,0.1,0.1,0.01,175.62
39737,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
39738,5,5,260,4.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,134.0
39739,5,5,240,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,174.0
39740,5,5,232,5.0,4.0,5.0,0.6,0.53,0.2,0.31,0.0,209.2
39741,7,12,500,3.0,3.0,7.0,0.17,0.21,0.25,0.29,32.07,140.0
39742,5,5,196,2.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,148.4
39743,4,4,232,3.0,4.0,3.0,0.75,0.62,0.25,0.38,0.0,153.0
39747,9,35,6644,5.0,6.0,9.0,0.86,0.95,0.54,0.82,0.12,108.22
39750,7,83,59805,7.0,5.0,7.0,0.96,1.0,0.61,0.95,0.78,122.29
39751,8,20,1878,6.0,6.0,8.0,0.8,0.87,0.15,0.11,0.05,106.12
39752,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39755,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,149.0
39756,6,35,7905,4.0,4.0,6.0,0.8,0.97,0.37,0.76,30.8,218.33
39757,10,10,448,3.0,3.0,10.0,0.2,0.2,0.5,0.56,0.0,155.3
39758,5,9,495,3.0,5.0,5.0,0.89,0.82,0.67,0.73,0.05,176.0
39759,4,44,21191,3.0,3.0,4.0,0.95,0.99,0.52,0.91,1.4,104.0
39761,3,3,144,1.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,120.0
39762,9,9,512,5.0,3.0,9.0,0.22,0.16,0.56,0.7,0.0,143.67
39763,10,11,560,4.0,5.0,10.0,0.36,0.33,0.45,0.54,5.95,154.9
39768,5,27,4675,4.0,4.0,5.0,0.93,0.97,0.07,0.03,0.42,148.4
39769,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39770,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
39771,3,3,216,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
39772,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
39773,3,3,192,3.0,3.0,3.0,0.33,0.21,0.33,0.38,0.0,122.67
39775,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,150.0
39776,4,4,240,3.0,3.0,4.0,0.5,0.35,0.25,0.3,0.0,153.75
39778,2,19,1940,2.0,2.0,2.0,0.95,0.96,0.05,0.04,0.57,57.5
39780,6,10,1697,3.0,3.0,4.0,0.8,0.92,0.3,0.41,0.12,88.67
39783,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39784,5,23,1274,4.0,1.0,5.0,0.0,0.0,0.43,0.65,4.57,59.6
39785,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,92.5
39787,5,5,280,5.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,172.6
39788,4,4,342,3.0,4.0,4.0,0.5,0.3,0.25,0.21,0.0,155.0
39789,4,4,231,3.0,4.0,4.0,0.5,0.35,0.25,0.31,0.0,167.5
39790,4,4,300,3.0,3.0,4.0,0.5,0.31,0.5,0.69,0.0,104.5
39791,4,4,215,3.0,4.0,4.0,0.5,0.39,0.25,0.33,0.0,104.25
39793,7,7,448,5.0,3.0,7.0,0.29,0.23,0.71,0.77,0.0,87.57
39794,8,9382,13489051,3.0,7.0,4.0,1.0,1.0,0.96,1.0,3.92,145.12
39796,8,12,468,3.0,1.0,6.0,0.0,0.0,0.92,0.92,20.6,60.0
39797,10,13,468,1.0,1.0,7.0,0.0,0.0,0.31,0.31,16.42,191.9
39799,5,5,255,5.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,134.0
39802,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,97.0
39803,10,11,504,3.0,4.0,10.0,0.27,0.29,0.55,0.57,5.99,134.0
39805,4,4,284,4.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,108.25
39807,3,4,176,2.0,1.0,3.0,0.0,0.0,0.75,0.8,19.96,122.0
39808,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
39809,5,28,4254,4.0,5.0,4.0,0.96,0.98,0.04,0.02,3.56,70.0
