id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32832,25,34,1232,4.0,3.0,24.0,0.06,0.06,0.35,0.35,9.66,193.72
32831,29,45,1624,4.0,2.0,28.0,0.02,0.02,0.47,0.47,18.5,185.48
32830,28,42,1512,2.0,1.0,25.0,0.0,0.0,0.48,0.48,17.91,172.46
32829,36,50,1848,3.0,1.0,35.0,0.0,0.0,0.38,0.4,17.95,177.36
32828,32,45,2312,6.0,4.0,29.0,0.11,0.09,0.51,0.55,5.67,124.72
32827,22,33,1684,8.0,5.0,22.0,0.15,0.14,0.48,0.6,5.69,151.91
32826,23,35,1359,6.0,3.0,23.0,0.06,0.06,0.43,0.47,7.92,179.3
32825,18,24,960,3.0,1.0,17.0,0.0,0.0,0.38,0.34,3.45,179.28
32824,21,28,1368,4.0,2.0,21.0,0.04,0.04,0.54,0.61,0.21,153.19
32823,31,50,2040,4.0,4.0,28.0,0.06,0.08,0.5,0.49,19.36,140.45
32822,16,25,989,3.0,3.0,16.0,0.12,0.2,0.52,0.56,15.12,175.31
32821,12,17,672,2.0,3.0,12.0,0.18,0.18,0.53,0.48,9.95,135.92
32820,19,27,1264,2.0,2.0,17.0,0.04,0.03,0.33,0.33,3.2,182.58
32819,24,34,1608,2.0,1.0,21.0,0.0,0.0,0.5,0.53,10.22,150.83
32818,21,34,1320,4.0,1.0,21.0,0.0,0.0,0.47,0.44,14.29,161.29
32817,21,29,1148,6.0,5.0,20.0,0.14,0.17,0.31,0.29,5.69,189.62
32816,19,24,900,5.0,3.0,18.0,0.17,0.2,0.42,0.4,9.48,149.05
32815,23,29,1100,4.0,2.0,22.0,0.07,0.07,0.66,0.67,5.37,124.26
32814,28,46,2088,3.0,1.0,25.0,0.0,0.0,0.41,0.33,13.07,155.43
32813,24,36,1456,5.0,3.0,21.0,0.08,0.09,0.47,0.49,14.14,165.96
32812,30,47,1708,6.0,4.0,29.0,0.06,0.07,0.45,0.44,11.99,176.63
32811,35,40,1444,3.0,2.0,32.0,0.02,0.03,0.5,0.5,5.15,154.34
32810,26,38,1372,3.0,2.0,24.0,0.03,0.03,0.55,0.55,18.09,152.65
32809,19,22,804,6.0,4.0,19.0,0.14,0.15,0.45,0.45,3.16,156.95
32808,26,34,1402,8.0,5.0,24.0,0.15,0.16,0.47,0.45,4.62,159.35
32807,19,24,888,5.0,4.0,18.0,0.08,0.11,0.46,0.45,10.52,146.21
32806,19,21,768,5.0,3.0,18.0,0.1,0.11,0.57,0.57,6.02,137.68
32805,15,25,948,3.0,1.0,15.0,0.0,0.0,0.48,0.46,18.82,168.27
32804,33,41,1480,3.0,2.0,28.0,0.02,0.03,0.49,0.49,1.81,177.76
32803,16,20,768,6.0,5.0,16.0,0.3,0.34,0.45,0.43,0.02,153.25
32802,10,15,564,3.0,2.0,9.0,0.07,0.11,0.47,0.45,27.91,151.3
32801,17,22,952,6.0,2.0,16.0,0.05,0.04,0.77,0.75,10.55,102.18
32800,22,38,1512,3.0,1.0,22.0,0.0,0.0,0.58,0.59,13.42,165.18
32799,15,30,1184,3.0,2.0,14.0,0.03,0.04,0.43,0.44,36.0,179.93
32798,16,21,1135,4.0,4.0,14.0,0.05,0.04,0.67,0.53,7.51,91.5
32797,16,20,852,5.0,4.0,15.0,0.15,0.17,0.4,0.39,0.0,173.0
32796,18,35,1280,4.0,4.0,18.0,0.09,0.1,0.49,0.48,24.38,181.67
32795,18,34,1224,3.0,1.0,16.0,0.0,0.0,0.38,0.38,22.32,210.67
32794,30,51,1836,4.0,1.0,28.0,0.0,0.0,0.47,0.47,22.04,188.77
32793,20,27,1048,7.0,4.0,20.0,0.19,0.2,0.48,0.45,6.08,169.25
32792,27,34,1761,8.0,2.0,26.0,0.06,0.06,0.38,0.53,8.86,168.85
32791,19,26,940,3.0,2.0,19.0,0.04,0.04,0.46,0.46,8.4,167.05
32790,22,26,1160,5.0,3.0,22.0,0.08,0.07,0.38,0.49,5.43,178.41
32789,17,23,828,2.0,1.0,17.0,0.0,0.0,0.43,0.43,10.5,179.65
32788,29,50,2180,5.0,4.0,27.0,0.06,0.07,0.4,0.44,12.08,179.34
32787,31,40,1492,7.0,4.0,30.0,0.08,0.08,0.52,0.51,6.35,143.29
32786,19,26,936,2.0,1.0,19.0,0.0,0.0,0.62,0.62,15.8,136.26
32785,29,53,2032,5.0,2.0,27.0,0.04,0.05,0.45,0.45,15.64,183.52
32784,33,53,1920,6.0,3.0,31.0,0.04,0.04,0.51,0.51,16.43,159.79
32783,24,29,1079,4.0,1.0,22.0,0.0,0.0,0.52,0.53,7.68,168.21
32782,21,29,1076,5.0,3.0,21.0,0.1,0.13,0.66,0.64,11.37,139.81
32781,19,21,764,5.0,3.0,17.0,0.1,0.1,0.67,0.66,2.99,128.74
32780,31,45,1841,8.0,4.0,31.0,0.04,0.06,0.38,0.41,8.92,178.39
32779,19,35,1312,3.0,2.0,19.0,0.03,0.03,0.31,0.3,18.77,213.79
32778,15,23,856,2.0,3.0,15.0,0.09,0.12,0.3,0.29,19.99,183.47
32777,22,30,1324,3.0,2.0,22.0,0.03,0.03,0.43,0.46,5.49,166.32
32776,16,27,1124,4.0,3.0,16.0,0.15,0.18,0.48,0.51,7.69,128.0
32775,19,31,1220,3.0,2.0,18.0,0.06,0.07,0.48,0.49,16.83,154.53
32774,17,28,1012,4.0,2.0,16.0,0.04,0.04,0.43,0.43,16.05,189.06
32773,12,24,880,3.0,2.0,12.0,0.08,0.1,0.42,0.41,19.39,181.58
32772,15,26,972,5.0,3.0,14.0,0.12,0.15,0.62,0.6,18.61,158.33
32771,12,19,780,3.0,1.0,11.0,0.0,0.0,0.68,0.66,15.07,133.67
32770,13,13,824,4.0,3.0,10.0,0.08,0.05,0.31,0.41,0.0,173.08
32769,20,21,792,4.0,4.0,19.0,0.14,0.18,0.52,0.5,3.01,143.45
32768,23,29,1072,3.0,3.0,21.0,0.07,0.09,0.59,0.57,5.23,132.35
32767,30,40,1444,2.0,2.0,29.0,0.02,0.03,0.55,0.55,9.33,158.4
32766,20,34,1280,3.0,2.0,20.0,0.03,0.03,0.53,0.54,16.76,160.8
32765,7,8,340,4.0,2.0,7.0,0.12,0.12,0.62,0.68,0.0,136.14
32764,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.0
32763,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.0
32762,26,42,1516,4.0,2.0,25.0,0.02,0.03,0.57,0.57,12.11,172.5
32761,6,10,360,2.0,1.0,6.0,0.0,0.0,0.7,0.7,30.01,121.67
32760,23,23,840,5.0,3.0,21.0,0.09,0.1,0.43,0.43,0.0,164.87
32759,23,29,1048,3.0,2.0,22.0,0.03,0.04,0.62,0.62,9.56,139.35
32758,19,25,908,4.0,2.0,19.0,0.08,0.09,0.48,0.48,15.9,145.58
32757,18,32,1156,4.0,2.0,18.0,0.03,0.03,0.38,0.37,16.81,201.61
32756,23,28,1198,8.0,4.0,21.0,0.18,0.17,0.5,0.52,2.64,154.35
32755,21,33,1572,3.0,1.0,20.0,0.0,0.0,0.58,0.59,11.53,128.67
32754,23,32,1416,6.0,3.0,20.0,0.06,0.07,0.5,0.41,3.84,131.65
32753,14,18,648,1.0,1.0,14.0,0.0,0.0,0.61,0.61,4.29,139.64
32752,13,19,700,4.0,4.0,13.0,0.16,0.18,0.32,0.31,13.91,187.23
32751,15,52,5349,4.0,3.0,15.0,0.65,0.88,0.79,0.93,16.67,170.4
32750,13,18,648,1.0,1.0,12.0,0.0,0.0,0.33,0.33,16.88,158.08
32749,18,28,1344,4.0,1.0,16.0,0.0,0.0,0.29,0.29,7.65,168.33
32748,7,7,300,1.0,1.0,7.0,0.0,0.0,0.29,0.24,0.0,162.14
32747,9,10,504,3.0,1.0,9.0,0.0,0.0,0.3,0.21,0.03,135.67
32746,18,20,724,2.0,2.0,18.0,0.05,0.06,0.4,0.4,6.67,173.61
32745,14,17,664,2.0,3.0,13.0,0.18,0.24,0.29,0.28,4.31,177.57
32744,23,32,1230,5.0,5.0,22.0,0.12,0.16,0.34,0.33,13.89,147.09
32743,36,50,1872,3.0,2.0,34.0,0.02,0.03,0.42,0.4,8.03,170.47
32742,19,24,970,5.0,3.0,18.0,0.08,0.12,0.33,0.3,8.59,137.16
32741,10,13,480,3.0,2.0,9.0,0.23,0.25,0.46,0.46,2.64,151.8
32740,13,17,1235,4.0,3.0,13.0,0.06,0.03,0.29,0.15,9.16,199.08
32739,23,30,1096,6.0,3.0,21.0,0.1,0.11,0.5,0.5,10.55,148.35
32738,26,36,1296,4.0,1.0,25.0,0.0,0.0,0.39,0.39,10.08,178.5
32737,20,28,1008,4.0,1.0,18.0,0.0,0.0,0.46,0.46,13.1,160.05
32736,13,15,540,3.0,1.0,13.0,0.0,0.0,0.8,0.8,1.6,102.38
32735,19,26,936,3.0,1.0,19.0,0.0,0.0,0.65,0.65,17.92,136.58
32734,11,15,579,5.0,3.0,11.0,0.07,0.07,0.2,0.19,16.49,208.55
32733,7,8,296,2.0,2.0,7.0,0.25,0.27,0.62,0.62,0.0,136.86
32732,14,22,864,4.0,2.0,14.0,0.05,0.07,0.36,0.33,12.77,172.43
32731,9,10,382,4.0,2.0,9.0,0.0,0.0,0.5,0.47,6.61,120.67
32730,13,18,648,2.0,1.0,13.0,0.0,0.0,0.44,0.44,4.6,184.08
32729,11,15,588,3.0,1.0,11.0,0.0,0.0,0.47,0.43,10.77,157.18
32728,8,13,468,4.0,1.0,8.0,0.0,0.0,0.46,0.46,22.46,174.25
32727,14,19,708,3.0,2.0,14.0,0.05,0.08,0.47,0.46,8.67,163.79
32726,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,198.25
32725,6,9,324,4.0,1.0,6.0,0.0,0.0,0.44,0.44,10.08,182.83
32724,12,15,540,3.0,1.0,12.0,0.0,0.0,0.67,0.67,5.03,135.67
32723,15,21,784,6.0,2.0,15.0,0.05,0.05,0.38,0.4,7.94,206.27
32722,10,11,420,5.0,2.0,10.0,0.09,0.14,0.55,0.51,6.0,113.4
32721,10,11,396,3.0,1.0,10.0,0.0,0.0,0.18,0.18,0.0,224.0
32720,12,16,576,3.0,1.0,12.0,0.0,0.0,0.38,0.38,9.92,181.17
32719,10,16,576,3.0,1.0,10.0,0.0,0.0,0.38,0.38,10.05,205.9
32718,5,5,180,3.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.6
32717,5,9,326,4.0,3.0,5.0,0.11,0.12,0.33,0.33,24.17,169.6
32716,6,9,328,3.0,2.0,4.0,0.11,0.12,0.67,0.67,20.08,121.67
32715,7,10,377,4.0,2.0,7.0,0.0,0.0,0.5,0.48,15.21,137.29
32714,5,5,188,3.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,205.6
32713,3,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,242.67
32712,4,10,384,4.0,3.0,4.0,0.3,0.34,0.3,0.28,30.11,243.75
32711,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.75
32710,4,5,184,3.0,2.0,4.0,0.2,0.22,0.6,0.61,15.02,152.0
32709,6,7,260,3.0,2.0,6.0,0.29,0.31,0.29,0.29,0.0,211.67
32708,7,10,412,3.0,3.0,7.0,0.3,0.39,0.4,0.36,17.04,165.14
32707,8,10,360,2.0,1.0,8.0,0.0,0.0,0.1,0.1,10.39,216.25
32706,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.0
32705,9,9,328,2.0,2.0,9.0,0.11,0.12,0.56,0.56,0.0,141.78
32704,15,21,792,4.0,3.0,15.0,0.14,0.18,0.57,0.55,10.48,149.0
32703,17,24,940,3.0,3.0,17.0,0.08,0.11,0.46,0.43,10.56,156.29
32702,19,22,796,2.0,2.0,18.0,0.05,0.05,0.45,0.45,3.16,177.32
32701,22,27,1128,4.0,3.0,20.0,0.15,0.18,0.59,0.6,5.59,126.91
32700,27,51,4010,4.0,4.0,26.0,0.49,0.74,0.25,0.15,5.26,155.85
32699,26,34,1236,2.0,3.0,23.0,0.09,0.1,0.44,0.44,9.24,160.12
32698,13,22,840,3.0,4.0,13.0,0.32,0.36,0.32,0.3,18.49,160.38
32697,13,14,508,2.0,2.0,13.0,0.07,0.08,0.57,0.57,4.6,130.15
32696,24,32,1160,2.0,3.0,23.0,0.06,0.07,0.41,0.4,12.49,182.67
32695,23,30,1170,5.0,3.0,23.0,0.07,0.09,0.23,0.27,10.3,205.09
32694,32,45,1808,4.0,3.0,30.0,0.02,0.02,0.44,0.4,9.38,187.47
32693,27,40,1472,7.0,4.0,23.0,0.1,0.12,0.4,0.39,13.22,177.41
32692,15,17,632,3.0,5.0,15.0,0.29,0.32,0.35,0.35,3.99,197.07
32691,19,36,2764,3.0,4.0,19.0,0.39,0.71,0.36,0.17,18.2,107.74
32690,12,14,525,2.0,1.0,12.0,0.0,0.0,0.64,0.66,0.0,136.42
32689,13,21,992,3.0,2.0,12.0,0.05,0.04,0.1,0.17,4.75,181.23
32688,8,16,772,3.0,2.0,7.0,0.06,0.05,0.62,0.59,30.17,124.25
32687,8,10,401,5.0,3.0,8.0,0.2,0.2,0.7,0.72,7.5,129.25
32686,24,26,960,3.0,2.0,23.0,0.04,0.06,0.42,0.41,4.91,159.21
32685,23,44,1646,5.0,2.0,21.0,0.07,0.11,0.32,0.31,23.2,171.3
32684,25,34,1232,3.0,2.0,21.0,0.06,0.06,0.35,0.35,10.96,192.36
32683,17,24,871,5.0,2.0,17.0,0.0,0.0,0.54,0.54,14.7,156.59
32682,7,9,324,3.0,1.0,7.0,0.0,0.0,0.67,0.67,17.28,137.71
32681,15,18,1048,5.0,4.0,14.0,0.0,0.0,0.39,0.24,0.02,158.0
34696,33,46,1768,7.0,8.0,26.0,0.22,0.27,0.43,0.41,7.23,170.94
34695,31,45,1789,9.0,8.0,28.0,0.24,0.32,0.51,0.5,7.78,136.87
34694,40,69,4817,11.0,11.0,33.0,0.38,0.65,0.55,0.74,10.09,165.58
34693,45,110,9626,12.0,13.0,34.0,0.36,0.54,0.57,0.65,22.46,136.58
34692,36,76,7097,12.0,12.0,33.0,0.49,0.71,0.51,0.51,13.32,120.69
34691,29,41,1904,9.0,10.0,26.0,0.2,0.23,0.41,0.46,13.15,154.31
34690,27,29,1180,8.0,8.0,22.0,0.31,0.39,0.45,0.4,0.02,135.11
34689,31,79,8526,8.0,5.0,28.0,0.58,0.85,0.53,0.67,9.28,159.9
34688,16,26,996,5.0,3.0,16.0,0.12,0.12,0.42,0.41,15.07,183.19
34687,18,33,1208,7.0,4.0,18.0,0.12,0.14,0.3,0.3,23.33,201.78
34686,35,45,1939,9.0,3.0,31.0,0.11,0.15,0.62,0.58,6.96,138.11
34685,28,45,1640,5.0,2.0,26.0,0.02,0.04,0.56,0.55,14.08,157.64
34684,31,46,2076,7.0,3.0,30.0,0.04,0.04,0.43,0.55,9.51,190.48
34683,36,100,22066,11.0,11.0,33.0,0.6,0.93,0.51,0.81,10.15,156.31
34682,43,62,3920,13.0,15.0,36.0,0.42,0.66,0.29,0.17,4.32,133.53
34681,52,205,32149,10.0,19.0,40.0,0.75,0.94,0.39,0.6,16.34,129.06
34680,39,83,6699,10.0,7.0,34.0,0.42,0.72,0.43,0.51,5.72,188.49
34679,35,58,2905,10.0,8.0,33.0,0.17,0.19,0.52,0.59,7.52,155.94
34678,44,71,3030,12.0,14.0,40.0,0.25,0.33,0.42,0.4,6.93,153.52
34677,53,117,10202,10.0,12.0,42.0,0.49,0.78,0.64,0.83,16.0,143.11
34676,41,118,22136,9.0,9.0,38.0,0.6,0.92,0.42,0.69,7.28,165.02
34675,31,48,1804,6.0,4.0,27.0,0.1,0.11,0.52,0.53,11.36,173.74
34674,29,36,1484,6.0,6.0,26.0,0.19,0.23,0.39,0.41,2.06,172.21
34673,32,40,1624,7.0,8.0,30.0,0.2,0.26,0.38,0.36,11.23,151.53
34672,30,71,5958,12.0,12.0,29.0,0.48,0.72,0.31,0.18,4.55,130.53
34671,23,100,10617,13.0,9.0,21.0,0.53,0.67,0.54,0.55,41.22,113.48
34670,41,98,6860,15.0,15.0,33.0,0.21,0.17,0.63,0.75,23.16,133.0
34669,51,156,15602,16.0,17.0,45.0,0.35,0.51,0.67,0.68,29.36,126.37
34668,34,76,6804,12.0,10.0,32.0,0.47,0.73,0.43,0.54,14.33,160.53
34667,40,85,6270,11.0,11.0,35.0,0.16,0.28,0.62,0.61,15.89,136.9
34666,30,97,10278,6.0,9.0,24.0,0.44,0.63,0.75,0.9,20.21,164.43
34665,15,29,2318,8.0,7.0,13.0,0.59,0.81,0.45,0.27,15.53,169.6
34664,14,15,648,4.0,3.0,13.0,0.13,0.12,0.53,0.53,0.02,122.64
34663,24,38,1496,7.0,4.0,21.0,0.11,0.12,0.5,0.49,7.53,166.17
34662,44,67,2764,9.0,5.0,41.0,0.06,0.07,0.4,0.46,10.86,204.48
34661,25,41,2192,8.0,6.0,19.0,0.2,0.17,0.54,0.65,17.7,171.12
34660,44,113,11530,11.0,15.0,37.0,0.62,0.85,0.45,0.53,6.19,147.39
34659,37,90,5780,8.0,10.0,30.0,0.1,0.09,0.64,0.77,37.42,137.84
34658,36,87,6956,8.0,11.0,30.0,0.64,0.84,0.14,0.06,10.45,172.11
34657,40,62,2379,8.0,6.0,34.0,0.37,0.4,0.52,0.51,5.59,156.18
34656,29,39,1432,6.0,3.0,24.0,0.05,0.07,0.31,0.3,11.57,184.76
34655,27,45,1748,10.0,7.0,23.0,0.2,0.23,0.44,0.42,15.13,171.74
34654,31,41,1624,7.0,4.0,26.0,0.12,0.14,0.49,0.51,9.53,161.74
34653,37,58,3622,9.0,7.0,30.0,0.36,0.61,0.33,0.21,1.7,176.65
34652,39,57,2216,7.0,3.0,35.0,0.04,0.04,0.46,0.49,13.11,177.49
34651,44,86,7434,10.0,10.0,35.0,0.42,0.74,0.57,0.8,7.57,167.41
34650,18,24,904,3.0,3.0,13.0,0.21,0.24,0.17,0.16,19.82,193.72
34649,14,29,2726,4.0,3.0,12.0,0.55,0.76,0.14,0.07,4.97,161.64
34648,21,31,1204,5.0,4.0,19.0,0.13,0.15,0.29,0.31,14.27,203.0
34647,38,53,2214,7.0,6.0,34.0,0.11,0.11,0.45,0.44,4.61,180.68
34646,30,40,1448,2.0,2.0,23.0,0.05,0.06,0.45,0.45,12.06,177.13
34645,31,47,2116,3.0,2.0,27.0,0.04,0.04,0.53,0.62,5.22,172.03
34644,17,37,2164,3.0,1.0,14.0,0.0,0.0,0.76,0.85,23.2,124.0
34643,27,32,1276,7.0,7.0,23.0,0.19,0.27,0.28,0.25,4.44,153.93
34642,48,103,7905,10.0,13.0,40.0,0.43,0.69,0.42,0.51,11.99,173.06
34641,47,85,14399,7.0,9.0,39.0,0.33,0.86,0.34,0.77,16.7,195.45
34640,31,112,12660,5.0,7.0,26.0,0.68,0.9,0.42,0.45,10.11,141.32
34639,39,69,13779,9.0,6.0,37.0,0.33,0.88,0.52,0.83,11.69,166.15
34638,39,53,2044,9.0,8.0,34.0,0.23,0.28,0.38,0.35,8.12,172.0
34637,30,43,2807,9.0,9.0,28.0,0.26,0.57,0.3,0.19,5.66,162.9
34636,24,44,3114,5.0,4.0,24.0,0.36,0.68,0.27,0.14,8.5,159.58
34635,35,56,4061,5.0,4.0,32.0,0.3,0.65,0.61,0.8,4.32,166.66
34634,30,36,1384,6.0,5.0,27.0,0.14,0.16,0.42,0.42,9.81,164.53
34633,26,48,4038,9.0,7.0,25.0,0.44,0.72,0.56,0.77,11.08,165.15
34632,33,46,1960,11.0,6.0,31.0,0.11,0.14,0.57,0.58,9.88,130.52
34631,24,37,1612,11.0,8.0,21.0,0.3,0.34,0.38,0.4,11.8,166.21
34630,32,117,13099,13.0,12.0,29.0,0.73,0.9,0.46,0.53,8.3,130.97
34629,22,56,5779,10.0,5.0,21.0,0.55,0.81,0.52,0.57,11.54,134.14
34628,36,155,18157,12.0,11.0,31.0,0.74,0.92,0.43,0.53,22.25,155.83
34627,34,86,7003,9.0,7.0,33.0,0.51,0.78,0.42,0.48,14.72,140.47
34626,19,99,10765,6.0,5.0,17.0,0.83,0.94,0.3,0.37,15.72,176.21
34625,28,40,1460,4.0,3.0,23.0,0.12,0.14,0.28,0.27,8.49,204.57
34624,26,41,1492,5.0,3.0,25.0,0.1,0.11,0.46,0.46,12.13,194.81
34623,27,38,1376,4.0,2.0,22.0,0.05,0.06,0.39,0.39,12.82,189.56
34622,20,25,1008,5.0,2.0,18.0,0.08,0.08,0.36,0.37,3.36,177.35
34621,33,44,1648,6.0,5.0,29.0,0.14,0.17,0.25,0.24,9.08,203.18
34620,30,40,1588,9.0,5.0,26.0,0.1,0.15,0.35,0.35,8.01,162.5
34619,21,27,1016,5.0,4.0,18.0,0.22,0.26,0.44,0.43,8.59,156.48
34618,21,49,5351,8.0,5.0,20.0,0.61,0.86,0.55,0.57,3.1,127.81
34617,21,39,3513,6.0,7.0,20.0,0.49,0.8,0.44,0.75,10.38,190.33
34616,22,40,2942,5.0,5.0,19.0,0.38,0.69,0.32,0.16,11.12,142.77
34615,34,43,2032,5.0,2.0,33.0,0.02,0.02,0.28,0.45,14.16,182.47
34614,28,35,1440,6.0,3.0,27.0,0.09,0.1,0.46,0.47,8.55,151.68
34613,27,40,2026,5.0,3.0,26.0,0.02,0.03,0.42,0.4,10.12,145.04
34612,33,64,2852,10.0,10.0,32.0,0.2,0.22,0.45,0.47,29.27,149.76
34611,24,38,1724,9.0,8.0,23.0,0.39,0.49,0.47,0.54,6.89,174.5
34610,39,111,10461,7.0,6.0,37.0,0.58,0.83,0.39,0.42,12.41,162.64
34609,32,49,3246,7.0,7.0,30.0,0.18,0.44,0.33,0.18,9.86,161.22
34608,41,83,6179,8.0,6.0,37.0,0.39,0.69,0.46,0.28,13.32,163.05
34607,49,69,2694,10.0,12.0,43.0,0.16,0.23,0.42,0.39,7.92,144.61
34606,44,113,13571,10.0,13.0,39.0,0.4,0.69,0.65,0.72,19.57,138.0
34605,63,180,20865,12.0,14.0,60.0,0.63,0.88,0.46,0.44,5.71,146.97
34604,50,105,9558,14.0,13.0,44.0,0.45,0.73,0.42,0.43,15.75,144.1
34603,40,86,5424,13.0,13.0,33.0,0.14,0.13,0.65,0.76,38.64,128.55
34602,47,69,3340,13.0,14.0,40.0,0.32,0.38,0.32,0.35,13.56,144.06
34601,28,65,5086,11.0,8.0,25.0,0.34,0.58,0.57,0.77,25.9,145.04
34600,30,54,4221,4.0,6.0,26.0,0.35,0.66,0.57,0.78,12.32,138.9
34599,14,37,4245,6.0,6.0,13.0,0.7,0.91,0.81,0.92,12.86,97.29
34598,26,110,13148,9.0,8.0,23.0,0.63,0.85,0.51,0.53,30.23,157.08
34597,31,58,4337,6.0,6.0,30.0,0.34,0.67,0.57,0.77,5.97,170.87
34596,31,62,4361,5.0,3.0,30.0,0.24,0.59,0.56,0.77,13.38,171.71
34595,37,75,9545,10.0,12.0,30.0,0.59,0.87,0.49,0.81,10.09,143.16
34594,44,84,7691,11.0,10.0,42.0,0.52,0.79,0.54,0.59,6.16,122.2
34593,44,80,6983,6.0,5.0,41.0,0.39,0.67,0.41,0.5,5.67,149.68
34592,38,68,5190,8.0,7.0,36.0,0.29,0.44,0.4,0.31,1.23,112.84
34591,41,61,3364,16.0,13.0,40.0,0.2,0.2,0.44,0.45,4.17,109.22
34590,59,136,13894,15.0,22.0,51.0,0.55,0.73,0.43,0.52,1.93,116.47
34589,34,127,17634,13.0,14.0,33.0,0.71,0.88,0.56,0.63,4.22,126.29
34588,28,41,2236,8.0,6.0,26.0,0.1,0.07,0.41,0.39,6.56,125.46
34587,26,38,1896,3.0,1.0,24.0,0.0,0.0,0.66,0.7,14.02,123.15
34586,43,82,7286,8.0,4.0,43.0,0.2,0.44,0.45,0.34,8.71,129.19
34585,41,115,12358,10.0,6.0,39.0,0.5,0.75,0.5,0.45,16.38,118.2
34584,40,80,5336,9.0,8.0,38.0,0.1,0.08,0.54,0.59,5.27,119.78
34583,28,42,3171,13.0,9.0,27.0,0.26,0.17,0.55,0.64,8.93,92.61
34582,43,175,19095,12.0,11.0,37.0,0.56,0.72,0.42,0.42,25.43,98.09
34581,33,51,2532,9.0,8.0,30.0,0.14,0.17,0.55,0.55,9.15,106.12
34580,34,67,7394,7.0,10.0,28.0,0.49,0.82,0.69,0.88,3.85,129.12
34579,34,64,3936,4.0,3.0,33.0,0.03,0.03,0.56,0.73,13.59,177.56
34578,29,80,6624,6.0,5.0,25.0,0.57,0.81,0.14,0.07,16.81,171.72
34577,22,48,3518,7.0,5.0,20.0,0.38,0.62,0.27,0.19,11.14,147.64
34576,28,46,1872,9.0,6.0,28.0,0.13,0.15,0.46,0.46,2.17,174.39
34575,19,39,2956,5.0,5.0,16.0,0.44,0.73,0.31,0.15,6.59,136.42
34574,20,25,984,8.0,5.0,19.0,0.16,0.18,0.52,0.53,2.98,152.4
34573,30,37,1388,5.0,3.0,24.0,0.08,0.12,0.38,0.36,6.13,164.7
34572,40,51,2268,10.0,7.0,33.0,0.18,0.22,0.41,0.43,4.65,150.07
34571,30,64,3740,10.0,8.0,29.0,0.33,0.31,0.64,0.71,23.26,134.53
34570,24,94,8069,8.0,9.0,24.0,0.79,0.9,0.21,0.11,17.9,118.75
34569,28,155,20720,10.0,16.0,23.0,0.85,0.93,0.57,0.59,14.22,91.18
34568,48,114,10678,12.0,12.0,42.0,0.4,0.64,0.56,0.67,9.19,135.08
34567,39,55,2296,9.0,11.0,34.0,0.2,0.27,0.4,0.37,8.83,157.13
34566,48,119,8670,8.0,11.0,41.0,0.36,0.47,0.43,0.42,22.23,134.96
34565,50,104,10531,13.0,19.0,45.0,0.57,0.82,0.65,0.85,11.01,131.84
34564,38,59,2736,6.0,11.0,32.0,0.19,0.22,0.44,0.49,18.83,150.08
34563,23,99,12691,4.0,8.0,19.0,0.75,0.93,0.52,0.62,13.86,161.91
34562,30,84,6492,12.0,11.0,29.0,0.3,0.38,0.6,0.56,18.14,145.7
34561,32,101,13858,13.0,10.0,31.0,0.7,0.9,0.72,0.77,12.45,150.5
34560,37,46,2740,16.0,16.0,31.0,0.33,0.31,0.52,0.6,10.76,108.68
34559,58,118,12020,20.0,27.0,49.0,0.45,0.66,0.63,0.39,34.0,89.76
34558,35,195,23218,13.0,19.0,30.0,0.86,0.95,0.37,0.42,15.25,125.4
34557,35,189,24700,12.0,18.0,29.0,0.86,0.95,0.4,0.45,6.56,103.54
34556,26,70,16041,5.0,6.0,21.0,0.4,0.82,0.66,0.81,16.27,137.69
34555,23,59,4558,5.0,6.0,20.0,0.61,0.81,0.15,0.08,13.03,147.52
34554,29,82,9334,11.0,7.0,25.0,0.67,0.88,0.49,0.62,10.73,121.76
34553,36,45,1946,9.0,6.0,35.0,0.11,0.12,0.42,0.44,5.01,164.67
34552,22,32,1184,4.0,3.0,21.0,0.09,0.12,0.34,0.34,10.25,190.68
34551,31,42,1760,4.0,3.0,26.0,0.02,0.03,0.55,0.47,9.07,142.65
34550,32,52,2057,6.0,4.0,30.0,0.1,0.16,0.48,0.5,11.27,168.06
34549,32,62,3783,8.0,7.0,29.0,0.39,0.59,0.68,0.54,9.0,139.97
34548,44,57,2560,7.0,4.0,41.0,0.04,0.04,0.53,0.46,6.81,147.77
34547,33,58,4889,8.0,6.0,31.0,0.36,0.71,0.34,0.16,4.19,147.61
34546,25,27,996,3.0,2.0,22.0,0.04,0.06,0.52,0.51,3.86,140.0
