id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36172,8,147,8278,5.0,5.0,6.0,1.0,1.0,0.79,0.76,111.41,122.12
36171,10,302,38769,6.0,5.0,7.0,1.0,1.0,0.51,0.79,124.89,129.0
36170,7,98,17440,6.0,5.0,6.0,0.77,0.23,0.15,0.36,42.05,140.57
36169,6,101,8469,4.0,3.0,5.0,1.0,1.0,0.77,0.74,95.02,121.0
36168,9,126,6744,6.0,7.0,8.0,1.0,1.0,0.52,0.53,40.03,147.11
36167,12,191,42978,4.0,3.0,9.0,0.88,0.65,0.64,0.66,57.37,105.83
36166,8,152,18501,6.0,5.0,7.0,0.86,0.54,0.45,0.37,76.25,96.5
36165,7,149,21786,4.0,3.0,4.0,1.0,1.0,0.53,0.42,85.57,118.86
36164,6,79,4238,6.0,5.0,6.0,1.0,1.0,0.84,0.82,94.58,121.67
36163,8,140,18055,6.0,7.0,7.0,1.0,1.0,0.6,0.73,37.17,137.5
36162,9,148,31399,6.0,4.0,9.0,1.0,1.0,0.17,0.16,66.5,127.44
36161,11,163,20771,6.0,5.0,10.0,0.88,0.6,0.53,0.6,32.52,148.45
36160,6,26,11067,3.0,3.0,5.0,1.0,1.0,0.42,0.08,0.28,144.0
36159,12,193,65244,8.0,7.0,12.0,1.0,1.0,0.49,0.65,30.03,151.25
36158,9,300,29162,8.0,4.0,8.0,1.0,1.0,0.34,0.43,105.49,92.89
36157,7,340,61895,5.0,3.0,5.0,0.96,0.88,0.33,0.63,170.44,111.0
36156,6,172,77851,4.0,4.0,6.0,1.0,1.0,0.47,0.73,25.17,122.33
36155,13,195,22299,9.0,9.0,11.0,1.0,1.0,0.51,0.77,43.63,134.77
36154,10,389,51578,5.0,3.0,5.0,0.97,0.85,0.57,0.76,146.46,115.5
36153,9,47,10730,8.0,4.0,8.0,0.74,0.29,0.53,0.57,6.93,120.11
36152,14,359,131303,8.0,7.0,11.0,0.82,0.77,0.31,0.18,84.56,111.0
36151,8,72,31588,5.0,4.0,7.0,0.68,0.57,0.53,0.46,7.86,131.12
36150,4,41,2035,4.0,3.0,4.0,1.0,1.0,0.1,0.09,72.82,138.5
36149,7,75,4719,7.0,5.0,7.0,0.99,0.98,0.4,0.44,43.71,139.43
36148,10,110,6942,6.0,6.0,7.0,0.99,0.98,0.25,0.27,57.76,172.7
36147,10,300,165662,6.0,5.0,7.0,1.0,1.0,0.51,0.11,101.33,146.4
36146,8,171,17262,6.0,2.0,7.0,0.89,0.52,0.44,0.42,145.55,112.12
36145,7,227,71547,5.0,2.0,7.0,1.0,1.0,0.3,0.06,68.04,84.0
36144,9,116,38474,5.0,5.0,8.0,1.0,1.0,0.47,0.13,40.04,98.44
36143,5,276,27062,3.0,2.0,5.0,1.0,1.0,0.47,0.6,154.09,134.4
36142,9,202,33701,7.0,5.0,9.0,1.0,1.0,0.5,0.56,75.93,99.67
36141,12,215,20839,5.0,5.0,7.0,0.94,0.67,0.56,0.53,28.74,114.67
36140,9,224,26114,6.0,6.0,9.0,1.0,1.0,0.57,0.78,49.64,92.78
36139,15,235,64437,9.0,7.0,13.0,0.94,0.88,0.49,0.69,47.7,124.8
36138,9,131,10064,5.0,7.0,9.0,0.99,1.0,0.08,0.06,64.94,129.44
36137,8,210,84062,5.0,4.0,6.0,1.0,1.0,0.5,0.75,73.35,112.62
36136,13,294,63223,6.0,5.0,11.0,0.96,0.88,0.53,0.47,91.56,151.38
36135,9,148,33100,8.0,4.0,9.0,0.99,1.0,0.71,0.93,72.2,129.33
36134,13,289,29959,10.0,9.0,12.0,1.0,1.0,0.54,0.74,49.6,131.08
36133,3,6,278,3.0,3.0,3.0,1.0,1.0,0.33,0.29,2.42,205.33
36132,12,194,75341,8.0,4.0,12.0,0.94,0.9,0.48,0.61,34.57,142.0
36131,6,48,3979,6.0,4.0,6.0,0.96,0.95,0.52,0.57,57.59,66.5
36130,9,152,18733,7.0,4.0,8.0,1.0,1.0,0.59,0.58,71.51,134.67
36129,11,147,23081,6.0,6.0,11.0,1.0,1.0,0.31,0.18,36.9,127.45
36128,10,220,40906,6.0,4.0,8.0,1.0,1.0,0.49,0.56,78.07,95.1
36127,7,222,40106,4.0,3.0,7.0,1.0,1.0,0.46,0.36,98.03,127.57
36126,7,37,9027,4.0,6.0,6.0,0.7,0.18,0.43,0.53,38.63,184.86
36125,5,88,16183,4.0,3.0,4.0,1.0,1.0,0.27,0.5,82.88,134.8
36124,9,126,25261,6.0,5.0,9.0,1.0,1.0,0.34,0.13,68.51,155.22
36123,9,59,12342,5.0,5.0,8.0,1.0,1.0,0.32,0.45,6.77,135.56
36122,4,66,7743,3.0,3.0,4.0,1.0,1.0,0.94,0.97,75.58,187.0
36121,7,185,55700,6.0,4.0,6.0,1.0,1.0,0.63,0.78,88.26,111.0
36120,8,133,35269,6.0,5.0,8.0,0.87,0.56,0.12,0.16,70.81,113.38
36119,15,1965,1129130,5.0,3.0,10.0,0.41,0.11,0.5,0.12,20.77,100.13
36118,37,1210,445472,14.0,7.0,32.0,0.67,0.64,0.59,0.59,65.88,112.41
36117,26,1803,1332292,15.0,5.0,23.0,0.9,0.93,0.65,0.9,45.4,123.0
36116,10,187,72154,8.0,3.0,9.0,0.89,0.89,0.52,0.31,36.7,108.3
36115,23,1129,1244576,10.0,8.0,19.0,0.96,0.99,0.11,0.02,67.78,105.26
36114,16,635,121614,9.0,4.0,15.0,0.86,0.69,0.25,0.31,57.76,97.0
36113,13,264,115036,7.0,5.0,13.0,0.78,0.84,0.47,0.76,17.88,115.92
36112,21,4600,3607068,11.0,10.0,21.0,0.05,0.01,0.26,0.06,51.78,115.62
36111,23,1188,603191,8.0,6.0,20.0,0.41,0.68,0.54,0.79,78.68,110.61
36110,23,10438,5511143,10.0,6.0,19.0,0.37,0.81,0.09,0.02,75.63,101.39
36109,18,1015,797204,8.0,6.0,15.0,0.32,0.22,0.31,0.18,63.34,96.39
36108,36,11762,14699661,13.0,5.0,27.0,0.69,0.79,0.09,0.02,50.23,103.67
36107,34,657,209052,10.0,7.0,29.0,0.58,0.39,0.45,0.48,43.61,112.85
36106,30,8639,8143921,13.0,8.0,26.0,0.66,0.95,0.35,0.04,36.45,111.9
36105,20,1980,1839265,11.0,4.0,18.0,0.16,0.03,0.15,0.06,44.16,86.3
36104,37,6634,7262419,11.0,6.0,28.0,0.83,0.87,0.22,0.03,15.52,94.84
36103,17,1016,317788,9.0,9.0,16.0,0.91,0.78,0.75,0.24,23.27,87.12
36102,9,311,86930,5.0,4.0,9.0,0.99,1.0,0.45,0.41,4.61,100.22
36101,16,2584,3342712,9.0,9.0,16.0,0.72,0.76,0.04,0.03,10.71,89.19
36100,22,1028,400035,7.0,4.0,14.0,0.52,0.32,0.62,0.66,58.85,69.73
36099,3,30,10946,3.0,2.0,3.0,0.43,0.32,0.97,0.99,32.49,76.67
36098,20,5836,8426330,10.0,8.0,18.0,0.99,1.0,0.98,1.0,13.98,79.2
36097,10,100,36282,8.0,6.0,9.0,0.95,0.99,0.44,0.15,3.38,101.4
36096,14,275,70686,8.0,8.0,13.0,1.0,1.0,0.37,0.4,22.72,106.21
36095,11,837,997709,9.0,6.0,10.0,1.0,1.0,0.07,0.01,50.6,139.18
36094,8,137,27106,6.0,3.0,8.0,1.0,1.0,0.47,0.25,37.03,121.88
36093,10,83,21827,7.0,6.0,8.0,0.99,1.0,0.53,0.36,20.39,115.3
36092,12,61,11748,9.0,6.0,11.0,1.0,1.0,0.51,0.42,3.62,110.58
36091,7,105,20855,6.0,5.0,7.0,1.0,1.0,0.44,0.13,15.88,101.43
36090,8,164,57388,5.0,3.0,6.0,1.0,1.0,0.4,0.58,78.1,121.62
36089,4,39,20271,2.0,2.0,3.0,1.0,1.0,0.05,0.01,23.34,153.0
36088,9,309,275419,6.0,7.0,7.0,1.0,1.0,0.31,0.03,24.74,121.11
36087,5,7,430,4.0,5.0,5.0,1.0,1.0,0.57,0.67,0.04,109.0
36086,13,1549,1500359,7.0,6.0,12.0,1.0,1.0,0.36,0.03,2.12,121.0
36085,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.07,162.0
36084,7,550,326256,3.0,2.0,5.0,1.0,1.0,0.79,0.62,37.89,111.86
36083,6,29,2469,4.0,2.0,5.0,1.0,1.0,0.45,0.47,10.02,131.0
36082,9,2471,2890663,7.0,5.0,9.0,1.0,1.0,0.23,0.02,11.29,159.11
36081,36,1957,998319,10.0,10.0,20.0,0.26,0.12,0.47,0.27,17.91,78.69
36080,18,2989,2105041,9.0,8.0,13.0,0.13,0.11,0.52,0.27,6.96,82.61
36079,17,295,98617,9.0,5.0,14.0,0.76,0.7,0.68,0.57,7.0,65.12
36078,13,714,104895,10.0,3.0,11.0,0.99,0.96,0.8,0.55,30.66,82.23
36077,7,174,31240,5.0,4.0,7.0,0.99,1.0,0.32,0.23,50.64,98.43
36076,8,63,3675,7.0,5.0,7.0,1.0,1.0,0.14,0.13,39.38,129.88
36075,12,285,79628,9.0,5.0,11.0,1.0,1.0,0.58,0.33,20.68,93.83
36074,7,39,8119,5.0,4.0,6.0,0.18,0.04,0.59,0.89,12.33,139.43
36073,12,100,11991,8.0,5.0,10.0,0.99,0.99,0.44,0.32,24.33,120.25
36072,4,14,1057,3.0,3.0,4.0,1.0,1.0,0.64,0.78,0.07,217.5
36071,4,120,25364,3.0,2.0,4.0,1.0,1.0,0.9,0.86,3.47,138.0
36070,5,60,10960,4.0,2.0,5.0,0.98,0.99,0.48,0.28,26.14,119.6
36069,12,288,68866,5.0,4.0,11.0,1.0,1.0,0.58,0.69,34.0,105.83
36068,7,109,31167,6.0,4.0,7.0,1.0,1.0,0.41,0.44,43.12,91.43
36067,3,7,343,3.0,3.0,3.0,1.0,1.0,0.57,0.54,2.53,78.0
36066,9,450,461123,7.0,5.0,9.0,1.0,1.0,0.25,0.11,0.72,121.67
36065,10,37,6117,7.0,6.0,9.0,0.97,0.99,0.49,0.35,0.75,158.1
36064,9,111,22577,8.0,6.0,9.0,1.0,1.0,0.13,0.05,40.2,142.33
36063,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.01,167.25
36062,7,50,15753,5.0,5.0,7.0,1.0,1.0,0.58,0.19,10.74,186.43
36061,10,167,59890,6.0,5.0,9.0,1.0,1.0,0.56,0.78,50.15,135.3
36060,14,105,46894,6.0,6.0,12.0,1.0,1.0,0.71,0.72,22.3,161.64
36059,7,16,916,5.0,4.0,6.0,0.94,0.86,0.38,0.3,1.06,146.43
36058,8,60,3869,6.0,7.0,8.0,1.0,1.0,0.32,0.48,43.99,130.25
36057,11,84,17570,9.0,6.0,10.0,0.99,1.0,0.57,0.25,26.4,131.18
36056,11,187,85939,8.0,4.0,10.0,1.0,1.0,0.47,0.42,80.94,127.73
36055,8,144,52589,6.0,4.0,7.0,1.0,1.0,0.53,0.67,109.68,106.12
36054,8,80,35061,4.0,2.0,7.0,1.0,1.0,0.38,0.55,8.82,114.0
36053,5,49,4235,5.0,4.0,5.0,1.0,1.0,0.22,0.55,89.25,146.6
36052,4,10,566,3.0,3.0,4.0,1.0,1.0,0.6,0.61,1.77,120.0
36051,8,20,5064,6.0,6.0,6.0,1.0,1.0,0.2,0.04,0.02,131.0
36050,12,74,4525,11.0,8.0,12.0,0.99,0.98,0.24,0.3,24.29,131.58
36049,11,117,13863,8.0,7.0,11.0,0.99,1.0,0.31,0.68,59.25,121.0
36048,6,13,754,4.0,5.0,6.0,1.0,1.0,0.54,0.55,1.18,164.17
36047,2,8,407,2.0,2.0,2.0,1.0,1.0,0.62,0.63,0.03,89.0
36046,2,6,303,2.0,2.0,2.0,1.0,1.0,0.67,0.61,3.67,89.0
36045,7,75,13235,4.0,2.0,7.0,1.0,1.0,0.77,0.71,38.69,139.29
36044,5,14,3183,5.0,5.0,5.0,1.0,1.0,0.36,0.65,0.38,169.6
36043,6,14,699,3.0,4.0,4.0,1.0,1.0,0.57,0.58,0.01,154.0
36042,7,34,11758,5.0,5.0,6.0,1.0,1.0,0.59,0.38,0.12,130.86
36041,11,82,16802,6.0,6.0,10.0,0.98,0.99,0.44,0.18,7.45,108.0
36040,4,30,6852,2.0,4.0,4.0,1.0,1.0,0.93,0.99,15.6,152.5
36039,11,141,133092,8.0,6.0,10.0,1.0,1.0,0.29,0.04,0.68,137.73
36038,5,7,386,3.0,4.0,5.0,0.86,0.8,0.71,0.74,0.02,95.2
36037,7,197,25500,4.0,3.0,4.0,1.0,1.0,0.27,0.17,165.06,141.29
36036,7,87,5968,6.0,3.0,7.0,1.0,1.0,0.45,0.5,41.22,84.86
36035,3,9,447,3.0,2.0,3.0,1.0,1.0,0.56,0.57,0.02,101.33
36034,7,133,83024,4.0,4.0,6.0,1.0,1.0,0.47,0.8,12.23,120.71
36032,3,29,11162,1.0,2.0,3.0,1.0,1.0,0.97,1.0,0.39,159.0
36031,5,28,4308,4.0,3.0,4.0,1.0,1.0,0.46,0.64,12.5,160.2
36029,10,114,26720,8.0,5.0,9.0,0.99,1.0,0.17,0.06,41.91,83.8
36028,6,130,50087,3.0,4.0,5.0,1.0,1.0,0.39,0.64,107.82,133.83
36027,6,18,1317,4.0,5.0,6.0,1.0,1.0,0.28,0.2,0.04,110.67
36026,9,43,3156,6.0,7.0,8.0,1.0,1.0,0.88,0.93,31.71,120.78
36025,7,109,42625,5.0,5.0,6.0,1.0,1.0,0.46,0.75,83.77,177.57
36024,6,41,3862,5.0,4.0,6.0,1.0,1.0,0.93,0.97,48.84,153.17
36023,2,33,11696,1.0,2.0,2.0,1.0,1.0,0.97,1.0,33.16,151.5
36022,6,60,5029,6.0,5.0,6.0,0.98,0.99,0.2,0.36,47.69,68.83
36021,9,64,34076,8.0,6.0,9.0,0.98,1.0,0.86,0.95,32.61,141.89
36020,14,202,25360,6.0,7.0,11.0,1.0,1.0,0.23,0.18,61.64,121.71
36019,8,43,10296,6.0,6.0,8.0,0.95,0.99,0.42,0.18,7.62,104.0
36018,5,9,528,4.0,4.0,4.0,1.0,1.0,0.78,0.82,0.06,81.0
36017,5,92,52400,3.0,2.0,5.0,1.0,1.0,0.65,0.31,24.4,82.6
36015,9,154,55118,8.0,5.0,8.0,0.99,1.0,0.49,0.67,79.05,127.56
36014,10,55,10450,9.0,6.0,10.0,1.0,1.0,0.58,0.21,29.29,141.6
36012,6,48,10801,5.0,6.0,6.0,1.0,1.0,0.48,0.24,0.07,164.33
36011,8,148,54577,5.0,4.0,7.0,1.0,1.0,0.61,0.81,81.61,146.38
36010,8,81,35848,4.0,3.0,7.0,1.0,1.0,0.94,0.99,44.31,130.38
36009,12,162,69553,10.0,5.0,10.0,1.0,1.0,0.52,0.56,52.91,128.0
36008,6,24,8773,3.0,5.0,6.0,0.96,0.99,0.12,0.02,0.22,144.67
36007,3,29,7736,3.0,2.0,3.0,0.97,0.98,0.07,0.01,22.47,141.33
36006,13,87,20332,8.0,6.0,11.0,1.0,1.0,0.48,0.25,0.25,132.38
36005,9,35,5074,6.0,7.0,9.0,1.0,1.0,0.6,0.85,6.51,139.89
36004,3,9,389,3.0,3.0,3.0,1.0,1.0,0.22,0.27,34.17,53.0
36003,14,83,14887,11.0,10.0,14.0,1.0,1.0,0.18,0.13,25.66,130.29
36002,4,6,295,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,119.5
36001,7,11,523,4.0,6.0,6.0,1.0,1.0,0.27,0.23,1.05,157.43
36000,14,231,94219,8.0,4.0,11.0,1.0,1.0,0.48,0.13,24.48,113.29
35999,9,20,1115,7.0,4.0,8.0,0.95,0.89,0.55,0.49,0.03,77.44
35998,6,23,5410,6.0,4.0,6.0,1.0,1.0,0.22,0.05,0.2,140.17
35997,15,174,71800,10.0,6.0,14.0,1.0,1.0,0.45,0.24,21.53,129.67
35996,11,154,38317,7.0,4.0,8.0,1.0,1.0,0.32,0.11,31.5,185.45
35995,7,31,9375,5.0,5.0,6.0,0.94,0.98,0.81,0.94,8.65,94.29
35994,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.03,185.75
35993,9,128,65394,5.0,5.0,9.0,1.0,1.0,0.81,0.73,39.88,147.11
35992,5,38,11709,2.0,4.0,5.0,1.0,1.0,0.55,0.39,12.34,135.6
35991,6,139,54725,4.0,4.0,5.0,1.0,1.0,0.55,0.66,110.42,79.67
35990,6,86,14932,4.0,2.0,5.0,0.95,0.98,0.43,0.22,94.94,79.33
35989,11,86,19561,9.0,7.0,11.0,0.98,0.99,0.27,0.25,27.06,168.09
35988,11,219,29239,7.0,6.0,9.0,1.0,1.0,0.52,0.4,79.99,139.27
35987,4,33,9888,3.0,3.0,4.0,0.97,0.99,0.45,0.41,1.59,133.5
35986,5,117,44164,4.0,3.0,4.0,1.0,1.0,0.47,0.75,125.39,136.0
35985,11,124,10331,4.0,4.0,8.0,1.0,1.0,0.34,0.32,78.46,133.82
35984,5,36,5713,5.0,4.0,5.0,0.94,0.96,0.03,0.01,17.01,122.2
35983,9,161,49627,6.0,3.0,9.0,1.0,1.0,0.53,0.17,1.92,64.67
35982,11,478,202861,7.0,2.0,10.0,0.98,0.98,0.58,0.17,29.93,84.73
35981,18,662,95040,9.0,8.0,15.0,0.98,0.99,0.73,0.7,72.09,104.39
35980,4,135,30401,4.0,1.0,4.0,1.0,1.0,0.43,0.85,141.97,57.75
35979,6,81,26132,5.0,4.0,5.0,1.0,1.0,0.72,0.78,13.1,80.17
35978,9,2204,1999226,6.0,4.0,8.0,1.0,1.0,0.28,0.08,7.14,120.22
35977,12,1750,1348972,6.0,5.0,8.0,1.0,1.0,0.39,0.16,79.01,95.0
35976,5,46,11643,4.0,3.0,5.0,1.0,1.0,0.39,0.12,1.15,81.0
35975,9,204,75653,7.0,2.0,9.0,1.0,1.0,0.31,0.16,64.92,108.33
35974,13,195,52070,8.0,8.0,12.0,0.99,1.0,0.41,0.35,5.63,111.15
35973,15,280,82856,9.0,5.0,14.0,0.72,0.66,0.56,0.39,38.96,95.87
35972,19,1680,461690,11.0,6.0,19.0,0.73,0.39,0.67,0.29,31.15,90.95
35971,10,159,77804,5.0,3.0,9.0,1.0,1.0,0.39,0.25,12.37,139.5
35969,7,108,61972,6.0,5.0,7.0,1.0,1.0,0.5,0.08,3.82,148.86
35968,10,212,25249,9.0,5.0,11.0,1.0,1.0,0.81,0.55,6.91,121.1
35967,9,121,41413,8.0,6.0,9.0,1.0,1.0,0.25,0.28,8.48,170.33
35966,12,175,60228,10.0,5.0,12.0,1.0,1.0,0.61,0.48,14.73,116.08
35965,15,192,96371,8.0,6.0,13.0,0.93,0.91,0.47,0.75,12.89,112.13
35964,3,23,3514,3.0,2.0,3.0,1.0,1.0,0.91,0.98,10.27,78.0
35963,19,2011,2033681,10.0,6.0,19.0,0.95,0.98,0.2,0.06,12.92,110.84
35962,10,1059,565022,8.0,3.0,10.0,0.21,0.11,0.53,0.49,36.6,115.4
35961,13,1792,1594214,8.0,7.0,11.0,1.0,1.0,0.26,0.07,1.15,122.54
35960,15,753,641019,9.0,8.0,14.0,0.99,1.0,0.06,0.01,49.03,122.47
35959,18,930,638250,7.0,7.0,13.0,0.78,0.95,0.28,0.06,47.7,78.17
35958,15,805,521682,6.0,6.0,11.0,0.91,0.92,0.17,0.07,38.86,96.47
35957,14,364,92258,7.0,8.0,13.0,0.73,0.47,0.46,0.4,33.29,116.14
35956,29,1125,305012,11.0,7.0,22.0,0.86,0.87,0.12,0.07,23.06,86.07
35955,15,125,25119,9.0,7.0,13.0,1.0,1.0,0.66,0.46,4.56,103.6
35954,16,2315,2801312,7.0,5.0,13.0,0.99,1.0,0.1,0.01,35.45,103.19
35953,16,391,215622,9.0,7.0,16.0,0.57,0.29,0.27,0.11,30.16,84.31
35952,13,256,65638,6.0,5.0,10.0,0.95,0.98,0.48,0.28,52.32,87.77
35951,15,623,313044,9.0,8.0,13.0,0.35,0.26,0.4,0.27,33.95,113.27
35950,13,121,29630,8.0,8.0,13.0,0.73,0.58,0.37,0.36,24.55,101.08
35949,17,245,90868,10.0,7.0,17.0,0.77,0.78,0.49,0.36,4.73,90.41
35948,9,87,59368,7.0,5.0,7.0,0.6,0.72,0.74,0.81,1.78,90.56
35947,12,393,69322,6.0,6.0,9.0,1.0,1.0,0.08,0.04,3.64,140.25
35946,15,1870,439952,9.0,3.0,14.0,1.0,1.0,0.8,0.25,13.06,61.73
35945,14,1433,1415661,11.0,5.0,13.0,0.09,0.02,0.19,0.03,20.75,80.43
35944,15,363,53457,10.0,7.0,14.0,1.0,1.0,0.79,0.73,13.23,103.6
35943,11,4642,5888456,7.0,3.0,10.0,1.0,1.0,0.13,0.01,34.09,63.91
35942,18,307,156453,12.0,7.0,18.0,0.9,0.91,0.25,0.1,15.22,109.44
35941,11,183,56672,9.0,6.0,11.0,1.0,1.0,0.44,0.39,17.55,110.55
35940,13,2603,2862183,10.0,4.0,13.0,1.0,1.0,0.25,0.02,5.28,98.38
35939,16,266,51475,9.0,6.0,15.0,0.77,0.71,0.56,0.54,9.29,64.69
35938,15,1314,965550,7.0,4.0,13.0,0.37,0.37,0.17,0.04,14.59,70.53
35937,17,327,78852,10.0,8.0,16.0,0.78,0.7,0.83,0.73,22.9,87.18
35936,15,145,39352,9.0,6.0,13.0,0.94,0.8,0.77,0.57,5.48,117.47
35935,24,456,225872,9.0,5.0,21.0,0.94,0.94,0.36,0.17,8.46,95.96
35934,9,73,19296,6.0,4.0,8.0,0.75,0.55,0.66,0.46,5.46,141.78
35933,5,147,72507,4.0,2.0,5.0,1.0,1.0,0.17,0.12,8.68,107.6
35932,10,283,193864,7.0,3.0,9.0,0.5,0.38,0.13,0.04,25.4,114.9
35931,17,184,64893,8.0,8.0,15.0,0.99,1.0,0.27,0.08,7.93,80.0
35930,8,58,8040,5.0,3.0,6.0,0.98,0.99,0.47,0.62,4.19,97.12
35929,16,537,98335,8.0,5.0,13.0,1.0,1.0,0.79,0.45,32.73,77.0
35928,16,234,123529,9.0,10.0,16.0,1.0,1.0,0.31,0.11,1.45,129.38
35927,13,395,257602,11.0,8.0,13.0,0.93,0.95,0.86,0.93,21.71,144.46
35926,5,46,11398,3.0,3.0,5.0,0.59,0.27,0.67,0.56,16.2,123.0
35925,1,12,1444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,57.0
35924,7,57,23384,5.0,4.0,6.0,0.98,1.0,0.21,0.04,19.05,161.86
35923,8,138,18248,7.0,4.0,8.0,1.0,1.0,0.26,0.19,102.88,143.5
35922,7,27,5851,5.0,7.0,7.0,1.0,1.0,0.81,0.96,8.7,196.14
35921,5,90,8583,3.0,3.0,4.0,1.0,1.0,0.54,0.59,4.69,122.4
35920,7,43,15445,6.0,5.0,7.0,1.0,1.0,0.65,0.22,0.36,104.57
35919,6,21,8163,6.0,5.0,6.0,1.0,1.0,0.24,0.08,0.18,152.33
35918,9,150,58878,6.0,3.0,9.0,0.19,0.13,0.49,0.55,7.36,114.0
35917,3,53,14690,3.0,1.0,3.0,1.0,1.0,0.32,0.28,20.4,123.0
35916,5,26,8687,4.0,5.0,5.0,0.15,0.02,0.38,0.42,0.02,226.2
35914,3,6,306,2.0,3.0,3.0,1.0,1.0,0.67,0.62,0.08,98.33
35913,7,93,54939,5.0,5.0,7.0,0.71,0.74,0.53,0.73,0.05,176.86
35912,6,10,966,5.0,5.0,6.0,0.9,0.55,0.6,0.33,0.03,100.33
35911,7,65,14591,6.0,5.0,7.0,1.0,1.0,0.71,0.73,50.16,138.29
35910,6,38,3655,6.0,5.0,6.0,1.0,1.0,0.87,0.92,18.52,99.0
35909,6,8,386,4.0,6.0,6.0,1.0,1.0,0.25,0.29,0.02,192.67
35908,6,29,8868,6.0,6.0,6.0,0.28,0.05,0.48,0.43,0.05,175.67
35907,4,18,5111,3.0,2.0,4.0,0.94,0.99,0.17,0.03,0.09,89.75
35906,4,43,20285,4.0,2.0,4.0,0.51,0.58,0.42,0.25,1.36,74.25
35905,3,67,41399,2.0,2.0,3.0,1.0,1.0,0.58,0.83,2.65,144.0
35904,5,21,5986,5.0,5.0,5.0,0.95,0.99,0.19,0.03,0.31,157.4
35903,5,75,25284,3.0,2.0,4.0,0.59,0.42,0.63,0.5,14.92,133.8
35899,5,62,30033,5.0,4.0,5.0,1.0,1.0,0.34,0.2,26.02,83.8
35898,3,6,341,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.01,124.0
35897,5,22,3780,5.0,4.0,5.0,1.0,1.0,0.5,0.58,0.56,120.6
35896,4,63,4040,4.0,2.0,4.0,1.0,1.0,0.21,0.19,145.17,89.75
35895,5,148,59416,4.0,3.0,5.0,0.99,1.0,0.5,0.65,60.43,93.6
35894,8,77,13711,7.0,3.0,8.0,0.74,0.48,0.62,0.67,50.99,138.38
35893,4,68,50357,4.0,2.0,4.0,0.68,0.69,0.31,0.17,0.91,104.25
35892,6,24,1223,5.0,5.0,5.0,1.0,1.0,0.58,0.54,45.58,99.67
35890,5,103,71041,4.0,3.0,5.0,1.0,1.0,0.58,0.94,0.06,105.8
35889,3,52,5364,3.0,2.0,3.0,1.0,1.0,0.44,0.39,26.74,163.67
35888,6,165,51349,6.0,2.0,6.0,0.64,0.31,0.34,0.14,47.91,98.0
35887,5,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,132.8
35886,3,39,1590,3.0,3.0,3.0,1.0,1.0,0.95,0.95,97.16,207.33
35884,2,48,5403,2.0,1.0,2.0,1.0,1.0,1.0,1.0,148.83,121.0
35883,4,39,7971,4.0,3.0,4.0,1.0,1.0,0.95,0.99,86.26,184.5
35881,4,67,21468,3.0,2.0,3.0,1.0,1.0,0.7,0.6,122.15,154.0
35880,3,5,250,2.0,2.0,3.0,1.0,1.0,0.8,0.84,0.06,56.33
35879,3,37,10512,3.0,3.0,3.0,1.0,1.0,0.97,1.0,40.19,142.33
35878,8,43,4567,6.0,6.0,7.0,1.0,1.0,0.51,0.76,35.12,146.12
35877,6,92,25453,4.0,2.0,6.0,0.72,0.43,0.34,0.53,49.76,131.33
35876,7,71,3711,7.0,6.0,7.0,0.99,0.99,0.75,0.63,81.25,84.71
35875,9,71,16090,9.0,6.0,9.0,0.97,0.99,0.65,0.92,62.27,143.22
35873,5,17,1295,5.0,5.0,5.0,1.0,1.0,0.53,0.55,0.05,171.6
35872,5,55,27106,4.0,2.0,5.0,1.0,1.0,0.42,0.11,0.82,94.8
35871,9,31,9107,6.0,6.0,8.0,0.39,0.08,0.52,0.45,0.03,134.89
35869,8,109,27881,6.0,5.0,8.0,1.0,1.0,0.29,0.1,36.63,129.5
35868,5,29,1606,5.0,4.0,5.0,1.0,1.0,0.38,0.43,56.02,110.6
35867,9,346,171362,6.0,3.0,6.0,0.95,0.94,0.49,0.12,31.42,92.89
35866,11,90,6324,6.0,8.0,10.0,1.0,1.0,0.44,0.53,25.36,167.27
35865,6,38,6769,4.0,2.0,5.0,1.0,1.0,0.42,0.21,0.02,142.67
35864,12,1307,1807408,9.0,8.0,12.0,1.0,1.0,0.03,0.0,14.55,110.67
35863,5,64,33848,4.0,2.0,5.0,1.0,1.0,0.62,0.36,83.21,107.2
35862,7,46,15038,4.0,4.0,6.0,0.5,0.28,0.43,0.5,0.32,203.57
35861,4,9,474,3.0,3.0,4.0,1.0,1.0,0.33,0.39,15.02,134.75
35860,7,17,1579,6.0,5.0,6.0,1.0,1.0,0.65,0.61,8.6,185.43
35859,7,11,526,4.0,5.0,6.0,1.0,1.0,0.36,0.41,3.09,176.14
35858,4,49,5927,3.0,4.0,4.0,1.0,1.0,0.39,0.46,6.8,170.5
