id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28528,2,6,6434,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.0,187.5
28529,6,91,47459,3.0,2.0,5.0,1.0,1.0,0.53,0.55,17.8,143.83
28531,6,83,37319,4.0,3.0,6.0,1.0,1.0,0.37,0.14,10.3,130.17
28532,4,41,13836,2.0,2.0,4.0,1.0,1.0,0.34,0.34,74.11,149.0
28533,12,333,100537,7.0,3.0,12.0,1.0,1.0,0.39,0.33,122.29,128.25
28536,3,64,34455,1.0,1.0,3.0,1.0,1.0,0.8,0.78,4.46,123.0
28537,4,40,9470,3.0,4.0,4.0,0.98,0.99,0.48,0.26,42.61,122.5
28538,6,103,75437,5.0,4.0,6.0,1.0,1.0,0.5,0.36,47.33,187.33
28560,2,8,1112,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.36,154.0
28564,2,16,871,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.56,152.5
28566,3,40,7617,2.0,2.0,2.0,1.0,1.0,0.68,0.34,13.62,59.0
28567,1,4,285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
28568,1,57,19876,1.0,1.0,1.0,1.0,1.0,0.51,0.59,56.56,59.0
28569,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.15,155.5
28570,1,52,45834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.78,59.0
28642,6,17,2382,5.0,6.0,6.0,0.94,0.99,0.29,0.58,0.28,182.5
28941,8,31,3598,3.0,7.0,4.0,1.0,1.0,0.16,0.36,0.91,150.75
29222,3,7,1344,2.0,3.0,3.0,0.86,0.98,0.71,0.95,0.12,123.67
29238,4,39,7567,4.0,4.0,4.0,0.97,0.98,0.33,0.1,14.89,153.75
29264,2,12,989,2.0,2.0,2.0,1.0,1.0,0.92,0.96,2.63,59.5
29278,2,16,4610,1.0,1.0,2.0,1.0,1.0,0.12,0.04,0.76,57.0
29285,1,17,2550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.31,59.0
29288,3,30,5951,3.0,2.0,3.0,0.97,0.93,0.17,0.04,3.92,55.33
29308,1,135,79960,1.0,1.0,1.0,1.0,1.0,0.51,0.05,0.55,59.0
29309,2,314,127664,2.0,2.0,2.0,1.0,1.0,0.42,0.38,2.77,152.0
29311,1,35,11451,1.0,1.0,1.0,1.0,1.0,0.49,0.32,0.31,59.0
29312,3,29,12824,3.0,3.0,3.0,1.0,1.0,0.41,0.14,0.05,184.33
29313,3,25,6166,3.0,3.0,3.0,1.0,1.0,0.48,0.24,15.89,185.67
29391,12,941,1118432,9.0,5.0,12.0,1.0,1.0,0.2,0.02,16.4,105.75
29392,8,106,51331,3.0,1.0,6.0,1.0,1.0,0.55,0.31,0.39,112.38
29394,7,86,50318,4.0,3.0,5.0,1.0,1.0,0.6,0.38,0.21,122.43
29396,4,6,454,3.0,3.0,3.0,0.83,0.89,0.67,0.8,0.04,138.25
29401,8,262,98487,5.0,1.0,6.0,1.0,1.0,0.53,0.31,10.14,123.12
29407,2,43,9635,2.0,1.0,2.0,1.0,1.0,0.49,0.35,141.23,123.0
29408,9,2155,2118090,7.0,1.0,8.0,1.0,1.0,0.03,0.01,86.56,122.33
29510,24,6098,6325440,10.0,2.0,18.0,0.99,1.0,0.26,0.02,41.94,69.25
29511,11,1248,1374105,5.0,2.0,10.0,1.0,1.0,0.23,0.02,47.63,77.18
29512,12,220,75845,9.0,5.0,11.0,1.0,1.0,0.42,0.36,35.68,103.92
29513,4,50,48607,3.0,4.0,4.0,1.0,1.0,0.12,0.01,8.03,103.25
29514,8,60,15435,8.0,7.0,8.0,1.0,1.0,0.35,0.37,11.7,175.75
29532,4,52,27686,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.42,199.5
29535,5,13,1686,3.0,5.0,4.0,0.92,0.98,0.77,0.92,0.14,107.2
29538,2,15,5038,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.15,152.0
29545,9,371,345172,6.0,5.0,9.0,0.99,1.0,0.3,0.03,0.66,79.33
29546,7,113,117713,3.0,4.0,6.0,1.0,1.0,0.03,0.0,17.22,138.71
29547,9,370,338625,5.0,3.0,7.0,1.0,1.0,0.33,0.03,5.37,80.78
29549,3,129,10561,2.0,3.0,3.0,0.04,0.03,0.5,0.52,98.44,59.0
29554,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,122.0
29559,17,550,395593,5.0,1.0,7.0,1.0,1.0,0.4,0.09,7.95,64.12
29560,8,197,163998,2.0,2.0,2.0,1.0,1.0,0.31,0.05,1.71,59.88
29561,7,13,580,4.0,5.0,5.0,1.0,1.0,0.69,0.68,0.0,140.43
29568,3,23,11007,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.58,116.33
29570,7,300,137187,5.0,4.0,6.0,1.0,1.0,0.28,0.14,87.55,166.86
29571,6,68,5278,5.0,3.0,5.0,1.0,1.0,0.12,0.1,10.98,89.17
29572,3,37,20812,2.0,1.0,2.0,0.46,0.28,0.05,0.0,14.0,54.33
29575,14,375,98444,8.0,5.0,11.0,0.99,1.0,0.34,0.23,17.98,99.93
29698,2,18,2960,1.0,2.0,2.0,1.0,1.0,0.61,0.58,3.62,56.5
29722,2,27,4170,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.78,59.0
29725,4,9,620,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.15,106.5
29730,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,155.0
29732,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,58.0
29734,3,43,31118,3.0,2.0,3.0,1.0,1.0,0.49,0.37,0.21,57.67
29831,9,152,51085,4.0,3.0,6.0,1.0,1.0,0.45,0.36,10.7,101.33
29832,3,8,482,2.0,1.0,3.0,0.25,0.17,0.38,0.36,36.55,98.33
29833,2,17,8654,1.0,1.0,2.0,1.0,1.0,0.94,1.0,0.15,89.0
29834,8,261,215579,2.0,1.0,5.0,0.15,0.06,0.21,0.08,7.3,137.0
29835,3,84,50412,3.0,2.0,3.0,0.98,1.0,0.38,0.11,7.58,122.33
29836,3,9,1033,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.05,186.0
29837,1,15,2866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
29840,4,220,29965,3.0,1.0,4.0,1.0,1.0,0.08,0.08,72.04,75.5
29843,3,287,323391,2.0,1.0,2.0,1.0,1.0,0.05,0.01,1.76,187.33
29846,4,37,3869,3.0,3.0,3.0,1.0,1.0,0.46,0.53,12.32,171.25
29847,6,49,14249,3.0,3.0,5.0,1.0,1.0,0.43,0.32,5.26,194.83
29848,5,32,4018,3.0,3.0,5.0,1.0,1.0,0.59,0.67,10.66,107.8
29877,4,12,1665,2.0,4.0,3.0,0.92,0.96,0.83,0.94,0.3,107.5
30276,5,83,36050,4.0,3.0,5.0,0.99,1.0,0.41,0.62,16.29,55.4
30285,23,2873,3389361,7.0,3.0,20.0,1.0,1.0,0.19,0.02,2.68,117.39
30286,7,88,40513,4.0,3.0,6.0,1.0,1.0,0.55,0.42,0.39,141.29
30287,7,818,1100492,4.0,2.0,7.0,1.0,1.0,0.07,0.01,58.78,113.86
30288,8,220,115351,5.0,2.0,7.0,1.0,1.0,0.4,0.09,134.27,120.0
30289,4,541,646541,4.0,2.0,4.0,1.0,1.0,0.16,0.02,58.62,136.25
30290,2,19,976,1.0,1.0,2.0,1.0,1.0,0.53,0.48,142.59,124.0
30291,3,33,12952,2.0,2.0,3.0,1.0,1.0,0.45,0.44,57.73,98.33
30295,7,220,242972,2.0,1.0,7.0,1.0,1.0,0.15,0.04,0.46,112.29
30296,2,22,10223,2.0,1.0,2.0,0.41,0.06,0.27,0.29,59.68,92.0
30297,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
30298,4,268,328835,2.0,1.0,3.0,1.0,1.0,0.1,0.01,2.06,138.25
30299,7,87,28685,4.0,2.0,6.0,1.0,1.0,0.64,0.52,83.41,131.86
30389,2,13,6732,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.76,157.5
30406,4,225,197110,4.0,3.0,4.0,1.0,1.0,0.36,0.03,7.8,103.5
30428,4,30,12501,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.11,105.75
30430,1,14,755,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.45,59.0
30437,3,53,25144,2.0,3.0,3.0,1.0,1.0,0.49,0.1,8.58,181.0
30438,1,7,4256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.57,60.0
30439,4,23,1338,3.0,3.0,4.0,1.0,1.0,0.48,0.49,0.09,156.75
30442,4,35,14371,3.0,4.0,4.0,0.97,0.99,0.91,0.98,3.9,154.25
30456,2,25,5462,1.0,1.0,2.0,1.0,1.0,0.08,0.01,3.29,57.0
30460,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
30462,6,166,51718,4.0,4.0,6.0,1.0,1.0,0.6,0.48,22.13,89.17
30466,2,32,18831,2.0,2.0,2.0,1.0,1.0,0.97,1.0,8.47,156.5
30478,2,7,849,2.0,2.0,2.0,1.0,1.0,0.86,0.95,7.99,156.5
30479,4,96,27301,3.0,2.0,4.0,1.0,1.0,0.38,0.2,8.85,106.25
30552,4,9,809,4.0,4.0,4.0,1.0,1.0,0.56,0.76,8.14,103.5
30560,1,42,17298,1.0,1.0,1.0,1.0,1.0,0.52,0.15,3.55,60.0
30581,2,5,350,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.73,57.5
30585,3,26,12084,3.0,3.0,3.0,1.0,1.0,0.92,0.99,24.74,120.0
30621,3,25,3316,2.0,3.0,2.0,1.0,1.0,0.4,0.5,2.36,56.33
30643,6,46,9525,6.0,5.0,6.0,1.0,1.0,0.2,0.15,1.23,151.67
30685,2,34,9539,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.35,60.0
30696,3,20,7954,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.22,187.33
30698,6,195,114944,5.0,1.0,5.0,1.0,1.0,0.52,0.51,2.04,61.0
30699,4,9,531,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,202.25
30714,2,28,6346,2.0,2.0,2.0,1.0,1.0,0.43,0.26,3.5,57.5
30808,8,5458,324985,4.0,4.0,7.0,1.0,1.0,0.99,0.9,14.0,101.75
30810,6,44,18846,4.0,4.0,5.0,1.0,1.0,0.32,0.1,5.66,151.17
30816,4,49,21364,3.0,3.0,4.0,1.0,1.0,0.67,0.33,0.15,154.5
30819,2,30,4036,2.0,2.0,2.0,0.97,0.97,0.97,0.97,0.22,57.5
30823,4,2740,161934,4.0,4.0,4.0,1.0,1.0,1.0,1.0,6.84,151.0
30824,4,127,70608,1.0,2.0,3.0,1.0,1.0,0.28,0.27,12.5,54.0
30828,4,34,5372,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.4,152.5
30829,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.42,154.5
30831,4,36,8496,2.0,2.0,3.0,1.0,1.0,0.36,0.38,0.92,108.25
30971,2,22,1630,1.0,2.0,1.0,1.0,1.0,0.18,0.14,1.0,59.0
30972,5,13,836,4.0,4.0,4.0,1.0,1.0,0.31,0.27,0.28,95.8
31106,3,18,3392,2.0,3.0,2.0,0.94,0.98,0.56,0.75,0.23,117.67
31268,3,6,307,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,186.0
31269,4,24,7497,3.0,4.0,3.0,0.96,0.99,0.62,0.92,0.89,122.5
31283,8,46,9608,3.0,4.0,4.0,0.48,0.85,0.57,0.14,20.9,121.38
31286,8,20,1240,2.0,2.0,4.0,0.05,0.03,0.65,0.5,15.12,98.62
31287,16,224,85875,7.0,2.0,13.0,1.0,0.99,0.45,0.35,12.0,129.31
31288,20,338,175431,6.0,2.0,10.0,1.0,1.0,0.49,0.29,3.25,96.4
31289,12,181,72065,3.0,1.0,7.0,1.0,1.0,0.57,0.53,7.8,106.42
31293,1,38,10650,1.0,1.0,1.0,1.0,1.0,0.45,0.17,18.72,60.0
31294,5,18,7052,4.0,4.0,4.0,0.44,0.06,0.5,0.41,0.01,137.2
31307,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,171.0
31315,3,535,593022,3.0,3.0,3.0,0.01,0.0,0.01,0.0,0.87,125.0
31324,5,83,27976,3.0,2.0,4.0,1.0,1.0,0.27,0.16,7.3,57.8
31327,1,12,1713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.11,60.0
31330,5,98,43514,4.0,5.0,5.0,0.05,0.01,0.58,0.67,1.51,174.2
31331,19,327,125893,5.0,2.0,12.0,1.0,1.0,0.48,0.43,6.11,88.47
31332,20,247,100843,5.0,4.0,11.0,1.0,1.0,0.73,0.64,7.94,106.05
31333,9,86,29762,6.0,8.0,9.0,1.0,1.0,0.21,0.09,14.47,98.78
31335,8,632,613087,4.0,5.0,7.0,0.14,0.03,0.1,0.01,10.1,80.5
31336,4,41,13835,3.0,3.0,4.0,1.0,1.0,0.39,0.3,16.27,119.5
31338,2,20,10745,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.61,153.5
31345,4,21,4324,2.0,3.0,3.0,0.76,0.95,0.86,0.97,6.79,54.5
31347,2,22,3371,1.0,1.0,1.0,1.0,1.0,0.5,0.24,5.29,57.0
31376,4,34,9277,3.0,4.0,4.0,1.0,1.0,0.44,0.44,1.87,55.5
31411,8,62,34429,5.0,5.0,7.0,0.98,1.0,0.23,0.05,4.07,131.0
31412,14,53987,54521123,3.0,3.0,9.0,1.0,1.0,0.26,0.01,75.63,72.57
31413,13,35756,29444158,6.0,3.0,11.0,1.0,1.0,0.53,0.22,65.52,88.92
31417,9,180,101723,4.0,3.0,7.0,0.41,0.12,0.39,0.12,8.86,107.56
31418,7,170,105019,3.0,3.0,4.0,0.08,0.02,0.38,0.16,32.32,86.86
31419,5,31,3492,5.0,4.0,5.0,0.97,0.99,0.71,0.86,0.08,95.6
31422,10,45,6718,4.0,4.0,5.0,0.22,0.64,0.56,0.73,28.17,115.1
31435,5,40,9822,5.0,5.0,5.0,0.78,0.92,0.5,0.26,15.49,148.0
31437,2,63,18088,2.0,2.0,2.0,1.0,1.0,0.98,1.0,148.54,156.5
31441,4,24,3177,4.0,3.0,4.0,1.0,1.0,0.04,0.02,38.48,168.25
31442,7,31,4468,5.0,4.0,5.0,1.0,1.0,0.84,0.94,11.53,92.43
31443,2,13,1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
31447,1,29,11480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.71,60.0
31448,3,73,14378,2.0,2.0,3.0,0.99,0.99,0.12,0.04,92.94,120.67
31450,9,37,3536,4.0,4.0,4.0,0.03,0.01,0.68,0.55,25.52,93.89
31451,2,13,2819,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.24,155.5
31456,3,4,148,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.0,184.67
31458,8,121,44640,5.0,2.0,7.0,0.93,0.99,0.4,0.26,16.44,81.75
31461,32,482,216933,13.0,8.0,21.0,0.96,0.97,0.57,0.54,7.41,108.84
31469,5,25,8470,5.0,4.0,5.0,0.6,0.36,0.88,0.99,0.06,134.2
31474,5,13,703,5.0,5.0,5.0,1.0,1.0,0.31,0.23,0.29,130.2
31492,2,13,1217,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,151.5
31493,11,185,143842,5.0,5.0,7.0,0.72,0.98,0.26,0.06,28.85,81.73
31494,2,12,738,2.0,2.0,2.0,1.0,1.0,0.42,0.44,0.11,151.0
31495,5,54,18201,4.0,5.0,5.0,1.0,1.0,0.43,0.27,1.86,92.0
31496,4,56,7856,3.0,3.0,4.0,1.0,1.0,0.05,0.02,68.09,105.0
31538,4,36,23957,4.0,3.0,4.0,0.97,1.0,0.22,0.04,1.77,155.0
31539,2,8,797,2.0,2.0,2.0,1.0,1.0,0.62,0.8,24.84,156.5
31565,2,19,2386,2.0,2.0,2.0,0.95,0.98,0.37,0.61,0.68,57.5
31571,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.04,57.5
31575,4,14,1295,4.0,3.0,4.0,1.0,1.0,0.29,0.17,0.62,153.75
31576,4,12,6378,3.0,3.0,3.0,0.25,0.03,0.83,0.98,0.06,107.5
31583,2,7,440,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.04,59.5
31591,4,19,5974,4.0,4.0,4.0,0.95,0.99,0.47,0.25,0.08,171.0
31592,3,28,2234,2.0,2.0,3.0,0.04,0.02,0.07,0.04,96.62,60.0
31595,4,29,3281,3.0,3.0,4.0,0.97,0.97,0.21,0.3,30.19,59.75
31597,3,24,3158,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.11,59.67
31598,2,23,7135,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.09,156.5
31599,4,19,1659,3.0,3.0,4.0,1.0,1.0,0.74,0.83,0.23,154.75
31631,5,134,60085,2.0,3.0,5.0,0.07,0.07,0.4,0.68,47.87,58.8
31636,4,32,8710,4.0,3.0,4.0,1.0,1.0,0.03,0.01,15.62,198.75
31731,7,59,13843,6.0,5.0,7.0,0.76,0.3,0.02,0.09,19.4,138.29
31830,4,14,6647,3.0,4.0,4.0,1.0,1.0,0.71,0.97,0.5,154.25
31851,6,45,14713,4.0,4.0,6.0,1.0,1.0,0.49,0.6,6.61,153.83
31861,12,194,131945,4.0,3.0,8.0,1.0,1.0,0.27,0.11,0.3,109.0
31862,5,86,42235,3.0,2.0,5.0,1.0,1.0,0.28,0.17,33.21,106.4
31867,8,107,36394,2.0,1.0,6.0,1.0,1.0,0.6,0.32,39.94,120.12
31868,4,242,117673,3.0,2.0,4.0,1.0,1.0,0.65,0.87,73.45,155.75
32123,6,15,959,6.0,6.0,6.0,0.93,0.92,0.27,0.23,0.1,152.17
32168,2,12,2159,1.0,2.0,2.0,1.0,1.0,0.42,0.64,0.08,60.0
32648,3,13,2090,2.0,3.0,3.0,1.0,1.0,0.38,0.61,0.05,56.67
32561,5,29,6232,4.0,4.0,4.0,1.0,1.0,0.38,0.23,4.52,119.6
32320,6,104,56569,2.0,2.0,5.0,0.99,1.0,0.34,0.34,5.31,86.67
32319,4,68,47831,2.0,2.0,4.0,1.0,1.0,0.93,1.0,21.38,137.0
32318,5,64,12877,4.0,3.0,4.0,1.0,1.0,0.52,0.39,80.15,199.2
32317,6,48,13939,4.0,4.0,6.0,1.0,1.0,0.12,0.03,10.2,174.83
32316,4,64,19786,2.0,1.0,4.0,1.0,1.0,0.52,0.44,108.14,152.5
32315,3,66,16206,3.0,2.0,3.0,1.0,1.0,0.45,0.43,120.88,123.33
32314,3,27,1960,3.0,3.0,3.0,0.96,0.97,0.59,0.56,93.72,142.33
32313,4,61,28586,4.0,2.0,4.0,1.0,1.0,0.16,0.05,87.58,123.25
32312,5,42,20914,4.0,4.0,5.0,1.0,1.0,0.43,0.61,0.11,158.4
32311,3,13,1456,3.0,3.0,3.0,1.0,1.0,0.85,0.94,33.62,209.67
32310,6,119,88750,2.0,1.0,6.0,1.0,1.0,0.38,0.23,4.57,110.5
32308,5,59,17379,2.0,2.0,5.0,1.0,1.0,0.37,0.18,79.05,106.2
32307,2,53,13097,1.0,1.0,2.0,1.0,1.0,0.55,0.38,4.61,120.0
32306,3,34,9133,2.0,2.0,3.0,1.0,1.0,0.06,0.01,90.1,162.67
32305,11,88,40168,6.0,3.0,7.0,0.95,1.0,0.45,0.35,4.86,178.18
32304,22,534,231052,13.0,4.0,18.0,1.0,1.0,0.52,0.52,6.49,150.68
32303,5,75,55234,3.0,2.0,5.0,1.0,1.0,0.76,0.86,2.46,109.4
32302,4,40,30428,4.0,4.0,4.0,0.98,0.99,0.38,0.27,0.26,122.25
32301,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
32291,8,117,39656,4.0,3.0,8.0,1.0,1.0,0.5,0.56,72.66,168.5
32289,3,68,27942,3.0,1.0,3.0,1.0,1.0,0.4,0.23,73.41,102.33
32288,9,209,108757,2.0,2.0,8.0,1.0,1.0,0.57,0.44,2.25,136.22
32287,5,113,40285,2.0,2.0,5.0,1.0,1.0,0.58,0.44,74.83,111.0
32286,6,31,9000,3.0,4.0,6.0,1.0,1.0,0.87,0.98,1.28,154.67
32285,3,55,21409,2.0,2.0,3.0,1.0,1.0,0.45,0.34,77.52,166.33
32284,7,336,108629,4.0,3.0,6.0,0.99,1.0,0.36,0.22,63.32,136.57
32283,5,44,14942,2.0,2.0,5.0,1.0,1.0,0.61,0.49,39.09,171.8
32282,5,57,24206,4.0,2.0,5.0,1.0,1.0,0.39,0.17,12.24,172.0
32281,13,248,89935,5.0,1.0,11.0,1.0,1.0,0.81,0.78,49.26,138.46
32280,6,90,32391,3.0,1.0,5.0,1.0,1.0,0.38,0.21,33.25,160.83
32279,17,280,131237,3.0,2.0,14.0,0.96,1.0,0.64,0.44,18.23,112.82
33613,5,44,19626,2.0,3.0,5.0,1.0,1.0,0.14,0.04,24.6,94.2
33294,2,22,7414,2.0,2.0,2.0,1.0,1.0,0.5,0.31,30.13,155.5
33285,6,25,3987,5.0,5.0,6.0,1.0,1.0,0.84,0.96,0.06,186.0
33263,5,10,482,4.0,5.0,5.0,1.0,1.0,0.3,0.26,0.09,96.0
33053,4,8,1391,3.0,3.0,3.0,1.0,1.0,0.62,0.91,0.09,156.75
33018,4,50,40242,4.0,3.0,4.0,1.0,1.0,0.08,0.01,17.69,139.25
33016,8,70,43779,5.0,4.0,5.0,1.0,1.0,0.29,0.09,1.34,218.75
33012,5,16,1100,3.0,2.0,3.0,1.0,1.0,0.12,0.07,56.04,200.2
33011,6,44,12280,6.0,5.0,6.0,1.0,1.0,0.36,0.31,46.89,207.67
33007,5,184,9958,2.0,2.0,2.0,1.0,1.0,0.98,0.98,0.03,227.2
32715,2,49,9713,1.0,1.0,1.0,1.0,1.0,0.98,0.99,5.54,60.0
34662,6,16,6842,5.0,5.0,5.0,1.0,1.0,0.69,0.97,0.17,218.17
34655,7,8,1764,4.0,4.0,4.0,0.75,0.15,0.12,0.6,0.02,196.29
34638,5,33,8261,5.0,5.0,5.0,1.0,1.0,0.36,0.81,0.39,174.0
34625,3,4,1520,2.0,2.0,2.0,0.5,0.05,0.25,0.69,0.04,188.0
34599,4,12,2623,3.0,4.0,4.0,1.0,1.0,0.83,0.97,0.03,154.25
34370,2,46,11072,2.0,2.0,2.0,1.0,1.0,0.98,1.0,7.64,155.5
34351,2,90,64294,2.0,2.0,2.0,0.99,1.0,0.01,0.0,4.37,59.5
34350,2,14,3014,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,59.5
34070,1,5,1381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.55,62.0
34048,3,20,8181,1.0,3.0,2.0,1.0,1.0,0.95,1.0,0.6,125.0
35639,3,15,5917,1.0,3.0,3.0,1.0,1.0,0.47,0.87,0.12,59.0
35441,3,19,1863,2.0,2.0,2.0,1.0,1.0,0.37,0.55,21.29,123.67
35440,1,7,801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
35439,4,77,27519,4.0,2.0,4.0,1.0,1.0,0.51,0.12,11.31,153.75
35423,3,39,22068,2.0,3.0,3.0,1.0,1.0,0.54,0.56,25.22,122.33
35422,2,38,13538,2.0,1.0,2.0,1.0,1.0,0.61,0.16,2.59,60.0
35420,1,10,977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
35414,1,33,15527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.21,60.0
35408,5,45,8843,4.0,4.0,5.0,0.62,0.89,0.24,0.06,28.71,57.2
35369,5,54,17050,4.0,3.0,4.0,1.0,1.0,0.57,0.57,0.74,149.4
35368,5,126,74696,4.0,4.0,4.0,0.99,1.0,0.98,1.0,87.29,136.0
35367,3,311,158246,3.0,3.0,3.0,1.0,1.0,0.05,0.01,105.37,123.67
35366,5,76,31458,4.0,4.0,4.0,1.0,1.0,0.38,0.52,14.11,174.0
35360,2,134,55680,2.0,2.0,2.0,1.0,1.0,0.57,0.81,84.02,56.0
35358,7,177,77766,4.0,3.0,6.0,1.0,1.0,0.43,0.69,45.07,110.71
35355,3,108,34299,2.0,1.0,2.0,1.0,1.0,0.54,0.55,47.39,60.0
35354,5,46,5070,3.0,2.0,5.0,0.89,0.93,0.57,0.72,2.89,59.0
35352,8,9177,7679401,4.0,4.0,7.0,0.03,0.02,0.48,0.47,40.27,57.88
35350,1,46,19878,1.0,1.0,1.0,1.0,1.0,0.61,0.78,58.83,60.0
35348,4,31,6977,3.0,2.0,4.0,1.0,1.0,0.45,0.25,0.26,153.5
35347,5,60,18939,4.0,4.0,5.0,1.0,1.0,0.57,0.58,13.37,136.2
35346,2,44,14655,2.0,2.0,2.0,1.0,1.0,0.98,1.0,83.13,156.5
35345,4,19,13599,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.16,73.0
35344,5,32,6098,5.0,4.0,5.0,1.0,1.0,0.91,0.98,20.45,172.4
35088,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
35000,4,26,8016,3.0,4.0,3.0,1.0,1.0,0.42,0.82,0.06,203.25
34900,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
34866,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.0,154.5
34858,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,86.0
34847,4,29,4291,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.02,155.0
34833,5,15,6819,4.0,5.0,5.0,0.93,0.99,0.73,0.97,2.2,185.2
34827,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.18,154.5
34740,3,36,11578,3.0,2.0,3.0,0.94,0.88,0.69,0.3,0.2,123.0
36458,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
36363,3,15,5877,2.0,3.0,3.0,1.0,1.0,0.47,0.88,0.13,119.67
36345,1,6,2500,1.0,1.0,1.0,1.0,1.0,0.5,0.07,0.48,126.0
36342,2,34,5212,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.26,58.0
36340,5,182,66601,2.0,4.0,5.0,0.79,0.72,0.53,0.2,0.57,73.0
36339,4,49,10082,4.0,3.0,4.0,0.33,0.12,0.41,0.52,41.43,156.5
36338,2,3,164,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,91.5
36337,3,40,6675,2.0,2.0,3.0,0.98,0.99,0.48,0.39,0.25,55.0
36334,4,12,2446,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.1,171.25
36331,2,14,3969,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.18,154.0
36325,2,9,553,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,186.5
36324,2,4,254,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.1,55.5
36323,2,58,16128,2.0,2.0,2.0,0.02,0.0,0.48,0.67,0.59,158.0
36322,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.34,181.0
36319,3,149,57297,2.0,3.0,3.0,1.0,1.0,0.48,0.13,1.03,141.0
36315,2,4,226,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.04,189.0
36314,4,352,121983,3.0,3.0,3.0,1.0,1.0,0.47,0.12,1.72,106.75
