id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19648,6,36,11507,4.0,5.0,6.0,1.0,1.0,0.47,0.49,0.19,151.17
19650,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,188.0
19651,3,3,148,3.0,3.0,3.0,0.67,0.54,1.0,1.0,0.0,101.67
19652,6,8,464,4.0,3.0,4.0,0.38,0.26,0.62,0.74,9.64,152.33
19653,5,118,95123,5.0,4.0,5.0,0.98,1.0,0.32,0.03,34.21,108.8
19654,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.5
19655,7,7,357,7.0,6.0,7.0,0.57,0.48,0.29,0.39,0.0,139.43
19656,8,145,113734,5.0,3.0,7.0,1.0,1.0,0.74,0.87,5.61,169.38
19658,5,24,6071,4.0,4.0,5.0,1.0,1.0,0.25,0.04,0.49,144.6
19659,4,16,1549,4.0,4.0,4.0,1.0,1.0,0.44,0.49,0.78,118.0
20201,19,384,233236,10.0,6.0,14.0,1.0,1.0,0.46,0.12,2.67,124.53
20202,7,25,4239,5.0,5.0,6.0,1.0,1.0,0.48,0.14,4.37,174.71
20203,5,14,672,3.0,5.0,3.0,1.0,1.0,0.43,0.41,17.43,120.0
20204,4,11,664,3.0,3.0,4.0,1.0,1.0,0.64,0.53,14.31,120.25
20205,9,43,9164,7.0,9.0,8.0,1.0,1.0,0.42,0.15,7.69,117.0
20206,5,13,729,4.0,5.0,4.0,1.0,1.0,0.46,0.36,1.85,106.6
20207,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,123.0
20208,6,1643,2242001,4.0,3.0,5.0,1.0,1.0,0.08,0.0,35.55,111.0
20209,13,30,1432,8.0,11.0,9.0,1.0,1.0,0.5,0.51,4.4,160.15
20210,10,25,1212,7.0,9.0,8.0,1.0,1.0,0.64,0.65,3.94,121.3
20211,5,12,1287,5.0,5.0,5.0,1.0,1.0,0.08,0.03,2.21,160.2
20345,5,63,15087,4.0,2.0,4.0,1.0,1.0,0.57,0.35,0.17,107.6
20346,8,134,73877,4.0,3.0,6.0,0.99,1.0,0.66,0.62,6.52,138.75
20347,9,77,14356,2.0,8.0,3.0,1.0,1.0,0.39,0.34,7.52,120.89
20349,4,10,480,4.0,4.0,4.0,1.0,1.0,0.5,0.54,3.77,169.75
20350,2,6,300,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.52,123.0
20351,3,9,432,3.0,3.0,3.0,1.0,1.0,0.67,0.69,5.07,121.67
20353,7,42,9124,5.0,6.0,7.0,1.0,1.0,0.6,0.37,4.53,113.86
20354,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,185.0
20355,15,487,300238,5.0,3.0,5.0,1.0,1.0,0.36,0.05,0.58,139.87
20356,11,115,42532,6.0,4.0,9.0,1.0,1.0,0.49,0.31,28.08,110.36
20357,6,39,17456,4.0,4.0,6.0,0.95,0.99,0.08,0.01,21.57,127.33
20359,2,8,443,2.0,2.0,2.0,1.0,1.0,0.62,0.59,7.62,118.0
20360,10,59,7041,3.0,10.0,3.0,1.0,1.0,0.47,0.58,12.4,135.5
20361,4,11,508,4.0,4.0,4.0,1.0,1.0,0.64,0.67,3.78,164.0
20364,3,7,340,3.0,3.0,3.0,1.0,1.0,0.86,0.88,5.01,164.33
20365,4,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.64,3.75,84.5
20366,2,6,300,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.51,123.0
20367,3,215,62890,3.0,2.0,3.0,1.0,1.0,0.48,0.44,81.44,94.0
20368,3,18,6287,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.12,159.67
20369,5,53,15133,4.0,3.0,5.0,1.0,1.0,0.42,0.26,29.15,148.6
20370,3,4,161,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,163.67
20371,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
20372,3,6,277,3.0,3.0,3.0,0.83,0.77,0.83,0.86,0.07,123.0
20373,3,3,198,3.0,3.0,3.0,0.67,0.42,0.67,0.78,0.0,166.33
20374,4,4,169,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,137.0
20375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20376,4,7,354,4.0,4.0,4.0,0.86,0.73,0.43,0.53,0.06,187.25
20377,3,3,121,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
20378,4,34,8665,4.0,4.0,4.0,0.82,0.97,0.03,0.0,71.9,122.0
20490,34,691,291868,10.0,6.0,14.0,1.0,1.0,0.46,0.13,1.09,135.71
20491,6,14,646,5.0,5.0,5.0,0.93,0.91,0.43,0.49,2.57,206.17
20492,8,19,848,6.0,7.0,7.0,1.0,1.0,0.32,0.35,1.95,202.25
20493,8,14,819,6.0,7.0,7.0,0.93,0.84,0.36,0.26,0.77,121.5
20494,5,10,930,4.0,4.0,4.0,1.0,1.0,0.7,0.85,14.66,133.6
20495,4,60,14317,4.0,4.0,4.0,1.0,1.0,0.93,0.99,58.58,218.25
20496,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,245.0
20497,6,22,5474,5.0,5.0,5.0,1.0,1.0,0.95,0.99,10.07,122.0
20498,7,16,812,6.0,6.0,6.0,1.0,1.0,0.69,0.63,2.16,140.43
20499,8,15,668,5.0,5.0,5.0,1.0,1.0,0.73,0.75,1.88,144.38
20500,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,121.0
20501,7,13,1322,5.0,5.0,5.0,0.92,0.96,0.31,0.12,0.02,158.71
20502,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,183.5
20503,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,88.0
20505,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,138.67
20506,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,184.0
20537,7,61,14848,5.0,3.0,7.0,0.98,1.0,0.59,0.23,2.2,157.29
20538,6,10,421,3.0,4.0,4.0,1.0,1.0,0.3,0.29,0.06,185.0
20539,5,12,548,4.0,4.0,4.0,1.0,1.0,0.42,0.47,3.08,223.6
20540,6,31,9593,4.0,3.0,5.0,1.0,1.0,0.58,0.16,5.03,155.5
20541,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
20542,3,9,432,3.0,3.0,3.0,1.0,1.0,0.67,0.69,5.01,144.33
20543,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.04,149.5
20544,3,7,340,3.0,3.0,3.0,1.0,1.0,1.0,1.0,5.01,123.0
20545,8,13,604,7.0,7.0,7.0,1.0,1.0,0.62,0.63,1.9,161.38
20546,3,9,540,2.0,3.0,3.0,1.0,1.0,0.33,0.38,5.06,143.0
20628,7,69,22547,6.0,2.0,6.0,1.0,1.0,0.65,0.51,0.68,149.14
20629,8,41,5341,5.0,5.0,6.0,1.0,1.0,0.61,0.41,7.65,138.38
20630,4,7,304,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.12,155.75
20631,7,58,18014,5.0,4.0,7.0,1.0,1.0,0.4,0.14,0.26,138.57
20632,5,39,22792,3.0,4.0,4.0,1.0,1.0,0.38,0.27,3.64,143.2
20633,4,11,560,4.0,4.0,4.0,0.82,0.87,0.27,0.22,2.27,132.25
20634,6,28,9474,6.0,5.0,6.0,1.0,1.0,0.39,0.12,1.52,121.0
20635,14,146,51288,12.0,6.0,13.0,0.77,0.61,0.36,0.22,14.02,126.14
20636,7,380,329930,7.0,3.0,7.0,1.0,1.0,0.22,0.06,108.8,101.14
20638,5,10,484,5.0,4.0,5.0,1.0,1.0,0.2,0.21,1.81,118.6
20639,3,9,464,3.0,3.0,3.0,1.0,1.0,0.22,0.22,6.02,117.33
20641,4,10,512,3.0,3.0,3.0,0.8,0.67,0.3,0.32,2.26,158.0
20642,7,28,8012,7.0,7.0,7.0,1.0,1.0,0.07,0.01,2.63,155.0
20643,35,526,202840,20.0,7.0,31.0,1.0,1.0,0.45,0.26,20.52,138.49
20645,7,95,41243,3.0,5.0,5.0,1.0,1.0,0.57,0.54,2.95,136.43
20648,3,6,440,3.0,3.0,3.0,0.5,0.35,0.17,0.19,3.01,67.33
20649,3,9,452,3.0,3.0,3.0,1.0,1.0,0.44,0.38,2.47,142.67
20650,2,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.17,4.51,180.0
20651,5,16,2078,5.0,5.0,5.0,1.0,1.0,0.69,0.89,2.01,145.8
20652,6,11,564,4.0,6.0,4.0,0.82,0.75,0.09,0.15,3.03,160.5
20653,4,10,488,3.0,4.0,3.0,1.0,1.0,0.1,0.08,6.75,116.5
20658,4,10,913,4.0,4.0,4.0,0.8,0.47,0.5,0.32,1.3,121.25
20659,3,5,312,2.0,2.0,2.0,0.2,0.13,0.8,0.87,26.79,120.33
20660,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,154.75
20661,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
20662,4,12,644,4.0,3.0,4.0,1.0,1.0,0.42,0.42,2.8,103.25
20663,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,200.5
20664,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20666,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
20789,8,134,41447,5.0,1.0,6.0,1.0,1.0,0.56,0.42,0.49,114.0
20790,7,126,93547,4.0,5.0,6.0,1.0,1.0,0.16,0.03,37.92,121.57
20791,5,116,116151,3.0,2.0,4.0,1.0,1.0,0.35,0.17,0.12,132.6
20792,7,42,12515,4.0,2.0,6.0,1.0,1.0,0.64,0.19,0.07,131.71
20793,19,196,44207,8.0,4.0,16.0,1.0,1.0,0.59,0.42,55.67,151.11
20794,3,13,527,3.0,3.0,3.0,1.0,1.0,0.85,0.85,99.31,163.67
20795,4,6,257,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.01,153.25
20796,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.32,4.56,119.0
20797,5,40,10566,4.0,4.0,5.0,1.0,1.0,0.85,0.97,40.23,131.4
21209,3,16,1608,3.0,3.0,3.0,1.0,1.0,0.5,0.35,20.11,122.0
21210,6,9,372,6.0,6.0,6.0,0.89,0.9,0.67,0.67,0.04,130.17
21213,3,6,337,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.13,165.67
21214,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
21215,4,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.01,199.0
21216,6,9,424,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.05,130.0
21217,3,5,216,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.04,97.0
21353,7,87,26462,4.0,3.0,6.0,1.0,1.0,0.71,0.61,0.24,159.14
21354,3,43,24294,2.0,2.0,3.0,0.98,1.0,0.65,0.37,0.34,123.0
21355,2,56,28119,2.0,1.0,2.0,1.0,1.0,0.54,0.61,0.32,123.0
21356,7,16,1152,7.0,7.0,7.0,0.62,0.59,0.38,0.31,3.04,150.57
21358,3,3,196,3.0,3.0,3.0,0.67,0.41,1.0,1.0,0.0,123.0
21359,2,4,309,2.0,2.0,2.0,1.0,1.0,0.25,0.13,0.09,121.0
21360,5,14,867,5.0,5.0,5.0,1.0,1.0,0.64,0.75,0.07,117.8
21361,3,9,384,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.09,204.33
21362,3,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,139.67
21364,19,315,176146,7.0,4.0,7.0,1.0,1.0,0.31,0.05,6.48,107.37
21365,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,205.33
21367,3,15,1494,3.0,3.0,3.0,1.0,1.0,0.87,0.95,5.6,165.33
21368,2,5338,2658540,2.0,2.0,2.0,1.0,1.0,0.34,0.03,147.63,187.0
21369,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.5
21370,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,164.0
21371,7,5427,2595533,7.0,5.0,7.0,1.0,1.0,0.35,0.03,57.85,147.71
21372,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,180.67
21374,4,5427,2682646,4.0,3.0,4.0,1.0,1.0,0.34,0.03,97.85,155.0
21375,7,34,7234,7.0,6.0,7.0,1.0,1.0,0.38,0.15,0.76,167.0
21376,5,57,17814,4.0,3.0,4.0,1.0,1.0,0.35,0.11,41.18,144.4
21377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21378,3,5,704,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.02,123.0
21379,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.0
21380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
21384,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.15,186.0
21386,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,205.0
21387,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,84.0
21497,10,91,37160,8.0,6.0,10.0,1.0,1.0,0.35,0.13,0.09,140.0
21498,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
21499,6,7,306,5.0,6.0,6.0,0.86,0.81,0.43,0.45,0.19,150.17
21500,17,1731,327819,6.0,5.0,6.0,1.0,1.0,0.84,0.3,6.21,125.12
21501,6,207882,273976862,4.0,4.0,5.0,1.0,1.0,0.12,0.0,55.8,140.83
21502,6,23,6483,6.0,5.0,6.0,0.91,0.98,0.91,0.98,1.46,132.17
21504,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,209.67
21505,4,115,93948,3.0,3.0,3.0,0.99,1.0,0.01,0.0,72.96,164.0
21506,5,12,761,4.0,3.0,4.0,1.0,1.0,0.42,0.4,1.07,171.2
21508,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
21509,4,10,451,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,149.0
21510,5,89,40635,3.0,3.0,4.0,1.0,1.0,0.72,0.37,21.87,147.4
21512,5,43,24389,3.0,3.0,3.0,1.0,1.0,0.09,0.01,14.45,170.6
21513,9,127,86170,5.0,5.0,5.0,1.0,1.0,0.31,0.1,40.51,175.78
21514,6,159,122728,5.0,6.0,6.0,0.99,1.0,0.02,0.0,49.23,142.17
21515,5,48,25708,5.0,5.0,5.0,1.0,1.0,0.5,0.22,17.55,149.0
21516,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
21517,7,22,3340,4.0,4.0,5.0,1.0,1.0,0.77,0.94,0.46,177.43
21518,2,43,22727,2.0,2.0,2.0,1.0,1.0,0.51,0.24,13.29,123.0
21519,3,31,29159,1.0,1.0,3.0,1.0,1.0,0.06,0.0,13.57,164.0
21545,7,75,23094,6.0,5.0,7.0,1.0,1.0,0.55,0.33,35.22,148.71
21546,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
21547,3,6,472,2.0,2.0,2.0,1.0,1.0,0.67,0.55,0.04,123.0
21548,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,138.25
21550,2,4,181,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,187.0
21551,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,180.33
21553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21554,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.08,140.33
21555,4,9,613,4.0,4.0,4.0,1.0,1.0,0.44,0.45,16.14,187.75
21629,7,70,35894,4.0,2.0,7.0,1.0,1.0,0.53,0.27,0.34,160.29
21630,4,5,290,4.0,4.0,4.0,0.4,0.3,0.2,0.26,0.0,99.0
21631,8,16,896,7.0,6.0,7.0,0.62,0.49,0.38,0.4,0.1,128.38
21632,4,53,28283,4.0,4.0,4.0,1.0,1.0,0.36,0.06,0.17,202.75
21633,6,11,584,6.0,5.0,6.0,0.64,0.48,0.27,0.33,0.03,165.83
21634,6,10,426,6.0,6.0,6.0,0.9,0.88,0.2,0.2,0.14,172.67
21635,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.0
21637,2,11,1088,2.0,2.0,2.0,1.0,1.0,0.45,0.33,0.15,155.5
21639,4,6,384,4.0,3.0,4.0,0.33,0.21,0.5,0.5,0.0,122.5
21640,16,169,68745,13.0,2.0,15.0,1.0,1.0,0.51,0.36,7.26,122.5
21641,9,76,26443,8.0,5.0,8.0,0.99,1.0,0.71,0.54,4.11,122.44
21642,3,7,324,3.0,3.0,3.0,1.0,1.0,0.29,0.28,1.15,100.33
21643,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
21644,2,6,395,2.0,2.0,2.0,0.83,0.91,0.33,0.23,0.04,87.5
21645,4,32,9010,4.0,4.0,4.0,1.0,1.0,0.47,0.17,8.31,154.75
21648,7,9,364,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,192.43
21649,4,15,2333,4.0,4.0,4.0,0.93,0.97,0.93,0.98,0.04,122.5
21650,4,4,176,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,164.5
21666,5,33,7333,5.0,4.0,5.0,1.0,1.0,0.67,0.4,6.14,149.0
21667,5,73,44811,3.0,3.0,4.0,1.0,1.0,0.99,1.0,39.23,107.0
21668,2,10,679,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.0,119.5
21669,3,6,413,2.0,2.0,2.0,1.0,1.0,0.33,0.44,1.04,98.33
21671,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
21672,3,88,46778,2.0,1.0,2.0,1.0,1.0,0.91,0.87,56.55,123.0
21673,2,27,8797,1.0,1.0,1.0,1.0,1.0,0.44,0.16,3.92,122.5
21674,4,32,2671,4.0,4.0,4.0,0.97,0.96,0.5,0.41,30.41,137.0
21675,7,61,19278,6.0,4.0,6.0,1.0,1.0,0.31,0.17,0.89,164.29
22217,8,70,19512,5.0,4.0,7.0,1.0,1.0,0.61,0.44,1.22,137.5
22218,2,4,259,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,123.0
22219,3,19,7742,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.3,165.67
22220,5,17,3275,3.0,4.0,5.0,1.0,1.0,0.94,0.98,0.21,109.2
22221,3,11,664,3.0,3.0,3.0,1.0,1.0,0.18,0.14,0.25,115.0
22222,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,225.0
22223,2,5,213,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,185.5
22224,4,16,5696,4.0,4.0,4.0,0.94,0.98,0.06,0.02,2.15,82.25
22225,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,207.67
22226,3,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,208.0
22227,6,27,2838,3.0,6.0,3.0,1.0,1.0,0.15,0.06,2.2,118.5
22361,5,59,28510,2.0,2.0,4.0,1.0,1.0,0.46,0.18,0.15,146.2
22362,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,187.0
22364,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,138.0
22366,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,1.71,165.67
22368,9,12,567,9.0,9.0,9.0,0.92,0.78,0.42,0.35,0.01,193.33
22369,3,4,296,2.0,2.0,3.0,0.5,0.27,0.75,0.86,0.0,164.33
22370,5,26,7640,4.0,5.0,5.0,1.0,1.0,0.12,0.02,18.16,156.2
22371,4,28,8358,2.0,3.0,3.0,1.0,1.0,0.54,0.42,0.08,104.25
22372,7,43,12847,5.0,7.0,5.0,0.98,0.99,0.3,0.09,40.44,84.14
22374,5,8,418,3.0,5.0,3.0,1.0,1.0,0.5,0.46,0.01,78.0
22375,24,677,401990,9.0,10.0,9.0,1.0,1.0,0.39,0.06,3.85,107.92
22376,5,38,9224,3.0,4.0,5.0,1.0,1.0,0.89,0.97,25.78,94.2
22377,11,103,23675,8.0,7.0,8.0,0.99,1.0,0.17,0.15,37.3,157.09
22378,4,7,298,4.0,4.0,4.0,0.86,0.86,0.14,0.13,0.12,98.25
22379,4,5,225,3.0,4.0,3.0,1.0,1.0,0.6,0.54,0.01,103.25
22380,5,19,7873,5.0,5.0,5.0,0.95,1.0,0.37,0.12,0.17,118.2
22381,5,8,388,4.0,5.0,4.0,1.0,1.0,0.5,0.49,0.02,117.6
22383,12,125,46126,7.0,4.0,11.0,1.0,1.0,0.29,0.09,6.53,148.42
22384,11,100,35031,7.0,4.0,11.0,1.0,1.0,0.52,0.21,0.58,143.64
22385,1,7,1281,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.06,123.0
22386,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,150.5
22387,2,30,10895,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.34,123.0
22388,3,6,261,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,209.67
22389,3,5,232,2.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,165.33
22391,5,9,439,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.03,199.2
22392,6,13,906,6.0,6.0,6.0,1.0,1.0,0.31,0.18,0.1,86.0
22393,6,7,325,4.0,6.0,6.0,0.86,0.79,0.57,0.58,0.0,142.67
22394,7,11,547,5.0,6.0,7.0,0.91,0.86,0.55,0.5,0.01,149.86
22395,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
22505,41,1054,539047,9.0,6.0,17.0,1.0,1.0,0.47,0.36,6.22,130.56
22506,9,63,15151,5.0,5.0,7.0,1.0,1.0,0.57,0.2,33.2,164.78
22507,7,113,37744,4.0,6.0,7.0,1.0,1.0,0.07,0.03,39.46,232.43
22508,6,11,472,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.07,195.33
22509,9,547,141787,6.0,4.0,7.0,1.0,1.0,0.84,0.86,110.5,136.67
22510,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,123.0
22511,9,24,10608,6.0,7.0,8.0,1.0,1.0,0.21,0.02,0.1,156.33
22512,3,14,2906,2.0,2.0,3.0,1.0,1.0,0.71,0.94,4.09,209.0
22513,6,130,38709,5.0,3.0,6.0,0.98,1.0,0.72,0.6,43.68,132.33
22514,10,270,110651,6.0,7.0,9.0,1.0,1.0,0.46,0.29,47.15,186.3
22515,6,28,12193,4.0,4.0,4.0,1.0,1.0,0.39,0.12,0.37,131.17
22516,14,64,11986,9.0,8.0,12.0,1.0,1.0,0.62,0.29,4.51,168.79
22517,3,29,8589,3.0,2.0,3.0,1.0,1.0,0.52,0.35,1.92,98.0
22518,6,33,10520,4.0,3.0,5.0,1.0,1.0,0.45,0.23,1.24,130.0
22519,11,63,20603,7.0,7.0,10.0,1.0,1.0,0.56,0.33,0.19,146.27
22521,5,113,32990,4.0,3.0,5.0,1.0,1.0,0.46,0.36,21.18,108.6
22522,7,242,81765,4.0,6.0,6.0,1.0,1.0,0.47,0.36,48.15,141.14
22523,7,87,18330,3.0,2.0,4.0,1.0,1.0,0.54,0.47,10.43,158.43
22524,7,19,9074,6.0,7.0,7.0,1.0,1.0,0.16,0.01,0.08,155.29
22525,5,8,398,5.0,4.0,5.0,0.88,0.81,0.62,0.58,8.13,131.8
22526,9,30,17182,8.0,8.0,9.0,0.97,1.0,0.27,0.03,0.18,179.11
22527,14,54,17816,9.0,8.0,11.0,0.96,0.99,0.52,0.19,3.98,144.43
22553,20,347,358111,7.0,6.0,12.0,1.0,1.0,0.22,0.06,3.11,129.15
22554,2,2,120,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,123.0
22555,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,186.25
22556,9,41,10576,7.0,7.0,7.0,1.0,1.0,0.46,0.26,6.74,163.67
22557,8,10,451,3.0,5.0,7.0,0.9,0.85,0.3,0.33,0.01,185.75
22558,5,19,3285,4.0,5.0,5.0,1.0,1.0,0.68,0.92,0.15,226.6
22559,9,11,469,5.0,7.0,8.0,1.0,1.0,0.36,0.34,0.01,193.89
22560,8,20,2188,5.0,5.0,7.0,0.95,0.98,0.7,0.88,0.1,163.25
22561,4,10,1496,4.0,4.0,4.0,1.0,1.0,0.3,0.45,0.04,218.25
22562,4,6,390,4.0,4.0,4.0,0.83,0.78,0.33,0.32,0.01,155.75
22649,15,139,43470,10.0,5.0,13.0,1.0,1.0,0.47,0.26,0.57,139.6
22650,4,5,297,4.0,4.0,4.0,0.6,0.4,0.4,0.27,0.0,134.25
22651,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
22652,3,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.03,209.0
22653,5,8,352,5.0,5.0,5.0,1.0,1.0,0.62,0.6,0.05,105.0
22654,2,14,2978,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,123.0
22657,8,40,6877,5.0,6.0,6.0,1.0,1.0,0.75,0.82,0.18,128.62
22658,3,7,433,3.0,3.0,3.0,1.0,1.0,0.14,0.09,0.15,183.67
22675,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22676,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
22677,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22678,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22679,4,4,244,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.0
22680,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
22682,2,2,158,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,59.0
22805,6,81,18767,4.0,3.0,6.0,1.0,1.0,0.72,0.41,0.09,144.33
22806,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.0
22807,3,22,3509,2.0,3.0,2.0,1.0,1.0,0.64,0.68,0.7,164.67
22808,2,2,491,2.0,2.0,2.0,0.5,0.11,0.5,0.11,0.0,93.0
22810,7,10,468,6.0,7.0,6.0,1.0,1.0,0.3,0.26,1.31,146.71
22811,13,31,4852,8.0,11.0,10.0,1.0,1.0,0.19,0.15,2.13,165.0
22812,8,13,763,6.0,7.0,7.0,1.0,1.0,0.23,0.16,2.28,168.62
22814,7,53,17375,6.0,6.0,7.0,0.4,0.12,0.53,0.47,2.12,166.29
23225,10,116,31404,7.0,3.0,9.0,1.0,1.0,0.48,0.28,6.43,141.1
23226,3,4,303,3.0,3.0,3.0,0.5,0.26,0.25,0.5,0.01,207.67
23227,8,15,1554,7.0,8.0,8.0,0.93,0.94,0.47,0.37,0.44,152.75
23229,4,6,261,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,188.0
23230,4,25,8067,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.08,103.0
23231,9,57,19616,6.0,7.0,8.0,0.98,1.0,0.65,0.66,1.23,128.33
