id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13737,9,46,5483,4.0,5.0,6.0,0.83,0.43,0.57,0.78,34.0,171.56
13738,9,257,251867,4.0,4.0,8.0,1.0,1.0,0.91,0.96,38.9,148.44
13739,9,45,14408,8.0,6.0,8.0,0.73,0.58,0.31,0.43,15.63,179.78
13740,12,1442,1563894,5.0,2.0,12.0,0.41,0.42,0.14,0.03,14.63,131.58
13741,11,163,69946,2.0,1.0,10.0,0.95,0.96,0.52,0.42,18.44,123.09
13742,12,186,88739,5.0,4.0,10.0,1.0,1.0,0.46,0.37,74.18,155.5
13743,19,2625,1938223,4.0,2.0,14.0,0.99,0.99,0.46,0.05,40.07,125.74
13744,10,117,15382,9.0,6.0,9.0,0.48,0.69,0.52,0.39,68.32,179.5
13745,3,33,17784,2.0,2.0,3.0,0.45,0.05,0.67,0.29,90.1,166.0
13746,4,14,624,3.0,3.0,3.0,1.0,1.0,0.36,0.42,10.22,219.25
14141,29,1481,1699959,6.0,4.0,21.0,1.0,1.0,0.19,0.03,6.16,129.69
14142,17,1029,1211851,9.0,4.0,17.0,1.0,1.0,0.18,0.04,2.44,135.41
14143,8,42,4644,5.0,5.0,8.0,0.98,0.99,0.74,0.81,38.17,147.62
14144,3,31,19046,1.0,1.0,3.0,1.0,1.0,0.32,0.1,0.53,122.0
14145,5,21,1228,5.0,5.0,5.0,0.95,0.9,0.67,0.7,56.58,225.6
14147,9,43,3920,6.0,6.0,7.0,0.98,0.98,0.53,0.65,93.18,157.33
14148,7,39,9151,6.0,6.0,7.0,1.0,1.0,0.72,0.92,0.11,142.57
14149,4,18,4014,4.0,4.0,4.0,0.94,0.98,0.83,0.96,22.54,170.5
14150,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
14151,3,6,256,3.0,3.0,3.0,0.83,0.86,0.17,0.14,4.31,142.0
14154,3,9,373,2.0,2.0,2.0,1.0,1.0,0.11,0.11,7.2,209.67
14157,2,30,5954,1.0,1.0,1.0,1.0,1.0,0.5,0.79,0.02,125.0
14160,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,125.0
14163,4,20,1112,4.0,4.0,4.0,1.0,1.0,0.7,0.78,70.72,219.5
14165,5,19,1168,5.0,5.0,5.0,0.95,0.91,0.63,0.71,57.64,187.4
14171,5,17,1955,5.0,5.0,5.0,1.0,1.0,0.59,0.85,2.61,184.8
14174,8,11587,11462240,4.0,4.0,7.0,0.0,0.0,0.16,0.01,56.41,184.75
14175,3,24,17145,3.0,3.0,3.0,0.21,0.01,0.38,0.26,4.35,209.33
14176,6,910,728067,6.0,5.0,6.0,0.04,0.01,0.25,0.03,47.09,188.17
14177,7,137,71120,4.0,3.0,7.0,1.0,1.0,0.64,0.79,138.72,157.57
14179,12,232,51772,4.0,3.0,11.0,0.99,1.0,0.82,0.59,80.47,128.92
14180,7,102,27052,5.0,5.0,5.0,1.0,1.0,0.45,0.57,18.22,232.86
14181,9,63,31332,3.0,2.0,9.0,0.48,0.26,0.43,0.25,0.1,136.67
14182,13,864,545392,9.0,2.0,12.0,1.0,1.0,0.35,0.2,97.13,120.62
14183,8,1663,1665363,5.0,3.0,7.0,1.0,1.0,0.27,0.08,144.98,155.38
14184,8,118,13067,6.0,5.0,8.0,1.0,1.0,0.74,0.69,88.58,171.5
14185,7,121,76853,6.0,7.0,6.0,1.0,1.0,0.92,0.99,39.41,176.0
14186,2,17,1260,2.0,2.0,2.0,1.0,1.0,0.94,0.97,143.97,189.0
14187,7,2521,197966,1.0,1.0,4.0,1.0,1.0,0.01,0.07,165.11,118.14
14188,15,532,316024,8.0,3.0,12.0,0.92,0.97,0.52,0.58,64.65,153.6
14189,5,33,2569,4.0,2.0,4.0,1.0,1.0,0.85,0.89,53.86,136.0
14289,22,583,305498,8.0,2.0,21.0,1.0,1.0,0.39,0.23,42.85,115.09
14290,7,820,1089249,5.0,3.0,6.0,1.0,1.0,0.09,0.01,79.29,141.29
14291,4,1598,1650072,3.0,3.0,3.0,1.0,1.0,0.21,0.02,7.62,168.5
14292,2,20,16992,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.09,89.5
14293,6,96,31385,2.0,2.0,5.0,0.22,0.04,0.68,0.45,100.34,165.83
14294,5,22,15844,3.0,4.0,4.0,0.18,0.01,0.36,0.2,0.03,198.0
14295,7,91,49774,1.0,1.0,7.0,0.79,0.66,0.33,0.22,0.4,128.86
14297,3,17,5480,2.0,3.0,2.0,1.0,1.0,0.88,0.98,30.08,207.0
14298,5,51,9546,3.0,3.0,5.0,1.0,1.0,0.22,0.08,115.32,132.6
14299,6,36,2382,3.0,3.0,4.0,1.0,1.0,0.53,0.56,51.01,187.83
14302,6,56,30475,4.0,3.0,6.0,1.0,1.0,0.38,0.16,0.21,144.67
14303,6,115,49270,5.0,4.0,5.0,0.99,1.0,0.37,0.31,8.1,198.17
14304,4,33,10428,3.0,3.0,4.0,1.0,1.0,0.3,0.22,73.94,137.5
14306,6,160,87383,2.0,1.0,6.0,1.0,1.0,0.78,0.76,88.29,125.0
14307,9,897,310530,4.0,3.0,9.0,0.92,0.88,0.46,0.23,66.35,128.33
14308,2,104,35119,2.0,1.0,2.0,1.0,1.0,0.62,0.52,44.98,125.0
14309,6,2534,2334028,4.0,2.0,4.0,1.0,1.0,0.21,0.03,130.03,167.33
14310,1,13,5141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.2,125.0
14311,1,321,282694,1.0,1.0,1.0,1.0,1.0,0.36,0.04,121.67,125.0
14312,4,10,1190,4.0,4.0,4.0,1.0,1.0,0.7,0.9,0.03,218.25
14313,16,1297,979048,8.0,5.0,13.0,0.98,0.99,0.34,0.2,124.44,145.12
14314,5,64,19115,3.0,2.0,5.0,0.69,0.11,0.47,0.27,132.0,111.2
14315,4,66,18260,3.0,1.0,4.0,0.32,0.37,0.91,0.61,141.48,125.0
14317,7,185,77011,5.0,2.0,7.0,0.71,0.76,0.33,0.12,58.32,123.0
14318,6,87,9633,3.0,2.0,5.0,0.66,0.72,0.21,0.08,148.54,164.83
14320,9,107,13421,5.0,2.0,8.0,0.69,0.78,0.48,0.69,114.78,128.67
14321,5,298,209084,4.0,3.0,5.0,1.0,1.0,0.32,0.18,112.06,173.0
14322,3,28,1926,3.0,2.0,3.0,1.0,1.0,0.25,0.15,139.93,143.33
14323,4,50,28320,3.0,3.0,3.0,0.1,0.01,0.44,0.4,9.29,185.25
14325,15,344,220153,7.0,5.0,14.0,0.86,0.83,0.48,0.29,104.01,122.67
14326,3,57,27001,3.0,1.0,3.0,0.33,0.03,0.49,0.33,99.86,125.0
14435,32,436,265242,6.0,3.0,27.0,1.0,1.0,0.36,0.22,7.65,120.38
14436,10,212,109496,3.0,3.0,8.0,1.0,1.0,0.66,0.69,115.36,116.9
14437,10,147,47913,5.0,4.0,10.0,1.0,1.0,0.65,0.56,66.76,141.7
14438,4,22,10707,3.0,3.0,4.0,1.0,1.0,0.41,0.2,2.31,86.0
14439,15,306,116698,12.0,2.0,13.0,0.66,0.72,0.59,0.49,86.55,126.27
14440,10,800,956196,4.0,2.0,8.0,1.0,1.0,0.18,0.01,95.25,125.0
14441,11,155,47580,8.0,2.0,11.0,1.0,1.0,0.47,0.26,25.16,128.55
14442,7,218,59516,6.0,3.0,7.0,1.0,1.0,0.39,0.23,141.86,140.29
14445,6,610,428433,4.0,1.0,6.0,1.0,1.0,0.35,0.15,209.41,125.0
14447,3,158,42457,2.0,2.0,2.0,0.01,0.0,0.49,0.64,196.7,162.67
14448,9,72,28259,6.0,4.0,7.0,1.0,1.0,0.21,0.04,30.38,178.67
14449,7,90,48551,5.0,4.0,7.0,0.99,1.0,0.43,0.11,44.47,149.14
14450,7,164,57427,5.0,3.0,6.0,0.49,0.51,0.76,0.79,129.55,142.57
14451,6,53,5006,3.0,2.0,6.0,1.0,1.0,0.7,0.81,94.27,123.5
14453,9,218,86653,7.0,3.0,9.0,1.0,1.0,0.42,0.27,91.54,144.56
14454,6,54,6520,4.0,4.0,5.0,1.0,1.0,0.57,0.81,109.99,187.33
14455,5,7,301,4.0,4.0,5.0,1.0,1.0,0.43,0.4,0.01,162.0
14457,2,32,7759,2.0,2.0,2.0,1.0,1.0,0.47,0.26,135.08,186.5
14459,5,39,4059,4.0,3.0,4.0,1.0,1.0,0.72,0.8,74.02,199.6
14460,3,60,14234,2.0,1.0,3.0,1.0,1.0,0.42,0.24,187.01,119.67
14462,4,43,2256,3.0,2.0,4.0,1.0,1.0,0.44,0.44,140.19,103.25
14463,5,61,29823,3.0,3.0,5.0,0.98,1.0,0.15,0.11,32.95,152.6
14464,11,537,142427,7.0,5.0,10.0,1.0,1.0,0.8,0.82,77.64,153.18
14465,6,88,32912,3.0,3.0,6.0,1.0,1.0,0.39,0.44,46.9,129.5
14466,8,1718,2484655,4.0,3.0,7.0,1.0,1.0,0.02,0.01,39.9,111.0
14467,4,47,31085,2.0,2.0,4.0,1.0,1.0,0.4,0.34,1.86,154.75
14468,5,156,34872,3.0,1.0,4.0,1.0,1.0,0.77,0.73,171.1,121.2
14469,8,84,34361,5.0,3.0,7.0,0.38,0.07,0.46,0.16,41.25,109.25
14470,7,156,27257,3.0,1.0,5.0,0.58,0.45,0.34,0.14,94.05,113.14
14471,7,58,21277,4.0,3.0,7.0,1.0,1.0,0.59,0.61,47.35,160.14
14472,5,25,6306,4.0,4.0,5.0,1.0,1.0,0.76,0.91,18.05,174.8
14473,3,55,19287,2.0,2.0,3.0,0.02,0.0,0.8,0.35,98.37,98.33
14474,2,12,12642,2.0,1.0,2.0,0.17,0.01,0.17,0.01,0.06,123.0
14476,2,24,9555,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.08,92.0
14477,5,33,18103,4.0,3.0,4.0,0.42,0.11,0.33,0.1,13.45,198.4
14478,5,180,111652,4.0,3.0,5.0,0.21,0.05,0.28,0.04,52.1,135.2
14480,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.0
14481,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,189.0
14482,7,52,12035,6.0,5.0,7.0,0.98,0.99,0.63,0.91,38.53,168.14
14483,7,98,14861,2.0,2.0,5.0,0.41,0.7,0.48,0.32,107.22,140.57
14580,35,1193,492899,8.0,4.0,24.0,1.0,1.0,0.72,0.4,12.64,126.6
14581,9,821,964412,4.0,2.0,8.0,1.0,1.0,0.19,0.02,64.13,124.22
14582,5,49,24285,3.0,3.0,5.0,0.98,1.0,0.55,0.44,73.25,137.0
14583,24,570,321864,16.0,2.0,24.0,0.76,0.59,0.4,0.26,57.79,116.33
14584,3,68,25750,3.0,1.0,3.0,0.54,0.34,0.46,0.16,95.0,125.0
14587,6,117,35035,4.0,2.0,6.0,1.0,1.0,0.45,0.34,69.05,110.17
14588,8,103,34876,4.0,2.0,7.0,1.0,1.0,0.43,0.22,50.93,138.0
14590,4,73,5407,4.0,4.0,4.0,1.0,1.0,0.59,0.45,71.45,219.25
14591,5,117,26143,4.0,4.0,5.0,1.0,1.0,0.87,0.94,115.84,200.8
14592,1,23,16366,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.34,125.0
14593,4,43,3130,2.0,1.0,3.0,1.0,1.0,0.07,0.04,144.03,108.5
14594,3,135,10689,3.0,2.0,3.0,1.0,1.0,0.11,0.39,129.91,156.67
14595,5,49,4158,4.0,3.0,4.0,1.0,1.0,0.45,0.39,170.07,132.0
14597,6,230,125867,3.0,1.0,6.0,0.37,0.23,0.45,0.21,80.97,125.17
14598,6,64,22965,3.0,2.0,6.0,1.0,1.0,0.52,0.37,30.07,111.17
14599,7,88,22946,4.0,2.0,5.0,0.8,0.59,0.47,0.14,80.07,109.0
14600,6,108,28431,5.0,4.0,6.0,0.81,0.59,0.8,0.62,69.9,188.17
14601,2,147,116150,2.0,2.0,2.0,1.0,1.0,0.27,0.06,135.92,189.0
14602,3,77,4756,2.0,2.0,2.0,1.0,1.0,0.49,0.45,191.69,87.33
14603,6,35,2327,5.0,4.0,6.0,0.97,0.97,0.34,0.36,93.87,180.67
14604,2,73,19037,2.0,1.0,2.0,1.0,1.0,0.99,1.0,144.58,125.5
14605,6,132,29872,2.0,1.0,5.0,0.89,0.81,0.6,0.48,159.38,114.0
14606,6,140,31633,4.0,3.0,5.0,1.0,1.0,0.68,0.44,117.88,130.0
14607,6,62,11057,6.0,4.0,6.0,1.0,1.0,0.79,0.36,49.37,152.67
14608,3,179,111467,2.0,1.0,2.0,0.07,0.01,0.26,0.11,104.65,114.0
14609,6,229,49383,2.0,2.0,5.0,0.31,0.12,0.65,0.68,64.35,109.17
14610,5,71,38426,5.0,3.0,5.0,0.99,1.0,0.37,0.14,81.9,160.0
14611,4,79,20209,4.0,3.0,4.0,1.0,1.0,0.42,0.29,45.29,188.5
14612,3,200,59535,1.0,1.0,3.0,0.1,0.07,0.57,0.71,98.83,123.0
14613,6,360,159597,4.0,3.0,6.0,1.0,1.0,0.52,0.81,94.46,131.0
14614,5,7192,7833314,4.0,3.0,5.0,0.98,0.99,0.14,0.01,73.62,174.0
14615,4,74,25118,3.0,2.0,4.0,1.0,1.0,0.43,0.4,160.32,154.5
14718,30,682,432909,6.0,3.0,20.0,0.56,0.39,0.43,0.15,3.48,129.1
14719,7,228,154784,4.0,2.0,7.0,1.0,1.0,0.49,0.28,125.41,142.71
14720,3,53,23081,1.0,1.0,3.0,0.51,0.5,1.0,1.0,108.71,125.0
14722,3,48,29607,3.0,3.0,3.0,0.04,0.0,0.48,0.38,5.4,143.67
14723,4,30,10594,3.0,2.0,4.0,0.3,0.06,0.73,0.94,71.55,155.5
14724,5,97,109985,2.0,2.0,5.0,0.9,0.89,0.22,0.02,0.27,123.6
14725,3,72,5294,3.0,3.0,3.0,0.03,0.02,0.49,0.43,98.35,141.67
14726,8,147,68881,5.0,4.0,7.0,1.0,1.0,0.49,0.57,37.35,164.5
14727,4,47,21686,2.0,1.0,4.0,0.55,0.54,0.81,0.67,21.72,121.25
14728,5,37,2749,3.0,3.0,5.0,1.0,1.0,0.76,0.7,111.07,132.0
14730,3,17,2220,3.0,2.0,3.0,1.0,1.0,0.47,0.67,93.37,96.33
14731,6,34,2347,4.0,4.0,6.0,1.0,1.0,0.74,0.72,91.76,119.33
14732,3,21,6057,3.0,2.0,3.0,0.62,0.49,0.81,0.97,11.25,100.0
14733,7,120,25116,4.0,3.0,6.0,0.42,0.79,0.3,0.09,75.24,109.86
14734,3,49,28342,2.0,2.0,3.0,0.04,0.0,0.47,0.4,6.36,163.0
14735,5,56,17098,3.0,3.0,5.0,1.0,1.0,0.5,0.47,25.47,174.0
14736,4,152,83413,2.0,1.0,4.0,1.0,1.0,0.36,0.29,66.03,120.5
14737,4,96,33489,3.0,3.0,4.0,1.0,1.0,0.6,0.72,133.76,136.5
14739,20,425,212872,6.0,4.0,15.0,1.0,1.0,0.41,0.23,84.92,142.2
14741,7,60,11878,3.0,3.0,5.0,1.0,1.0,0.63,0.27,40.07,179.43
14742,11,590,574654,5.0,6.0,10.0,1.0,1.0,0.23,0.06,41.21,175.27
14743,7,82,37363,5.0,6.0,7.0,1.0,1.0,0.33,0.48,17.2,185.43
14745,4,22,1623,3.0,4.0,4.0,1.0,1.0,0.73,0.68,85.03,173.0
14746,3,23,2457,2.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,209.67
14748,6,37,8372,3.0,5.0,5.0,1.0,1.0,0.73,0.91,0.06,188.5
14751,4,13,2117,3.0,4.0,4.0,1.0,1.0,0.77,0.94,22.52,219.25
14753,4,33,1848,3.0,3.0,3.0,1.0,1.0,0.3,0.37,67.57,201.75
14754,8,51,15932,4.0,5.0,7.0,1.0,1.0,0.67,0.42,6.84,172.62
14755,14,65,16857,6.0,8.0,10.0,1.0,1.0,0.22,0.05,56.88,190.71
14756,8,62,24716,3.0,5.0,8.0,0.47,0.08,0.39,0.22,35.79,186.12
15153,8,64,35072,6.0,5.0,7.0,1.0,1.0,0.33,0.17,2.98,137.0
15154,17,454,144472,6.0,5.0,16.0,0.44,0.38,0.14,0.12,52.65,137.82
15155,6,11,552,5.0,5.0,5.0,1.0,1.0,0.45,0.47,2.67,195.83
15156,5,57,25459,2.0,2.0,5.0,1.0,1.0,0.46,0.27,82.6,134.0
15157,5,171,98261,3.0,2.0,5.0,0.1,0.01,0.5,0.42,56.3,107.6
15158,23,5235,6767007,10.0,6.0,20.0,0.99,1.0,0.13,0.01,36.95,138.74
15159,22,262,105582,10.0,7.0,20.0,1.0,1.0,0.4,0.31,80.61,150.73
15160,10,288,104830,4.0,2.0,10.0,0.82,0.59,0.27,0.31,111.15,115.3
15161,5,64,25704,5.0,3.0,5.0,1.0,1.0,0.59,0.5,57.08,133.0
15162,9,215,81498,4.0,2.0,7.0,0.86,0.97,0.31,0.38,186.95,133.33
15163,6,45,16334,5.0,5.0,5.0,1.0,1.0,0.58,0.36,46.71,172.33
15164,8,70,24407,5.0,5.0,8.0,0.57,0.1,0.44,0.24,69.04,160.75
15165,10,726,82527,6.0,4.0,8.0,0.96,0.98,0.89,0.58,126.57,154.2
15166,7,50,18985,5.0,4.0,7.0,1.0,1.0,0.68,0.58,40.08,150.0
15167,4,130,69584,3.0,2.0,4.0,0.65,0.59,0.5,0.43,108.53,105.0
15168,3,36,18088,2.0,2.0,3.0,0.47,0.06,0.69,0.3,93.41,167.67
15169,2,24,8184,1.0,1.0,2.0,1.0,1.0,0.67,0.13,140.23,117.5
15170,8,1268,646240,4.0,3.0,7.0,0.07,0.05,0.53,0.63,87.23,129.62
15171,8,75,36362,6.0,5.0,8.0,0.99,1.0,0.41,0.41,0.17,130.25
15172,12,404,317425,9.0,5.0,12.0,1.0,1.0,0.35,0.21,113.67,149.0
15173,9,150,40612,6.0,3.0,9.0,0.76,0.93,0.21,0.3,94.49,141.89
15174,5,74,15739,2.0,2.0,4.0,1.0,1.0,0.51,0.41,198.3,104.6
15175,6,71,17177,4.0,3.0,6.0,0.58,0.3,0.59,0.84,141.56,163.0
15176,4,77,24267,3.0,2.0,4.0,0.58,0.1,0.44,0.34,136.66,155.75
15177,7,73,26031,4.0,3.0,7.0,1.0,1.0,0.67,0.61,55.94,111.29
15178,10,114,59764,6.0,4.0,9.0,0.51,0.3,0.49,0.29,44.93,129.3
15179,14,436,139846,9.0,4.0,12.0,0.85,0.74,0.5,0.48,100.9,127.71
15181,5,524,573127,3.0,2.0,4.0,1.0,1.0,0.11,0.05,114.8,149.0
15182,7,65,34228,5.0,3.0,7.0,0.69,0.27,0.11,0.01,104.33,147.57
15183,11,175,60496,6.0,4.0,11.0,0.71,0.84,0.61,0.35,83.25,157.45
15184,13,243,149800,5.0,2.0,11.0,1.0,1.0,0.23,0.1,102.89,131.69
15185,9,138,34424,3.0,3.0,8.0,0.83,0.67,0.54,0.7,133.58,147.78
15186,5,64,35526,4.0,2.0,5.0,1.0,1.0,0.56,0.17,61.65,148.8
15187,4,117,36375,3.0,2.0,4.0,1.0,1.0,0.58,0.37,52.98,125.0
15188,8,258,136840,6.0,3.0,8.0,0.31,0.21,0.52,0.2,79.2,131.0
15189,10,45,14764,6.0,6.0,9.0,0.76,0.15,0.16,0.02,82.55,183.1
15190,10,66,21383,8.0,7.0,9.0,1.0,1.0,0.73,0.95,57.4,197.6
15191,7,141,85298,4.0,3.0,7.0,0.94,0.95,0.57,0.4,52.17,130.29
15192,4,57,31783,3.0,3.0,4.0,0.21,0.11,0.4,0.36,6.4,180.75
15193,9,160,73532,8.0,6.0,9.0,1.0,1.0,0.41,0.17,60.88,173.0
15194,9,122,53648,4.0,3.0,9.0,1.0,1.0,0.31,0.26,60.98,148.56
15195,8,96,40125,4.0,3.0,7.0,1.0,1.0,0.54,0.39,69.79,129.38
15196,12,6819,8799762,5.0,5.0,9.0,1.0,1.0,0.13,0.01,123.53,174.92
15197,6,67,26243,3.0,2.0,6.0,0.63,0.56,0.58,0.48,65.72,98.5
15198,7,66,18266,6.0,4.0,6.0,0.64,0.46,0.55,0.38,43.89,149.43
15199,17,566,174445,13.0,4.0,16.0,1.0,1.0,0.63,0.64,141.06,138.47
15200,3,640,598006,2.0,1.0,3.0,0.05,0.02,0.27,0.12,20.2,125.0
15201,12,58,18485,7.0,7.0,11.0,0.88,0.78,0.48,0.12,26.68,188.67
15202,16,292,79131,6.0,4.0,14.0,1.0,1.0,0.53,0.51,65.16,142.25
15298,40,7768,7302124,9.0,4.0,22.0,0.09,0.08,0.17,0.02,21.39,116.65
15299,11,112,39721,4.0,4.0,11.0,0.93,0.92,0.27,0.2,86.44,125.82
15300,11,175,79955,5.0,1.0,11.0,0.82,0.83,0.39,0.19,73.77,115.18
15301,4,26,10832,3.0,3.0,4.0,0.54,0.69,0.42,0.3,0.09,137.0
15302,3,21,6505,1.0,1.0,3.0,0.62,0.52,1.0,1.0,0.26,125.0
15303,2,53,35719,1.0,1.0,2.0,0.81,0.65,0.81,0.65,144.62,120.5
15304,7,98,20404,6.0,3.0,7.0,1.0,1.0,0.64,0.52,112.88,142.57
15305,6,78,15222,4.0,3.0,6.0,0.97,0.99,0.73,0.5,116.01,144.0
15306,5,54,16675,4.0,3.0,5.0,1.0,1.0,0.52,0.12,113.05,147.8
15307,8,124,47471,5.0,3.0,8.0,0.15,0.16,0.51,0.13,46.15,126.5
15308,8,355,155713,4.0,1.0,7.0,0.97,0.92,0.52,0.33,109.22,115.62
15309,7,3056,2554534,2.0,2.0,7.0,0.87,0.87,0.77,0.81,201.75,140.0
15310,4,86,44192,2.0,2.0,4.0,0.36,0.35,0.76,0.68,11.8,154.75
15311,10,739,528241,4.0,1.0,9.0,1.0,1.0,0.36,0.18,134.15,117.3
15312,6,116,54773,4.0,2.0,6.0,1.0,1.0,0.6,0.83,183.79,110.5
15313,5,85,16900,4.0,3.0,5.0,1.0,1.0,0.44,0.34,99.0,122.0
15314,7,97,52387,4.0,4.0,6.0,1.0,1.0,0.32,0.11,38.67,147.86
15315,7,99,45475,4.0,3.0,7.0,0.4,0.29,0.46,0.45,56.08,148.57
15316,11,253,153151,9.0,2.0,10.0,0.92,0.89,0.45,0.14,66.3,141.45
15317,8,166,62188,4.0,1.0,7.0,0.76,0.77,0.45,0.3,109.1,112.88
15318,6,174,87552,2.0,1.0,5.0,1.0,1.0,0.66,0.51,189.82,123.5
15319,8,45,10186,5.0,4.0,6.0,1.0,1.0,0.6,0.24,0.05,169.88
15320,2,13,888,2.0,2.0,2.0,1.0,1.0,0.92,0.93,137.65,86.0
15321,6,45,6648,5.0,5.0,6.0,0.09,0.03,0.91,0.97,49.2,175.5
15322,4,19,1232,3.0,4.0,3.0,1.0,1.0,0.84,0.9,70.02,218.0
15323,7,87,33162,5.0,5.0,7.0,1.0,1.0,0.4,0.41,76.61,195.57
15324,4,71,34036,2.0,1.0,4.0,1.0,1.0,0.41,0.27,104.61,122.75
15325,7,78,26169,6.0,2.0,7.0,1.0,1.0,0.41,0.3,30.76,131.0
15326,4,13,882,2.0,3.0,2.0,1.0,1.0,0.77,0.85,67.51,217.25
15327,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,186.5
15328,8,113,31218,5.0,2.0,7.0,1.0,1.0,0.66,0.41,81.67,153.75
15329,3,28,1654,3.0,2.0,3.0,1.0,1.0,0.32,0.22,188.29,163.0
15330,5,20,1371,5.0,5.0,5.0,1.0,1.0,0.7,0.63,66.03,160.4
15331,8,196,110178,6.0,4.0,8.0,1.0,1.0,0.41,0.14,48.16,171.38
15441,21,335,245282,4.0,3.0,14.0,1.0,1.0,0.24,0.12,8.04,122.81
15442,4,26,1720,3.0,3.0,4.0,1.0,1.0,0.92,0.95,137.65,186.75
15443,7,143,81416,2.0,1.0,7.0,1.0,1.0,0.51,0.32,46.3,123.71
15444,5,42,2016,3.0,2.0,5.0,0.98,0.97,0.45,0.38,113.96,137.2
15445,5,49,10225,4.0,3.0,4.0,1.0,1.0,0.51,0.23,139.24,174.4
15446,8,159,63695,4.0,2.0,8.0,1.0,1.0,0.34,0.24,50.22,121.88
15447,6,49,23915,4.0,3.0,5.0,1.0,1.0,0.92,0.95,35.43,166.0
15448,4,48,6004,2.0,2.0,4.0,1.0,1.0,0.81,0.88,138.92,155.75
15450,8,84,20362,5.0,5.0,8.0,0.98,0.99,0.45,0.45,116.88,187.12
15451,10,231,120631,5.0,1.0,10.0,1.0,1.0,0.32,0.13,145.29,102.4
15452,9,465,240088,5.0,3.0,9.0,1.0,1.0,0.57,0.81,85.36,150.44
15453,6,49,2558,3.0,2.0,5.0,1.0,1.0,0.41,0.32,140.84,164.5
15454,5,114,75406,5.0,4.0,5.0,1.0,1.0,0.53,0.7,56.66,176.0
15455,2,19,6299,2.0,1.0,2.0,1.0,1.0,0.74,0.96,42.59,125.0
15456,8,99,25886,3.0,2.0,7.0,1.0,1.0,0.7,0.48,103.37,115.5
15457,4,39,7233,2.0,2.0,4.0,1.0,1.0,0.67,0.38,80.48,153.5
15458,10,391,119137,5.0,4.0,10.0,1.0,1.0,0.51,0.57,130.18,142.6
15459,5,47,7500,3.0,2.0,5.0,1.0,1.0,0.43,0.66,25.99,149.4
15460,4,60,19588,4.0,2.0,4.0,0.98,1.0,0.5,0.16,85.32,137.0
15461,5,43,2395,2.0,1.0,5.0,1.0,1.0,0.53,0.48,196.03,123.2
15462,8,194,49799,3.0,4.0,7.0,0.25,0.24,0.47,0.59,105.08,142.62
15464,9,1337,1228218,5.0,3.0,6.0,0.17,0.02,0.32,0.09,50.19,148.44
15465,7,2494,2401078,2.0,1.0,7.0,0.51,0.69,0.24,0.15,110.24,110.57
15466,5,20,1272,4.0,5.0,4.0,1.0,1.0,0.8,0.87,56.02,225.4
15467,6,30,2206,5.0,5.0,6.0,1.0,1.0,0.73,0.72,56.69,120.5
15468,2,24,9833,1.0,1.0,2.0,1.0,1.0,0.38,0.22,137.68,120.5
15469,8,1703,2141622,4.0,3.0,6.0,1.0,1.0,0.15,0.02,74.76,139.88
15470,6,32,3792,5.0,4.0,5.0,1.0,1.0,0.66,0.8,45.89,152.67
15471,9,87,28599,5.0,3.0,7.0,1.0,1.0,0.56,0.43,43.97,164.33
15472,5,81,29799,4.0,2.0,4.0,0.8,0.78,0.25,0.13,58.5,129.4
15473,11,134,54414,7.0,3.0,10.0,1.0,1.0,0.53,0.39,41.12,151.91
15474,8,787,716079,5.0,1.0,7.0,1.0,1.0,0.37,0.34,199.0,123.5
15475,7,83,25973,6.0,3.0,7.0,1.0,1.0,0.46,0.36,145.65,102.0
15476,7,175,81845,4.0,2.0,7.0,0.9,0.82,0.49,0.33,155.52,142.71
15477,7,413,87427,3.0,2.0,6.0,0.85,0.95,0.42,0.46,120.38,156.86
15478,8,233,118149,6.0,2.0,8.0,0.3,0.22,0.28,0.08,50.87,126.0
15479,8,121,68855,3.0,2.0,4.0,1.0,1.0,0.42,0.23,63.44,125.0
15480,9,113,35080,5.0,5.0,8.0,1.0,1.0,0.5,0.66,56.8,156.22
15481,8,59,33386,2.0,3.0,8.0,0.68,0.49,0.42,0.35,70.21,135.75
15482,7,108,28399,6.0,2.0,7.0,1.0,1.0,0.41,0.25,59.35,123.71
15483,10,175,62627,5.0,3.0,8.0,0.9,0.88,0.62,0.69,128.19,124.3
15484,7,69,32936,4.0,2.0,6.0,0.46,0.23,0.59,0.43,80.8,159.0
15485,10,292,94503,3.0,1.0,9.0,1.0,1.0,0.38,0.13,273.68,135.8
15486,5,14,1134,5.0,5.0,5.0,0.93,0.97,0.5,0.5,12.01,170.4
