id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29955,3,25,5822,3.0,3.0,3.0,0.96,0.98,0.8,0.9,0.27,166.33
29956,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,185.5
29957,3,4,151,3.0,3.0,3.0,0.75,0.79,0.5,0.53,0.0,74.0
29958,4,106,9590,4.0,3.0,4.0,0.99,0.99,0.71,0.8,73.99,156.0
29959,5,6,253,4.0,5.0,5.0,0.5,0.55,0.17,0.14,0.0,129.8
29960,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.34,125.0
29961,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,166.67
29962,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,171.33
29964,4,48,2640,3.0,3.0,3.0,1.0,1.0,0.62,0.59,71.29,213.5
29965,7,26,4631,7.0,7.0,7.0,1.0,1.0,0.92,0.98,0.24,130.43
29967,4,16,5630,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.18,181.5
29968,5,60,7451,5.0,5.0,5.0,1.0,1.0,0.52,0.21,57.06,172.4
29969,2,4,644,1.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,188.0
29972,5,54,2884,5.0,5.0,5.0,0.98,0.99,0.61,0.58,57.05,103.6
29973,5,33,8378,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.27,182.6
29974,4,64,6909,4.0,4.0,4.0,1.0,1.0,0.73,0.85,71.79,188.25
29976,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
29977,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
29979,10,66,14413,5.0,8.0,7.0,0.94,0.98,0.5,0.51,0.59,121.0
29980,2,6,228,2.0,2.0,2.0,0.5,0.53,0.5,0.47,60.04,188.0
29981,8,52,27100,2.0,7.0,2.0,1.0,1.0,0.63,0.94,6.0,138.88
29982,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,245.0
29984,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
29987,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,169.25
29988,4,36,15958,3.0,3.0,3.0,1.0,1.0,0.28,0.59,0.34,165.25
29989,3,12,1085,2.0,3.0,3.0,1.0,1.0,0.42,0.39,0.01,210.67
29990,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.33
29992,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,295.18,125.0
29993,3,48,2640,3.0,3.0,3.0,1.0,1.0,0.62,0.59,94.99,209.33
29994,9,126,13625,6.0,7.0,6.0,0.98,0.99,0.61,0.43,33.2,127.56
29995,5,35,22024,4.0,4.0,5.0,0.97,1.0,0.49,0.1,0.47,149.4
29996,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,217.75
29997,5,25,4441,4.0,5.0,5.0,1.0,1.0,0.76,0.9,12.15,196.6
30000,5,119,13255,5.0,4.0,5.0,1.0,1.0,0.62,0.43,59.19,199.8
30001,1,17,9625,1.0,1.0,1.0,1.0,1.0,0.41,0.09,0.03,124.0
30002,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,138.67
30003,3,15,2654,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.22,142.33
30005,7,65,5516,6.0,6.0,6.0,1.0,1.0,0.69,0.79,40.86,194.86
30006,4,149,10164,3.0,3.0,4.0,0.99,0.99,0.69,0.71,145.11,105.0
30007,8,76,60546,5.0,5.0,6.0,1.0,1.0,0.37,0.07,0.06,147.5
30008,6,6,324,5.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,196.33
30009,6,6,254,4.0,5.0,5.0,0.5,0.49,0.33,0.28,0.0,206.0
30010,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,19.82,204.67
30011,6,11,1314,4.0,6.0,6.0,1.0,1.0,0.36,0.54,0.05,176.83
30012,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
30013,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
30014,10,59,3929,6.0,8.0,8.0,0.98,0.99,0.61,0.6,28.5,178.1
30017,3,37,12127,3.0,2.0,3.0,1.0,1.0,0.65,0.33,0.09,166.67
30018,4,20,5810,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.24,166.25
30019,4,33,20960,4.0,4.0,4.0,1.0,1.0,0.58,0.41,0.1,154.75
30020,5,20,3773,4.0,5.0,5.0,1.0,1.0,0.8,0.96,0.21,223.6
30022,3,94,5204,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.45,208.67
30024,6,50,2728,5.0,5.0,5.0,1.0,1.0,0.64,0.6,47.47,186.0
30025,4,96,5316,3.0,3.0,3.0,1.0,1.0,0.64,0.6,73.82,218.0
30026,8,22,7440,5.0,7.0,5.0,0.95,0.98,0.73,0.93,0.1,156.12
30029,2,114,11186,2.0,1.0,2.0,1.0,1.0,0.64,0.39,147.95,124.5
30030,3,14,5544,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.29,160.0
30033,3,8,1486,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,145.0
30034,5,49,2770,5.0,5.0,5.0,0.98,0.95,0.61,0.56,57.02,186.4
30035,7,96,5300,4.0,4.0,4.0,1.0,1.0,0.65,0.6,42.18,167.43
30036,5,49,2680,3.0,3.0,3.0,1.0,1.0,0.63,0.6,57.0,197.4
30037,6,122,33189,4.0,6.0,5.0,1.0,1.0,0.12,0.23,34.27,164.17
30038,8,13,558,7.0,8.0,8.0,0.92,0.87,0.38,0.36,0.03,168.88
30039,6,88,13670,4.0,5.0,4.0,1.0,1.0,0.65,0.52,47.87,166.67
30040,1,45,2520,1.0,1.0,1.0,1.0,1.0,0.67,0.62,284.89,124.0
30042,4,18,2800,4.0,4.0,4.0,1.0,1.0,0.89,0.96,0.5,137.5
30043,4,27,6845,3.0,4.0,4.0,1.0,1.0,0.81,0.93,15.05,186.0
30044,4,93,5180,3.0,4.0,4.0,1.0,1.0,0.67,0.62,73.76,108.0
30045,5,5,245,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,188.0
30048,7,38,11928,6.0,6.0,6.0,0.95,0.96,0.47,0.47,0.3,185.29
30049,3,7,848,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.01,164.67
30051,7,97,5342,7.0,7.0,7.0,0.98,0.98,0.64,0.6,42.18,186.86
30052,7,17,1201,5.0,6.0,6.0,1.0,1.0,0.47,0.52,3.01,212.0
30053,2,15,2820,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.42,185.5
30055,5,15,1137,4.0,4.0,4.0,1.0,1.0,0.27,0.54,8.03,145.6
30056,5,17,5690,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.14,132.6
30058,3,3,398,3.0,3.0,3.0,0.67,0.2,0.67,0.9,0.0,161.67
30059,7,104,9142,5.0,6.0,7.0,0.99,0.96,0.59,0.35,42.26,190.71
30061,4,5,384,3.0,4.0,4.0,0.8,0.43,0.2,0.1,0.01,170.5
30063,3,16,5622,3.0,3.0,3.0,0.88,0.99,0.06,0.01,0.18,139.67
30065,7,737,561149,6.0,6.0,6.0,1.0,1.0,0.6,0.91,65.19,147.57
30066,14,86,96806,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.17,79.14
30067,5,59,23473,3.0,3.0,5.0,1.0,1.0,0.44,0.24,0.46,133.2
30069,4,38,10910,4.0,3.0,4.0,0.97,1.0,0.5,0.46,0.29,137.0
30070,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,124.5
30071,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
30072,4,36,9110,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.43,188.25
30073,8,37,9612,6.0,7.0,8.0,1.0,1.0,0.54,0.51,7.51,138.0
30074,5,22,3925,3.0,4.0,4.0,1.0,1.0,0.82,0.88,0.35,173.2
30075,4,41,14019,3.0,3.0,4.0,1.0,1.0,0.32,0.21,0.67,153.5
30076,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.75
30077,7,7,308,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,204.86
30078,8,20,5751,7.0,8.0,8.0,1.0,1.0,0.15,0.02,0.04,178.12
30079,3,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,189.82,166.33
30081,9,103,5523,6.0,5.0,9.0,0.92,0.95,0.61,0.59,52.9,180.78
30082,7,52,2780,4.0,4.0,5.0,0.9,0.94,0.65,0.61,49.25,177.43
30083,3,92,5120,2.0,2.0,2.0,1.0,1.0,0.65,0.61,98.42,205.67
30084,5,37,11060,5.0,5.0,5.0,1.0,1.0,0.46,0.46,0.17,186.4
30085,3,11,1639,3.0,2.0,3.0,1.0,1.0,0.36,0.43,0.01,144.33
30087,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
30089,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.11,248.5
30090,5,94,5224,5.0,5.0,5.0,0.99,0.99,0.65,0.61,59.05,199.4
30091,5,103,13541,4.0,5.0,5.0,1.0,1.0,0.69,0.85,65.02,175.2
30092,4,93,5168,4.0,4.0,4.0,1.0,1.0,0.66,0.61,73.8,188.25
30093,7,124,14984,5.0,5.0,5.0,0.98,1.0,0.62,0.48,81.46,94.0
30094,6,15,1105,6.0,6.0,6.0,0.87,0.93,0.27,0.41,9.91,226.5
30095,7,83,12249,6.0,6.0,7.0,0.98,0.99,0.6,0.45,40.8,177.57
30096,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
30097,4,94,5211,4.0,4.0,4.0,0.99,0.99,0.65,0.61,73.79,120.25
30099,5,13,1437,4.0,5.0,5.0,0.92,0.94,0.54,0.59,0.01,135.8
30100,4,12,1416,4.0,4.0,4.0,0.92,0.93,0.67,0.67,0.01,124.5
30102,4,64,7106,4.0,4.0,4.0,0.97,0.98,0.75,0.85,71.86,154.75
30103,3,8,840,3.0,3.0,3.0,0.88,0.94,0.5,0.55,0.0,166.67
30104,4,21,7996,3.0,4.0,3.0,1.0,1.0,0.52,0.91,0.2,155.0
30105,6,7,256,1.0,2.0,5.0,0.14,0.16,0.14,0.14,9.91,228.33
30106,7,9,335,4.0,4.0,7.0,0.44,0.48,0.33,0.35,8.58,155.86
30107,9,12,663,5.0,4.0,9.0,0.17,0.12,0.33,0.52,18.52,206.33
30108,6,50,2818,6.0,5.0,6.0,0.94,0.92,0.64,0.59,47.51,155.33
30109,8,99,5380,5.0,5.0,8.0,0.95,0.97,0.64,0.6,44.37,178.75
30110,11,16,781,3.0,4.0,9.0,0.56,0.68,0.31,0.23,0.17,137.91
30111,9,11,412,4.0,4.0,9.0,0.27,0.3,0.36,0.36,13.33,204.56
30113,4,110,11218,4.0,3.0,4.0,1.0,1.0,0.55,0.28,89.25,134.0
30114,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,172.0
30116,3,96,5386,3.0,3.0,3.0,1.0,1.0,0.64,0.59,98.46,142.67
30118,7,9,421,6.0,7.0,7.0,0.89,0.78,0.44,0.51,0.0,195.43
30119,3,4,149,3.0,3.0,3.0,0.75,0.81,0.25,0.27,0.0,117.67
30120,5,94,5184,2.0,2.0,4.0,0.96,0.97,0.65,0.61,59.01,197.6
30121,5,149,24305,4.0,2.0,5.0,0.99,1.0,0.61,0.46,59.41,148.6
30122,6,6,240,5.0,5.0,6.0,0.67,0.7,0.5,0.5,0.0,187.5
30123,7,70,6751,6.0,6.0,7.0,0.97,0.99,0.73,0.79,40.82,142.43
30124,4,94,5192,3.0,3.0,4.0,0.98,0.99,0.65,0.61,73.81,171.0
30126,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,205.0
30127,3,93,5203,3.0,3.0,3.0,0.99,0.99,0.66,0.61,98.42,144.33
30128,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,217.5
30129,1,18,9134,1.0,1.0,1.0,1.0,1.0,0.56,0.75,1.2,123.0
30130,6,10,846,5.0,5.0,5.0,1.0,1.0,0.2,0.1,0.03,218.5
30131,3,15,8802,3.0,3.0,3.0,1.0,1.0,0.73,0.95,20.22,103.0
30132,3,27,5522,2.0,3.0,2.0,1.0,1.0,0.56,0.81,0.31,81.33
30133,2,11,1107,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.01,187.5
30134,7,7,276,3.0,3.0,6.0,0.43,0.48,0.57,0.52,0.0,179.43
30135,8,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,184.25
30136,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.14,207.33
30137,5,7,256,4.0,2.0,5.0,0.14,0.16,0.71,0.72,0.0,132.4
30138,10,27,3124,6.0,6.0,9.0,0.78,0.93,0.67,0.89,0.09,203.4
30139,7,53,2824,4.0,4.0,6.0,0.91,0.94,0.58,0.57,57.88,214.14
30140,4,5,188,2.0,3.0,4.0,0.4,0.43,0.2,0.19,14.99,215.75
30141,6,96,5260,3.0,3.0,6.0,0.95,0.97,0.67,0.62,49.15,162.0
30142,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,155.0
30143,3,60,4270,3.0,3.0,3.0,1.0,1.0,0.52,0.37,134.28,101.33
30144,4,4,389,3.0,4.0,4.0,0.5,0.26,0.25,0.1,0.0,120.75
30145,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,142.52,187.5
30146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30147,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.65,187.0
30148,2,91,5100,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.66,92.0
30149,7,105,6721,4.0,5.0,6.0,1.0,1.0,0.67,0.65,81.44,160.29
30150,7,51,2788,6.0,7.0,7.0,1.0,1.0,0.59,0.56,40.7,175.43
30152,4,5,472,4.0,4.0,4.0,1.0,1.0,0.2,0.08,15.0,124.0
30153,3,111,17258,1.0,3.0,3.0,1.0,1.0,0.61,0.23,98.43,167.0
30155,3,92,5140,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.32,139.33
30156,5,20,2836,2.0,2.0,5.0,0.7,0.92,0.85,0.96,24.21,194.8
30157,11,42,10492,4.0,5.0,9.0,0.83,0.98,0.52,0.44,5.66,178.45
30158,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,218.0
30159,4,64,12013,2.0,4.0,4.0,1.0,1.0,0.58,0.2,71.21,139.75
30160,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,124.5
30161,2,13,3217,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.01,187.5
30163,3,11,1318,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,210.33
30164,3,27,8265,2.0,3.0,3.0,0.96,0.99,0.52,0.34,0.09,166.0
30165,4,32,8351,3.0,4.0,4.0,1.0,1.0,0.5,0.32,0.21,72.75
30166,7,103,6164,4.0,7.0,7.0,1.0,1.0,0.66,0.65,42.19,151.29
30167,3,13,2423,3.0,3.0,3.0,1.0,1.0,0.46,0.35,0.01,207.67
30168,5,149,13101,4.0,3.0,5.0,0.99,0.99,0.61,0.36,116.07,146.8
30169,4,50,2700,3.0,2.0,3.0,0.9,0.93,0.66,0.62,86.09,182.25
30170,6,6,272,3.0,5.0,6.0,0.67,0.74,0.17,0.13,0.0,164.67
30171,2,456,342310,2.0,2.0,2.0,1.0,1.0,0.67,0.89,210.59,93.5
30172,6,50,2800,3.0,5.0,5.0,0.98,0.96,0.64,0.61,47.49,186.17
30173,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,147.8
30174,6,31,6945,4.0,5.0,6.0,1.0,1.0,0.61,0.47,1.33,154.0
30175,5,64,15197,5.0,5.0,5.0,1.0,1.0,0.72,0.93,63.85,158.2
30176,9,13,492,4.0,5.0,8.0,0.46,0.49,0.46,0.47,13.33,193.22
30177,7,38,10567,5.0,5.0,6.0,0.95,0.99,0.5,0.43,0.3,192.29
30180,4,39,11111,3.0,4.0,3.0,1.0,1.0,0.46,0.46,0.37,220.25
30181,4,48,2632,3.0,3.0,4.0,0.96,0.97,0.65,0.61,71.26,187.25
30182,6,7,276,3.0,3.0,5.0,0.43,0.48,0.43,0.41,0.0,176.67
30183,6,18,5652,4.0,4.0,6.0,0.78,0.97,0.17,0.02,10.19,184.67
30184,4,95,5252,4.0,4.0,4.0,1.0,1.0,0.64,0.6,73.8,166.75
30185,5,49,2679,5.0,5.0,5.0,0.98,0.99,0.61,0.58,56.99,184.8
30186,4,5,231,3.0,1.0,4.0,0.0,0.0,0.8,0.84,0.0,152.25
30187,14,18,664,4.0,4.0,13.0,0.22,0.24,0.61,0.6,8.07,175.57
30188,17,57,11525,9.0,8.0,15.0,0.72,0.95,0.49,0.83,14.15,145.82
30189,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,188.25
30191,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,111.0
30192,2,27,8444,1.0,2.0,2.0,0.96,0.99,0.52,0.35,0.47,124.5
30193,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,144.67
30194,4,137,7640,3.0,4.0,4.0,1.0,1.0,0.66,0.61,145.06,188.5
30195,2,114,117140,2.0,2.0,2.0,1.0,1.0,0.76,0.93,60.67,154.5
30196,5,100,5512,3.0,4.0,5.0,0.98,0.99,0.63,0.6,59.0,157.6
30197,8,99,5424,5.0,3.0,8.0,0.93,0.94,0.67,0.62,44.39,150.75
30198,7,36,8470,3.0,4.0,7.0,0.83,0.97,0.47,0.32,17.45,165.57
30199,6,7,256,3.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,170.67
30201,7,23,6025,4.0,4.0,7.0,0.7,0.93,0.22,0.03,9.0,129.14
30203,6,32,7083,4.0,5.0,6.0,0.94,0.99,0.56,0.67,15.41,155.0
30205,5,155,12786,3.0,3.0,4.0,1.0,1.0,0.7,0.77,116.35,175.2
30206,5,5,221,4.0,3.0,5.0,0.4,0.38,0.6,0.66,0.0,174.8
30207,5,31,8288,5.0,5.0,5.0,0.97,1.0,0.48,0.32,0.21,159.6
30208,3,92,5120,3.0,3.0,3.0,1.0,1.0,0.66,0.62,98.37,166.67
30210,12,65,42579,5.0,4.0,8.0,0.92,1.0,0.35,0.05,5.04,150.08
30211,14,109,42978,6.0,5.0,12.0,0.93,0.99,0.58,0.41,4.37,151.86
30212,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,180.5
30213,6,50,2708,5.0,4.0,6.0,0.94,0.96,0.66,0.61,47.49,164.33
30214,11,16,1529,5.0,4.0,10.0,0.5,0.77,0.62,0.65,0.0,167.36
30215,9,143,7856,4.0,6.0,9.0,0.97,0.98,0.65,0.61,64.45,170.11
30216,11,105,16725,7.0,5.0,11.0,0.92,0.98,0.66,0.58,31.47,166.73
30217,8,8,320,5.0,4.0,8.0,0.38,0.44,0.5,0.45,0.0,159.75
30218,10,55,3244,5.0,4.0,10.0,0.85,0.8,0.67,0.67,28.48,160.7
30219,14,72,8540,7.0,9.0,12.0,0.9,0.97,0.5,0.21,24.64,193.36
30220,8,10,376,4.0,4.0,7.0,0.4,0.43,0.5,0.5,0.0,196.38
30221,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,166.67
30222,6,13,2145,6.0,4.0,6.0,0.69,0.7,0.46,0.6,0.04,184.33
30224,3,3,192,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,209.67
30225,8,105,12133,6.0,6.0,6.0,0.98,0.99,0.68,0.82,38.45,137.62
30226,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.61,188.0
30227,3,92,5124,2.0,3.0,3.0,1.0,1.0,0.65,0.61,98.36,209.0
30228,9,84,7762,6.0,7.0,8.0,0.95,0.98,0.54,0.58,32.1,161.33
30229,2,4,148,2.0,2.0,2.0,0.25,0.27,0.5,0.49,30.0,189.0
30230,3,92,5116,3.0,3.0,3.0,0.99,0.99,0.67,0.62,98.35,124.67
30231,10,57,9501,7.0,10.0,7.0,0.98,0.99,0.44,0.69,0.44,116.4
30232,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,203.25
30233,8,54,2877,5.0,6.0,8.0,0.91,0.93,0.59,0.57,35.63,198.0
30234,3,107,10877,3.0,2.0,3.0,1.0,1.0,0.56,0.29,98.62,163.0
30237,9,27,5496,4.0,4.0,9.0,0.74,0.95,0.85,0.97,6.91,178.56
30238,6,8,316,5.0,6.0,6.0,0.88,0.89,0.25,0.25,0.04,196.33
30239,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.67
30240,4,48,2640,3.0,3.0,3.0,1.0,1.0,0.65,0.61,71.26,187.5
30242,4,24,2487,2.0,4.0,2.0,0.92,0.97,0.04,0.01,0.48,56.25
30243,3,106,12104,3.0,3.0,3.0,1.0,1.0,0.63,0.8,99.07,144.0
30244,5,5,191,4.0,5.0,5.0,0.8,0.84,0.4,0.42,0.0,159.4
30245,2,10,1270,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,186.5
30246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
30247,3,94,5236,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.34,203.33
30248,3,4,193,3.0,3.0,3.0,0.75,0.62,0.5,0.41,0.0,141.0
30249,3,32,9484,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.48,145.67
30250,4,98,5432,4.0,4.0,4.0,1.0,1.0,0.64,0.61,73.78,187.0
30251,4,42,25197,2.0,3.0,4.0,1.0,1.0,0.36,0.25,0.14,184.75
30252,6,31,6659,6.0,6.0,6.0,1.0,1.0,0.03,0.01,0.3,130.0
30253,6,104,6630,4.0,5.0,5.0,0.97,0.96,0.64,0.55,95.01,96.67
30254,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,169.75
30255,10,103,6116,4.0,5.0,9.0,0.93,0.96,0.65,0.65,35.5,166.8
30256,3,7,1465,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.01,144.33
30257,2,93,5216,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.49,92.0
30258,12,148,8172,5.0,4.0,11.0,0.93,0.94,0.67,0.62,48.33,134.92
30259,8,42,11212,4.0,3.0,7.0,0.88,0.98,0.52,0.47,0.34,166.0
30260,6,15,1602,4.0,2.0,6.0,0.4,0.8,0.53,0.67,0.05,149.5
30261,6,9,333,6.0,5.0,6.0,0.33,0.37,0.22,0.22,0.04,214.5
30262,5,98,5364,4.0,4.0,5.0,0.96,0.97,0.66,0.62,70.67,172.8
30263,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.4,0.0,195.0
30264,4,1071,1223329,4.0,4.0,4.0,1.0,1.0,0.83,0.88,34.59,136.25
30265,6,15,1281,4.0,3.0,6.0,0.73,0.86,0.53,0.44,0.0,161.5
30266,4,5,180,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.01,124.75
30267,6,12,1190,2.0,2.0,5.0,0.67,0.88,0.42,0.6,0.02,149.17
30268,10,15,564,4.0,4.0,9.0,0.33,0.36,0.53,0.52,6.21,185.0
30269,7,58,4044,5.0,6.0,7.0,0.93,0.96,0.66,0.6,57.56,132.43
30270,3,92,5112,2.0,2.0,3.0,0.98,0.99,0.67,0.62,98.41,124.67
30272,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,184.25
30273,3,5,208,3.0,3.0,3.0,0.4,0.48,0.6,0.52,39.77,146.0
30275,3,93,5156,3.0,3.0,3.0,0.99,0.99,0.65,0.61,98.4,205.67
30276,7,59,22718,4.0,6.0,6.0,0.97,1.0,0.47,0.65,0.6,127.57
30278,1,28,9003,1.0,1.0,1.0,1.0,1.0,0.54,0.39,1.83,124.0
30279,3,9,1210,3.0,3.0,3.0,1.0,1.0,0.33,0.56,0.02,209.33
30280,3,22,18994,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.12,124.33
30282,2,6,1090,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,188.0
30283,4,5,532,4.0,4.0,4.0,0.8,0.32,0.2,0.08,0.0,198.0
30284,5,164,77840,5.0,5.0,5.0,0.99,0.99,0.04,0.02,42.76,122.2
30285,3,39,18046,2.0,3.0,3.0,1.0,1.0,0.36,0.15,0.42,144.33
30286,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,80.0
30287,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,248.0
30288,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
30289,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,206.0
30290,6,25,7648,5.0,5.0,6.0,0.84,0.98,0.44,0.89,0.25,181.33
30291,2,2,142,1.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,187.0
30294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
30295,5,47,14848,4.0,4.0,5.0,0.98,0.99,0.4,0.33,12.24,123.2
30296,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,93.0
30297,8,22,7211,6.0,8.0,7.0,1.0,1.0,0.41,0.83,0.33,127.25
30298,2,3,414,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.02,92.0
30299,2,46,2556,2.0,2.0,2.0,0.98,0.99,0.67,0.62,142.45,124.5
30300,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30301,2,4,717,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,189.0
30302,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30303,6,284,121786,5.0,5.0,6.0,1.0,1.0,0.65,0.75,119.26,135.0
30304,6,14,556,3.0,3.0,5.0,0.21,0.29,0.71,0.65,76.7,119.83
30306,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30307,1,6,1368,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.04,125.0
30308,10,70,4716,6.0,10.0,8.0,0.99,0.99,0.57,0.54,28.56,135.1
30309,5,6,275,4.0,5.0,5.0,0.83,0.74,0.33,0.4,0.0,225.2
30311,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
30312,5,5,200,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,224.6
30313,5,9,1355,4.0,5.0,5.0,0.78,0.85,0.33,0.5,0.01,185.4
30314,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,76.67
30315,5,50,2736,5.0,5.0,5.0,0.96,0.97,0.66,0.61,68.96,137.2
30316,10,59,3143,5.0,4.0,8.0,0.78,0.82,0.63,0.61,58.47,172.4
30317,5,10,364,2.0,2.0,5.0,0.1,0.11,0.5,0.51,23.96,193.8
30318,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
30319,6,21,3069,5.0,5.0,5.0,0.9,0.97,0.52,0.57,0.14,133.17
30320,3,85,78076,3.0,3.0,3.0,0.99,1.0,0.99,1.0,53.77,162.67
