id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36161,4,26,6396,3.0,4.0,4.0,1.0,1.0,0.46,0.23,0.06,169.75
36154,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.0,187.5
36153,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.1,78.5
36139,5,11,742,4.0,5.0,5.0,1.0,1.0,0.64,0.78,12.04,223.4
36137,4,28,8184,4.0,4.0,4.0,1.0,1.0,0.43,0.31,0.06,170.25
36135,1,13,2430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,122.0
36119,4,16,2712,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.22,167.25
36110,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.91,187.5
36109,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,208.0
36108,4,4,162,4.0,4.0,4.0,0.5,0.52,0.25,0.22,0.0,163.75
36107,4,4,160,2.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,187.75
36105,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
36080,5,28,8477,4.0,5.0,5.0,0.96,0.99,0.43,0.33,0.18,182.0
36076,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
36075,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,200.67
36074,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,14.9,181.5
36062,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
36041,3,14,2917,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.23,202.67
36032,4,38,13548,3.0,3.0,3.0,1.0,1.0,0.29,0.18,0.37,182.25
36016,4,5,204,2.0,2.0,4.0,0.2,0.29,0.8,0.71,15.02,106.25
36015,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,15.04,218.75
36011,3,16,3965,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.7,208.33
36001,3,4,168,2.0,2.0,3.0,0.25,0.36,0.75,0.64,20.02,101.0
36000,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,185.0
35999,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,198.2
35998,6,6,220,1.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,226.17
35997,7,31,8731,3.0,4.0,7.0,0.87,0.98,0.48,0.36,0.16,195.43
35991,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,171.5
35990,2,14,2918,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,187.5
35989,5,16,2724,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.14,224.4
35978,4,29,8218,4.0,4.0,4.0,0.97,1.0,0.48,0.32,0.23,137.75
35976,4,5,222,4.0,4.0,4.0,0.4,0.54,0.2,0.16,0.0,102.5
35967,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,0.65,78.0
35966,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,97.75
35965,1,13,2568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,121.0
35962,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
35961,4,53,34702,3.0,3.0,4.0,0.96,1.0,0.62,0.83,0.07,154.75
35959,26,12063,17468499,6.0,4.0,10.0,1.0,1.0,0.03,0.0,3.52,92.31
35958,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.5
35955,3,15,2658,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.37,209.67
35949,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35946,4,4,152,1.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,155.0
35941,7,21,5840,4.0,5.0,7.0,0.76,0.97,0.1,0.01,9.1,162.57
35940,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,138.67
35939,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,11.95,195.4
35938,3,15,3047,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.38,205.33
35924,5,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,144.8
35920,4,15,3044,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.32,218.75
35910,3,28,8166,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.29,207.67
35902,2,27,8166,1.0,2.0,2.0,1.0,1.0,0.48,0.32,0.09,89.5
35891,5,5,208,3.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,185.2
35889,2,26,8351,1.0,2.0,2.0,1.0,1.0,0.5,0.34,0.34,187.5
35877,5,5,188,2.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,218.6
35851,3,37,11404,3.0,3.0,3.0,1.0,1.0,0.49,0.48,0.3,141.33
35827,5,8,320,3.0,3.0,5.0,0.25,0.32,0.25,0.22,36.0,196.0
35826,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35814,4,4,160,2.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,218.5
35810,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,219.0
35807,4,13,468,3.0,4.0,4.0,0.23,0.27,0.15,0.15,5.48,205.25
35805,3,27,8124,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.22,205.67
35802,8,8,366,6.0,6.0,8.0,0.5,0.46,0.25,0.2,0.0,154.25
35800,6,8,320,2.0,3.0,5.0,0.25,0.32,0.38,0.34,19.95,194.5
35798,1,23,6668,1.0,1.0,1.0,1.0,1.0,0.52,0.28,0.28,122.0
35796,6,30,8534,3.0,3.0,5.0,0.9,0.99,0.5,0.35,0.21,163.0
35788,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,136.25
35787,7,7,374,4.0,7.0,7.0,0.71,0.58,0.14,0.1,0.0,233.14
35786,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,90.5
35766,4,17,5658,3.0,3.0,4.0,0.82,0.98,0.12,0.01,15.12,135.0
35765,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,164.67
35754,7,8,332,4.0,5.0,7.0,0.5,0.57,0.38,0.33,8.6,186.43
35753,3,4,141,2.0,3.0,3.0,0.25,0.28,0.25,0.26,0.0,181.67
35751,2,5,180,1.0,1.0,2.0,0.0,0.0,0.8,0.8,89.94,178.5
35746,1,13,2960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,122.0
35740,1,23,6258,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.19,122.0
35728,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
35727,3,3,132,1.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,142.0
35724,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,90.0
35720,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
35716,7,7,280,3.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,231.43
35715,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,209.67
35714,3,3,156,2.0,1.0,3.0,0.0,0.0,0.67,0.77,0.0,163.33
37719,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,19.94,201.0
37717,4,5,196,3.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,213.75
37714,3,27,7875,3.0,3.0,3.0,0.93,0.99,0.48,0.33,0.37,96.33
37712,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,207.33
37697,3,14,5290,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.31,161.33
37695,8,11,416,5.0,5.0,8.0,0.36,0.39,0.09,0.09,22.56,229.5
37686,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,165.67
37684,8,8,304,5.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,215.25
37670,2,13,2603,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.76,184.5
37664,1,4,446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,121.0
37656,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,88.5
37650,2,12,2490,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.47,91.0
37649,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,221.4
37648,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,181.75
37647,5,5,188,2.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,197.8
37646,7,7,268,4.0,4.0,6.0,0.43,0.46,0.43,0.4,0.0,193.14
37644,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,184.0
37643,5,10,360,1.0,1.0,5.0,0.0,0.0,0.7,0.7,60.23,197.2
37637,4,14,8928,4.0,4.0,4.0,0.93,1.0,0.29,0.04,15.01,169.5
37631,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.01,182.5
37626,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,203.67
37625,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
37614,5,6,380,3.0,4.0,5.0,0.5,0.34,0.33,0.44,0.04,181.6
37613,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,225.2
37612,5,7,500,2.0,2.0,5.0,0.14,0.09,0.43,0.41,0.51,113.0
37597,4,5,348,3.0,3.0,4.0,0.6,0.52,0.2,0.24,0.25,67.0
37596,5,6,452,3.0,3.0,5.0,0.17,0.09,0.5,0.56,0.23,117.0
37594,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,143.67
37593,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
37592,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
37591,2,3,114,2.0,2.0,2.0,0.0,0.0,0.67,0.63,30.13,176.5
37588,2,14,2615,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.54,187.0
37579,3,24,6587,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.06,144.67
37573,4,32,8945,4.0,4.0,4.0,1.0,1.0,0.47,0.38,0.31,220.25
37571,2,4,148,2.0,2.0,2.0,0.25,0.27,0.75,0.73,60.13,90.0
37570,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,206.33
37566,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
37565,6,17,1732,4.0,6.0,5.0,1.0,1.0,0.71,0.86,0.03,223.83
37558,3,6,232,3.0,3.0,3.0,0.33,0.38,0.33,0.31,20.19,250.33
37557,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,208.33
37552,3,6,272,3.0,2.0,3.0,0.17,0.16,0.5,0.57,18.93,138.33
37551,6,11,404,2.0,2.0,6.0,0.09,0.11,0.18,0.18,30.35,204.5
37540,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,169.25
37520,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,139.0
37507,6,7,292,6.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,182.33
37505,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,30.68,181.25
37504,5,6,228,3.0,3.0,5.0,0.33,0.37,0.67,0.63,11.62,172.0
37490,5,6,277,5.0,5.0,5.0,0.5,0.49,0.17,0.13,0.0,208.0
37489,2,12,432,1.0,1.0,2.0,0.0,0.0,0.5,0.5,119.75,249.0
37485,7,8,292,2.0,2.0,5.0,0.12,0.14,0.25,0.25,7.86,177.43
37475,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,168.5
37469,5,8,376,3.0,4.0,5.0,0.62,0.71,0.12,0.1,0.61,205.8
37468,8,9,476,6.0,5.0,8.0,0.44,0.42,0.22,0.15,0.04,145.38
37462,5,27,7818,3.0,4.0,5.0,0.93,0.99,0.52,0.33,0.17,173.8
37460,10,27,2148,3.0,2.0,9.0,0.04,0.03,0.37,0.37,1.08,66.0
37459,11,49,10068,3.0,4.0,11.0,0.53,0.81,0.41,0.35,1.0,78.64
37450,5,7,292,3.0,4.0,4.0,0.43,0.51,0.57,0.49,12.04,120.8
37449,5,9,344,4.0,4.0,5.0,0.44,0.48,0.33,0.31,27.43,204.8
37445,1,23,6215,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.23,122.0
37439,4,34,9463,4.0,4.0,4.0,0.94,0.99,0.44,0.38,0.28,122.75
37428,1,14,6242,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.07,121.0
37426,3,15,2648,2.0,3.0,3.0,0.93,0.99,0.87,0.97,0.36,210.0
37424,4,8,292,2.0,2.0,4.0,0.12,0.14,0.12,0.12,60.01,216.75
37423,6,6,276,6.0,5.0,6.0,0.67,0.72,0.17,0.14,0.0,192.83
37420,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,182.5
37415,4,15,1640,3.0,4.0,4.0,1.0,1.0,0.8,0.91,0.05,170.75
37411,2,29,8509,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.42,187.5
37408,1,25,8039,1.0,1.0,1.0,1.0,1.0,0.48,0.31,1.13,122.0
37399,3,33,10031,2.0,3.0,3.0,1.0,1.0,0.48,0.42,0.44,143.67
37394,2,24,6710,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.12,187.5
37391,5,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,12.03,133.2
37390,5,5,204,2.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,157.8
37385,2,14,2646,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,89.5
37384,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
37375,5,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,219.2
37373,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,73.75
37368,7,13,1092,1.0,1.0,7.0,0.0,0.0,0.54,0.54,0.4,84.29
37367,10,52,10635,3.0,3.0,10.0,0.5,0.79,0.5,0.38,1.32,82.2
37366,13,35,2784,5.0,5.0,13.0,0.11,0.06,0.43,0.45,1.56,92.85
37365,7,12,971,3.0,4.0,7.0,0.17,0.09,0.42,0.43,0.72,150.43
37364,2,14,3019,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.86,183.0
37360,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
37354,3,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,185.33
37350,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.0
37349,3,30,8667,3.0,3.0,3.0,1.0,1.0,0.43,0.34,3.29,94.33
37348,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
37340,5,15,1260,4.0,5.0,5.0,0.87,0.82,0.4,0.42,12.01,223.2
37334,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
37317,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
37316,3,3,147,3.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,202.0
37309,6,17,3035,6.0,6.0,6.0,1.0,1.0,0.59,0.81,0.15,197.33
37294,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,185.5
37281,6,9,332,3.0,2.0,5.0,0.11,0.13,0.33,0.33,19.84,188.67
37280,3,8,288,2.0,1.0,3.0,0.0,0.0,0.38,0.38,40.26,239.0
37274,4,10,662,2.0,2.0,4.0,0.4,0.67,0.8,0.89,29.84,185.25
37273,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,218.25
37272,5,8,412,3.0,3.0,5.0,0.25,0.24,0.12,0.2,24.0,205.2
37271,5,9,336,3.0,3.0,5.0,0.22,0.25,0.56,0.54,48.01,197.6
37259,5,6,328,3.0,3.0,5.0,0.33,0.27,0.17,0.26,0.0,204.4
37258,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,171.25
37256,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,76.0
37248,4,5,207,3.0,4.0,4.0,0.4,0.39,0.4,0.35,14.96,131.0
37247,4,4,176,3.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,168.5
37242,3,4,152,3.0,2.0,3.0,0.25,0.29,0.5,0.47,19.67,205.0
37240,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
37239,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,30.14,178.5
37238,8,9,364,6.0,5.0,8.0,0.44,0.51,0.44,0.4,7.4,174.0
37237,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.28,206.67
37233,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,211.75
37230,8,9,344,5.0,4.0,8.0,0.33,0.37,0.22,0.21,7.48,190.12
37229,5,5,204,4.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,159.4
37225,4,20,5839,3.0,4.0,4.0,0.8,0.98,0.2,0.02,45.27,145.25
37224,3,3,172,3.0,2.0,3.0,0.33,0.3,0.33,0.49,0.0,137.33
37213,9,19,876,4.0,4.0,9.0,0.11,0.09,0.47,0.37,26.21,203.78
37204,1,6,747,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.02,122.0
37202,2,8,288,1.0,1.0,2.0,0.0,0.0,0.62,0.62,55.55,178.5
37201,6,8,288,3.0,2.0,6.0,0.12,0.14,0.38,0.36,0.0,218.67
37200,4,10,368,2.0,2.0,4.0,0.1,0.12,0.4,0.39,23.66,188.5
37199,1,23,7993,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.74,122.0
37198,3,28,8169,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.36,142.67
37196,2,5,184,2.0,2.0,2.0,0.2,0.22,0.8,0.78,89.95,185.0
37192,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,12.07,223.6
37191,4,4,254,3.0,4.0,4.0,0.5,0.31,0.25,0.33,0.0,119.5
37187,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,202.67
37186,4,6,240,1.0,2.0,4.0,0.17,0.25,0.67,0.6,29.96,136.75
37183,4,7,279,3.0,4.0,4.0,0.29,0.37,0.57,0.52,45.05,170.25
37181,11,30,1670,5.0,4.0,11.0,0.5,0.68,0.63,0.6,43.64,159.0
37180,3,15,2642,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.22,207.33
37178,3,27,8534,3.0,3.0,3.0,1.0,1.0,0.44,0.34,0.77,142.67
37177,5,7,260,2.0,2.0,5.0,0.14,0.17,0.57,0.55,12.0,193.6
37176,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,216.2
37174,6,10,424,4.0,5.0,6.0,0.6,0.67,0.2,0.17,0.0,117.33
37173,6,12,452,3.0,4.0,6.0,0.25,0.28,0.58,0.56,40.09,194.5
37172,4,15,2706,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.44,121.75
37168,8,9,401,6.0,8.0,8.0,0.67,0.69,0.11,0.09,0.0,175.0
37167,6,8,300,4.0,4.0,6.0,0.38,0.4,0.12,0.12,20.1,221.67
37166,4,4,152,3.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,137.25
37160,7,10,494,6.0,7.0,7.0,0.7,0.64,0.2,0.15,9.25,164.29
37158,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,121.0
37156,3,9,348,2.0,2.0,3.0,0.11,0.17,0.33,0.31,60.1,244.33
37155,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,19.85,201.67
37146,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.41,65.0
37144,6,9,648,4.0,4.0,6.0,0.33,0.22,0.56,0.65,0.62,137.83
37143,5,10,744,2.0,1.0,5.0,0.0,0.0,0.8,0.84,1.03,128.2
37138,6,31,8659,5.0,6.0,6.0,0.97,0.99,0.42,0.33,0.11,197.5
37128,4,7,288,3.0,4.0,3.0,0.71,0.75,0.14,0.12,1.04,182.75
37127,2,28,8184,2.0,2.0,2.0,0.93,0.99,0.5,0.32,0.55,185.5
37126,4,18,3608,4.0,4.0,4.0,0.89,0.91,0.89,0.91,0.28,137.5
37118,3,26,8114,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.42,160.67
37117,4,4,188,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,138.75
37110,4,5,214,3.0,4.0,4.0,0.4,0.39,0.2,0.17,0.0,149.25
37098,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
37095,5,26,6498,4.0,5.0,5.0,1.0,1.0,0.46,0.25,0.05,197.0
37091,2,14,2642,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,183.5
37090,2,19,10366,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.04,90.0
37081,1,26,8385,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.66,122.0
37076,6,15,650,3.0,3.0,4.0,0.07,0.06,0.4,0.33,89.9,166.5
37069,1,12,2840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,122.0
37061,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,200.33
37051,2,4,458,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,186.0
37024,4,15,2689,4.0,4.0,4.0,0.93,0.97,0.8,0.94,0.22,219.25
37019,4,39,9507,4.0,4.0,4.0,1.0,1.0,0.49,0.37,15.17,186.0
36993,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,88.5
36992,5,6,629,4.0,4.0,5.0,0.33,0.13,0.17,0.06,0.0,204.4
36989,7,8,452,4.0,4.0,7.0,0.38,0.28,0.25,0.37,0.0,168.43
36986,10,10,424,5.0,5.0,10.0,0.4,0.49,0.4,0.34,0.0,159.5
36985,5,7,256,3.0,2.0,4.0,0.14,0.16,0.14,0.14,12.14,206.4
36984,4,5,300,2.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,198.75
36983,4,6,424,2.0,3.0,4.0,0.33,0.21,0.17,0.2,0.6,165.25
36982,3,28,8489,2.0,3.0,3.0,1.0,1.0,0.46,0.34,0.22,143.67
36976,6,9,544,3.0,5.0,5.0,0.44,0.32,0.22,0.31,0.36,214.0
36975,7,10,476,5.0,4.0,7.0,0.3,0.27,0.5,0.58,0.35,184.57
36973,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
36972,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,206.0
36971,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,206.0
36970,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,216.25
36969,5,6,236,4.0,4.0,4.0,0.5,0.54,0.17,0.15,8.8,220.2
36962,5,8,296,2.0,2.0,4.0,0.12,0.15,0.5,0.49,35.97,197.6
36960,5,5,272,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,186.6
36955,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,79.0
36948,3,8,300,3.0,3.0,3.0,0.25,0.28,0.38,0.36,40.09,249.33
36947,4,7,308,3.0,2.0,4.0,0.14,0.14,0.71,0.58,39.89,131.5
36943,7,9,644,4.0,3.0,7.0,0.22,0.16,0.33,0.39,0.04,122.14
36940,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,89.0
36936,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,203.33
36935,5,7,272,4.0,3.0,5.0,0.14,0.19,0.43,0.4,24.05,143.0
36934,6,7,308,4.0,3.0,6.0,0.29,0.26,0.29,0.23,0.0,187.5
36933,3,5,192,3.0,3.0,3.0,0.4,0.44,0.6,0.56,40.04,204.0
36929,7,8,288,2.0,1.0,7.0,0.0,0.0,0.75,0.75,8.57,155.0
36928,5,7,260,3.0,2.0,5.0,0.14,0.17,0.57,0.55,6.97,192.2
36927,6,7,284,3.0,4.0,4.0,0.57,0.62,0.14,0.13,8.37,228.17
36926,11,35,4955,5.0,6.0,11.0,0.54,0.8,0.6,0.85,20.35,173.0
36925,9,14,965,4.0,4.0,9.0,0.14,0.09,0.36,0.39,0.14,128.78
36924,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,165.25
36921,5,14,1379,5.0,4.0,5.0,0.86,0.95,0.36,0.54,0.02,146.0
36912,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.0
36911,6,6,568,5.0,5.0,6.0,0.5,0.23,0.33,0.13,0.0,172.67
36900,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
36891,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.03,147.75
36886,4,5,196,3.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,215.75
36878,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,20.15,244.67
36877,5,6,240,3.0,4.0,5.0,0.5,0.55,0.17,0.15,0.0,252.0
36874,2,14,2654,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.56,76.5
36872,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,136.33
36867,5,5,189,4.0,4.0,4.0,0.4,0.44,0.2,0.19,0.0,182.4
36866,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,142.33
36865,3,3,168,2.0,3.0,3.0,0.33,0.26,0.33,0.21,0.0,206.0
36864,7,7,340,6.0,5.0,7.0,0.57,0.55,0.14,0.09,0.0,168.86
36863,8,8,324,5.0,6.0,8.0,0.62,0.67,0.25,0.22,0.0,216.12
36862,4,4,160,3.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,182.75
36861,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.67
36858,6,7,556,2.0,2.0,5.0,0.14,0.09,0.14,0.15,0.08,52.17
36856,3,16,2676,2.0,2.0,3.0,0.81,0.96,0.88,0.97,0.35,207.33
36855,5,5,216,4.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,186.2
36853,4,7,484,3.0,4.0,4.0,0.43,0.31,0.43,0.52,0.9,171.0
36852,4,7,504,3.0,3.0,4.0,0.29,0.17,0.71,0.83,0.45,138.5
36848,5,5,205,4.0,5.0,4.0,0.4,0.43,0.2,0.18,0.0,225.8
36846,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,205.33
36839,10,20,1278,5.0,6.0,9.0,0.6,0.77,0.55,0.54,23.99,185.6
36837,7,10,404,3.0,7.0,7.0,0.6,0.64,0.4,0.36,25.73,232.57
36835,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,164.67
36831,9,11,464,5.0,8.0,9.0,0.55,0.57,0.27,0.23,11.16,212.89
36830,4,15,3043,2.0,4.0,4.0,0.93,0.99,0.87,0.97,0.2,187.25
36829,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
36823,8,8,327,5.0,7.0,8.0,0.62,0.67,0.12,0.11,0.0,219.5
