id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30682,3,11,901,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.6,209.33
30686,3,15,3039,2.0,3.0,3.0,0.93,0.98,0.87,0.96,0.32,201.33
30689,3,12,789,3.0,3.0,3.0,0.83,0.83,0.58,0.52,0.12,165.67
30690,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.5
30692,7,90,36612,6.0,4.0,6.0,1.0,1.0,0.34,0.65,0.45,177.29
30693,7,26,9379,5.0,3.0,5.0,0.85,0.97,0.54,0.14,0.09,121.43
30694,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
30697,5,14,3673,5.0,4.0,5.0,1.0,1.0,0.21,0.03,0.16,193.4
30698,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.51,187.5
30700,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,124.0
30701,6,50,20745,4.0,3.0,5.0,0.98,1.0,0.34,0.08,7.96,99.17
30702,13,170,72711,7.0,5.0,12.0,0.99,1.0,0.55,0.47,8.15,137.31
30703,5,60,27160,2.0,1.0,4.0,1.0,1.0,0.48,0.28,4.67,116.6
30704,6,179,34995,3.0,2.0,6.0,1.0,1.0,0.58,0.41,49.7,99.33
30705,9,172,54531,7.0,2.0,8.0,1.0,1.0,0.53,0.34,9.1,123.67
30706,10,93,42759,6.0,5.0,9.0,0.99,1.0,0.28,0.19,0.2,121.7
30707,7,50,20998,6.0,4.0,7.0,0.94,0.99,0.32,0.07,0.66,158.86
30708,5,62,22529,5.0,3.0,5.0,1.0,1.0,0.18,0.02,54.29,134.4
30709,3,37,3614,2.0,2.0,3.0,1.0,1.0,0.76,0.8,93.61,166.33
30710,8,90,37328,4.0,3.0,7.0,1.0,1.0,0.21,0.06,9.5,122.62
30713,2,21,5266,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.38,116.5
30714,4,4,190,4.0,4.0,4.0,0.5,0.42,0.25,0.4,0.0,135.0
30715,4,49,10010,3.0,4.0,4.0,1.0,1.0,0.12,0.03,65.74,123.5
30716,3,41,25385,2.0,2.0,3.0,1.0,1.0,0.34,0.18,6.87,143.67
30717,3,9,554,3.0,3.0,3.0,1.0,1.0,0.22,0.14,0.13,79.67
30718,2,7,383,2.0,2.0,2.0,0.86,0.87,0.86,0.87,0.07,187.5
30719,445,624,101338,77.0,430.0,100.0,0.2,0.6,0.2,0.18,1.51,117.98
30720,109,43545,32448617,82.0,106.0,104.0,0.0,0.0,0.5,0.04,13.9,112.27
30721,62,68,6946,48.0,60.0,62.0,0.04,0.02,0.03,0.02,1.67,112.56
30723,48,260,61959,41.0,41.0,48.0,0.82,0.92,0.55,0.49,13.96,109.5
30724,27,90,6736,24.0,24.0,26.0,0.66,0.42,0.33,0.19,36.14,106.11
30725,30,50,11525,28.0,29.0,30.0,0.24,0.35,0.22,0.35,6.04,110.87
30727,7,74,42463,7.0,7.0,7.0,0.88,0.94,0.47,0.83,36.5,139.43
30821,13,219,67252,8.0,5.0,12.0,1.0,1.0,0.52,0.33,12.43,116.92
30822,12,183,65855,10.0,5.0,12.0,0.99,1.0,0.54,0.33,24.54,144.33
30823,8,285,99903,7.0,2.0,7.0,0.97,1.0,0.25,0.32,91.41,139.38
30824,7,73,14551,6.0,6.0,7.0,0.97,0.99,0.04,0.01,42.36,132.14
30825,15,409,281759,12.0,2.0,14.0,0.97,0.98,0.42,0.1,45.13,97.33
30826,10,148,50857,4.0,3.0,8.0,0.99,1.0,0.44,0.19,85.68,128.9
30827,3,21,13763,3.0,3.0,3.0,0.9,0.99,0.33,0.03,0.01,101.33
30828,5,30,5714,5.0,4.0,5.0,1.0,1.0,0.47,0.33,12.34,161.8
30830,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
30831,6,27,5602,5.0,4.0,6.0,0.96,0.99,0.44,0.33,0.18,174.83
30832,6,84,31768,4.0,2.0,6.0,1.0,1.0,0.46,0.17,0.31,111.83
30833,9,81,25806,5.0,4.0,9.0,1.0,1.0,0.47,0.38,34.35,133.56
30834,17,369,124644,12.0,2.0,15.0,1.0,1.0,0.47,0.42,56.82,126.88
30835,3,24,6508,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,124.0
30836,11,1284,1733166,5.0,3.0,10.0,1.0,1.0,0.07,0.03,34.92,117.27
30837,6,59,16088,4.0,3.0,6.0,1.0,1.0,0.58,0.26,59.04,123.33
30838,5,40,8713,2.0,2.0,5.0,1.0,1.0,0.28,0.13,22.03,85.8
30839,8,84,40922,5.0,3.0,7.0,1.0,1.0,0.68,0.39,0.69,131.62
30842,2,45,16423,2.0,1.0,2.0,1.0,1.0,0.18,0.05,57.12,92.5
30844,3,28,9014,3.0,2.0,3.0,1.0,1.0,0.43,0.14,21.11,164.33
30845,14,1369,613128,5.0,2.0,12.0,0.11,0.08,0.95,0.95,23.98,113.5
30846,5,112,50907,2.0,1.0,5.0,1.0,1.0,0.62,0.67,19.18,106.8
30847,8,123,25052,4.0,2.0,5.0,1.0,1.0,0.46,0.27,76.02,120.75
30848,9,55,5247,7.0,4.0,8.0,0.98,0.99,0.67,0.75,50.12,120.56
30849,4,14,1108,4.0,4.0,4.0,0.36,0.21,0.64,0.79,2.63,123.25
30851,4,36,7160,4.0,4.0,4.0,0.92,0.97,0.03,0.01,40.89,122.0
30853,8,81,37575,5.0,3.0,7.0,0.95,0.9,0.59,0.6,1.14,138.88
30854,5,40,16163,4.0,4.0,5.0,1.0,1.0,0.95,1.0,0.12,172.8
30855,8,38,12081,6.0,4.0,7.0,0.82,0.95,0.29,0.06,6.52,105.38
30856,3,42,7949,1.0,2.0,2.0,1.0,1.0,0.4,0.24,71.75,80.67
30857,4,49,18994,3.0,3.0,4.0,1.0,1.0,0.22,0.07,40.8,75.75
30858,7,36,14666,6.0,5.0,7.0,1.0,1.0,0.22,0.07,0.19,191.0
30859,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
30860,5,110,33079,4.0,3.0,5.0,1.0,1.0,0.31,0.12,51.98,194.0
30861,4,14,1041,2.0,3.0,4.0,1.0,1.0,0.86,0.9,0.32,140.0
30865,2,10,904,2.0,2.0,2.0,0.9,0.92,0.9,0.92,1.23,187.5
30867,5,47,10113,3.0,2.0,3.0,1.0,1.0,0.68,0.45,1.06,111.0
30868,4,18,1409,3.0,2.0,3.0,1.0,1.0,0.89,0.94,15.41,154.75
30870,3,23,2480,3.0,2.0,3.0,0.96,0.97,0.96,0.97,20.71,97.67
30871,4,46,8012,4.0,3.0,4.0,0.96,0.98,0.8,0.57,25.19,155.75
30872,3,29,5534,3.0,1.0,3.0,1.0,1.0,0.62,0.35,36.32,97.33
30873,5,50,17836,3.0,3.0,4.0,0.98,1.0,0.3,0.09,12.57,108.8
30874,4,37,7443,3.0,3.0,3.0,1.0,1.0,0.43,0.21,16.73,117.75
30875,7,27,2367,7.0,7.0,7.0,0.93,0.96,0.81,0.91,20.8,213.86
30876,4,29,14962,4.0,3.0,4.0,1.0,1.0,0.45,0.19,0.61,121.75
30877,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
30878,3,16,1624,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.01,209.0
30879,6,48,9137,4.0,3.0,5.0,1.0,1.0,0.54,0.36,20.13,156.0
30880,4,34,18642,3.0,4.0,4.0,1.0,1.0,0.29,0.12,4.77,186.0
30881,6,25,8362,5.0,5.0,6.0,1.0,1.0,0.08,0.01,4.11,133.33
30882,1,35,30089,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.34,124.0
31011,7,45,18267,6.0,5.0,7.0,0.98,1.0,0.22,0.05,7.31,184.86
31013,14,205,66744,8.0,1.0,11.0,1.0,1.0,0.46,0.36,38.38,137.21
31254,24,1420,1541397,8.0,7.0,15.0,1.0,1.0,0.21,0.04,4.63,132.62
31255,18,1025,1213833,4.0,4.0,12.0,1.0,1.0,0.15,0.03,7.12,124.94
31256,4,36,14739,2.0,3.0,3.0,1.0,1.0,0.44,0.08,0.05,154.0
31257,5,67,10993,4.0,3.0,5.0,0.99,0.99,0.39,0.15,33.66,97.2
31258,6,53,14827,5.0,4.0,6.0,1.0,1.0,0.49,0.24,4.76,152.5
31259,6,9,599,6.0,5.0,6.0,0.67,0.69,0.11,0.13,0.02,141.17
31260,4,27,10993,3.0,4.0,4.0,0.93,0.99,0.33,0.08,0.34,140.0
31261,7,67,17876,4.0,4.0,7.0,0.96,0.99,0.49,0.19,0.19,133.43
31264,3,73,20406,2.0,1.0,3.0,1.0,1.0,0.44,0.15,40.39,124.0
31266,2,27,8330,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.81,187.5
31267,1,10,657,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.56,124.0
31268,3,16,3812,3.0,3.0,3.0,0.88,0.96,0.44,0.12,3.11,123.33
31269,4,29,11092,2.0,3.0,4.0,1.0,1.0,0.31,0.07,1.31,89.5
31271,19,207,103853,8.0,5.0,15.0,1.0,1.0,0.29,0.17,5.0,117.05
31272,11,1071,1388312,6.0,3.0,11.0,1.0,1.0,0.1,0.01,6.23,126.18
31273,11,127,60113,3.0,3.0,7.0,1.0,1.0,0.38,0.16,0.28,115.82
31274,11,947,1132371,7.0,6.0,10.0,1.0,1.0,0.17,0.01,19.34,115.55
31275,10,43,12787,9.0,7.0,10.0,0.93,0.98,0.33,0.09,2.9,128.4
31278,2,10,661,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,186.0
31279,2,9,1781,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.36,186.0
31280,5,18,4953,3.0,4.0,4.0,1.0,1.0,0.33,0.07,0.45,149.2
31281,11,1741,1171753,8.0,5.0,10.0,1.0,1.0,0.56,0.05,14.62,139.91
31282,7,59,31890,5.0,4.0,7.0,1.0,1.0,0.44,0.22,0.1,175.43
31283,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,145.33
31284,2,16,6373,2.0,1.0,2.0,1.0,1.0,0.81,0.98,0.18,93.5
31285,3,13,781,3.0,3.0,3.0,1.0,1.0,0.62,0.53,0.09,165.67
31286,5,54,13424,3.0,3.0,5.0,1.0,1.0,0.57,0.35,0.18,98.8
31287,4,18,4576,4.0,4.0,4.0,0.83,0.95,0.83,0.96,0.34,187.5
31288,3,113,16383,3.0,2.0,3.0,1.0,1.0,0.55,0.39,93.62,208.0
31290,3,17,1490,3.0,3.0,3.0,0.88,0.9,0.88,0.92,24.55,167.0
31291,2,5,399,2.0,2.0,2.0,0.8,0.81,0.2,0.19,0.01,93.5
31292,4,24,10116,3.0,3.0,3.0,1.0,1.0,0.42,0.09,0.04,154.75
31293,2,17,3102,2.0,2.0,2.0,1.0,1.0,0.76,0.9,0.71,93.5
31295,5,46,20973,4.0,4.0,4.0,0.96,0.99,0.67,0.64,14.94,98.8
31297,9,30,10200,6.0,7.0,9.0,0.97,0.99,0.3,0.05,0.01,134.89
31299,3,44,23339,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.27,104.33
31300,3,19,5188,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.25,144.67
31301,2,3,187,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.0,91.5
31302,5,49,37053,3.0,2.0,5.0,1.0,1.0,0.14,0.01,1.2,97.2
31303,3,25,12890,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.04,209.33
31304,8,42,15444,8.0,7.0,8.0,0.9,0.98,0.43,0.11,0.01,162.75
31305,3,42,8508,3.0,2.0,3.0,1.0,1.0,0.07,0.03,41.32,144.67
31306,4,143,32311,2.0,1.0,4.0,1.0,1.0,0.47,0.39,136.09,155.0
31307,8,75,18350,6.0,4.0,8.0,0.99,1.0,0.61,0.41,34.64,108.25
31308,9,302,69602,4.0,2.0,8.0,1.0,1.0,0.09,0.09,17.84,98.56
31310,2,11,697,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.09,185.5
31311,2,30,18308,2.0,1.0,2.0,1.0,1.0,0.3,0.17,31.16,90.5
31312,10,112,35263,3.0,3.0,9.0,1.0,1.0,0.42,0.22,28.67,144.9
31313,9,304,186929,3.0,2.0,9.0,1.0,1.0,0.68,0.87,65.44,110.89
31314,4,83,30869,3.0,1.0,4.0,1.0,1.0,0.23,0.22,3.25,184.0
31315,22,998,962571,12.0,6.0,20.0,1.0,1.0,0.28,0.09,3.92,142.95
31316,5,107,90690,3.0,3.0,4.0,1.0,1.0,0.76,0.91,5.37,133.0
31396,27,351,209825,6.0,5.0,12.0,1.0,1.0,0.5,0.33,0.77,116.81
31397,9,93,21993,8.0,4.0,9.0,0.97,0.99,0.35,0.26,13.71,157.44
31398,7,29,13619,4.0,5.0,7.0,0.93,0.99,0.17,0.02,0.09,149.29
31399,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,164.67
31401,12,390,62400,7.0,5.0,8.0,0.99,1.0,0.73,0.51,76.23,143.08
31402,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,124.0
31403,3,31,16319,3.0,1.0,3.0,1.0,1.0,0.23,0.02,90.46,80.67
31404,3,16,1108,2.0,2.0,3.0,1.0,1.0,0.94,0.96,90.11,163.67
31405,9,40,1813,4.0,4.0,5.0,1.0,1.0,0.57,0.52,150.14,172.67
31406,2,11,717,2.0,2.0,2.0,1.0,1.0,0.55,0.47,0.07,91.5
31407,7,26,10281,6.0,5.0,7.0,0.85,0.97,0.38,0.09,0.64,150.43
31408,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
31409,21,151,74447,8.0,4.0,13.0,0.95,0.99,0.36,0.21,5.8,109.57
31410,7,57,8825,5.0,4.0,7.0,1.0,1.0,0.95,0.98,13.58,159.14
31411,13,265,151884,7.0,3.0,11.0,0.78,0.67,0.4,0.43,25.07,121.85
31412,8,45,2953,5.0,5.0,5.0,0.93,0.93,0.84,0.83,32.58,155.75
31413,5,22,1490,5.0,5.0,5.0,1.0,1.0,0.82,0.87,56.02,183.0
31414,3,27,10825,2.0,2.0,3.0,1.0,1.0,0.37,0.12,0.86,99.33
31415,19,364,207199,8.0,5.0,18.0,0.94,0.94,0.56,0.66,28.06,149.63
31417,11,196,42910,8.0,5.0,9.0,0.96,0.92,0.55,0.43,52.29,119.91
31419,3,140,113812,2.0,2.0,3.0,1.0,1.0,0.35,0.15,21.82,124.0
31420,6,141,65518,6.0,2.0,6.0,1.0,1.0,0.39,0.18,53.8,100.5
31421,6,91,57014,6.0,4.0,6.0,1.0,1.0,0.31,0.13,37.03,145.17
31422,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,209.33
31426,2,10,588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
31427,8,69,13436,5.0,2.0,7.0,1.0,1.0,0.81,0.95,7.28,100.12
31430,8,108,59072,3.0,2.0,8.0,1.0,1.0,0.37,0.25,0.32,136.75
31431,8,100,34971,4.0,2.0,7.0,1.0,1.0,0.44,0.27,25.57,105.88
31432,8,114,42276,5.0,4.0,8.0,1.0,1.0,0.62,0.31,27.52,121.5
31433,4,42,23130,4.0,3.0,4.0,1.0,1.0,0.57,0.62,0.98,140.0
31435,16,1564,1523671,9.0,4.0,14.0,0.97,0.98,0.27,0.04,7.86,147.56
31436,3,78,66162,3.0,2.0,3.0,1.0,1.0,0.28,0.06,3.13,165.0
31437,3,40,17680,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.57,165.0
31438,8,2287,2264623,4.0,2.0,4.0,1.0,1.0,0.35,0.02,0.19,107.75
31439,8,86,46061,3.0,3.0,6.0,0.95,0.99,0.35,0.21,3.85,136.12
31440,20,695,220299,7.0,3.0,17.0,0.37,0.63,0.13,0.12,16.31,117.55
31441,10,420,93796,5.0,3.0,10.0,0.33,0.56,0.82,0.51,49.01,128.4
31442,3,54,32136,1.0,1.0,3.0,1.0,1.0,1.0,1.0,50.29,124.0
31444,4,34,7130,2.0,2.0,3.0,1.0,1.0,0.35,0.13,15.21,122.5
31445,3,40,7588,3.0,3.0,3.0,0.98,0.97,0.52,0.25,20.27,167.0
31446,1,4,412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
31541,21,1171,1439915,9.0,6.0,15.0,1.0,1.0,0.14,0.02,6.5,128.43
31542,17,839,623557,4.0,3.0,9.0,1.0,1.0,0.47,0.05,2.19,104.35
31543,7,178,122725,3.0,3.0,6.0,1.0,1.0,0.17,0.03,1.96,139.0
31544,7,1532,2165474,6.0,5.0,6.0,1.0,1.0,0.04,0.0,0.8,178.29
31545,20,10925,15157591,6.0,4.0,7.0,1.0,1.0,0.07,0.0,7.51,126.3
31546,3,5,235,1.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,206.33
31547,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.16,77.33
31548,2,12,3547,2.0,2.0,2.0,1.0,1.0,0.5,0.11,0.01,187.5
31549,4,28,9605,4.0,3.0,4.0,1.0,1.0,0.46,0.14,0.07,138.0
31550,4,8,351,4.0,2.0,4.0,1.0,1.0,0.5,0.54,0.01,138.75
31551,11,3428,3353002,6.0,3.0,8.0,1.0,1.0,0.35,0.02,0.19,117.36
31552,5,22,6627,4.0,5.0,5.0,0.91,0.98,0.77,0.96,0.26,133.0
31553,6,24,1778,5.0,4.0,6.0,1.0,1.0,0.54,0.64,13.22,88.17
31554,19,2347,3048688,4.0,3.0,5.0,1.0,1.0,0.13,0.03,0.23,125.84
31555,5,41,7666,4.0,3.0,4.0,1.0,1.0,0.88,0.95,0.44,136.2
31557,2,5,282,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,93.0
31558,10,122,46672,4.0,3.0,8.0,1.0,1.0,0.61,0.38,20.14,135.1
31559,15,504,310878,7.0,3.0,12.0,1.0,1.0,0.36,0.09,25.93,111.73
31560,8,114,55080,5.0,3.0,6.0,1.0,1.0,0.41,0.18,66.85,138.75
31561,6,86,18245,3.0,2.0,6.0,1.0,1.0,0.48,0.23,76.86,112.5
31562,8,54,21688,4.0,3.0,7.0,0.96,0.95,0.44,0.37,24.08,130.38
31563,11,109,30691,6.0,4.0,10.0,0.92,0.98,0.26,0.07,7.53,114.82
31564,5,91,32477,4.0,3.0,5.0,0.99,1.0,0.51,0.51,63.98,98.0
31565,5,25,6788,3.0,2.0,4.0,1.0,1.0,0.92,0.99,0.42,148.4
31566,4,17,1750,4.0,2.0,4.0,1.0,1.0,0.82,0.92,15.94,89.0
31568,3,59,11526,3.0,3.0,3.0,1.0,1.0,0.49,0.28,79.62,165.33
31571,4,30,7541,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.34,187.75
31572,5,21,1688,5.0,5.0,5.0,1.0,1.0,0.81,0.87,0.35,160.0
31573,9,35,2601,7.0,7.0,8.0,0.97,0.96,0.66,0.68,30.63,184.11
31574,5,37,3079,4.0,3.0,5.0,1.0,1.0,0.81,0.85,89.06,160.8
31576,2,9,1052,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.12,188.0
31577,1,38,30204,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.33,124.0
31581,4,6,307,4.0,3.0,4.0,0.83,0.75,0.17,0.25,0.0,122.5
31582,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
31584,5,39,14546,4.0,4.0,5.0,0.95,0.99,0.23,0.07,13.26,162.2
31585,3,10,1144,3.0,3.0,3.0,0.9,0.93,0.8,0.88,0.08,81.33
31586,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,144.0
31587,6,33,14173,6.0,6.0,6.0,0.91,0.98,0.48,0.11,0.01,186.5
31589,3,39,3672,2.0,2.0,3.0,1.0,1.0,0.79,0.79,49.33,124.0
31590,2,11,913,2.0,2.0,2.0,1.0,1.0,0.91,0.96,1.43,187.0
31591,2,34,7223,2.0,1.0,2.0,1.0,1.0,0.44,0.21,30.02,90.5
31592,3,11,705,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,209.0
31595,3,41,9851,3.0,1.0,3.0,1.0,1.0,0.05,0.01,55.13,81.33
31596,3,7,449,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.01,144.33
31598,6,10,526,5.0,6.0,6.0,1.0,1.0,0.2,0.21,0.0,133.17
31599,5,62,15467,5.0,4.0,5.0,1.0,1.0,0.45,0.27,15.66,134.6
31600,3,7,382,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.03,137.0
31601,5,64,28082,3.0,1.0,4.0,1.0,1.0,0.41,0.14,1.6,109.6
31602,6,304,68310,5.0,3.0,6.0,1.0,1.0,0.84,0.45,46.83,123.67
31604,6,11,621,4.0,5.0,6.0,0.82,0.76,0.36,0.32,0.01,89.67
31605,3,63,19113,3.0,2.0,3.0,1.0,1.0,0.65,0.64,130.44,165.67
31606,8,220,58032,3.0,2.0,7.0,0.55,0.74,0.89,0.79,21.18,107.75
31648,5,2231,2191822,3.0,4.0,4.0,1.0,1.0,0.35,0.02,0.06,160.6
31649,8,102,35033,4.0,3.0,6.0,0.99,1.0,0.53,0.28,15.91,97.88
31651,12,215,114667,3.0,2.0,7.0,1.0,1.0,0.41,0.11,1.59,99.92
31652,8,110,40718,4.0,3.0,6.0,1.0,1.0,0.51,0.57,0.64,153.5
31653,3,48,27788,2.0,2.0,3.0,1.0,1.0,0.46,0.45,0.59,97.67
31684,10,32,6298,7.0,7.0,10.0,0.88,0.95,0.31,0.1,0.08,134.6
31685,29,477,296489,7.0,3.0,11.0,0.99,1.0,0.47,0.28,0.36,130.55
31686,6,112,79527,5.0,4.0,6.0,0.99,1.0,0.16,0.1,4.65,107.33
31687,9,57,14654,6.0,5.0,9.0,0.96,0.97,0.75,0.42,0.32,137.44
31688,6,58,11134,5.0,2.0,6.0,0.86,0.96,0.41,0.37,1.12,134.67
31690,4,63,9873,4.0,4.0,4.0,0.98,0.99,0.44,0.28,51.92,167.0
31691,4,11,842,3.0,3.0,4.0,0.82,0.82,0.09,0.09,0.04,122.75
31694,4,25,5422,4.0,3.0,4.0,0.96,0.99,0.44,0.33,0.19,119.75
31695,1,40,7378,1.0,1.0,1.0,1.0,1.0,0.42,0.24,124.42,124.0
31696,5,7,462,4.0,4.0,4.0,0.29,0.18,0.29,0.33,0.0,199.4
31698,6,8,391,6.0,6.0,6.0,0.5,0.42,0.38,0.4,0.03,186.83
31699,5,12,712,4.0,4.0,5.0,0.83,0.83,0.5,0.38,0.1,122.8
31700,2,18,8941,1.0,2.0,2.0,0.94,1.0,0.44,0.11,0.1,83.5
31701,4,19,11369,3.0,3.0,3.0,0.89,0.99,0.05,0.01,0.51,124.5
31702,3,26,2574,3.0,2.0,3.0,1.0,1.0,0.85,0.93,43.77,79.0
31703,9,106,28304,6.0,3.0,8.0,0.99,1.0,0.49,0.31,53.82,143.0
31704,5,70,15981,4.0,3.0,4.0,0.99,1.0,0.09,0.03,103.86,108.2
31706,4,26,2949,4.0,2.0,4.0,0.92,0.95,0.85,0.92,29.4,107.25
31709,6,53,11464,4.0,3.0,6.0,1.0,1.0,0.28,0.33,40.16,121.5
31710,4,5,225,3.0,4.0,4.0,0.8,0.8,0.4,0.36,0.03,71.75
31713,4,28,4658,1.0,1.0,4.0,1.0,1.0,0.96,0.99,68.92,124.0
31714,6,43,4057,5.0,5.0,6.0,0.98,0.98,0.86,0.93,32.95,152.17
31715,3,23,1870,2.0,3.0,3.0,1.0,1.0,0.26,0.18,20.92,137.33
31716,6,49,15495,4.0,4.0,4.0,1.0,1.0,0.63,0.49,0.15,164.5
31717,4,58,19642,3.0,3.0,4.0,1.0,1.0,0.26,0.06,33.24,139.25
31719,3,28,20125,3.0,2.0,3.0,1.0,1.0,0.07,0.01,1.19,165.67
31726,5,37,19506,3.0,4.0,4.0,1.0,1.0,0.65,0.62,2.17,162.4
31727,4,22,8791,4.0,3.0,4.0,1.0,1.0,0.5,0.15,0.07,186.5
31733,5,83,31541,3.0,2.0,3.0,1.0,1.0,0.6,0.24,33.24,124.8
31734,5,74,40837,2.0,2.0,2.0,1.0,1.0,0.32,0.11,0.14,149.4
31735,2,13,2380,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.07,89.0
31737,4,31,13861,3.0,3.0,4.0,1.0,1.0,0.35,0.18,6.89,125.0
31828,14,199,106019,6.0,4.0,9.0,0.99,1.0,0.69,0.58,0.56,106.57
31829,33,546,288114,7.0,7.0,24.0,0.99,1.0,0.44,0.43,5.84,106.94
31830,13,2052,2437333,9.0,4.0,12.0,1.0,1.0,0.2,0.06,57.9,115.23
31832,5,17,3008,4.0,4.0,5.0,0.94,0.97,0.82,0.95,0.17,131.6
31833,19,1621,2215408,9.0,5.0,12.0,1.0,1.0,0.07,0.01,3.95,116.58
31834,3,36,13988,3.0,2.0,3.0,1.0,1.0,0.58,0.15,20.12,164.33
31835,6,15,1383,5.0,5.0,5.0,0.87,0.89,0.4,0.45,10.01,111.17
31837,2,18,8302,2.0,2.0,2.0,0.94,0.99,1.0,1.0,0.12,124.0
31838,14,252,58100,6.0,3.0,13.0,0.99,1.0,0.75,0.53,7.89,122.57
31839,9,810,1124991,5.0,4.0,9.0,1.0,1.0,0.04,0.01,3.26,107.0
31840,2,22,12700,1.0,1.0,1.0,1.0,1.0,0.36,0.06,2.03,93.5
31841,4,27,13099,4.0,3.0,4.0,0.89,0.98,0.37,0.07,0.27,106.5
31842,6,63,5298,4.0,2.0,6.0,1.0,1.0,0.9,0.94,41.54,121.33
31843,4,67,12599,4.0,4.0,4.0,0.97,0.99,0.01,0.01,73.23,122.5
31844,6,78,14016,5.0,5.0,6.0,0.54,0.75,0.77,0.63,14.37,123.83
31846,4,31,17278,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.14,138.5
31847,2,11,1008,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.67,185.5
31848,2,7,672,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.04,188.5
31850,3,56,10068,2.0,2.0,3.0,1.0,1.0,0.43,0.25,52.54,103.67
31852,4,38,14475,4.0,3.0,4.0,1.0,1.0,0.58,0.16,15.16,186.75
31853,12,226,173675,7.0,6.0,12.0,1.0,1.0,0.27,0.1,9.92,110.42
31854,10,89,12786,8.0,5.0,9.0,0.89,0.93,0.66,0.47,28.21,116.3
31856,5,55,15290,4.0,4.0,5.0,1.0,1.0,0.33,0.13,13.04,173.8
31857,3,12,2840,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.96,207.67
31858,4,70,11747,4.0,3.0,4.0,1.0,1.0,0.47,0.31,24.49,170.5
31859,6,92,50073,3.0,3.0,5.0,0.98,1.0,0.23,0.07,69.92,183.0
31860,7,49,16335,6.0,5.0,7.0,1.0,1.0,0.35,0.25,14.5,138.29
31861,2,27,4999,2.0,1.0,2.0,1.0,1.0,0.11,0.02,137.82,185.5
31862,4,52,38845,3.0,4.0,4.0,0.96,0.99,0.62,0.79,2.48,138.75
31863,5,241,250712,5.0,3.0,5.0,1.0,1.0,0.21,0.06,61.14,96.2
31864,3,35,14874,1.0,2.0,3.0,1.0,1.0,0.69,0.52,30.15,163.33
31866,3,19,5978,2.0,3.0,3.0,1.0,1.0,0.89,0.99,30.09,144.0
31867,2,23,8928,2.0,2.0,2.0,1.0,1.0,0.96,1.0,60.22,186.5
31878,4,26,1892,3.0,2.0,3.0,0.92,0.92,0.65,0.62,0.11,124.0
