id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32151,4,5,260,2.0,4.0,2.0,1.0,1.0,0.4,0.31,0.0,105.0
32152,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.67
32154,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
32157,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32158,6,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,219.67
32159,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.33
32160,5,7,433,4.0,5.0,5.0,0.71,0.55,0.29,0.18,0.0,132.6
32161,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
32162,5,5,243,4.0,5.0,5.0,0.8,0.77,0.2,0.16,0.0,161.0
32163,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.0
32164,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
32165,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,248.0
32166,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,69.25
32167,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
32168,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,245.83
32169,4,4,209,3.0,4.0,4.0,0.5,0.38,0.5,0.38,0.0,201.75
32170,4,4,165,2.0,4.0,4.0,0.75,0.73,0.5,0.48,0.0,200.25
32172,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
32174,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,247.4
32175,3,4,553,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,185.0
32179,6,7,288,5.0,6.0,5.0,1.0,1.0,0.29,0.28,0.0,249.5
32183,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,204.5
32184,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,249.8
32185,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,151.5
32187,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,244.0
32188,4,5,222,3.0,4.0,4.0,0.6,0.54,0.6,0.54,2.57,219.5
32189,5,6,642,5.0,5.0,5.0,0.83,0.32,0.5,0.19,0.0,212.6
32190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32191,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32192,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,246.5
32194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
32195,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32198,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32199,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,10.79,172.6
32200,5,6,261,4.0,5.0,5.0,0.83,0.78,0.33,0.31,0.0,251.0
32201,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,242.67
32203,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,250.75
32204,3,9,362,3.0,3.0,3.0,0.89,0.88,0.33,0.33,33.19,121.0
32205,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
32209,2,2,474,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.5
32210,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,184.67
32214,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,250.6
32217,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32218,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
32221,2,3,158,2.0,2.0,2.0,0.67,0.63,0.33,0.25,0.0,147.0
32224,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,182.67
32226,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
32227,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
32229,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,210.4
32230,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
32236,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
32679,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.33
32678,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,59.5
32677,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
32673,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,249.67
32672,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.95,252.0
32671,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
32670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32667,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
32663,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,221.4
32656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32655,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.07,116.67
32654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32653,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32652,3,4,364,2.0,3.0,3.0,0.75,0.4,0.25,0.11,0.0,142.0
32651,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,119.33
32650,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.09,186.67
32646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32645,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,202.75
32642,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.29,89.0
32639,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32638,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.0
32636,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.5
32632,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.67
32626,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,251.0
32622,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,19.2,156.0
32618,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,150.5
32612,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32611,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,200.5
32607,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,252.0
32599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32596,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
32589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32587,3,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,78.0
32585,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,240.0
32583,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32577,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32576,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
32574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32572,2,6,284,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.34,86.5
32569,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
32567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32565,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32556,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
32554,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.31,0.0,58.33
32552,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.0
32550,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32549,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,182.33
32546,4,5,241,4.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,168.75
32540,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,251.0
32539,3,4,484,3.0,3.0,3.0,0.75,0.25,0.5,0.17,0.0,114.67
32533,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
32531,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32530,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32529,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
32528,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32527,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.0
32523,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32522,3,3,162,3.0,3.0,3.0,0.67,0.62,0.33,0.25,0.0,248.33
32520,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,183.0
32519,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,202.75
32517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32515,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,201.5
32514,2,2,115,1.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,147.5
32512,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.03,121.33
32510,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.0,183.33
32507,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.22,153.5
32504,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.33
32503,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
32501,3,3,128,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,182.33
32497,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,250.0
32496,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
32495,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
32494,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.0
32488,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,186.33
32487,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
32484,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
32481,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32479,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,153.75
32473,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
32469,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
32468,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.0
32465,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32463,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.33
32457,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
32456,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.0
32454,3,32,1280,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
32453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32452,2,3,181,2.0,2.0,2.0,0.67,0.55,0.33,0.22,0.0,154.0
32448,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,202.5
32447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32444,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
32442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32439,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.0
32435,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
32434,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
32431,4,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.01,201.25
32428,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,249.67
32426,2,4,205,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.04,152.0
32414,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
32413,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
32412,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.5
32411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32407,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32405,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
32403,6,6,240,6.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,249.17
32402,4,5,223,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.0,249.75
32399,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,14.45,155.0
32398,5,6,316,4.0,5.0,5.0,0.83,0.65,0.5,0.38,0.0,209.4
32397,5,11,440,5.0,5.0,5.0,1.0,1.0,0.73,0.73,5.07,211.6
32395,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.0
32394,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32392,4,5,189,3.0,4.0,4.0,0.8,0.85,0.6,0.63,0.01,203.0
32391,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,205.67
32390,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,185.33
32388,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
32387,3,4,189,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,178.67
32386,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,250.67
32383,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
32381,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32379,3,6,256,3.0,3.0,3.0,0.83,0.8,0.33,0.31,0.03,178.67
32378,4,4,180,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.25
32377,4,5,245,4.0,4.0,4.0,0.8,0.67,0.6,0.49,0.0,251.5
32376,2,3,538,2.0,2.0,2.0,0.67,0.19,0.33,0.07,0.0,57.0
32371,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32370,2,5,282,2.0,2.0,2.0,0.8,0.57,0.4,0.28,11.39,153.0
32366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32364,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32363,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,153.0
32361,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,250.75
32360,2,3,522,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,89.0
32359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32357,6,6,278,5.0,6.0,6.0,0.83,0.86,0.33,0.29,0.0,188.17
32356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32354,5,6,262,4.0,5.0,5.0,0.67,0.63,0.33,0.31,0.0,221.6
32353,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,186.33
32351,6,7,333,4.0,6.0,6.0,0.86,0.84,0.43,0.36,0.0,187.17
32350,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,120.0
32345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
32342,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32341,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.33
32339,2,2,99,1.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,252.0
32338,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.5
32332,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
32324,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
32320,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
32318,2,2,105,1.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,187.0
32316,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,249.33
32315,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.0
32314,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,249.0
32312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32311,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,253.33
32308,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.33
32303,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.0
32302,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
32301,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32294,3,7,308,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.14,184.0
32293,5,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,173.4
32292,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
32291,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
32290,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.03,211.6
32289,7,10,453,5.0,7.0,7.0,0.9,0.88,0.3,0.26,0.06,193.43
32288,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
32287,2,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.38,0.06,242.5
32282,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.11,250.67
32280,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
32279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32278,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0
32277,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,247.0
32275,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,48.0
32273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32271,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
32268,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,171.0
32266,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
32265,4,5,201,3.0,4.0,4.0,0.8,0.86,0.6,0.6,0.0,151.5
32264,6,6,312,3.0,6.0,3.0,1.0,1.0,0.17,0.13,0.0,95.67
32260,3,19,760,3.0,3.0,3.0,1.0,1.0,0.95,0.95,32.49,251.33
32259,3,4,175,3.0,3.0,3.0,0.75,0.8,0.5,0.46,0.0,122.0
32258,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,152.75
32256,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
32255,2,3,194,2.0,2.0,2.0,0.67,0.41,0.33,0.21,0.0,151.0
32254,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32253,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
32252,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
32250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32249,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32248,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.25
32247,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,139.67
32244,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
32243,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.05,124.33
32241,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
33683,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,250.2
33682,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33679,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
33676,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,124.0
33672,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,155.25
33671,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33669,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,244.5
33667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33663,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
33662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33656,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
33655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33650,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,219.25
33648,4,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,154.5
33643,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,77.0
33641,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,185.67
33638,6,7,320,5.0,6.0,6.0,1.0,1.0,0.29,0.25,0.0,194.0
33635,2,3,172,2.0,2.0,2.0,0.67,0.47,0.33,0.23,0.0,247.5
33634,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
33633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33629,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
33627,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,185.0
33625,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
33624,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33623,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,149.0
33619,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.67
33618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33616,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,54.0
33615,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33614,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,154.5
33610,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
33605,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
33604,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
33600,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,121.33
33599,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
33596,2,3,534,2.0,2.0,2.0,0.67,0.19,0.33,0.07,0.0,55.0
33592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33588,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,251.0
33585,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
33584,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33583,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.01,200.75
33581,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,153.5
33580,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
33579,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
33577,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
33575,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
33571,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,119.67
33568,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.5
33567,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,199.25
33562,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.5
33561,3,4,179,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.0,78.33
33560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33558,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
33557,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33556,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.25
33553,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,250.4
33552,3,3,747,3.0,3.0,3.0,0.33,0.05,0.33,0.05,0.0,184.33
33550,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
33549,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.54,253.0
33537,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33536,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
33529,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,234.0
33526,3,4,163,3.0,3.0,3.0,0.75,0.76,0.25,0.25,0.0,186.67
