id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31868,4,43,15488,2.0,2.0,4.0,1.0,1.0,0.53,0.36,0.24,156.0
31869,5,58,15885,3.0,1.0,4.0,1.0,1.0,0.38,0.15,75.86,95.6
31870,13,163,42392,7.0,2.0,11.0,0.95,0.95,0.67,0.43,35.24,124.15
31871,21,15159,20814088,12.0,3.0,14.0,1.0,1.0,0.01,0.0,21.11,112.29
31872,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
31873,14,285,85799,6.0,2.0,11.0,0.9,0.82,0.39,0.3,51.26,118.07
31874,5,328,131223,2.0,1.0,4.0,0.77,0.87,0.45,0.68,177.48,111.4
31875,1,7,827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.92,125.0
31876,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,145.67
31878,9,63,18134,6.0,5.0,6.0,1.0,1.0,0.44,0.42,7.22,157.89
31879,13,170,90171,7.0,5.0,10.0,1.0,1.0,0.32,0.2,24.91,131.54
31880,6,100,29345,3.0,1.0,6.0,1.0,1.0,0.36,0.26,84.98,112.33
31881,15,827,305183,4.0,2.0,12.0,1.0,1.0,0.58,0.69,61.02,118.93
31882,13,305,140429,7.0,4.0,11.0,1.0,1.0,0.5,0.33,80.48,118.38
31883,17,525,278841,4.0,1.0,13.0,1.0,1.0,0.18,0.06,36.8,115.47
31884,24,470,273984,6.0,5.0,15.0,1.0,1.0,0.5,0.56,32.85,138.0
32605,1,20,1092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.66,125.0
32591,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.18,125.0
32586,3,25,2684,2.0,2.0,3.0,1.0,1.0,0.68,0.36,183.42,119.0
32583,2,19,1018,2.0,2.0,2.0,0.95,0.97,0.95,0.97,143.61,122.0
32562,4,89,36815,2.0,2.0,3.0,1.0,1.0,0.38,0.05,141.51,120.75
32561,4,52,29715,2.0,2.0,4.0,1.0,1.0,0.29,0.03,94.29,116.75
32558,8,27,5860,6.0,5.0,8.0,0.96,0.99,0.11,0.08,33.97,135.12
32557,12,433,417438,6.0,3.0,10.0,1.0,1.0,0.23,0.01,40.02,132.17
32556,4,1150,1380375,3.0,2.0,4.0,1.0,1.0,0.13,0.0,20.44,91.5
32457,2,156,48087,2.0,2.0,2.0,0.01,0.0,0.52,0.57,147.37,187.0
32456,5,22,1592,5.0,5.0,5.0,0.95,0.72,0.82,0.63,56.05,147.8
32455,7,77,38515,5.0,4.0,7.0,1.0,1.0,0.23,0.11,6.43,176.86
32454,8,301,139879,3.0,3.0,8.0,0.5,0.71,0.59,0.79,116.76,121.75
32453,8,34,9501,4.0,4.0,6.0,1.0,1.0,0.06,0.01,67.54,166.0
32452,12,340,161025,2.0,1.0,8.0,1.0,1.0,0.34,0.26,42.43,119.25
32451,5,73,28856,2.0,1.0,4.0,1.0,1.0,0.45,0.24,58.31,121.4
32450,9,334,179162,2.0,1.0,7.0,1.0,1.0,0.34,0.23,94.85,121.33
32449,6,162,53840,1.0,1.0,6.0,1.0,1.0,0.55,0.41,125.38,123.5
32448,9,92,32061,4.0,4.0,8.0,1.0,1.0,0.63,0.35,60.17,166.44
32447,3,39,14056,3.0,2.0,3.0,1.0,1.0,0.67,0.55,63.19,145.33
32444,8,362,103643,4.0,4.0,7.0,0.1,0.14,0.54,0.6,73.93,120.88
32443,9,343,177090,6.0,6.0,8.0,1.0,1.0,0.41,0.27,97.3,193.67
32442,4,185,98705,2.0,1.0,4.0,1.0,1.0,0.38,0.25,72.78,120.5
32441,8,372,181106,5.0,4.0,7.0,1.0,1.0,0.46,0.28,119.86,153.75
32440,6,36,11439,3.0,2.0,6.0,1.0,1.0,0.47,0.39,0.11,142.0
32439,3,306,162671,2.0,1.0,3.0,1.0,1.0,0.4,0.27,195.07,121.0
32438,7,319,167134,4.0,3.0,6.0,1.0,1.0,0.42,0.29,126.94,159.86
32437,7,527,513371,4.0,3.0,6.0,1.0,1.0,0.2,0.05,92.85,140.86
32436,9,107,59671,2.0,1.0,8.0,1.0,1.0,0.53,0.39,1.2,122.33
32435,7,56,13760,4.0,3.0,6.0,0.98,0.99,0.62,0.39,49.03,159.71
32434,7,216,105633,4.0,3.0,5.0,1.0,1.0,0.49,0.32,101.39,131.29
32433,9,71,33521,2.0,3.0,6.0,1.0,1.0,0.54,0.29,30.19,114.0
32432,5,73,54865,3.0,2.0,4.0,1.0,1.0,0.27,0.14,2.01,102.8
32431,8,156,51633,4.0,3.0,6.0,1.0,1.0,0.8,0.73,77.74,140.38
32430,6,80,16934,4.0,3.0,5.0,1.0,1.0,0.65,0.51,62.27,111.17
32429,5,281,113475,4.0,3.0,5.0,0.47,0.57,0.47,0.37,116.93,173.2
32428,8,426,279406,4.0,3.0,5.0,1.0,1.0,0.32,0.21,97.53,130.25
32427,4,90,58414,2.0,1.0,2.0,1.0,1.0,0.24,0.15,2.68,122.0
32426,6,178,58892,3.0,3.0,5.0,0.12,0.16,0.52,0.52,49.47,109.5
32425,7,117,48402,3.0,3.0,6.0,1.0,1.0,0.85,0.75,42.37,130.86
32424,5,50,23657,2.0,2.0,3.0,0.98,0.99,0.34,0.19,0.24,106.8
32423,7,58,26909,6.0,5.0,7.0,0.5,0.26,0.38,0.12,38.62,166.29
32422,3,30,5346,2.0,2.0,3.0,0.97,0.99,0.97,0.99,90.15,166.0
32421,4,386,160312,3.0,2.0,4.0,0.61,0.73,0.48,0.37,212.43,124.0
32420,7,245,122473,4.0,3.0,7.0,1.0,1.0,0.45,0.32,42.46,158.71
32418,11,332,181043,5.0,4.0,10.0,1.0,1.0,0.3,0.18,53.01,144.09
32417,9,1751,1996832,5.0,3.0,7.0,1.0,1.0,0.2,0.01,54.96,130.78
32416,11,205,131125,4.0,3.0,10.0,1.0,1.0,0.6,0.58,8.82,157.36
32415,9,155,95975,5.0,4.0,7.0,1.0,1.0,0.48,0.5,37.16,141.11
32414,14,131,64271,5.0,3.0,11.0,1.0,1.0,0.33,0.19,49.48,121.0
32413,13,222,85881,4.0,2.0,13.0,1.0,1.0,0.45,0.19,40.72,121.77
32412,21,343,185280,4.0,2.0,16.0,1.0,1.0,0.41,0.27,5.04,117.14
32321,4,71,30256,2.0,1.0,4.0,1.0,1.0,0.41,0.24,37.18,120.75
32320,2,23,2466,1.0,1.0,2.0,1.0,1.0,0.65,0.37,135.09,125.0
32319,16,404,188964,3.0,2.0,12.0,0.55,0.7,0.46,0.54,44.73,116.88
32318,17,512,267406,3.0,2.0,8.0,1.0,1.0,0.14,0.07,34.74,129.06
32317,11,401,228716,2.0,2.0,8.0,1.0,1.0,0.39,0.4,30.74,116.73
32316,10,97,52044,1.0,1.0,9.0,1.0,1.0,0.36,0.23,12.87,118.4
32315,7,138,45468,3.0,3.0,7.0,0.43,0.52,0.24,0.24,42.41,157.0
32314,16,348,237980,4.0,2.0,10.0,1.0,1.0,0.24,0.1,27.81,129.62
32313,15,212,124521,3.0,2.0,7.0,1.0,1.0,0.44,0.41,2.37,129.73
32312,14,809,407851,4.0,3.0,11.0,0.73,0.79,0.25,0.22,85.32,126.79
32311,6,389,230165,4.0,3.0,6.0,1.0,1.0,0.92,0.92,59.57,143.33
32310,8,672,345309,2.0,1.0,7.0,1.0,1.0,0.41,0.26,119.31,122.75
32309,3,27,12784,2.0,2.0,3.0,1.0,1.0,0.37,0.07,0.26,162.67
32308,1,291,123812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.95,125.0
32307,10,410,192107,3.0,3.0,9.0,1.0,1.0,0.46,0.28,91.41,109.8
32306,5,62,19770,1.0,1.0,4.0,1.0,1.0,0.76,0.62,54.37,123.2
32305,6,461,173215,3.0,3.0,5.0,0.64,0.69,0.8,0.84,148.02,164.67
32304,6,74,38881,4.0,3.0,6.0,1.0,1.0,0.73,0.8,15.43,145.33
32303,7,379,204257,2.0,1.0,6.0,1.0,1.0,0.42,0.27,42.43,123.71
32302,6,193,95552,5.0,4.0,6.0,1.0,1.0,0.4,0.26,49.27,141.5
32301,5,251,118506,2.0,1.0,4.0,1.0,1.0,0.48,0.32,112.38,125.0
32300,9,55,13523,7.0,7.0,9.0,1.0,1.0,0.51,0.38,0.97,157.56
32299,6,67,21477,5.0,4.0,6.0,1.0,1.0,0.54,0.3,45.15,188.0
32298,2,37,15398,1.0,1.0,2.0,1.0,1.0,0.41,0.23,0.27,120.5
32296,4,22,10515,3.0,3.0,4.0,1.0,1.0,0.5,0.42,0.15,216.25
32295,5,455,270155,2.0,2.0,5.0,0.77,0.86,0.29,0.18,118.02,149.2
32294,12,124,54606,2.0,1.0,9.0,1.0,1.0,0.56,0.38,0.42,122.92
32293,2,28,13686,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,125.0
32292,4,243,105871,3.0,3.0,4.0,1.0,1.0,0.46,0.51,59.52,157.0
32291,5,56,24054,4.0,3.0,5.0,1.0,1.0,0.5,0.26,19.21,173.4
32290,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
32289,4,6,240,2.0,3.0,4.0,1.0,1.0,0.67,0.67,0.05,186.0
32288,4,238,141770,2.0,2.0,4.0,0.13,0.07,0.94,0.96,73.87,156.0
32287,5,46,26740,1.0,1.0,4.0,1.0,1.0,0.04,0.0,0.74,115.6
32286,15,189,111331,2.0,1.0,10.0,1.0,1.0,0.41,0.37,1.12,121.4
32285,5,204,98407,3.0,1.0,5.0,0.51,0.6,0.75,0.53,72.36,125.0
32284,6,57,19687,4.0,2.0,5.0,1.0,1.0,0.49,0.32,28.72,133.0
32283,3,15,2399,3.0,2.0,3.0,1.0,1.0,0.93,0.98,24.09,167.67
32282,5,93,29328,3.0,3.0,5.0,1.0,1.0,0.89,0.94,61.28,171.8
32281,8,114,52539,5.0,4.0,8.0,0.99,1.0,0.32,0.15,14.69,123.12
32279,10,210,56959,4.0,1.0,8.0,1.0,1.0,0.33,0.15,26.93,122.5
32278,5,56,17325,5.0,4.0,5.0,0.98,1.0,0.43,0.17,1.01,123.4
32277,14,127,37400,5.0,4.0,10.0,1.0,1.0,0.68,0.45,20.71,148.86
32276,13,480,261403,2.0,1.0,7.0,1.0,1.0,0.22,0.14,28.95,122.54
32275,5,181,72200,2.0,1.0,4.0,1.0,1.0,0.62,0.53,113.28,121.6
32274,8,88,42966,1.0,1.0,7.0,1.0,1.0,0.48,0.31,0.19,121.5
32273,8,123,39396,4.0,4.0,7.0,0.24,0.31,0.02,0.0,37.03,142.88
32272,8,149,58132,5.0,1.0,8.0,1.0,1.0,0.37,0.18,10.18,106.75
32271,13,304,199798,3.0,1.0,11.0,1.0,1.0,0.48,0.54,31.6,111.85
32270,22,1409,1442760,8.0,3.0,17.0,1.0,1.0,0.2,0.03,46.76,116.82
32269,13,113,33215,4.0,2.0,12.0,0.78,0.88,0.52,0.23,23.13,112.31
32268,28,2271,2820573,4.0,2.0,21.0,1.0,1.0,0.09,0.02,17.29,120.43
32267,26,357,190600,5.0,2.0,16.0,1.0,1.0,0.35,0.14,22.52,118.62
33465,9,264,37085,8.0,3.0,9.0,0.91,0.66,0.77,0.36,42.41,145.78
33445,6,55,28439,4.0,4.0,6.0,1.0,1.0,0.58,0.4,48.2,99.17
33441,2,22,6124,2.0,1.0,2.0,0.64,0.62,0.36,0.38,85.46,92.0
33440,5,43,16998,4.0,2.0,4.0,0.79,0.85,0.07,0.03,1.29,73.0
33439,3,10,1907,3.0,3.0,3.0,1.0,1.0,0.2,0.19,90.04,164.67
33431,2,19,10555,2.0,2.0,2.0,0.05,0.0,0.37,0.19,0.02,185.5
33430,2,36,8977,2.0,2.0,2.0,1.0,1.0,0.5,0.11,142.6,93.0
33429,7,349,377693,5.0,4.0,7.0,1.0,1.0,0.03,0.01,23.44,126.71
33330,20,686,311536,12.0,4.0,15.0,0.98,0.96,0.24,0.18,44.21,103.85
33327,20,321,126827,7.0,2.0,19.0,1.0,1.0,0.22,0.07,43.03,134.35
33313,9,121,66672,5.0,4.0,8.0,1.0,1.0,0.11,0.02,27.35,133.89
33309,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.12,189.0
33306,7,252,254345,4.0,2.0,7.0,1.0,1.0,0.12,0.01,40.39,119.29
33295,6,503,213699,4.0,3.0,6.0,0.12,0.08,0.03,0.01,117.86,130.67
33294,6,475,261610,5.0,4.0,6.0,1.0,1.0,0.04,0.0,97.08,154.67
33293,1,27,4435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.11,125.0
33288,10,119,44927,8.0,4.0,10.0,1.0,1.0,0.14,0.04,30.4,113.9
33287,3,38,1948,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.41,142.0
33285,7,150,68893,4.0,2.0,7.0,1.0,1.0,0.06,0.02,30.85,138.43
33282,3,95,19381,2.0,1.0,3.0,1.0,1.0,0.14,0.08,13.7,98.33
33280,8,1124,384914,4.0,2.0,7.0,0.17,0.09,0.02,0.01,58.73,112.38
33278,6,60,36930,5.0,3.0,6.0,0.98,1.0,0.18,0.04,0.06,89.0
33277,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,92.0
33276,24,2096,1290815,5.0,2.0,13.0,1.0,1.0,0.56,0.04,6.91,119.17
32873,9,1358,1772717,6.0,4.0,8.0,1.0,1.0,0.02,0.0,46.74,158.78
32872,4,6,747,4.0,4.0,4.0,0.83,0.9,0.5,0.77,2.91,120.0
32871,6,153,47427,5.0,2.0,6.0,1.0,1.0,0.1,0.05,78.36,131.67
32866,7,435,464182,3.0,1.0,6.0,0.95,0.98,0.04,0.01,25.34,121.14
32861,1,20,7889,1.0,1.0,1.0,1.0,1.0,0.45,0.12,0.06,125.0
32845,15,124,92169,5.0,4.0,12.0,1.0,1.0,0.08,0.02,4.31,107.47
32736,3,49,9235,3.0,3.0,3.0,1.0,1.0,0.37,0.11,95.89,99.0
32707,4,81,21693,4.0,2.0,4.0,1.0,1.0,0.19,0.05,81.45,75.25
32706,3,54,16097,2.0,2.0,3.0,1.0,1.0,0.33,0.26,5.08,80.67
32705,4,104,36979,4.0,2.0,4.0,0.89,0.8,0.17,0.03,178.23,107.5
32704,1,30,6243,1.0,1.0,1.0,1.0,1.0,0.5,0.3,61.09,125.0
32703,3,130,137626,3.0,2.0,3.0,0.95,0.99,0.05,0.01,89.77,145.67
32702,6,660,797439,5.0,4.0,6.0,1.0,1.0,0.15,0.01,21.71,163.67
32701,18,771,1050346,7.0,3.0,12.0,1.0,1.0,0.05,0.01,3.62,118.94
32700,5,29,10775,4.0,5.0,5.0,0.97,0.99,0.38,0.28,0.02,146.6
35630,3,74,11878,2.0,3.0,3.0,1.0,1.0,0.51,0.31,95.35,167.67
35629,7,91,17018,4.0,3.0,7.0,0.93,0.78,0.64,0.53,81.01,142.0
35628,11,373,210781,5.0,2.0,10.0,0.8,0.82,0.55,0.5,105.43,117.0
35627,3,65,19869,3.0,2.0,3.0,0.62,0.49,0.45,0.19,131.94,122.0
35626,2,28,17046,1.0,1.0,2.0,1.0,1.0,0.64,0.47,14.16,125.0
35625,4,57,17964,3.0,3.0,4.0,0.96,0.97,0.58,0.75,54.05,90.75
35624,2,37,12822,2.0,2.0,2.0,1.0,1.0,0.97,1.0,86.27,189.0
35622,29,643,419345,3.0,1.0,15.0,1.0,1.0,0.46,0.34,9.03,125.34
35621,20,285,135540,7.0,4.0,15.0,1.0,1.0,0.57,0.52,13.48,122.85
35618,4,37,16624,3.0,3.0,4.0,1.0,1.0,0.22,0.1,31.79,89.25
35617,4,55,23306,2.0,1.0,4.0,1.0,1.0,0.36,0.15,31.36,123.25
35615,2,38,27213,2.0,1.0,2.0,1.0,1.0,0.37,0.03,135.14,123.5
35614,5,94,23886,1.0,2.0,4.0,1.0,1.0,0.62,0.46,164.17,148.2
35613,1,60,4760,1.0,1.0,1.0,0.0,0.0,0.5,0.41,288.75,118.0
35611,6,82,44926,3.0,3.0,5.0,0.77,0.72,0.29,0.2,20.21,122.67
35610,4,31,9905,3.0,2.0,4.0,1.0,1.0,0.26,0.05,50.67,102.25
35608,7,325,202195,5.0,4.0,7.0,1.0,1.0,0.2,0.04,59.93,130.29
35605,8,107,36384,3.0,3.0,6.0,1.0,1.0,0.17,0.03,109.86,120.62
35604,7,270,75930,5.0,4.0,7.0,1.0,1.0,0.04,0.03,85.36,111.14
35599,3,32,10526,3.0,2.0,3.0,1.0,1.0,0.44,0.21,0.02,167.0
35598,4,42,6760,4.0,3.0,4.0,1.0,1.0,0.62,0.69,29.37,187.5
35596,9,64,32897,5.0,4.0,8.0,1.0,1.0,0.42,0.26,24.03,165.33
35594,1,43,11104,1.0,1.0,1.0,1.0,1.0,0.49,0.21,119.12,125.0
35593,5,139,53033,3.0,3.0,4.0,1.0,1.0,0.52,0.56,176.39,137.2
35591,3,13,4472,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.82,208.33
35590,3,78,45606,2.0,1.0,3.0,1.0,1.0,0.45,0.45,80.44,122.33
35588,8,97,9680,6.0,6.0,7.0,0.23,0.42,0.47,0.33,50.84,176.88
35587,3,33,6894,3.0,3.0,3.0,1.0,1.0,0.91,0.98,60.19,103.0
35586,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,125.0
35584,6,42,3727,5.0,5.0,6.0,1.0,1.0,0.43,0.67,94.67,143.83
35583,7,397,35262,6.0,4.0,7.0,1.0,1.0,0.91,0.57,18.02,159.57
35582,22,672,521696,4.0,1.0,19.0,1.0,1.0,0.39,0.18,37.3,115.95
35581,60,11874,11771260,10.0,4.0,30.0,1.0,1.0,0.33,0.02,6.51,119.55
35486,3,216,261705,3.0,2.0,3.0,1.0,1.0,0.07,0.01,41.95,100.67
35484,5,30,27425,4.0,3.0,5.0,0.97,1.0,0.07,0.0,0.04,133.0
35483,4,40,23657,2.0,2.0,3.0,1.0,1.0,0.18,0.05,7.19,187.5
35482,5,447,277799,4.0,2.0,5.0,1.0,1.0,0.75,0.57,139.9,110.0
35481,19,574,444431,4.0,2.0,12.0,1.0,1.0,0.49,0.59,34.91,110.74
35480,16,164,96719,6.0,4.0,10.0,1.0,1.0,0.3,0.23,33.32,125.06
35479,7,101,50290,3.0,4.0,7.0,1.0,1.0,0.38,0.29,1.46,168.14
35478,10,86,19472,4.0,3.0,9.0,1.0,1.0,0.62,0.38,75.18,129.0
35477,4,23,1220,3.0,3.0,4.0,1.0,1.0,0.87,0.89,70.08,154.75
35475,7,58,20506,2.0,1.0,7.0,1.0,1.0,0.41,0.1,39.39,139.86
35474,3,44,17721,3.0,1.0,3.0,1.0,1.0,0.32,0.09,28.06,124.0
35473,5,39,14010,4.0,3.0,5.0,0.56,0.35,0.92,0.99,0.14,133.6
35472,4,30,3518,3.0,2.0,4.0,1.0,1.0,0.7,0.54,67.56,138.5
35471,5,63,18491,3.0,2.0,5.0,1.0,1.0,0.29,0.14,48.33,84.0
35470,8,718,426609,2.0,1.0,7.0,0.23,0.11,0.86,0.92,74.8,116.12
35469,5,47,6246,2.0,2.0,4.0,1.0,1.0,0.96,0.99,23.65,148.6
35468,6,518,261670,3.0,3.0,6.0,0.11,0.02,0.08,0.02,124.81,143.17
35467,3,56,12262,3.0,2.0,3.0,0.7,0.28,0.88,0.88,183.78,125.0
35466,5,43,5986,5.0,5.0,5.0,0.93,0.97,0.93,0.97,74.15,118.0
35465,2,22,2433,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,92.0
35464,3,41,17720,2.0,2.0,3.0,1.0,1.0,0.76,0.8,20.45,101.67
35461,4,5,216,3.0,2.0,4.0,1.0,1.0,0.4,0.37,0.04,155.0
35460,6,225,68874,3.0,2.0,5.0,0.21,0.14,0.99,1.0,145.18,145.17
35459,8,171,123052,4.0,3.0,8.0,1.0,1.0,0.6,0.6,40.79,155.25
35458,4,69,55877,3.0,2.0,4.0,1.0,1.0,0.23,0.08,0.51,154.75
35457,9,455,94275,5.0,3.0,7.0,0.99,1.0,0.17,0.2,34.07,123.22
35455,5,72,21449,3.0,4.0,5.0,1.0,1.0,0.46,0.44,79.0,200.6
35454,4,64,18106,2.0,1.0,4.0,1.0,1.0,0.62,0.4,82.63,125.25
35453,4,36,3226,3.0,3.0,4.0,1.0,1.0,0.94,0.98,73.3,187.5
35452,2,12,600,2.0,1.0,2.0,1.0,1.0,0.08,0.07,135.05,121.0
35451,6,23,11440,5.0,4.0,6.0,0.87,0.95,0.09,0.01,10.7,131.67
35450,9,487,196511,2.0,2.0,8.0,0.87,0.84,0.82,0.8,87.19,136.56
35448,8,706,655954,1.0,1.0,8.0,1.0,1.0,0.71,0.93,24.47,113.12
35447,13,191,88094,6.0,4.0,11.0,0.99,1.0,0.54,0.37,22.85,153.15
35446,3,27,7598,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.9,166.0
35445,5,61,20539,2.0,2.0,5.0,1.0,1.0,0.84,0.65,68.46,150.6
35444,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
35443,6,29,8873,6.0,5.0,6.0,1.0,1.0,0.38,0.26,16.03,144.33
35440,4,39,7013,2.0,1.0,3.0,1.0,1.0,0.59,0.29,71.76,121.75
35439,16,330,103547,3.0,2.0,11.0,1.0,1.0,0.55,0.43,37.95,128.88
35438,20,1643,974688,4.0,3.0,15.0,0.25,0.26,0.46,0.48,67.86,122.55
35437,14,1105,1400854,6.0,3.0,13.0,1.0,1.0,0.07,0.01,59.12,123.14
35436,27,822,706219,6.0,5.0,18.0,1.0,1.0,0.35,0.14,31.24,127.93
35346,5,50,35398,5.0,5.0,5.0,1.0,1.0,0.42,0.21,0.11,227.0
35345,8,158,60058,5.0,3.0,6.0,1.0,1.0,0.51,0.3,78.0,155.25
35344,3,312,227169,2.0,1.0,2.0,1.0,1.0,0.33,0.13,178.18,103.33
35342,5,55,5447,3.0,2.0,4.0,1.0,1.0,0.75,0.62,197.11,148.8
35341,2,17,4531,2.0,1.0,2.0,1.0,1.0,0.88,0.98,0.75,92.5
35339,6,33,10227,6.0,4.0,6.0,1.0,1.0,0.21,0.05,55.02,131.17
35336,8,112,60844,4.0,3.0,8.0,1.0,1.0,0.46,0.32,52.86,129.88
35335,11,462,216142,1.0,1.0,9.0,1.0,1.0,0.87,0.86,48.01,123.55
35334,6,105,33407,3.0,2.0,5.0,1.0,1.0,0.28,0.18,42.06,102.0
35333,5,260,88665,2.0,1.0,5.0,0.22,0.15,0.54,0.6,124.8,111.0
35332,7,17663,23947535,4.0,3.0,7.0,1.0,1.0,0.0,0.0,92.07,103.29
35330,5,116,106486,4.0,2.0,4.0,1.0,1.0,0.26,0.04,60.31,150.0
35329,5,88,18451,5.0,4.0,5.0,1.0,1.0,0.38,0.39,104.26,135.2
35328,5,54,35884,5.0,3.0,5.0,1.0,1.0,0.17,0.02,12.92,172.2
35327,11,291,100673,7.0,6.0,10.0,0.33,0.3,0.51,0.48,79.05,127.18
35324,7,78,34283,6.0,4.0,7.0,0.97,0.98,0.51,0.27,15.85,151.86
35322,3,18,1092,3.0,2.0,3.0,1.0,1.0,0.83,0.86,90.04,98.67
35321,3,36,12116,3.0,2.0,3.0,1.0,1.0,0.33,0.07,113.38,166.67
35320,5,366,237428,2.0,1.0,5.0,1.0,1.0,0.11,0.02,73.13,111.2
35319,5,1218,743799,4.0,2.0,5.0,0.03,0.02,0.52,0.63,58.96,136.6
35318,10,87,34175,3.0,4.0,9.0,1.0,1.0,0.57,0.53,27.48,140.5
35317,9,144,84828,3.0,2.0,8.0,1.0,1.0,0.45,0.34,13.12,136.56
35316,7,69,28067,5.0,4.0,7.0,1.0,1.0,0.54,0.52,8.76,128.29
35315,6,53,38911,3.0,3.0,6.0,1.0,1.0,0.04,0.0,20.92,109.67
35314,10,436,405730,5.0,5.0,10.0,1.0,1.0,0.51,0.41,10.71,122.8
35313,4,37,19409,3.0,1.0,4.0,1.0,1.0,0.24,0.07,0.08,121.25
35312,7,522,441123,2.0,1.0,6.0,1.0,1.0,0.43,0.46,87.94,122.71
35311,24,522,232354,13.0,4.0,20.0,0.97,0.95,0.38,0.28,24.01,116.04
35310,11,253,141163,6.0,4.0,9.0,1.0,1.0,0.2,0.14,66.56,155.27
35309,9,125,69275,3.0,2.0,9.0,0.75,0.8,0.64,0.48,30.4,115.11
35308,9,97,29208,4.0,2.0,8.0,1.0,1.0,0.73,0.7,20.07,123.67
35307,5,78,30902,5.0,3.0,5.0,1.0,1.0,0.41,0.32,47.37,136.0
35306,6,794,61979,3.0,1.0,6.0,0.97,0.82,0.95,0.7,95.42,104.0
35305,2,191,51447,1.0,1.0,2.0,0.16,0.04,0.52,0.57,270.09,122.0
35303,5,178,50211,2.0,2.0,5.0,0.1,0.02,0.54,0.58,113.04,172.4
35302,5,202,76998,2.0,2.0,4.0,0.19,0.25,0.47,0.37,167.1,144.8
35301,2,20,1430,1.0,1.0,2.0,1.0,1.0,0.7,0.63,137.7,125.0
35300,6,86,25147,3.0,3.0,6.0,1.0,1.0,0.45,0.21,69.69,167.83
35299,2,35,13475,1.0,1.0,2.0,1.0,1.0,0.71,0.47,135.43,125.0
35298,10,217,59571,5.0,1.0,9.0,1.0,1.0,0.5,0.34,46.94,137.3
35297,12,425,143723,6.0,2.0,9.0,1.0,1.0,0.45,0.34,49.47,108.58
35296,5,56,16040,4.0,3.0,5.0,0.52,0.13,0.66,0.27,59.35,150.6
35295,3,2188,2629206,3.0,1.0,3.0,0.01,0.0,0.01,0.0,90.88,100.0
35294,6,107,58876,2.0,2.0,6.0,1.0,1.0,0.66,0.72,46.03,113.17
35293,8,171,142684,3.0,2.0,7.0,1.0,1.0,0.16,0.05,46.49,112.12
35292,25,7057,4760071,8.0,5.0,21.0,1.0,1.0,0.3,0.05,71.66,134.36
35291,24,3475,4176627,5.0,3.0,12.0,1.0,1.0,0.17,0.01,6.36,126.17
34917,3,45,11187,3.0,3.0,3.0,1.0,1.0,0.47,0.21,0.0,206.33
34913,5,35,4013,5.0,4.0,5.0,1.0,1.0,0.91,0.97,0.0,200.2
34912,6,95,27651,4.0,2.0,6.0,1.0,1.0,0.68,0.41,0.0,145.33
34911,7,99,28860,7.0,4.0,7.0,0.39,0.29,0.73,0.65,0.0,179.43
34910,9,818,545476,7.0,2.0,9.0,0.18,0.08,0.42,0.28,0.0,137.78
34909,11,1073,1137573,6.0,3.0,11.0,0.02,0.0,0.05,0.01,27.22,128.91
34908,18,574,254037,9.0,5.0,18.0,0.8,0.68,0.13,0.11,32.93,123.5
34907,7,125,40458,5.0,2.0,7.0,0.96,0.95,0.62,0.51,24.34,133.43
34906,15,225,67319,7.0,4.0,13.0,0.49,0.55,0.18,0.14,1.99,109.8
34905,16,281,93120,8.0,5.0,14.0,0.46,0.35,0.23,0.16,37.35,110.62
34904,3,79,83155,2.0,2.0,3.0,0.2,0.1,0.19,0.1,0.0,147.0
34903,3,36,17119,1.0,1.0,3.0,1.0,1.0,0.72,0.52,0.0,125.0
34902,12,160,93180,8.0,6.0,12.0,0.96,0.98,0.79,0.86,0.59,132.83
34901,12,320,206032,6.0,3.0,9.0,1.0,1.0,0.46,0.2,0.59,129.75
34900,4,26,13425,3.0,2.0,4.0,1.0,1.0,0.54,0.47,0.04,152.0
34899,8,59,31061,3.0,2.0,7.0,1.0,1.0,0.31,0.11,0.31,127.38
34898,10,122,35256,6.0,4.0,10.0,0.99,1.0,0.58,0.41,27.01,141.2
34897,2,66,22896,2.0,2.0,2.0,1.0,1.0,0.48,0.5,146.53,92.0
