id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37335,20,239,73916,7.0,3.0,10.0,0.97,1.0,0.38,0.27,70.33,192.1
37334,13,92,28033,5.0,4.0,7.0,0.95,1.0,0.37,0.27,25.12,204.08
37333,13,56,24497,3.0,2.0,6.0,0.93,1.0,0.48,0.41,0.11,198.62
37332,19,616,171073,4.0,2.0,5.0,0.99,1.0,0.46,0.71,67.83,222.16
37331,31,5282,6304638,8.0,4.0,19.0,1.0,1.0,0.57,0.59,1.96,141.29
37330,48,7666,6681232,10.0,3.0,31.0,1.0,1.0,0.32,0.09,19.22,135.85
36781,2,21,12585,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.08,186.5
36780,10,175,47387,5.0,3.0,10.0,1.0,1.0,0.55,0.42,84.5,110.2
36779,4,18,3617,4.0,3.0,4.0,1.0,1.0,0.83,0.96,15.09,184.75
36778,12,254,138242,6.0,4.0,10.0,1.0,1.0,0.34,0.07,81.56,133.67
36777,6,181,79394,4.0,1.0,6.0,1.0,1.0,0.46,0.22,146.32,123.17
36776,6,243,118206,4.0,1.0,6.0,1.0,1.0,0.4,0.13,190.54,123.17
36775,4,83,5761,3.0,2.0,3.0,1.0,1.0,0.59,0.7,205.32,139.5
36774,3,51,6018,3.0,2.0,3.0,0.98,0.99,0.98,0.99,96.97,165.67
36773,4,132,15054,3.0,2.0,4.0,1.0,1.0,0.48,0.55,202.53,154.75
36772,5,62,21129,5.0,3.0,5.0,1.0,1.0,0.56,0.34,12.13,149.6
36771,7,59,18039,3.0,4.0,7.0,1.0,1.0,0.39,0.4,26.61,121.57
36770,18,276,86358,7.0,4.0,13.0,1.0,1.0,0.38,0.31,65.47,111.78
36769,7,444,68017,4.0,2.0,7.0,1.0,1.0,0.9,0.76,84.74,141.43
36768,8,157,71110,6.0,3.0,8.0,0.99,0.99,0.37,0.24,90.02,128.75
36767,14,5663,8157053,5.0,3.0,10.0,1.0,1.0,0.02,0.0,37.2,116.64
36766,21,2929,3440989,9.0,4.0,14.0,1.0,1.0,0.19,0.01,14.89,114.43
36765,25,1660,2087738,9.0,5.0,19.0,1.0,1.0,0.14,0.05,3.86,123.2
37758,28,1118,412881,7.0,3.0,12.0,1.0,1.0,0.43,0.32,47.31,108.79
37757,23,686,503297,7.0,2.0,19.0,1.0,1.0,0.32,0.08,8.49,117.91
39773,6,104,76034,3.0,3.0,4.0,1.0,1.0,0.76,0.87,3.38,131.17
39774,22,5067,6574934,4.0,3.0,13.0,1.0,1.0,0.13,0.01,3.18,108.73
39775,14,5302,7729177,2.0,3.0,9.0,1.0,1.0,0.03,0.01,3.66,93.5
39777,2,4,452,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.5
39781,1,12,2963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
39786,22,450,360858,8.0,3.0,18.0,1.0,1.0,0.31,0.13,10.75,123.14
39787,18,1153,209898,6.0,2.0,12.0,1.0,1.0,0.78,0.45,31.93,112.56
39788,7,1792,650002,4.0,3.0,7.0,1.0,1.0,0.43,0.62,176.66,141.57
39789,5,1096,263982,4.0,2.0,5.0,1.0,1.0,0.85,0.29,67.09,134.6
39790,5,1111,964359,2.0,1.0,5.0,1.0,1.0,0.28,0.04,245.07,124.0
