id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23290,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
23296,3,3,118,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,57.67
23306,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,185.67
23307,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,248.67
23309,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.46,156.0
23310,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
23315,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
23316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
23325,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,154.75
23338,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23341,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
23343,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.25,103.5
23344,3,5,224,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.02,115.33
23352,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,154.0
23354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23355,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
23358,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23360,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
23361,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
23363,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
23364,5,8,360,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.2,173.2
23366,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23369,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
23370,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,151.5
23372,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
23374,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23378,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,153.5
23380,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,201.25
23381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23382,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
23386,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,186.67
23387,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.0
23389,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,184.0
23399,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23400,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
23401,4,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,73.5
23403,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
23404,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
23408,3,6,657,3.0,3.0,3.0,0.83,0.33,0.17,0.06,26.21,59.0
23411,3,5,227,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.02,120.0
23414,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
23416,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
23419,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
23421,6,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,151.67
23422,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,154.5
23424,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,104.0
23425,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23433,3,5,210,3.0,3.0,3.0,0.8,0.78,0.2,0.19,0.01,120.67
23434,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23440,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
23443,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,59.0
23445,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
23446,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,153.5
23448,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,248.67
23450,3,4,557,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,141.0
23451,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,57.33
23452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
23457,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,248.5
23467,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,59.0
23473,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
23475,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,79.67
23483,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,59.0
23487,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.38,141.67
23488,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,56.0
23493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23516,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23522,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23526,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,57.0
23527,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.5
23531,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,153.0
23533,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,216.25
23534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23535,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,59.0
23536,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23539,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.5
23548,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
23551,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23554,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
23556,6,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,185.67
23558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23562,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23568,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.04,183.67
23571,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,141.33
23573,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,154.25
23580,6,7,1534,6.0,6.0,6.0,0.86,0.18,0.14,0.03,0.0,165.0
23583,3,5,204,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.03,246.0
23584,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,154.5
23585,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,245.0
23589,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
23593,6,6,311,4.0,6.0,6.0,0.83,0.69,0.17,0.13,0.0,165.0
23595,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
23596,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,153.25
23598,2,3,511,2.0,2.0,2.0,0.67,0.2,0.33,0.08,0.0,149.0
23605,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
23608,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,242.5
23610,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
23611,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.0
23615,5,6,256,5.0,5.0,5.0,0.83,0.81,0.17,0.16,0.0,183.6
23622,4,6,411,4.0,4.0,4.0,0.67,0.44,0.17,0.1,0.01,104.25
23623,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.67
23624,3,3,152,2.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,122.33
23626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23632,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
23634,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
23636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23639,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,246.0
23640,3,4,161,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,53.67
23643,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23646,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
23654,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,120.0
23658,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
23660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23661,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
23663,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,86.0
23665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23680,2,3,157,2.0,2.0,2.0,0.67,0.54,0.33,0.25,0.0,84.0
23683,2,2,92,1.0,2.0,3.0,1.0,1.0,0.5,0.43,0.0,88.0
23691,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.33
23692,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,141.0
23694,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23695,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,58.33
23700,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
23706,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.5
23710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23717,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,153.5
23718,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,184.33
23721,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
23723,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23725,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.0
23730,5,10,400,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.02,211.2
23732,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,245.0
23734,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.2,0.0,153.75
23740,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,141.33
23743,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
23744,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,185.33
23745,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
23748,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
23749,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23752,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
23753,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,117.0
23757,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,59.67
23758,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
23761,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,155.0
23762,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,56.67
23766,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.5
23767,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.0
23768,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,246.67
23769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23770,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,248.0
23771,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
23772,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23775,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,106.5
23781,5,6,273,5.0,5.0,5.0,0.83,0.82,0.33,0.29,0.0,171.0
23783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23786,5,8,360,5.0,5.0,5.0,1.0,1.0,0.5,0.44,0.01,95.2
23788,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,184.5
23789,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,116.75
23790,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,183.33
23792,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
23794,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,56.0
23797,5,6,240,4.0,5.0,4.0,0.83,0.88,0.33,0.33,0.0,185.6
23799,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23802,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
23803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23805,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
23808,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23811,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
23814,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
23816,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,78.0
23820,3,4,176,3.0,3.0,3.0,0.5,0.57,0.25,0.23,0.0,118.0
23825,3,5,204,3.0,3.0,3.0,0.8,0.78,0.6,0.59,0.49,121.0
23854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23874,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.0,154.0
23890,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,212.6
23892,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,248.67
23896,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.33
23899,6,6,268,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,187.0
23902,6,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,218.5
23911,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
23933,5,9,392,4.0,5.0,4.0,1.0,1.0,0.22,0.2,0.12,225.0
23940,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,213.4
23943,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.67
23962,6,7,320,2.0,2.0,2.0,1.0,1.0,0.14,0.12,0.0,218.83
23973,6,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,219.83
23996,6,7,304,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,187.33
24002,7,7,316,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,196.57
24003,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24018,9,13,544,3.0,4.0,3.0,1.0,1.0,0.15,0.15,0.03,250.11
24026,5,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,250.4
24046,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
24060,6,7,292,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,218.67
24062,6,7,314,4.0,5.0,4.0,0.86,0.82,0.14,0.13,0.0,249.67
24072,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,203.75
24073,4,5,272,3.0,4.0,3.0,0.8,0.72,0.2,0.15,0.0,148.0
24077,4,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,152.0
24080,8,9,388,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.0,224.38
24124,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.0
24131,7,7,320,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,167.57
24138,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,187.0
24148,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
24155,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,203.75
24156,6,7,717,6.0,6.0,6.0,0.86,0.4,0.14,0.06,0.0,154.67
24180,4,6,264,3.0,4.0,4.0,1.0,1.0,0.67,0.61,0.45,107.25
24182,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,155.5
24202,7,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.11,223.71
24223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24230,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
24235,5,6,272,2.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,211.4
24245,3,6,288,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.33,185.67
24246,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.75
24257,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.25,202.25
24279,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.0
24289,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
24309,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.58,59.0
24316,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
24317,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
24328,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,59.0
24332,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.5
24334,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24336,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24342,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,119.0
24344,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,119.75
24345,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
24346,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24382,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24391,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24408,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
24412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24414,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24429,7,8,336,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,146.14
24430,2,3,211,1.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,246.5
24432,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,248.33
24442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
24443,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
24445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24452,2,7,316,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.69,186.5
24457,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,144.67
24463,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24468,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24475,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.5
24492,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24499,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.6
24521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24532,2,3,205,2.0,2.0,2.0,0.67,0.41,0.33,0.2,0.0,138.5
24533,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,59.0
24538,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,150.5
24548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24567,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.0
24572,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
24580,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
24584,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
24612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24621,3,3,738,3.0,3.0,3.0,0.67,0.11,0.33,0.05,0.0,187.33
24626,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
24627,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
24631,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
24633,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,184.6
24654,3,3,117,2.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,186.0
24662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24666,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
24672,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
24679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24681,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
24713,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
24723,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,106.0
24725,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,59.0
24732,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.0
24738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24740,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
24745,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
24751,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
24756,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
24757,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.5
24760,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
24763,2,3,137,2.0,2.0,2.0,0.67,0.73,0.33,0.29,0.0,153.5
24772,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,1.51,181.5
24774,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.17,0.0,211.4
24778,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
24781,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
24788,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
24791,5,6,291,5.0,5.0,5.0,0.83,0.8,0.17,0.14,0.0,169.2
24804,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,121.0
24806,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.18,115.0
24811,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,122.0
24837,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.2
24852,3,5,271,3.0,3.0,3.0,0.8,0.59,0.2,0.15,0.1,246.67
24854,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
24856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
24864,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
24867,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,59.0
24870,4,4,220,2.0,4.0,4.0,1.0,1.0,0.25,0.18,0.0,58.0
24908,4,5,212,1.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,155.5
24909,7,7,300,2.0,3.0,2.0,1.0,1.0,0.14,0.13,0.0,223.14
24927,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
24934,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
24939,10,11,562,4.0,6.0,5.0,0.91,0.79,0.18,0.14,0.0,174.4
