id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16629,6,69,11496,4.0,2.0,6.0,1.0,1.0,0.28,0.2,12.33,78.83
16630,3,406,217217,2.0,2.0,3.0,1.0,1.0,0.48,0.35,4.94,54.33
16631,7,632,49305,5.0,2.0,6.0,1.0,1.0,0.95,0.74,2.72,62.57
16632,1,26,9025,1.0,1.0,1.0,1.0,1.0,0.54,0.3,0.55,60.0
16633,3,11,1410,2.0,2.0,2.0,1.0,1.0,0.55,0.69,0.06,184.0
16635,6,276,18680,3.0,4.0,6.0,1.0,1.0,0.97,0.95,0.94,160.17
16636,7,17,1947,7.0,6.0,7.0,1.0,1.0,0.35,0.5,0.03,171.0
16639,4,51,5986,2.0,1.0,4.0,1.0,1.0,0.45,0.47,16.48,76.0
16659,11,141,58333,8.0,4.0,9.0,0.79,0.74,0.65,0.44,1.14,127.91
16660,9,123,22140,7.0,5.0,7.0,1.0,1.0,0.63,0.45,2.38,101.44
16661,6,21,8204,5.0,4.0,5.0,0.95,0.99,0.24,0.04,0.11,123.83
16662,7,26,6191,6.0,4.0,6.0,0.96,0.98,0.69,0.51,0.15,116.14
16663,3,8,352,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.17,134.67
16664,1,41,22520,1.0,1.0,1.0,1.0,1.0,0.51,0.1,0.14,60.0
16665,1,6,442,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.38,92.0
16666,1,6,414,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.27,92.0
16668,26,540,200782,12.0,3.0,20.0,0.91,0.87,0.44,0.26,7.33,95.19
16670,4,73,10850,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.75,59.5
16671,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16672,8,162,60771,7.0,4.0,8.0,1.0,1.0,0.19,0.1,6.42,97.75
16673,8,91,23474,7.0,6.0,8.0,0.99,1.0,0.27,0.15,4.51,129.75
16676,5,36,5194,3.0,3.0,3.0,1.0,1.0,0.44,0.54,0.07,99.4
16677,3,23,2679,3.0,2.0,3.0,0.96,0.96,0.48,0.58,0.17,58.67
16678,3,8,1179,2.0,2.0,3.0,1.0,1.0,0.75,0.83,0.05,117.33
16680,11,379,164035,6.0,3.0,9.0,0.83,0.54,0.55,0.3,9.07,68.36
16681,3,8,1079,3.0,3.0,3.0,0.88,0.95,0.88,0.96,0.43,53.67
16682,4,9,932,4.0,4.0,4.0,0.89,0.9,0.11,0.1,0.02,164.25
16683,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,156.0
16684,5,13,1315,3.0,3.0,4.0,0.92,0.94,0.08,0.06,0.06,179.6
16685,3,8,839,3.0,3.0,3.0,1.0,1.0,0.12,0.05,0.03,134.67
16686,6,35,3855,4.0,4.0,4.0,1.0,1.0,0.51,0.58,0.1,126.33
16687,4,13,1837,2.0,2.0,4.0,1.0,1.0,0.77,0.82,0.04,162.5
16688,3,14,5955,1.0,1.0,2.0,1.0,1.0,0.57,0.31,1.46,70.33
16689,4,17,2453,3.0,3.0,4.0,0.94,0.97,0.59,0.63,0.03,107.0
16690,7,19,2718,5.0,6.0,7.0,1.0,1.0,0.74,0.88,0.04,148.29
16691,5,10,1038,5.0,5.0,5.0,0.9,0.85,0.2,0.18,0.01,115.0
16693,20,242,74819,10.0,6.0,13.0,0.94,0.82,0.55,0.38,8.41,80.45
16695,5,32,3073,5.0,4.0,5.0,1.0,1.0,0.44,0.46,0.2,147.0
16697,5,19,2910,3.0,3.0,3.0,0.95,0.8,0.63,0.73,0.05,102.2
16699,4,5,305,4.0,4.0,4.0,0.8,0.66,0.2,0.13,0.25,105.5
16700,2,10,1366,1.0,2.0,2.0,1.0,1.0,0.6,0.71,0.1,154.0
16701,7,82,17322,5.0,4.0,6.0,0.9,0.98,0.49,0.4,31.36,87.0
16702,7,32,3796,5.0,7.0,7.0,1.0,1.0,0.25,0.37,0.08,142.57
16703,4,11,564,4.0,4.0,4.0,1.0,1.0,0.36,0.28,0.05,58.75
16705,3,6,512,2.0,3.0,3.0,0.83,0.84,0.17,0.16,0.02,186.33
16712,5,14,1339,3.0,3.0,4.0,0.93,0.98,0.86,0.92,0.09,103.0
16713,5,15,1651,4.0,4.0,5.0,0.93,0.91,0.67,0.76,0.08,104.6
16714,6,25,2612,5.0,4.0,6.0,1.0,1.0,0.4,0.44,0.3,116.67
16716,3,15,1502,1.0,2.0,3.0,1.0,1.0,0.07,0.03,0.29,69.67
16718,19,709,86589,12.0,6.0,18.0,0.98,0.9,0.83,0.52,5.99,78.89
16720,1,2,147,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.01,92.0
16721,9,74,12869,8.0,6.0,9.0,1.0,1.0,0.78,0.59,2.42,130.22
16722,4,29,7822,4.0,2.0,4.0,1.0,1.0,0.62,0.33,0.17,82.25
16723,4,12,696,2.0,4.0,4.0,1.0,1.0,0.42,0.41,0.07,161.25
16725,5,65,16135,5.0,4.0,5.0,0.98,1.0,0.77,0.57,18.75,130.8
16726,4,30,3289,2.0,3.0,3.0,0.97,0.99,0.13,0.09,0.25,83.5
16727,3,48,19655,2.0,2.0,3.0,1.0,1.0,0.67,0.48,33.53,59.33
16728,1,14,2177,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.14,60.0
16730,6,100,12718,3.0,4.0,4.0,1.0,1.0,0.74,0.76,12.02,70.5
16731,7,266,166648,6.0,5.0,6.0,1.0,1.0,0.05,0.02,8.45,117.14
16732,2,19,7866,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.05,89.5
16733,5,155,112464,4.0,3.0,4.0,1.0,1.0,0.44,0.07,10.76,96.8
16736,6,85,18278,5.0,4.0,5.0,0.99,1.0,0.78,0.71,9.75,90.83
16737,1,5,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
16738,14,152,53003,7.0,3.0,10.0,0.95,0.94,0.5,0.29,5.54,75.43
16739,21,276,94444,8.0,4.0,10.0,1.0,1.0,0.49,0.39,3.33,121.9
16740,6,33,6041,5.0,5.0,6.0,1.0,1.0,0.33,0.1,48.33,152.5
16741,2,28,13361,2.0,1.0,2.0,1.0,1.0,0.07,0.01,74.62,86.5
16742,10,186,29325,5.0,3.0,7.0,1.0,1.0,0.66,0.45,32.48,68.6
16743,9,133,38973,5.0,3.0,7.0,1.0,1.0,0.53,0.43,39.71,79.11
16744,1,7,450,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.27,251.0
16745,4,54,11199,4.0,4.0,4.0,1.0,1.0,0.28,0.26,6.01,152.25
16746,2,113,70937,2.0,1.0,2.0,1.0,1.0,0.51,0.12,1.0,60.0
16748,6,157,56581,5.0,5.0,6.0,1.0,1.0,0.61,0.43,11.54,123.17
16749,3,31,4249,3.0,2.0,3.0,0.39,0.65,1.0,1.0,95.58,59.33
16751,4,61,6086,3.0,3.0,3.0,0.54,0.67,0.79,0.84,140.19,67.25
16752,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.01,185.33
16753,7,25,1809,5.0,5.0,6.0,0.52,0.62,0.64,0.51,41.67,125.71
16754,8,64,15819,7.0,6.0,7.0,1.0,1.0,0.73,0.5,2.71,158.88
16755,11,425,284450,8.0,5.0,11.0,1.0,1.0,0.45,0.04,3.77,114.0
16757,7,126,37707,5.0,3.0,6.0,1.0,1.0,0.63,0.78,11.2,85.57
16758,5,74,8285,4.0,3.0,4.0,0.74,0.67,0.64,0.59,112.24,104.2
16759,7,44,22431,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.9,155.43
16760,5,54,20544,4.0,3.0,4.0,1.0,1.0,0.52,0.32,0.6,63.2
16761,2,26,5345,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.68,59.5
16764,4,81,35284,4.0,2.0,4.0,1.0,1.0,0.09,0.02,2.69,66.25
16765,6,64,7048,5.0,3.0,6.0,1.0,1.0,0.53,0.44,53.82,152.67
16766,4,12,1388,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.01,203.25
16767,5,100,18790,4.0,2.0,5.0,0.62,0.6,0.48,0.48,58.56,97.2
16768,3,14,1488,1.0,2.0,3.0,1.0,1.0,0.64,0.61,0.27,71.33
16769,2,19,8781,2.0,2.0,2.0,1.0,1.0,0.26,0.08,0.77,85.0
16770,5,10,557,4.0,3.0,5.0,1.0,1.0,0.3,0.4,0.08,113.2
16771,2,38,15120,1.0,1.0,2.0,1.0,1.0,0.34,0.17,1.97,58.0
16772,7,86,25433,7.0,3.0,7.0,0.69,0.67,0.59,0.42,22.79,109.86
16774,3,153,101391,2.0,1.0,3.0,1.0,1.0,0.53,0.22,1.66,122.33
16775,4,53,29749,4.0,4.0,4.0,1.0,1.0,0.49,0.07,0.02,153.75
16776,4,57,21249,3.0,3.0,4.0,1.0,1.0,0.44,0.42,16.58,55.5
16777,5,68,11061,5.0,5.0,5.0,1.0,1.0,0.41,0.27,4.51,174.0
16778,13,98,25519,5.0,4.0,11.0,1.0,1.0,0.49,0.26,3.05,78.77
16779,6,89,15556,5.0,2.0,5.0,1.0,1.0,0.85,0.56,3.83,90.83
16781,6,160,97264,5.0,4.0,6.0,1.0,1.0,0.29,0.06,0.35,133.33
16783,8,104,22499,6.0,4.0,8.0,1.0,1.0,0.53,0.6,6.75,54.62
16784,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
16785,7,89,25360,6.0,5.0,7.0,1.0,1.0,0.67,0.55,7.89,90.57
16789,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
16790,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.06,59.0
16791,3,52,13302,2.0,1.0,2.0,1.0,1.0,0.63,0.49,26.49,59.67
16792,3,25,9448,3.0,2.0,3.0,0.96,0.89,0.44,0.18,0.8,122.67
16793,8,52,5913,5.0,4.0,7.0,1.0,1.0,0.65,0.85,18.75,139.5
16794,10,178,52716,9.0,4.0,10.0,1.0,1.0,0.58,0.41,10.51,96.7
16795,11,254,59405,7.0,3.0,11.0,0.95,0.92,0.41,0.48,7.72,84.36
16796,3,59,20937,3.0,1.0,3.0,1.0,1.0,0.02,0.0,2.8,69.67
16797,8,82,12057,7.0,4.0,8.0,1.0,1.0,0.76,0.89,3.8,114.12
16798,12,225,52751,7.0,2.0,10.0,1.0,1.0,0.44,0.25,16.75,89.08
16799,4,30,9040,3.0,2.0,4.0,0.97,1.0,0.57,0.19,3.53,123.75
16803,5,41,12594,5.0,3.0,5.0,1.0,1.0,0.17,0.1,0.3,133.0
16804,4,72,14699,3.0,2.0,4.0,1.0,1.0,0.6,0.29,8.41,106.5
16805,5,52,11210,3.0,3.0,5.0,1.0,1.0,0.73,0.44,2.41,96.2
16806,4,43,4587,4.0,3.0,4.0,1.0,1.0,0.81,0.89,1.83,114.25
16807,6,22,2689,4.0,3.0,6.0,1.0,1.0,0.64,0.85,0.24,63.17
16808,8,102,32617,4.0,2.0,7.0,1.0,1.0,0.67,0.38,10.52,65.38
16809,5,49,7070,5.0,5.0,5.0,1.0,1.0,0.82,0.89,8.1,101.2
16810,5,48,12902,4.0,4.0,5.0,1.0,1.0,0.75,0.46,42.05,132.0
16811,6,40,19646,5.0,3.0,6.0,0.7,0.95,0.6,0.95,56.07,70.33
16812,3,45,4879,3.0,3.0,3.0,1.0,1.0,0.96,0.98,1.52,65.33
16814,3,83,16526,3.0,3.0,3.0,1.0,1.0,0.57,0.53,3.43,122.33
16815,5,96,29436,5.0,3.0,5.0,1.0,1.0,0.52,0.26,10.58,81.6
16816,4,12,702,4.0,3.0,4.0,0.92,0.94,0.58,0.59,7.41,103.0
16818,2,19,4244,2.0,1.0,2.0,0.11,0.02,0.11,0.02,145.97,75.5
16819,4,18,2375,4.0,2.0,4.0,1.0,1.0,0.56,0.65,0.05,72.75
16820,5,100,12093,3.0,3.0,3.0,0.65,0.65,0.81,0.81,115.4,104.6
16821,6,144,34468,3.0,2.0,5.0,0.62,0.79,0.6,0.4,94.63,59.83
16822,5,79,24014,4.0,3.0,4.0,0.62,0.36,0.29,0.49,4.97,96.8
16823,4,87,10433,3.0,3.0,3.0,1.0,1.0,0.97,0.99,20.19,60.0
16824,6,95,14899,5.0,5.0,5.0,1.0,1.0,0.62,0.5,1.28,153.67
16825,1,42,4747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.54,59.0
16826,1,173,125489,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.3,60.0
16827,6,144,34155,4.0,4.0,4.0,1.0,1.0,0.6,0.29,3.85,121.5
16828,6,146,46328,4.0,4.0,4.0,1.0,1.0,0.31,0.11,4.25,120.83
16829,8,191,68207,5.0,1.0,6.0,0.95,0.95,0.53,0.41,10.66,86.75
16831,5,75,12218,3.0,3.0,5.0,1.0,1.0,0.59,0.56,0.26,97.8
16832,3,4,236,2.0,3.0,3.0,1.0,1.0,0.75,0.83,3.04,121.33
16833,4,21,5699,2.0,3.0,3.0,1.0,1.0,0.67,0.51,0.39,114.75
16834,2,8,452,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.21,156.5
16835,10,235,76988,6.0,6.0,9.0,0.7,0.28,0.86,0.95,10.71,95.9
16836,5,40,4595,4.0,4.0,5.0,1.0,1.0,0.52,0.63,3.74,141.2
16837,6,35,4810,3.0,3.0,4.0,1.0,1.0,0.86,0.91,7.55,88.83
16839,7,23,3123,4.0,3.0,4.0,1.0,1.0,0.65,0.78,6.07,167.29
16840,3,4,572,3.0,3.0,3.0,0.75,0.22,0.75,0.92,0.0,55.0
16841,4,53,14029,3.0,2.0,4.0,1.0,1.0,0.75,0.4,1.7,59.75
16842,3,4,242,3.0,3.0,3.0,0.75,0.64,0.75,0.83,0.01,124.0
16843,5,16,5336,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.1,173.2
16844,4,12,1462,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.05,103.5
16846,6,19,1752,4.0,5.0,5.0,1.0,1.0,0.63,0.71,0.42,160.33
16848,2,9,1458,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,153.5
16849,1,8,1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
16850,3,13,1329,2.0,1.0,2.0,1.0,1.0,0.15,0.09,0.06,133.33
16851,5,30,3581,2.0,1.0,2.0,1.0,1.0,0.7,0.76,22.99,135.4
16853,5,39,18812,5.0,4.0,5.0,0.97,1.0,0.28,0.09,2.99,173.4
16854,11,118,26275,8.0,5.0,9.0,0.79,0.67,0.37,0.37,1.0,79.91
16860,2,8,875,2.0,2.0,2.0,1.0,1.0,0.25,0.13,0.29,76.0
16866,3,35,5947,2.0,1.0,3.0,1.0,1.0,1.0,1.0,20.19,59.33
16868,3,59,12758,3.0,3.0,3.0,1.0,1.0,0.78,0.5,25.63,79.0
16870,3,40,8074,3.0,3.0,3.0,1.0,1.0,0.02,0.0,3.66,56.0
16871,4,81,13150,3.0,3.0,3.0,1.0,1.0,0.48,0.38,8.97,106.75
16873,2,37,11925,2.0,1.0,2.0,1.0,1.0,0.46,0.22,0.12,75.5
16874,6,94,19215,4.0,4.0,5.0,0.82,0.67,0.52,0.54,11.59,152.5
16876,5,99,46320,5.0,1.0,5.0,1.0,1.0,0.51,0.2,10.14,95.2
16877,2,16,2284,2.0,1.0,2.0,1.0,1.0,0.62,0.48,0.13,155.0
16878,4,6,362,3.0,2.0,3.0,1.0,1.0,0.67,0.72,0.0,107.25
16879,2,59,13006,2.0,2.0,2.0,1.0,1.0,0.8,0.52,7.63,59.5
16880,2,49,20023,2.0,1.0,2.0,1.0,1.0,0.49,0.52,2.05,59.5
16881,6,206,86163,3.0,1.0,4.0,1.0,1.0,0.99,1.0,22.45,91.5
16882,5,32,11415,4.0,4.0,4.0,1.0,1.0,0.62,0.27,0.87,142.2
16883,13,190,34903,6.0,5.0,10.0,0.91,0.87,0.63,0.5,33.49,102.85
16884,11,339,135986,6.0,5.0,11.0,1.0,1.0,0.86,0.72,24.86,57.18
16885,7,120,60142,5.0,2.0,6.0,1.0,1.0,0.6,0.37,0.2,85.29
16886,8,94,19112,7.0,3.0,8.0,0.99,1.0,0.68,0.42,14.31,106.88
16887,7,46,10928,6.0,4.0,7.0,1.0,1.0,0.39,0.19,4.55,104.71
16888,5,85,20166,4.0,2.0,5.0,0.74,0.79,0.34,0.2,62.44,102.8
16889,4,72,37009,4.0,3.0,4.0,1.0,1.0,0.51,0.12,7.52,155.25
16891,3,32,4654,2.0,1.0,3.0,0.5,0.76,0.75,0.65,93.37,123.0
16894,4,46,9579,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.36,76.0
16895,5,71,12058,4.0,4.0,4.0,1.0,1.0,0.51,0.35,13.64,131.8
16896,2,36,4224,2.0,2.0,2.0,1.0,1.0,0.97,0.99,17.49,56.5
16897,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,79.5
16898,9,96,31382,5.0,4.0,5.0,1.0,1.0,0.36,0.34,5.49,85.89
16899,4,79,13871,2.0,2.0,3.0,0.85,0.95,0.61,0.48,69.11,73.75
16900,6,88,13448,5.0,4.0,5.0,0.75,0.88,0.59,0.42,48.8,90.0
16901,5,49,9786,4.0,1.0,4.0,1.0,1.0,0.43,0.24,0.17,103.6
16902,8,48,7478,5.0,2.0,7.0,0.9,0.96,0.58,0.32,16.6,106.88
16903,4,106,19485,2.0,2.0,2.0,1.0,1.0,0.34,0.21,6.06,103.0
16904,4,31,2040,4.0,4.0,4.0,0.97,0.93,0.94,0.9,0.01,106.5
16905,2,37,4292,2.0,2.0,2.0,1.0,1.0,0.97,0.99,10.53,153.0
16907,1,137,69929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.27,60.0
16908,4,119,89036,4.0,3.0,4.0,1.0,1.0,0.34,0.03,0.21,110.75
16909,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,76.0
16913,4,20,2116,3.0,3.0,4.0,1.0,1.0,0.55,0.57,0.22,66.25
16915,11,234,64234,6.0,6.0,8.0,0.96,0.92,0.65,0.37,7.45,75.36
16916,3,21,4084,2.0,2.0,3.0,1.0,1.0,0.52,0.55,0.08,67.33
16918,1,9,1416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
16922,10,237,64370,8.0,3.0,9.0,1.0,1.0,0.64,0.54,13.8,69.3
16924,4,80,18179,4.0,3.0,4.0,1.0,1.0,0.42,0.22,19.33,78.25
16925,8,57,14173,5.0,2.0,6.0,1.0,1.0,0.56,0.54,0.26,95.25
16926,4,51,17084,2.0,2.0,4.0,1.0,1.0,0.84,0.96,14.3,58.5
16927,4,52,5764,4.0,3.0,4.0,0.38,0.52,0.65,0.7,71.32,71.75
16928,7,46,10659,7.0,5.0,7.0,0.96,0.99,0.3,0.18,7.97,110.57
16929,7,107,38167,6.0,1.0,7.0,1.0,1.0,0.43,0.25,15.12,64.71
16930,4,38,13624,3.0,2.0,4.0,1.0,1.0,0.66,0.44,0.41,108.0
16932,3,15,840,3.0,2.0,3.0,0.2,0.17,0.93,0.95,91.91,122.67
16933,3,16,927,3.0,2.0,3.0,0.25,0.25,0.75,0.75,91.85,123.67
16935,10,187,26284,6.0,6.0,7.0,1.0,1.0,0.68,0.59,15.93,76.7
16936,7,138,33424,6.0,3.0,6.0,1.0,1.0,0.23,0.12,11.33,89.71
16937,12,98,20159,9.0,5.0,12.0,1.0,1.0,0.33,0.17,8.65,79.92
16938,3,38,10741,2.0,2.0,2.0,1.0,1.0,0.39,0.19,1.88,123.67
16940,9,299,282645,8.0,4.0,8.0,1.0,1.0,0.14,0.04,16.92,148.44
16941,4,51,24600,2.0,2.0,4.0,1.0,1.0,0.55,0.38,18.87,56.75
16942,4,15,1263,4.0,3.0,4.0,1.0,1.0,0.13,0.07,2.22,114.25
16943,17,526,171243,8.0,5.0,12.0,1.0,1.0,0.37,0.17,12.12,91.94
16944,42,796,205029,7.0,4.0,18.0,0.99,0.99,0.56,0.36,10.21,94.93
16945,1,87,14279,1.0,1.0,1.0,1.0,1.0,0.47,0.3,65.34,59.0
16947,6,530,37056,5.0,5.0,6.0,1.0,1.0,0.96,0.84,8.56,123.17
16948,5,76,15722,5.0,4.0,5.0,1.0,1.0,0.49,0.48,3.97,97.2
16949,2,24,6459,2.0,1.0,2.0,1.0,1.0,0.54,0.24,1.54,61.0
16950,5,93,18364,3.0,2.0,3.0,1.0,1.0,0.87,0.59,4.56,109.4
16951,6,37,7517,3.0,3.0,6.0,1.0,1.0,0.3,0.14,0.99,70.33
16952,10,84,13559,8.0,8.0,10.0,0.99,1.0,0.75,0.47,5.76,152.9
16953,4,56,22055,4.0,3.0,4.0,1.0,1.0,0.48,0.26,0.18,52.5
16954,6,41,12160,5.0,3.0,6.0,1.0,1.0,0.61,0.35,0.35,58.17
16955,6,32,5753,4.0,3.0,6.0,1.0,1.0,0.31,0.17,0.03,107.67
16956,3,68,17572,1.0,1.0,3.0,1.0,1.0,0.71,0.88,1.81,59.33
16957,2,10,1308,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,54.0
16958,6,52,9458,4.0,5.0,6.0,1.0,1.0,0.1,0.08,0.87,88.33
16959,4,24,1699,4.0,3.0,4.0,0.12,0.09,0.83,0.88,71.22,155.0
16961,5,87,16807,4.0,3.0,4.0,1.0,1.0,0.43,0.25,2.01,106.8
16962,4,8,412,4.0,4.0,4.0,1.0,1.0,0.75,0.79,14.64,104.25
16963,4,30,8904,3.0,1.0,4.0,1.0,1.0,0.33,0.07,30.79,114.75
16966,7,113,25494,5.0,5.0,5.0,0.99,1.0,0.5,0.26,1.32,56.57
16967,8,64,7401,2.0,2.0,7.0,0.41,0.44,0.45,0.48,37.66,71.25
16968,13,117,40235,9.0,5.0,11.0,1.0,1.0,0.44,0.25,5.19,81.0
16969,4,43,7399,2.0,3.0,4.0,1.0,1.0,0.65,0.31,29.94,121.25
16970,15,184,62323,9.0,11.0,11.0,0.99,1.0,0.21,0.11,5.16,96.2
16971,11,118,52108,5.0,3.0,8.0,1.0,1.0,0.53,0.19,1.0,79.82
16972,3,3,138,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,123.0
16973,3,28,9468,3.0,2.0,3.0,1.0,1.0,0.68,0.34,0.18,123.33
16974,6,44,9457,4.0,2.0,5.0,1.0,1.0,0.66,0.39,0.33,122.17
16975,6,22,3465,5.0,5.0,5.0,0.95,0.97,0.41,0.43,2.64,92.83
16977,3,10,1494,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.04,184.67
16978,4,9,1104,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.04,151.75
16979,2,38,25340,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.77,156.5
16980,8,1902,2111381,6.0,5.0,8.0,0.94,0.97,0.11,0.01,0.86,107.0
16981,4,9,1120,3.0,3.0,4.0,1.0,1.0,0.78,0.92,0.03,106.5
16983,5,29,3079,2.0,2.0,4.0,1.0,1.0,0.52,0.55,0.13,72.6
16984,6,6,394,6.0,6.0,6.0,0.67,0.43,0.17,0.37,0.0,184.5
16988,4,8,853,4.0,3.0,4.0,0.88,0.48,0.5,0.2,0.03,83.75
16990,5,12,1016,4.0,4.0,4.0,0.92,0.96,0.25,0.12,0.01,61.4
16991,6,23,2615,4.0,4.0,5.0,1.0,1.0,0.48,0.59,0.06,159.33
16992,3,6,474,3.0,2.0,3.0,1.0,1.0,0.17,0.08,0.03,186.33
16993,17,311,77601,10.0,2.0,11.0,1.0,1.0,0.44,0.28,3.68,60.65
16995,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16996,4,19,2155,3.0,4.0,4.0,0.95,0.94,0.58,0.56,0.24,115.25
16997,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.01,104.5
16999,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17000,3,48,5546,2.0,2.0,3.0,1.0,1.0,0.88,0.86,0.41,70.0
17001,2,9,1376,2.0,2.0,2.0,0.89,0.79,0.89,0.79,0.07,52.0
17003,3,17,3386,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.07,59.67
17006,2,28,6035,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.48,59.5
17007,5,15,1684,5.0,5.0,5.0,1.0,1.0,0.6,0.83,1.83,187.2
17009,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17011,2,5,308,2.0,2.0,2.0,0.8,0.9,0.4,0.26,0.05,71.5
17013,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17014,4,4,212,4.0,4.0,4.0,0.5,0.42,0.25,0.44,0.0,201.5
17017,5,86,25939,4.0,2.0,5.0,1.0,1.0,0.76,0.52,7.83,104.0
17018,4,8,2225,3.0,3.0,3.0,1.0,1.0,0.38,0.64,0.08,67.0
17020,3,5,244,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.0,121.33
17021,5,227,267355,5.0,3.0,5.0,1.0,1.0,0.08,0.01,24.53,65.8
17022,1,8,552,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.32,92.0
17023,7,248,89637,5.0,3.0,5.0,1.0,1.0,0.32,0.11,5.29,94.86
17024,6,65,21400,5.0,5.0,6.0,1.0,1.0,0.48,0.21,0.05,87.0
17025,10,247,28675,6.0,5.0,9.0,1.0,1.0,0.74,0.56,6.28,95.6
17026,8,99,14935,5.0,4.0,8.0,1.0,1.0,0.51,0.6,4.12,87.75
17027,10,101,42340,8.0,6.0,9.0,0.99,1.0,0.56,0.55,20.19,109.1
17028,5,55,9586,4.0,4.0,5.0,1.0,1.0,0.11,0.08,9.7,101.8
17029,5,75,32865,4.0,3.0,4.0,0.99,1.0,0.73,0.73,50.96,96.2
17030,3,32,8418,3.0,2.0,3.0,0.56,0.35,0.97,1.0,1.98,71.33
17031,16,210,72560,6.0,7.0,13.0,0.76,0.69,0.56,0.43,21.22,142.5
17033,6,39,6101,5.0,3.0,5.0,1.0,1.0,0.95,0.99,0.9,97.17
17034,7,95,17500,5.0,5.0,7.0,0.56,0.77,0.63,0.5,41.85,139.86
17036,7,32,3406,4.0,4.0,6.0,1.0,1.0,0.62,0.6,0.2,68.71
17037,3,28,2208,3.0,3.0,3.0,0.79,0.65,0.71,0.73,90.01,123.33
17038,6,54,26729,5.0,3.0,6.0,1.0,1.0,0.13,0.01,7.44,117.0
17039,5,87,18479,5.0,3.0,5.0,1.0,1.0,0.55,0.32,30.7,142.0
17040,5,30,10896,4.0,3.0,5.0,1.0,1.0,0.33,0.06,8.53,148.0
17041,9,151,24552,5.0,3.0,6.0,1.0,1.0,0.43,0.26,1.98,62.67
17043,4,88,27244,4.0,2.0,4.0,1.0,1.0,0.88,0.94,30.08,59.75
17044,8,58,6331,7.0,6.0,8.0,1.0,1.0,0.72,0.82,33.88,93.12
17045,5,74,8384,4.0,4.0,4.0,1.0,1.0,0.86,0.91,55.95,104.6
17046,2,17,4897,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.41,69.0
17048,5,49,9715,4.0,3.0,4.0,1.0,1.0,0.47,0.38,2.23,61.6
17049,6,68,17810,5.0,4.0,6.0,1.0,1.0,0.22,0.09,13.55,93.0
17050,6,38,7553,5.0,3.0,6.0,1.0,1.0,0.82,0.91,0.26,69.83
17051,1,33,5111,1.0,1.0,1.0,0.0,0.0,0.48,0.56,230.21,59.0
