id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30435,7,36,5524,6.0,6.0,7.0,0.97,0.99,0.64,0.8,6.51,138.86
30436,4,93,24050,2.0,4.0,4.0,1.0,1.0,0.78,0.92,0.79,106.0
30438,10,88,34804,7.0,4.0,9.0,1.0,1.0,0.56,0.4,6.02,95.6
30440,2,15,1249,2.0,2.0,2.0,1.0,1.0,0.67,0.83,2.78,151.5
30442,8,164,67769,5.0,4.0,8.0,0.99,1.0,0.12,0.05,1.21,121.62
30443,1,28,3953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.36,57.0
30444,7,548,407048,3.0,1.0,7.0,0.99,0.99,0.1,0.05,3.94,84.43
30445,4,96,43515,3.0,2.0,4.0,0.99,0.99,0.74,0.79,12.96,53.75
30449,2,11,2023,2.0,2.0,2.0,0.91,0.99,0.91,0.99,1.01,151.0
30450,10,280,171721,6.0,6.0,10.0,0.96,1.0,0.41,0.14,13.68,95.7
30451,9,486,372790,3.0,4.0,6.0,1.0,1.0,0.3,0.1,4.79,56.11
30452,3,17,4492,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.39,183.67
30457,10,274,214117,9.0,7.0,10.0,0.96,0.97,0.24,0.12,3.74,96.0
30461,12,543,425327,6.0,6.0,9.0,1.0,1.0,0.3,0.12,0.65,90.33
30503,6,6,268,3.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,151.67
30695,5,53,8333,2.0,1.0,3.0,1.0,1.0,0.49,0.37,11.75,58.8
30696,6,98,48212,4.0,4.0,6.0,0.94,0.96,0.46,0.11,2.82,153.33
30697,3,222,153337,2.0,2.0,2.0,0.0,0.0,0.28,0.15,12.5,120.33
30698,5,40,5127,4.0,5.0,5.0,0.92,0.96,0.42,0.54,0.11,109.2
30701,8,71,18328,1.0,1.0,4.0,0.54,0.42,0.35,0.22,1.27,58.5
30702,6,479,356906,2.0,3.0,4.0,1.0,1.0,0.37,0.04,7.46,120.67
30703,1,48,28813,1.0,1.0,1.0,1.0,1.0,0.62,0.93,10.2,57.0
30704,2,185,113881,1.0,1.0,1.0,1.0,1.0,0.49,0.11,10.14,57.0
30705,6,62,11101,4.0,5.0,5.0,0.98,1.0,0.53,0.65,3.4,55.5
30706,17,173,38894,5.0,6.0,11.0,0.77,0.76,0.48,0.46,20.21,81.24
30707,5,125,50582,4.0,4.0,4.0,1.0,1.0,0.51,0.78,57.22,171.2
30708,8,267,169422,4.0,2.0,5.0,0.96,0.99,0.45,0.28,25.72,104.62
30709,9,179,109138,3.0,4.0,7.0,0.99,1.0,0.41,0.06,2.03,78.56
30710,3,37,15136,3.0,3.0,3.0,1.0,1.0,0.54,0.88,11.12,186.0
30711,6,139,56367,3.0,3.0,3.0,0.99,1.0,0.56,0.81,10.1,55.83
30712,6,365,44956,4.0,1.0,5.0,0.98,0.94,0.93,0.92,64.65,89.67
30713,4,53,23980,4.0,3.0,4.0,0.96,1.0,0.62,0.91,2.58,56.75
30714,10,298,160650,4.0,3.0,6.0,1.0,1.0,0.43,0.09,11.65,77.2
30715,2,4,250,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.04,151.5
30716,3,464,348379,2.0,2.0,2.0,1.0,1.0,0.43,0.04,9.02,56.0
30719,4,21,3074,4.0,3.0,4.0,1.0,1.0,0.24,0.11,23.44,153.5
30720,3,31,4971,3.0,2.0,3.0,0.35,0.16,0.03,0.01,3.7,121.33
30721,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,57.0
30722,3,45,17436,3.0,2.0,3.0,1.0,1.0,0.71,0.58,26.8,56.67
30724,10,75,27610,4.0,5.0,6.0,1.0,1.0,0.49,0.19,3.99,131.3
30727,15,152,42213,6.0,9.0,14.0,0.99,1.0,0.22,0.13,2.26,91.87
30728,10,115,24757,5.0,3.0,8.0,0.9,0.84,0.87,0.77,10.47,94.8
30729,10,286,131982,6.0,5.0,8.0,1.0,1.0,0.56,0.34,5.37,74.0
30730,3,74,39919,2.0,2.0,2.0,1.0,1.0,0.45,0.16,20.41,59.0
30733,3,14,876,3.0,3.0,3.0,1.0,1.0,0.36,0.35,1.2,120.67
30735,6,44,23554,4.0,3.0,6.0,1.0,1.0,0.07,0.01,1.18,149.0
30736,3,32,7517,2.0,3.0,3.0,1.0,1.0,0.59,0.34,0.09,121.67
30737,6,336,264579,4.0,1.0,5.0,1.0,1.0,0.41,0.12,12.69,164.0
30837,4,44,20356,3.0,1.0,4.0,0.52,0.6,0.25,0.25,1.73,58.0
30838,4,58,20276,4.0,2.0,4.0,0.81,0.73,0.5,0.43,15.23,103.5
30844,3,35,15083,3.0,2.0,3.0,0.69,0.64,0.66,0.54,10.32,57.33
30845,4,76,30902,2.0,3.0,3.0,0.75,0.82,0.39,0.63,18.16,106.0
31317,22,474,272637,3.0,1.0,15.0,1.0,1.0,0.34,0.22,8.14,116.23
31450,6,63,12409,4.0,4.0,6.0,0.6,0.67,0.83,0.61,28.84,85.0
31452,2,13,1754,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.39,151.0
31453,6,63,32086,5.0,3.0,6.0,0.86,0.92,0.16,0.03,5.94,88.5
31454,7,51,7471,7.0,5.0,7.0,0.98,0.99,0.61,0.85,18.79,139.71
31455,10,244,69245,6.0,5.0,9.0,0.76,0.86,0.34,0.13,6.56,96.8
31457,9,729,381588,6.0,4.0,9.0,0.99,1.0,0.29,0.1,2.49,54.33
31597,20,378,184948,9.0,6.0,18.0,1.0,1.0,0.36,0.34,1.82,138.15
31598,43,1672,791862,16.0,2.0,37.0,0.98,0.98,0.31,0.46,4.31,123.77
31599,56,3831,3082778,22.0,4.0,43.0,1.0,1.0,0.35,0.1,11.23,126.75
31600,4,62,19431,3.0,2.0,4.0,1.0,1.0,0.05,0.01,34.52,181.5
31601,10,140,61774,7.0,3.0,8.0,0.72,0.69,0.63,0.56,8.66,132.8
31602,29,5818,5766854,11.0,3.0,21.0,0.12,0.06,0.25,0.14,18.41,126.34
31603,2,24,8144,2.0,2.0,2.0,1.0,1.0,0.46,0.17,50.3,183.0
31604,17,381,129514,5.0,2.0,16.0,1.0,1.0,0.39,0.39,38.81,133.88
31605,18,800,280767,6.0,2.0,12.0,1.0,1.0,0.52,0.71,51.54,141.22
31606,24,1248,922081,10.0,4.0,20.0,1.0,1.0,0.43,0.13,46.82,112.92
31607,12,496,145919,6.0,3.0,11.0,0.55,0.53,0.15,0.13,48.45,135.75
31608,26,2641,2919622,8.0,2.0,21.0,1.0,1.0,0.11,0.02,61.85,141.73
31609,49,1353,886134,23.0,5.0,43.0,0.84,0.93,0.37,0.18,2.96,122.59
31610,29,495,181364,13.0,4.0,25.0,0.95,0.92,0.56,0.48,28.22,119.14
31611,20,769,597851,8.0,3.0,16.0,1.0,1.0,0.34,0.26,33.53,149.25
31612,14,649,253789,6.0,2.0,13.0,1.0,1.0,0.57,0.62,38.85,125.0
31613,15,296,91626,5.0,1.0,13.0,1.0,1.0,0.48,0.42,39.45,145.8
31713,37,759,357897,6.0,3.0,25.0,0.98,0.97,0.44,0.33,15.37,113.54
31714,31,1015,488710,12.0,4.0,28.0,0.97,0.99,0.35,0.3,37.71,117.74
31715,17,301,108950,6.0,3.0,16.0,1.0,1.0,0.47,0.49,16.22,123.24
31716,17,2770,1977320,5.0,2.0,14.0,1.0,1.0,0.37,0.36,59.64,123.24
31717,17,671,345597,5.0,2.0,13.0,1.0,1.0,0.4,0.39,3.73,142.94
31718,11,300,93767,3.0,1.0,10.0,1.0,1.0,0.63,0.59,67.53,154.64
31719,12,338,92585,5.0,3.0,9.0,1.0,1.0,0.2,0.29,32.65,152.5
31720,5,160,37328,3.0,1.0,5.0,1.0,1.0,0.76,0.58,61.88,147.8
31721,21,547,274560,8.0,1.0,17.0,1.0,1.0,0.47,0.28,22.96,120.33
31722,28,520,229699,11.0,2.0,25.0,0.97,0.97,0.52,0.4,3.68,130.43
31723,22,1077,579660,7.0,1.0,20.0,0.96,0.99,0.61,0.65,18.88,120.23
31724,14,402,137702,7.0,3.0,13.0,1.0,1.0,0.32,0.61,94.75,148.57
31725,9,136,36202,4.0,4.0,8.0,1.0,1.0,0.68,0.39,93.84,142.44
31726,17,1463,280385,6.0,2.0,13.0,1.0,1.0,0.82,0.54,31.85,123.94
31727,17,1332,201368,6.0,1.0,13.0,0.83,0.9,0.27,0.28,93.17,126.94
31728,21,352,102266,5.0,3.0,16.0,1.0,1.0,0.46,0.42,69.82,141.52
31729,10,149,89375,6.0,5.0,8.0,1.0,1.0,0.41,0.27,8.63,183.9
31730,18,250,99583,9.0,4.0,18.0,0.94,0.91,0.46,0.43,35.94,126.61
31731,20,677,173136,8.0,3.0,18.0,0.43,0.74,0.84,0.8,35.9,122.9
31732,19,397,183839,9.0,3.0,14.0,1.0,1.0,0.47,0.25,3.98,107.05
31733,22,1028,292571,7.0,3.0,20.0,0.48,0.64,0.75,0.68,34.14,138.32
31734,33,794,380826,10.0,3.0,28.0,1.0,1.0,0.35,0.37,5.52,107.3
31735,19,412,180586,8.0,1.0,17.0,1.0,1.0,0.45,0.34,17.05,133.63
31736,11,428,147107,5.0,2.0,9.0,1.0,1.0,0.46,0.5,55.31,137.18
31737,16,405,128182,5.0,3.0,14.0,1.0,1.0,0.56,0.48,54.9,120.0
31855,19,346,161416,6.0,4.0,18.0,1.0,1.0,0.48,0.52,7.91,121.74
31856,8,198,116596,3.0,2.0,7.0,1.0,1.0,0.46,0.37,12.47,152.75
31857,13,274,118975,4.0,2.0,13.0,1.0,1.0,0.59,0.57,39.02,129.0
31858,27,1469,1297262,9.0,1.0,21.0,1.0,1.0,0.23,0.06,44.4,124.11
31859,13,300,124551,7.0,2.0,13.0,0.84,0.93,0.63,0.51,54.2,120.31
31860,20,390,172091,6.0,2.0,17.0,1.0,1.0,0.44,0.33,35.18,140.05
31861,10,273,80430,4.0,1.0,8.0,1.0,1.0,0.51,0.46,44.91,146.0
31862,23,1299,1275016,6.0,3.0,13.0,1.0,1.0,0.23,0.02,32.44,97.83
31863,11,410,100068,3.0,1.0,10.0,1.0,1.0,0.49,0.41,102.01,154.82
31864,23,1023,534750,9.0,3.0,19.0,0.98,0.97,0.44,0.73,29.14,158.7
31865,11,196,82457,5.0,3.0,11.0,0.77,0.83,0.47,0.54,4.84,126.73
31866,24,813,416480,6.0,2.0,17.0,0.91,0.82,0.46,0.55,4.36,112.75
31867,13,226,80596,3.0,1.0,13.0,1.0,1.0,0.52,0.58,75.31,130.08
31868,21,744,467260,6.0,2.0,17.0,1.0,1.0,0.65,0.72,6.06,114.33
31869,12,929,895024,4.0,2.0,11.0,1.0,1.0,0.3,0.06,26.56,113.58
31870,15,304,144420,7.0,3.0,14.0,1.0,1.0,0.42,0.31,26.25,119.93
31871,15,255,97489,6.0,2.0,14.0,1.0,1.0,0.46,0.44,29.26,144.47
31872,16,348,139973,6.0,3.0,16.0,1.0,1.0,0.48,0.45,38.1,132.12
31873,9,306,104639,5.0,3.0,9.0,1.0,1.0,0.64,0.57,92.25,148.67
31874,8,245,214621,4.0,1.0,8.0,1.0,1.0,0.17,0.06,4.06,151.88
31875,16,345,201344,7.0,3.0,15.0,0.79,0.85,0.54,0.54,5.18,116.19
31876,14,234,126949,6.0,4.0,14.0,1.0,1.0,0.68,0.66,9.52,143.43
31877,52,4056,3643836,13.0,2.0,40.0,0.36,0.24,0.23,0.08,16.07,127.96
31878,27,520,188352,7.0,1.0,22.0,0.95,0.91,0.55,0.49,7.44,132.41
31879,5,55,20311,4.0,2.0,5.0,1.0,1.0,0.24,0.23,57.39,130.8
31880,13,163,60399,8.0,6.0,13.0,1.0,1.0,0.22,0.19,36.08,163.31
31881,11,156,50820,5.0,3.0,11.0,1.0,1.0,0.42,0.25,37.74,141.27
31882,6,94,48390,4.0,2.0,6.0,0.99,1.0,0.46,0.36,1.62,141.17
31883,19,251,96478,7.0,3.0,12.0,1.0,1.0,0.54,0.32,20.48,120.63
31884,16,231,81795,3.0,2.0,13.0,1.0,1.0,0.52,0.37,37.72,132.62
31885,8,156,55349,4.0,2.0,8.0,0.81,0.71,0.26,0.2,62.69,141.38
31886,8,136,21088,4.0,2.0,8.0,1.0,1.0,0.4,0.28,108.74,152.5
31887,2,17,7399,1.0,1.0,2.0,1.0,1.0,0.24,0.04,20.16,118.5
31888,11,416,124641,7.0,6.0,11.0,1.0,1.0,0.93,0.9,26.15,133.18
31889,19,265,139624,7.0,4.0,16.0,0.9,0.93,0.6,0.42,17.11,143.74
31890,18,283,105386,10.0,5.0,16.0,1.0,1.0,0.52,0.51,29.17,154.89
31891,11,165,66611,8.0,3.0,11.0,1.0,1.0,0.5,0.41,11.01,130.55
31892,14,263,134026,5.0,3.0,11.0,1.0,1.0,0.39,0.32,19.94,146.86
31893,8,278,186417,3.0,1.0,8.0,1.0,1.0,0.67,0.76,61.48,151.38
31894,7,216,32156,3.0,2.0,7.0,1.0,1.0,0.36,0.37,126.02,112.0
31895,6,100,49420,3.0,1.0,6.0,1.0,1.0,0.45,0.4,18.97,139.67
31896,8,1196,386061,3.0,2.0,7.0,1.0,1.0,0.77,0.67,113.1,133.75
31897,22,404,245877,5.0,2.0,17.0,1.0,1.0,0.28,0.11,44.19,120.14
31898,5,24,3273,4.0,4.0,5.0,1.0,1.0,0.5,0.77,2.11,195.4
32481,6,67,24858,4.0,4.0,6.0,1.0,1.0,0.03,0.0,10.39,120.0
32479,4,63,27552,3.0,1.0,4.0,0.81,0.8,0.19,0.2,85.32,86.75
32478,12,18925,19885012,9.0,5.0,12.0,1.0,1.0,0.27,0.02,43.09,142.58
32477,5,38,4672,4.0,5.0,5.0,0.97,0.91,0.32,0.25,3.05,90.6
32476,5,76,16965,4.0,3.0,5.0,1.0,1.0,0.36,0.16,16.31,107.6
32475,8,42,10363,5.0,5.0,8.0,0.98,0.99,0.17,0.09,7.84,118.75
32474,8,84,24218,8.0,4.0,8.0,0.88,0.83,0.25,0.19,78.53,87.62
32473,3,23,9046,2.0,2.0,3.0,0.96,1.0,0.48,0.27,1.43,54.67
32472,3,3283,3795899,3.0,2.0,3.0,1.0,1.0,0.0,0.0,37.89,55.67
32471,7,60,22901,2.0,4.0,6.0,0.82,0.79,0.45,0.28,9.16,82.43
32470,2,6,459,2.0,2.0,2.0,0.83,0.84,0.33,0.33,0.38,153.0
32469,27,29827,29146646,13.0,5.0,25.0,1.0,1.0,0.25,0.02,33.83,66.96
32468,9,119,25883,9.0,6.0,9.0,1.0,1.0,0.56,0.73,95.89,106.33
32467,12,660,132812,4.0,5.0,11.0,0.22,0.31,0.78,0.72,37.25,77.08
32466,7,101,27567,6.0,4.0,6.0,0.99,1.0,0.26,0.31,42.02,163.86
32465,12,229,159354,4.0,3.0,10.0,1.0,1.0,0.21,0.04,11.55,55.67
32464,9,88,25431,8.0,4.0,9.0,0.99,0.95,0.38,0.19,32.24,119.78
32463,11,152,47120,6.0,4.0,9.0,1.0,1.0,0.39,0.15,35.36,73.09
32461,2,25,1824,2.0,2.0,2.0,0.96,0.98,0.64,0.6,140.01,152.0
32460,5,171,24436,4.0,3.0,4.0,1.0,1.0,0.89,0.7,116.82,56.8
32459,12,260,123744,6.0,3.0,10.0,1.0,1.0,0.23,0.09,19.59,72.0
32458,4,15,1802,2.0,2.0,4.0,1.0,1.0,0.53,0.42,0.78,74.25
32310,5,46,11971,3.0,2.0,4.0,0.98,0.9,0.76,0.51,59.91,133.4
32309,3,50,15297,2.0,1.0,3.0,1.0,1.0,0.2,0.08,108.14,122.33
32308,11,94,30658,6.0,3.0,11.0,0.84,0.7,0.63,0.54,23.44,88.82
32307,5,50,16677,5.0,3.0,5.0,1.0,1.0,0.28,0.12,7.11,132.4
32306,3,26,11118,2.0,1.0,2.0,1.0,1.0,0.62,0.31,2.21,60.67
32303,3,24,7275,3.0,1.0,3.0,0.42,0.14,0.83,0.98,1.06,56.33
32250,3,4,278,3.0,3.0,3.0,0.75,0.58,0.25,0.14,0.0,122.33
33610,8,135,66251,3.0,1.0,7.0,1.0,1.0,0.1,0.04,8.71,57.0
33606,7,418,103513,6.0,4.0,7.0,1.0,1.0,0.01,0.0,0.94,74.14
33604,9,160,40212,6.0,6.0,9.0,1.0,1.0,0.08,0.07,9.11,106.78
33602,5,103,35557,3.0,2.0,4.0,1.0,1.0,0.37,0.22,24.36,145.2
33600,12,140,50926,8.0,2.0,11.0,0.76,0.82,0.2,0.1,13.05,83.33
33439,4,8,492,4.0,4.0,4.0,0.75,0.69,0.25,0.31,2.51,54.5
33430,15,263,118384,8.0,3.0,11.0,1.0,1.0,0.26,0.24,2.53,83.67
34592,13,217,86777,7.0,3.0,11.0,0.94,0.93,0.34,0.23,9.1,58.38
34582,6,116,37288,3.0,3.0,6.0,1.0,1.0,0.68,0.59,9.2,53.17
34184,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35704,7,78,42706,4.0,1.0,7.0,0.87,0.83,0.28,0.17,1.45,58.0
35703,5,20,3647,5.0,5.0,5.0,0.95,0.66,0.85,0.96,13.01,134.0
35702,5,17,7195,2.0,2.0,4.0,0.82,0.49,0.88,0.82,0.15,108.4
35700,4,5,2636,4.0,4.0,4.0,0.6,0.06,0.2,0.47,0.0,153.25
35699,9,66,19882,4.0,5.0,8.0,0.94,0.75,0.5,0.48,0.4,98.11
35698,5,36,13979,3.0,1.0,3.0,0.69,0.71,0.14,0.02,0.07,69.6
35697,4,26,13454,3.0,2.0,3.0,1.0,1.0,0.04,0.0,8.42,118.75
35696,5,6,5012,3.0,3.0,4.0,0.33,0.02,0.5,0.74,0.0,134.0
35695,5,97,33613,3.0,1.0,4.0,0.58,0.53,0.1,0.04,5.3,72.0
35694,7,71,38065,5.0,4.0,6.0,1.0,1.0,0.27,0.07,4.71,149.71
35693,9,104,39033,6.0,4.0,8.0,0.62,0.54,0.51,0.45,0.88,79.11
35692,4,81,19708,2.0,3.0,3.0,1.0,1.0,0.23,0.2,0.11,170.25
35691,3,18,6310,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.09,187.33
35690,6,51,13426,3.0,3.0,4.0,0.98,0.91,0.73,0.56,0.1,131.17
35689,1,34,13626,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,56.0
35688,2,7,2676,2.0,1.0,2.0,0.71,0.07,0.14,0.46,0.02,58.0
35686,5,51,18791,4.0,3.0,5.0,0.96,0.87,0.24,0.15,7.1,135.4
35685,5,303,98406,3.0,2.0,3.0,0.05,0.07,0.95,0.92,7.24,120.2
35684,9,122,55328,7.0,3.0,9.0,0.45,0.29,0.33,0.23,5.51,86.33
35683,15,326,107554,9.0,5.0,14.0,0.24,0.21,0.67,0.69,7.5,74.27
35682,7,415,425156,7.0,3.0,7.0,0.79,0.94,0.14,0.03,9.34,93.86
35681,13,765,283048,9.0,2.0,12.0,0.14,0.13,0.39,0.31,10.55,134.46
35680,7,640,188009,6.0,3.0,7.0,0.15,0.23,0.9,0.8,36.66,93.86
35679,16,710,227506,7.0,3.0,13.0,0.35,0.18,0.56,0.69,7.07,76.12
35678,28,5838,6738084,14.0,4.0,23.0,0.41,0.41,0.07,0.01,12.8,82.21
35677,12,212,83178,10.0,4.0,11.0,0.84,0.92,0.23,0.08,8.75,94.92
35676,20,315,310518,8.0,6.0,17.0,0.95,0.95,0.49,0.4,5.78,77.1
35675,19,465,116996,12.0,3.0,18.0,0.36,0.35,0.35,0.38,19.63,103.26
35674,30,1246,577502,12.0,6.0,17.0,0.54,0.85,0.67,0.19,13.45,80.53
35673,26,7717,10569489,9.0,12.0,19.0,0.99,1.0,0.02,0.0,7.24,76.54
35672,23,325,140002,13.0,8.0,16.0,0.29,0.21,0.28,0.14,3.59,107.74
35671,7,473,465195,7.0,3.0,7.0,0.71,0.85,0.26,0.14,2.41,84.71
35670,9,165,65960,7.0,3.0,8.0,0.85,0.83,0.47,0.34,10.71,79.33
35669,11,241,80297,7.0,3.0,9.0,0.2,0.19,0.53,0.56,3.74,95.36
35668,18,332,114895,9.0,5.0,16.0,0.8,0.8,0.48,0.29,9.28,89.61
35667,9,342,105900,6.0,3.0,8.0,0.59,0.4,0.77,0.65,34.26,79.22
35666,7,35,13056,6.0,2.0,7.0,0.6,0.45,0.6,0.54,1.81,55.71
35665,19,338,303249,13.0,5.0,17.0,0.96,0.99,0.17,0.03,8.81,83.42
35664,8,1430,1549276,7.0,1.0,8.0,0.84,0.89,0.26,0.12,14.51,81.38
35663,18,1782,1904906,9.0,4.0,11.0,0.98,0.99,0.2,0.02,14.67,78.61
35662,20,1603,1838990,8.0,1.0,14.0,0.93,0.96,0.15,0.04,16.71,58.05
35661,97,39735,46111669,12.0,3.0,22.0,1.0,1.0,0.09,0.01,6.19,63.37
35660,21,508,230115,12.0,4.0,17.0,0.47,0.47,0.55,0.46,10.82,86.86
35659,12,226,88048,8.0,3.0,12.0,0.78,0.84,0.38,0.14,11.63,83.33
35658,9,185,83748,8.0,3.0,8.0,0.13,0.19,0.37,0.49,4.58,78.22
35657,4,54,23866,4.0,2.0,4.0,1.0,1.0,0.2,0.13,15.1,103.25
35656,10,107,38906,9.0,6.0,10.0,0.83,0.68,0.47,0.43,8.13,56.2
35654,9,451,125040,7.0,2.0,9.0,0.82,0.68,0.81,0.55,11.71,78.33
35653,14,287,90291,9.0,5.0,14.0,0.48,0.28,0.71,0.67,2.76,55.57
35652,21,333,141208,12.0,6.0,20.0,0.15,0.12,0.55,0.7,2.84,78.86
35651,25,10488,12652588,11.0,2.0,18.0,0.99,1.0,0.15,0.01,21.03,64.76
35650,11,197,69044,7.0,1.0,8.0,0.45,0.43,0.65,0.74,3.68,74.36
35649,17,117,45965,8.0,3.0,12.0,0.74,0.54,0.51,0.36,3.81,93.94
35648,3,89,37085,2.0,1.0,3.0,0.71,0.82,0.85,0.93,3.04,56.33
35647,10,94,8981,9.0,7.0,10.0,1.0,1.0,0.83,0.87,3.78,118.1
35646,14,135,43404,8.0,4.0,13.0,0.86,0.82,0.53,0.31,14.89,85.0
35628,2,13,1314,2.0,2.0,2.0,1.0,1.0,0.85,0.91,2.4,55.0
35627,6,51,18858,6.0,2.0,6.0,0.73,0.35,0.29,0.08,26.16,99.33
35626,17,716,287269,8.0,2.0,15.0,0.21,0.18,0.08,0.06,13.87,64.71
35625,8,58,35969,5.0,2.0,7.0,0.19,0.12,0.48,0.35,3.86,63.62
35624,14,3850,4763181,6.0,2.0,13.0,0.91,0.98,0.12,0.03,10.34,74.36
35623,19,10400,967345,9.0,3.0,14.0,0.99,0.98,0.05,0.35,8.29,74.47
35622,12,239,48557,10.0,3.0,12.0,0.99,0.92,0.72,0.42,8.21,94.25
35621,34,1106,686036,12.0,2.0,25.0,0.41,0.29,0.33,0.31,14.54,85.06
35620,24,3381,2062757,8.0,5.0,18.0,0.53,0.43,0.05,0.03,26.76,78.46
35619,10,135,25844,7.0,2.0,10.0,0.39,0.36,0.09,0.14,13.62,74.9
35618,15,1123,754221,8.0,2.0,14.0,0.38,0.6,0.03,0.02,12.87,96.07
35617,8,140,42620,7.0,3.0,8.0,1.0,1.0,0.2,0.07,12.82,90.88
35616,8,366,341461,7.0,3.0,8.0,1.0,1.0,0.25,0.04,35.71,81.0
35615,20,576,238042,9.0,3.0,15.0,0.51,0.55,0.41,0.28,6.2,57.7
35614,22,6330,6968255,10.0,4.0,20.0,0.84,0.94,0.23,0.07,42.93,57.45
35613,25,2749,1612571,9.0,5.0,19.0,0.37,0.06,0.36,0.06,29.94,64.92
35612,12,625,421703,7.0,3.0,9.0,0.27,0.38,0.35,0.22,13.21,73.17
35610,5,101,30165,3.0,2.0,4.0,0.36,0.33,0.32,0.47,21.61,92.4
35609,6,71,30624,4.0,1.0,5.0,0.39,0.37,0.17,0.18,1.14,89.67
35608,8,106,33374,5.0,1.0,7.0,0.95,0.87,0.56,0.45,11.59,103.12
35606,7,201,35244,4.0,3.0,6.0,0.99,0.89,0.08,0.15,1.66,145.43
35605,13,228,65315,10.0,6.0,13.0,0.64,0.45,0.48,0.56,18.13,110.0
35603,4,39,8121,4.0,2.0,4.0,1.0,1.0,0.41,0.21,15.72,53.5
35598,5,48,18654,3.0,2.0,5.0,0.9,0.67,0.04,0.13,0.63,108.0
35596,5,44,8320,5.0,4.0,5.0,0.25,0.23,0.09,0.1,4.45,92.0
35595,9,35,12113,7.0,5.0,8.0,0.49,0.5,0.29,0.21,3.23,76.11
35594,4,4,1364,3.0,4.0,4.0,0.5,0.06,0.25,0.9,0.0,200.75
35593,8,83,23159,6.0,3.0,8.0,0.71,0.79,0.63,0.37,11.48,107.12
35591,4,609,696329,2.0,1.0,4.0,1.0,1.0,0.14,0.01,38.58,57.0
35590,5,214,238659,4.0,2.0,5.0,1.0,1.0,0.1,0.04,2.14,97.0
35589,8,285,146699,6.0,3.0,7.0,0.25,0.12,0.51,0.74,19.66,104.75
35588,11,75,34018,3.0,2.0,7.0,0.88,0.67,0.51,0.4,8.73,73.0
35587,5,56,15752,4.0,2.0,5.0,0.98,0.92,0.66,0.31,21.17,96.0
35586,2,15,6117,2.0,2.0,2.0,0.0,0.0,0.47,0.5,0.16,59.0
35585,15,2643,3135715,10.0,5.0,12.0,0.41,0.41,0.06,0.01,17.31,86.53
35584,2,12,2987,2.0,1.0,2.0,0.92,0.58,0.92,0.58,0.07,87.0
35583,14,816,778580,10.0,2.0,11.0,0.71,0.82,0.34,0.16,34.44,58.29
35582,18,325,185978,9.0,3.0,16.0,0.79,0.84,0.29,0.12,7.17,74.33
35581,20,1008,1007887,15.0,6.0,16.0,0.99,0.99,0.24,0.09,9.71,78.85
35580,6,23,8089,3.0,3.0,5.0,0.83,0.39,0.87,0.84,0.05,121.33
35579,15,1072,1200286,10.0,6.0,14.0,0.77,0.84,0.09,0.02,6.58,72.87
35578,7,24,3608,5.0,6.0,7.0,0.96,0.66,0.04,0.34,3.0,174.86
35576,3,11,8018,2.0,1.0,3.0,0.0,0.0,0.82,0.69,0.04,77.33
35575,9,87,30908,7.0,5.0,9.0,0.63,0.68,0.36,0.27,9.0,56.22
35574,3,70,34565,3.0,1.0,3.0,0.56,0.66,0.79,0.73,2.74,57.0
35573,7,339,137151,5.0,2.0,7.0,0.17,0.15,0.06,0.01,16.62,67.29
35572,9,32,6789,7.0,6.0,9.0,0.88,0.44,0.59,0.53,3.7,82.89
35569,6,41,13346,5.0,5.0,6.0,0.95,0.81,0.54,0.43,0.19,118.5
35568,18,235,53818,2.0,2.0,7.0,0.93,0.61,0.21,0.38,1.2,69.94
35564,5,33,5811,3.0,5.0,5.0,1.0,1.0,0.91,0.97,12.87,133.4
35563,3,3,2516,2.0,2.0,3.0,0.33,0.02,0.33,0.49,0.0,143.0
35562,1,12,2122,1.0,1.0,1.0,1.0,1.0,0.67,0.51,51.27,57.0
35561,2,14,2011,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.12,153.0
35560,10,213,62987,7.0,2.0,10.0,0.51,0.45,0.69,0.63,12.41,88.0
35558,4,53,20574,4.0,2.0,4.0,0.51,0.5,0.49,0.5,0.98,55.25
35557,30,359,107011,8.0,5.0,16.0,0.82,0.55,0.34,0.5,0.16,84.5
35556,8,58,27762,2.0,2.0,7.0,0.91,0.78,0.64,0.49,4.1,87.75
35555,4,55,16149,4.0,3.0,4.0,0.84,0.75,0.16,0.25,0.79,100.25
35554,9,77,21022,7.0,5.0,9.0,0.74,0.58,0.57,0.52,12.76,77.78
35553,3,14,1337,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.09,56.33
