id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32459,6,92,14153,3.0,4.0,6.0,0.96,0.95,0.77,0.46,44.05,118.5
32458,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,8.68,190.43
32457,7,9,380,5.0,6.0,6.0,0.78,0.81,0.44,0.41,0.0,166.0
32456,4,8,628,3.0,3.0,4.0,0.12,0.06,0.62,0.6,0.25,48.5
32455,3,5,288,2.0,2.0,3.0,0.6,0.42,0.4,0.43,0.03,111.0
32454,4,2338,2448703,3.0,3.0,3.0,0.03,0.02,0.13,0.07,0.66,105.75
32453,5,20,5898,5.0,4.0,5.0,0.85,0.96,0.05,0.01,6.03,55.4
32452,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,245.0
32451,11,16,708,6.0,9.0,10.0,0.81,0.85,0.5,0.44,0.15,108.91
32450,4,5,208,1.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,151.25
32449,6,7,322,4.0,4.0,6.0,0.43,0.43,0.71,0.7,0.0,86.83
32448,5,11,656,3.0,4.0,4.0,0.64,0.49,0.45,0.44,0.08,89.2
32447,4,6,328,3.0,3.0,4.0,0.67,0.49,0.67,0.76,0.02,105.0
32445,5,7,348,1.0,1.0,4.0,0.0,0.0,0.29,0.34,19.97,125.8
32444,9,18,828,5.0,5.0,9.0,0.22,0.22,0.33,0.44,20.35,182.56
32443,14,19,874,4.0,3.0,13.0,0.11,0.09,0.53,0.57,0.99,149.79
32442,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,104.5
32441,6,8,368,3.0,4.0,6.0,0.62,0.71,0.5,0.41,0.0,88.0
32440,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,57.0
32439,6,10,468,5.0,5.0,6.0,0.5,0.48,0.5,0.54,10.03,130.83
32438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32437,7,13,772,3.0,3.0,7.0,0.23,0.16,0.46,0.53,0.92,170.0
32436,11,23,1172,4.0,3.0,11.0,0.09,0.07,0.61,0.68,16.57,141.0
32435,9,12,508,4.0,3.0,9.0,0.17,0.2,0.33,0.29,6.71,179.89
32434,9,11,608,4.0,4.0,9.0,0.18,0.16,0.36,0.24,13.37,140.22
32433,7,7,288,3.0,5.0,5.0,0.57,0.62,0.43,0.42,0.0,136.0
32432,6,8,420,1.0,6.0,3.0,1.0,1.0,0.38,0.29,0.0,53.67
32431,11,18,688,5.0,5.0,10.0,0.28,0.32,0.28,0.26,8.96,193.64
32430,7,10,384,2.0,2.0,6.0,0.1,0.16,0.4,0.38,0.02,164.0
32429,14,19,964,4.0,5.0,12.0,0.26,0.23,0.47,0.5,0.13,135.29
32428,4,5,236,3.0,3.0,4.0,0.4,0.34,0.4,0.34,0.03,98.75
32427,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
32426,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.0
32424,8,17,1152,5.0,6.0,6.0,0.41,0.27,0.53,0.54,0.4,83.25
32423,3,4,201,3.0,3.0,3.0,0.75,0.72,0.5,0.48,0.0,55.33
32422,3,4,189,2.0,3.0,3.0,0.75,0.85,0.25,0.21,0.0,58.33
32421,5,8,410,3.0,5.0,4.0,0.88,0.81,0.25,0.2,0.24,108.0
32420,4,5,233,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.02,169.25
32419,4,9,476,4.0,4.0,4.0,0.89,0.8,0.67,0.62,0.5,56.75
32418,4,4,204,2.0,4.0,3.0,0.75,0.59,1.0,1.0,0.0,57.25
32417,9,15,909,5.0,6.0,8.0,0.47,0.31,0.33,0.37,0.4,114.44
32416,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,198.75
32415,10,18,784,6.0,8.0,10.0,0.83,0.86,0.39,0.35,0.15,158.7
32414,10,25,1232,8.0,9.0,8.0,0.92,0.86,0.48,0.46,0.34,107.1
32413,21,132,19199,8.0,17.0,15.0,0.96,0.98,0.53,0.56,4.47,63.1
32412,21,134,19946,7.0,15.0,14.0,0.94,0.99,0.42,0.49,1.61,103.24
32411,5,10,1642,2.0,3.0,5.0,0.6,0.8,0.1,0.02,0.17,43.0
32410,7,43,5614,5.0,5.0,7.0,0.81,0.87,0.42,0.51,1.39,104.0
32409,4,4,210,4.0,4.0,4.0,0.75,0.67,0.5,0.38,0.0,55.75
32408,10,111,16878,5.0,10.0,8.0,0.99,1.0,0.23,0.29,1.1,94.2
32407,18,137,20062,8.0,18.0,14.0,1.0,1.0,0.34,0.38,1.03,55.83
32406,11,85,13597,7.0,11.0,9.0,0.99,0.99,0.46,0.54,0.7,73.64
32405,8,41,7214,6.0,8.0,6.0,1.0,1.0,0.2,0.06,13.07,74.88
32404,6,25,2530,6.0,6.0,6.0,1.0,1.0,0.04,0.02,0.85,130.83
32403,3,23,4746,2.0,3.0,2.0,0.96,0.99,1.0,1.0,0.21,57.0
32402,6,61,9078,3.0,6.0,4.0,0.98,0.99,0.18,0.26,2.16,85.5
32401,7,23,3173,6.0,6.0,7.0,0.91,0.93,0.83,0.94,0.43,111.71
32400,5,5,328,4.0,5.0,5.0,0.8,0.67,0.4,0.45,0.0,56.4
32399,6,14,561,5.0,6.0,6.0,0.64,0.66,0.36,0.34,0.11,216.33
32398,8,29,3327,5.0,5.0,8.0,0.72,0.91,0.97,0.98,7.91,57.38
32397,11,56,8034,3.0,4.0,11.0,0.8,0.95,0.62,0.69,2.13,173.27
32396,20,54,5613,5.0,5.0,17.0,0.59,0.85,0.57,0.51,11.26,93.65
32395,14,17,1036,6.0,6.0,12.0,0.35,0.24,0.47,0.29,4.27,130.07
32394,12,13,532,7.0,6.0,11.0,0.38,0.46,0.62,0.56,0.0,88.25
32393,7,25,2783,6.0,6.0,7.0,0.88,0.96,0.12,0.04,0.39,166.43
32392,11,36,4845,3.0,4.0,9.0,0.47,0.79,0.72,0.91,22.67,140.55
32391,7,21,2539,3.0,3.0,7.0,0.62,0.77,0.14,0.08,0.53,102.29
32390,9,26,2735,6.0,7.0,8.0,0.92,0.96,0.19,0.09,0.25,99.0
32389,7,37,5385,4.0,5.0,7.0,0.84,0.93,0.46,0.53,0.46,162.14
32388,6,8,344,3.0,4.0,6.0,0.5,0.58,0.25,0.22,10.03,147.5
32387,8,51,6586,4.0,4.0,8.0,0.9,0.97,0.63,0.63,1.2,102.75
32386,9,42,5163,4.0,4.0,8.0,0.74,0.9,0.48,0.55,7.17,161.11
32385,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,56.33
32384,2,20,2523,2.0,2.0,2.0,1.0,1.0,0.05,0.02,1.12,150.0
32383,4,58,9642,3.0,4.0,4.0,0.98,0.99,0.47,0.53,0.79,104.5
32382,7,20,2723,6.0,6.0,7.0,0.85,0.96,0.65,0.89,0.23,190.43
32381,14,26,1036,9.0,9.0,12.0,0.42,0.48,0.38,0.36,6.66,191.79
32380,20,61,6048,7.0,6.0,17.0,0.59,0.85,0.51,0.54,14.33,141.2
32379,18,42,3869,8.0,8.0,17.0,0.6,0.84,0.64,0.85,1.62,203.67
32378,10,19,716,3.0,3.0,8.0,0.11,0.15,0.37,0.35,0.01,188.8
32377,8,51,8259,6.0,7.0,7.0,0.76,0.89,0.98,1.0,1.71,81.38
32376,9,96,16541,6.0,9.0,6.0,0.99,1.0,0.68,0.75,1.1,77.67
32375,13,105,17326,7.0,10.0,10.0,0.94,0.99,0.69,0.74,9.83,70.38
32374,15,28,3009,5.0,6.0,14.0,0.61,0.87,0.82,0.94,0.06,106.07
32373,6,40,5046,3.0,4.0,6.0,0.88,0.96,0.08,0.02,20.73,147.5
32372,7,25,2899,3.0,4.0,7.0,0.84,0.88,0.16,0.07,0.74,74.0
32371,15,48,6335,6.0,5.0,12.0,0.62,0.74,0.5,0.57,1.52,62.73
32370,11,51,7093,7.0,8.0,9.0,0.84,0.92,0.31,0.38,0.75,103.09
32369,10,27,2458,3.0,3.0,9.0,0.56,0.82,0.19,0.07,24.22,147.4
32368,16,31,3093,3.0,2.0,16.0,0.39,0.78,0.81,0.93,6.51,126.94
32367,10,12,460,5.0,3.0,10.0,0.17,0.22,0.5,0.47,6.0,150.7
32366,9,32,4709,7.0,7.0,9.0,0.88,0.95,0.41,0.52,0.5,118.22
32365,20,77,11084,9.0,11.0,17.0,0.74,0.88,0.6,0.72,3.54,105.2
32364,21,135,19468,6.0,13.0,17.0,0.9,0.96,0.25,0.27,6.58,61.1
32363,15,86,11488,8.0,8.0,15.0,0.79,0.94,0.42,0.46,20.34,153.73
32362,6,31,5254,6.0,5.0,6.0,0.94,0.99,0.94,0.98,0.74,119.5
32361,6,8,300,4.0,3.0,6.0,0.38,0.4,0.38,0.37,0.06,179.0
32360,9,24,3021,3.0,3.0,8.0,0.67,0.9,0.79,0.94,0.22,137.11
32359,6,8,292,3.0,2.0,6.0,0.12,0.14,0.38,0.38,0.0,208.17
32358,6,8,360,4.0,4.0,6.0,0.38,0.44,0.38,0.31,0.0,148.0
32356,16,117,16684,10.0,11.0,14.0,0.87,0.92,0.3,0.34,0.88,55.88
32355,21,155,22584,9.0,19.0,15.0,0.95,0.97,0.11,0.12,1.12,74.9
32354,30,157,22841,15.0,25.0,22.0,0.96,0.99,0.39,0.45,0.52,94.1
32353,9,46,7164,8.0,7.0,9.0,0.93,0.98,0.59,0.69,0.63,104.44
32352,4,30,4760,3.0,4.0,4.0,0.93,0.96,0.47,0.52,0.37,151.25
32351,6,13,1544,4.0,4.0,6.0,0.62,0.85,0.31,0.13,10.1,159.0
32350,8,42,5499,5.0,6.0,8.0,0.9,0.97,0.48,0.52,0.28,128.12
32349,6,11,836,3.0,3.0,5.0,0.18,0.1,0.45,0.5,0.31,111.5
32348,14,34,2680,3.0,4.0,12.0,0.12,0.06,0.59,0.59,0.93,61.86
32347,8,29,3123,6.0,5.0,8.0,0.69,0.81,0.21,0.13,0.71,77.38
32346,6,19,2753,5.0,6.0,6.0,0.95,0.99,0.63,0.9,0.27,182.5
32345,7,37,5284,6.0,5.0,7.0,0.92,0.98,0.43,0.52,0.33,189.14
32343,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
32342,5,19,2463,5.0,5.0,5.0,1.0,1.0,0.16,0.05,0.44,55.4
32341,8,56,8227,6.0,8.0,6.0,1.0,1.0,0.34,0.4,0.98,152.12
32340,5,52,7503,5.0,5.0,5.0,1.0,1.0,0.33,0.37,1.31,132.0
32338,17,51,5189,8.0,9.0,15.0,0.43,0.56,0.69,0.79,8.25,108.65
32337,6,10,448,2.0,2.0,5.0,0.5,0.6,0.2,0.16,0.12,153.17
32336,5,6,228,4.0,4.0,5.0,0.5,0.53,0.33,0.35,11.98,172.2
32335,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,121.33
32332,7,72,10455,6.0,6.0,7.0,0.96,0.98,0.47,0.56,2.54,87.29
32331,3,28,4259,2.0,2.0,3.0,0.93,0.96,0.5,0.57,0.52,56.67
32330,10,49,7400,6.0,5.0,10.0,0.78,0.91,0.55,0.66,18.46,84.0
32329,26,131,20102,9.0,17.0,21.0,0.88,0.95,0.63,0.75,4.26,105.58
32328,30,149,21848,12.0,20.0,26.0,0.85,0.94,0.58,0.68,4.84,96.63
32327,14,145,25054,5.0,14.0,10.0,1.0,1.0,0.59,0.67,0.85,54.64
32326,4,7,365,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.06,152.5
32325,4,16,2561,3.0,3.0,4.0,0.88,0.97,0.81,0.95,0.5,151.0
32324,11,33,3685,3.0,5.0,9.0,0.7,0.82,0.7,0.82,3.31,118.73
32323,9,14,1008,1.0,2.0,9.0,0.07,0.06,0.5,0.54,0.12,91.11
32322,4,4,152,3.0,3.0,4.0,0.5,0.53,1.0,1.0,0.0,57.75
32321,8,10,416,6.0,5.0,6.0,0.5,0.58,0.3,0.26,0.0,149.88
32320,7,44,7044,4.0,6.0,5.0,0.95,0.99,0.57,0.69,0.62,136.43
32319,6,43,6497,4.0,6.0,6.0,1.0,1.0,0.33,0.38,0.61,88.33
32318,10,72,11531,3.0,8.0,10.0,0.92,0.98,0.54,0.64,6.76,110.4
32317,18,167,25848,5.0,15.0,11.0,0.96,0.99,0.32,0.38,7.78,66.0
32316,15,83,13433,7.0,10.0,11.0,0.94,0.98,0.47,0.55,0.9,105.27
32315,12,115,17070,3.0,11.0,7.0,1.0,1.0,0.24,0.29,1.38,54.75
32314,6,39,7384,5.0,6.0,5.0,0.97,0.99,1.0,1.0,0.6,57.0
32313,2,3,212,2.0,2.0,2.0,0.67,0.4,0.67,0.79,0.0,89.0
32312,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,49.0
32311,6,8,336,4.0,4.0,6.0,0.62,0.68,0.5,0.45,0.0,121.33
32310,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
32309,6,12,460,3.0,3.0,6.0,0.17,0.22,0.58,0.56,13.69,152.33
32308,8,12,440,3.0,2.0,8.0,0.08,0.1,0.5,0.49,14.96,175.12
32307,9,16,600,4.0,2.0,9.0,0.06,0.1,0.25,0.24,19.93,222.11
32306,10,59,7896,6.0,5.0,8.0,0.69,0.88,0.53,0.65,12.99,146.3
32305,5,60,8829,3.0,5.0,5.0,0.93,0.96,0.27,0.31,3.08,86.4
32304,3,5,222,2.0,3.0,3.0,0.8,0.85,0.2,0.18,0.03,116.0
32303,9,98,16006,7.0,9.0,8.0,0.99,1.0,0.53,0.62,1.07,98.78
32302,8,115,19450,5.0,8.0,7.0,1.0,1.0,0.39,0.47,2.33,53.0
32301,6,44,6553,4.0,5.0,4.0,1.0,1.0,0.3,0.37,0.99,120.17
32300,4,39,6113,2.0,4.0,3.0,1.0,1.0,0.51,0.46,12.6,55.0
32299,3,8,1450,3.0,3.0,3.0,0.88,0.94,0.12,0.03,0.2,46.33
32298,7,20,2902,7.0,5.0,7.0,0.75,0.87,0.7,0.87,0.67,105.86
32296,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
32295,4,5,212,3.0,3.0,4.0,0.6,0.66,0.6,0.55,0.0,102.75
32294,1,1,195,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32293,2,5,216,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.09,185.0
32292,8,9,504,7.0,5.0,8.0,0.44,0.36,0.33,0.45,0.0,151.88
32291,8,26,2730,8.0,7.0,8.0,0.73,0.81,0.04,0.01,0.81,125.88
32290,5,30,4591,4.0,3.0,4.0,0.9,0.97,0.43,0.53,0.44,128.2
32289,4,17,2191,4.0,3.0,4.0,0.88,0.93,0.12,0.07,0.58,56.5
32288,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.0
32287,7,9,428,3.0,3.0,6.0,0.22,0.19,0.33,0.37,17.1,136.0
32286,6,8,344,2.0,2.0,6.0,0.25,0.23,0.25,0.35,10.03,184.17
32285,4,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,150.5
32284,4,4,201,3.0,3.0,4.0,0.25,0.2,0.5,0.38,0.0,102.25
32281,4,6,260,3.0,2.0,4.0,0.0,0.0,0.33,0.28,30.16,150.5
32280,9,12,432,2.0,1.0,9.0,0.0,0.0,0.67,0.67,20.02,117.89
32279,10,14,548,4.0,3.0,10.0,0.14,0.17,0.5,0.53,17.96,155.0
32278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32277,3,29,4220,2.0,3.0,2.0,0.97,0.94,0.03,0.06,1.85,50.0
32276,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,106.8
32275,6,12,536,3.0,3.0,6.0,0.67,0.73,0.75,0.69,5.29,117.33
32274,6,8,352,5.0,5.0,6.0,0.62,0.69,0.12,0.11,9.99,183.5
32273,6,9,328,2.0,2.0,5.0,0.11,0.12,0.67,0.67,20.03,120.17
32272,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.67
32270,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,139.0
32269,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32268,8,44,6513,7.0,8.0,7.0,1.0,1.0,0.34,0.39,0.13,151.12
32267,8,15,1044,2.0,2.0,7.0,0.07,0.06,0.47,0.56,8.15,143.62
32266,18,144,21721,10.0,14.0,15.0,0.94,0.98,0.27,0.34,0.48,84.22
32265,2,15,2022,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.1,57.0
32264,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32263,8,16,1154,4.0,3.0,8.0,0.19,0.1,0.56,0.61,0.95,98.5
32262,13,20,1116,4.0,5.0,11.0,0.25,0.22,0.55,0.58,0.26,111.92
32261,7,12,569,3.0,3.0,7.0,0.17,0.18,0.33,0.36,17.21,161.43
32259,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
32257,3,4,176,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,185.67
32256,11,19,940,6.0,7.0,11.0,0.53,0.64,0.37,0.28,16.74,125.91
32255,15,42,4699,5.0,7.0,13.0,0.76,0.92,0.36,0.51,0.17,207.87
32254,21,89,11148,5.0,6.0,18.0,0.78,0.94,0.38,0.45,5.92,163.24
32253,24,143,18302,8.0,11.0,21.0,0.8,0.95,0.42,0.44,11.28,111.17
32252,8,19,2525,2.0,3.0,7.0,0.68,0.91,0.84,0.96,0.15,128.88
32251,4,5,219,4.0,4.0,4.0,0.8,0.82,0.4,0.37,0.0,103.25
32250,12,15,568,3.0,3.0,12.0,0.13,0.18,0.47,0.44,5.05,149.58
32249,8,10,376,4.0,5.0,8.0,0.4,0.43,0.7,0.7,7.47,128.12
32248,5,8,328,4.0,4.0,5.0,0.5,0.56,0.38,0.34,0.0,171.2
32247,6,27,4409,4.0,6.0,5.0,1.0,1.0,0.44,0.56,1.14,97.5
32245,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.67
32244,10,15,768,3.0,4.0,9.0,0.2,0.19,0.53,0.51,6.07,127.2
32243,5,21,2512,2.0,4.0,4.0,0.62,0.73,0.19,0.13,1.1,84.6
32242,4,8,388,3.0,4.0,4.0,1.0,1.0,0.38,0.31,0.22,55.5
32241,9,81,12926,7.0,9.0,8.0,0.99,0.99,0.48,0.57,1.07,96.67
32240,15,159,26086,8.0,15.0,11.0,1.0,1.0,0.47,0.56,0.95,81.47
32239,7,74,12837,5.0,7.0,5.0,1.0,1.0,0.46,0.55,1.2,84.29
32238,8,77,13880,4.0,8.0,7.0,0.97,0.98,0.64,0.7,1.13,55.62
32237,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,198.5
33688,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
33687,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,55.0
33685,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.06,153.0
33684,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,182.67
33682,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
33681,5,61,10298,3.0,5.0,3.0,1.0,1.0,0.74,0.77,1.27,94.2
33680,3,52,8253,2.0,3.0,3.0,1.0,1.0,0.63,0.68,1.62,121.0
33677,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,45.0
33676,6,8,500,3.0,4.0,6.0,0.5,0.33,0.5,0.58,0.05,83.5
33675,2,12,1776,2.0,2.0,2.0,1.0,1.0,0.08,0.02,1.06,53.5
33672,2,12,1776,2.0,2.0,2.0,1.0,1.0,0.08,0.02,1.07,53.5
33671,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
33670,4,16,2629,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.67,153.75
33669,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,90.0
33668,5,20,2909,5.0,5.0,5.0,1.0,1.0,0.85,0.95,0.4,95.2
33667,2,34,5192,2.0,2.0,2.0,1.0,1.0,0.47,0.53,1.09,56.0
33665,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33664,2,47,7781,1.0,2.0,1.0,1.0,1.0,0.64,0.69,2.08,55.0
33661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
33660,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33659,2,35,5220,2.0,2.0,2.0,1.0,1.0,0.43,0.52,1.1,153.0
33658,3,4,192,3.0,2.0,3.0,0.25,0.21,0.5,0.62,20.14,116.67
33657,2,13,2501,2.0,2.0,2.0,0.85,0.97,0.92,0.99,0.95,146.5
33656,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.5
33655,4,49,7861,3.0,4.0,3.0,1.0,1.0,0.63,0.69,1.04,102.25
33654,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.38,121.33
33653,2,2,140,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,57.0
33652,1,32,5092,1.0,1.0,1.0,1.0,1.0,0.47,0.53,2.14,53.0
33650,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.0
33649,5,62,10302,4.0,5.0,4.0,0.97,0.99,0.71,0.76,0.92,55.4
33648,3,34,5180,3.0,3.0,3.0,1.0,1.0,0.44,0.52,0.75,184.0
33644,2,12,1776,2.0,2.0,2.0,1.0,1.0,0.08,0.02,0.99,57.0
33643,5,6,392,4.0,4.0,5.0,0.5,0.36,0.67,0.63,0.0,52.0
33639,2,16,2729,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.04,57.0
33636,3,35,5232,2.0,3.0,3.0,1.0,1.0,0.46,0.52,0.88,116.0
33635,1,15,2689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.13,57.0
33633,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33630,2,38,5438,2.0,2.0,2.0,0.95,0.99,0.53,0.55,2.1,53.5
33629,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.49,0.0,115.0
33627,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33626,2,2,103,2.0,2.0,2.0,0.5,0.43,1.0,1.0,0.0,57.0
33625,2,20,2925,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.8,57.0
33624,3,47,6832,3.0,3.0,3.0,1.0,1.0,0.55,0.6,2.64,51.67
33623,5,25,4476,3.0,5.0,4.0,0.96,0.98,0.68,0.71,1.87,54.6
33622,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
33621,3,65,10629,2.0,3.0,3.0,1.0,1.0,0.51,0.56,2.19,55.0
33620,2,34,5172,2.0,2.0,2.0,1.0,1.0,0.44,0.52,1.36,149.5
33618,3,23,5681,2.0,3.0,2.0,0.91,0.95,0.96,0.98,1.9,121.0
33617,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
33614,4,57,9561,3.0,4.0,3.0,0.98,1.0,0.39,0.48,2.67,102.75
33613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
33611,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.33
33610,4,65,11302,3.0,4.0,3.0,1.0,1.0,0.69,0.68,2.1,105.75
33609,3,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,138.33
33608,3,50,5960,2.0,3.0,3.0,0.96,0.99,0.6,0.68,3.07,119.67
33607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
33603,2,22,5485,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.12,154.5
33601,2,2,220,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,56.0
33600,4,51,7887,3.0,4.0,4.0,1.0,1.0,0.69,0.72,1.3,55.25
33599,2,13,2469,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,56.5
33598,7,47,7304,6.0,7.0,7.0,0.98,1.0,0.72,0.74,0.47,82.14
33596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
33595,4,17,2629,3.0,4.0,4.0,1.0,1.0,0.76,0.93,0.09,104.5
33594,4,15,2549,4.0,4.0,4.0,1.0,1.0,0.87,0.96,0.07,56.5
33593,3,32,5475,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.25,57.0
33592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
33591,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,194.5
33590,2,3,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,10.73,57.0
33589,2,46,7046,2.0,2.0,2.0,1.0,1.0,0.35,0.39,1.79,53.5
33588,4,19,2146,4.0,4.0,4.0,1.0,1.0,0.05,0.02,0.11,152.5
33587,6,55,8045,6.0,6.0,6.0,0.98,0.99,0.58,0.63,2.42,87.33
33586,4,7,347,3.0,4.0,4.0,0.86,0.71,0.43,0.52,0.28,152.25
33585,3,12,604,3.0,3.0,3.0,1.0,1.0,0.75,0.75,13.08,120.67
33584,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
33582,1,12,2409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,57.0
33581,4,34,5032,3.0,4.0,3.0,1.0,1.0,0.47,0.51,1.92,56.0
33580,3,51,8154,3.0,3.0,3.0,1.0,1.0,0.65,0.69,1.91,120.0
33579,3,17,2379,2.0,3.0,3.0,1.0,1.0,0.06,0.02,0.75,54.33
33575,3,18,2825,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.82,121.67
33574,3,14,2501,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.09,52.33
33573,5,47,7681,4.0,5.0,5.0,1.0,1.0,0.6,0.68,0.86,92.2
33571,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,121.0
33568,3,5,623,3.0,3.0,3.0,0.8,0.26,0.4,0.81,0.06,183.33
33567,3,27,4387,2.0,3.0,2.0,1.0,1.0,0.44,0.55,0.2,121.33
33565,3,23,3349,3.0,3.0,3.0,0.91,0.95,0.87,0.95,1.14,111.33
33563,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
33561,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,44.5
33560,8,21,2929,6.0,5.0,8.0,0.81,0.9,0.62,0.84,0.04,96.88
33559,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
33558,7,9,488,7.0,5.0,7.0,0.67,0.58,0.22,0.25,0.01,133.43
33557,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.0
33555,3,25,4283,2.0,3.0,2.0,1.0,1.0,0.52,0.57,0.2,56.0
33554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
33553,2,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.79,57.0
33551,3,3,563,3.0,3.0,3.0,0.67,0.18,0.67,0.89,0.0,53.33
