id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28239,14,37,4173,5.0,6.0,14.0,0.7,0.91,0.78,0.93,4.34,164.29
28240,10,13,504,4.0,4.0,10.0,0.08,0.08,0.23,0.21,11.97,167.9
28241,9,11,428,3.0,4.0,9.0,0.27,0.33,0.45,0.43,13.22,121.22
28242,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,212.83
28246,11,15,540,1.0,1.0,11.0,0.0,0.0,0.47,0.47,5.47,175.82
28247,8,8,296,2.0,2.0,8.0,0.12,0.15,0.62,0.61,0.0,128.88
28248,5,9,334,2.0,2.0,5.0,0.0,0.0,0.56,0.54,48.04,91.8
28249,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,130.0
28250,11,13,504,4.0,4.0,11.0,0.31,0.36,0.46,0.44,5.46,124.09
28251,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,165.2
28252,12,12,528,4.0,3.0,12.0,0.17,0.18,0.25,0.34,0.0,180.5
28253,8,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,7.5,175.38
28254,20,26,1140,3.0,2.0,20.0,0.0,0.0,0.62,0.69,12.0,142.6
28255,15,21,756,2.0,1.0,14.0,0.0,0.0,0.62,0.62,12.05,145.67
28256,13,22,796,4.0,2.0,13.0,0.05,0.05,0.59,0.59,18.64,144.0
28257,10,40,16305,4.0,3.0,10.0,0.7,0.97,0.1,0.01,18.71,178.1
28258,20,49,4622,4.0,5.0,18.0,0.55,0.83,0.67,0.87,9.29,176.8
28259,11,13,480,3.0,3.0,10.0,0.23,0.25,0.54,0.53,5.46,157.27
28260,5,8,300,2.0,2.0,5.0,0.38,0.4,0.38,0.37,12.06,205.2
28261,8,8,900,4.0,2.0,8.0,0.12,0.04,0.75,0.92,0.0,106.0
28262,7,10,392,2.0,3.0,6.0,0.3,0.36,0.5,0.48,8.69,138.14
28263,8,10,368,2.0,3.0,8.0,0.2,0.22,0.6,0.61,7.5,128.38
28264,5,23,5866,3.0,3.0,5.0,0.87,0.98,0.83,0.97,10.75,205.6
28265,4,7,264,2.0,2.0,3.0,0.43,0.45,0.57,0.56,15.08,153.75
28266,6,8,300,2.0,2.0,5.0,0.38,0.4,0.25,0.25,0.04,208.33
28267,16,20,772,4.0,4.0,15.0,0.1,0.11,0.55,0.51,7.15,152.38
28268,10,11,396,2.0,1.0,7.0,0.0,0.0,0.55,0.55,0.0,149.4
28269,4,6,288,4.0,3.0,4.0,0.33,0.32,0.17,0.14,13.54,197.25
28270,6,9,324,1.0,1.0,6.0,0.0,0.0,0.22,0.22,20.06,214.33
28271,10,12,424,3.0,1.0,10.0,0.0,0.0,0.33,0.34,5.99,189.7
28276,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,190.14
28277,4,5,208,2.0,2.0,4.0,0.4,0.48,0.4,0.37,0.05,147.75
28278,5,5,188,2.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,207.0
28281,4,4,282,4.0,4.0,4.0,0.75,0.44,0.5,0.7,0.0,154.0
28282,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.33
28284,6,9,376,5.0,6.0,6.0,0.89,0.9,0.44,0.43,0.04,119.17
28285,12,16,636,3.0,4.0,11.0,0.25,0.32,0.31,0.29,5.08,180.58
28286,14,20,752,3.0,3.0,13.0,0.05,0.05,0.5,0.48,17.19,164.43
28289,18,24,1152,2.0,1.0,18.0,0.0,0.0,0.33,0.33,3.35,155.89
28290,17,37,1796,3.0,1.0,17.0,0.0,0.0,0.43,0.36,7.86,128.29
28291,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.01,198.75
28292,6,7,252,1.0,1.0,6.0,0.0,0.0,0.14,0.14,10.02,208.33
28293,14,18,652,1.0,2.0,13.0,0.06,0.06,0.39,0.39,12.87,176.79
28294,12,16,588,3.0,3.0,12.0,0.12,0.14,0.5,0.49,14.97,151.83
28295,14,17,636,2.0,2.0,12.0,0.06,0.09,0.65,0.62,8.58,123.79
28296,16,20,752,3.0,4.0,16.0,0.05,0.05,0.5,0.48,7.51,153.56
28297,8,8,296,3.0,3.0,8.0,0.25,0.27,0.25,0.24,0.0,198.12
28298,11,12,444,3.0,4.0,10.0,0.25,0.27,0.75,0.75,0.0,108.82
28299,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.33
28301,8,145,46995,3.0,3.0,8.0,0.95,0.99,0.49,0.52,7.97,170.0
28302,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,180.83
28303,9,42,5413,4.0,4.0,9.0,0.86,0.96,0.83,0.95,9.51,182.22
28304,10,54,8527,3.0,3.0,10.0,0.61,0.91,0.5,0.38,41.7,151.4
28305,14,30,1088,3.0,3.0,12.0,0.07,0.07,0.3,0.3,21.41,190.5
28306,12,31,1124,2.0,3.0,12.0,0.06,0.07,0.71,0.71,44.98,165.17
28307,4,5,246,4.0,3.0,4.0,0.6,0.5,0.6,0.66,0.04,103.25
28308,10,20,1330,4.0,4.0,8.0,0.5,0.73,0.65,0.8,18.06,168.6
28309,6,8,296,2.0,2.0,6.0,0.12,0.15,0.12,0.12,20.08,214.0
28310,11,35,6493,4.0,4.0,10.0,0.71,0.94,0.29,0.15,0.07,177.09
28311,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,148.25
28312,7,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.03,163.29
28313,7,8,316,3.0,3.0,7.0,0.25,0.32,0.38,0.34,0.01,190.29
28314,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
28315,11,18,696,5.0,5.0,11.0,0.33,0.38,0.44,0.43,10.97,163.0
28316,15,19,688,2.0,2.0,14.0,0.05,0.06,0.47,0.48,12.02,156.0
28317,14,17,628,4.0,5.0,13.0,0.24,0.25,0.35,0.36,4.29,192.93
28318,6,7,264,3.0,3.0,6.0,0.43,0.45,0.14,0.14,0.06,213.67
28319,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
28321,5,7,352,5.0,5.0,5.0,0.86,0.76,0.29,0.23,0.03,170.4
28322,8,11,408,3.0,3.0,8.0,0.27,0.29,0.45,0.45,0.03,197.25
28323,8,9,370,1.0,2.0,8.0,0.0,0.0,0.33,0.42,0.01,173.75
28324,4,8,308,3.0,2.0,4.0,0.12,0.13,0.38,0.36,0.92,105.0
28325,10,23,911,5.0,4.0,10.0,0.13,0.14,0.57,0.54,12.38,128.8
28326,11,14,959,4.0,3.0,11.0,0.14,0.1,0.5,0.71,5.37,140.82
28327,7,10,1213,2.0,1.0,7.0,0.0,0.0,0.5,0.85,23.71,164.43
28328,11,18,716,5.0,3.0,10.0,0.17,0.2,0.39,0.38,5.97,125.45
28329,10,13,508,4.0,4.0,10.0,0.31,0.36,0.46,0.44,0.03,166.6
28330,16,20,724,2.0,2.0,16.0,0.05,0.06,0.5,0.5,7.49,174.31
28331,16,29,1103,6.0,4.0,15.0,0.21,0.23,0.45,0.45,14.8,176.0
28332,14,24,888,5.0,3.0,14.0,0.08,0.09,0.42,0.41,12.81,139.79
28333,18,29,1096,4.0,2.0,17.0,0.03,0.04,0.52,0.52,3.71,152.0
28334,8,15,572,5.0,4.0,8.0,0.27,0.28,0.27,0.26,22.86,130.38
28335,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,15.03,102.25
28336,19,29,1116,6.0,5.0,17.0,0.14,0.16,0.41,0.41,3.49,166.0
28337,17,29,1072,2.0,4.0,16.0,0.1,0.11,0.62,0.63,10.8,156.88
28338,12,20,732,3.0,2.0,11.0,0.1,0.11,0.7,0.7,25.0,136.33
28339,15,31,1164,2.0,1.0,13.0,0.0,0.0,0.55,0.55,24.34,131.6
28340,11,16,731,4.0,3.0,10.0,0.31,0.3,0.56,0.61,0.04,142.0
28341,14,18,824,4.0,4.0,13.0,0.22,0.19,0.33,0.27,0.01,195.0
28342,19,24,888,4.0,4.0,18.0,0.21,0.23,0.42,0.41,9.49,167.68
28343,13,15,568,2.0,3.0,12.0,0.13,0.18,0.4,0.39,4.6,158.38
28344,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.61,0.0,132.4
28345,8,12,432,1.0,1.0,8.0,0.0,0.0,0.5,0.5,12.51,149.5
28346,13,14,536,2.0,3.0,13.0,0.21,0.26,0.36,0.34,0.01,158.62
28347,12,16,608,3.0,4.0,11.0,0.31,0.35,0.31,0.31,10.03,180.17
28348,19,53,11154,4.0,5.0,17.0,0.53,0.92,0.26,0.05,13.9,174.0
28349,8,13,492,3.0,3.0,8.0,0.31,0.34,0.46,0.45,22.5,174.25
28350,13,17,656,5.0,5.0,12.0,0.47,0.51,0.53,0.51,0.05,144.77
28351,11,16,1002,4.0,4.0,11.0,0.25,0.16,0.44,0.26,5.42,159.73
28352,12,17,628,3.0,3.0,12.0,0.24,0.25,0.41,0.41,5.01,183.0
28353,26,36,1548,3.0,2.0,25.0,0.06,0.05,0.44,0.5,11.6,152.38
28354,33,50,2284,5.0,4.0,31.0,0.1,0.1,0.5,0.44,7.34,140.79
28355,14,18,648,2.0,1.0,13.0,0.0,0.0,0.61,0.61,14.03,152.57
28356,12,22,828,5.0,4.0,11.0,0.18,0.22,0.5,0.48,16.39,166.75
28357,11,15,599,4.0,4.0,11.0,0.07,0.07,0.33,0.3,5.51,207.09
28358,11,12,432,1.0,1.0,10.0,0.0,0.0,0.67,0.67,0.0,124.09
28359,9,13,484,2.0,2.0,9.0,0.08,0.11,0.46,0.45,6.66,159.89
28360,22,35,1266,4.0,4.0,21.0,0.06,0.07,0.31,0.32,19.13,195.23
28361,17,26,1004,3.0,3.0,14.0,0.08,0.09,0.38,0.36,14.17,188.82
28362,25,35,1292,3.0,3.0,22.0,0.09,0.11,0.54,0.53,7.22,154.56
28363,18,21,812,3.0,4.0,18.0,0.14,0.2,0.52,0.49,6.64,130.72
28364,14,21,796,3.0,3.0,14.0,0.24,0.28,0.71,0.69,5.43,111.5
28365,17,23,956,6.0,6.0,16.0,0.22,0.21,0.35,0.31,6.84,179.88
28366,28,35,1276,3.0,3.0,27.0,0.09,0.1,0.43,0.42,8.59,159.93
28367,36,42,1688,8.0,7.0,35.0,0.17,0.17,0.45,0.47,6.72,150.03
28368,12,22,855,4.0,3.0,12.0,0.0,0.0,0.5,0.46,24.97,135.42
28369,19,25,932,3.0,4.0,19.0,0.12,0.15,0.6,0.59,6.32,135.95
28370,20,23,836,3.0,3.0,20.0,0.09,0.1,0.57,0.57,6.04,149.55
28371,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,203.8
28372,9,9,324,1.0,1.0,8.0,0.0,0.0,0.33,0.33,0.0,183.11
28373,19,27,1084,5.0,4.0,19.0,0.11,0.11,0.63,0.61,6.31,125.26
28374,13,18,701,5.0,4.0,13.0,0.17,0.18,0.5,0.52,9.22,170.31
28375,10,17,636,3.0,3.0,9.0,0.18,0.21,0.47,0.46,0.04,202.3
28376,9,12,476,3.0,4.0,9.0,0.33,0.39,0.17,0.16,6.66,198.67
28377,10,15,548,2.0,2.0,10.0,0.07,0.08,0.47,0.46,12.05,170.0
28378,7,8,340,3.0,2.0,7.0,0.12,0.12,0.88,0.89,0.25,85.43
28379,8,9,733,5.0,5.0,8.0,0.33,0.16,0.56,0.26,7.48,130.12
28380,17,21,784,2.0,2.0,15.0,0.1,0.13,0.48,0.46,5.98,146.53
28381,16,16,650,4.0,3.0,14.0,0.06,0.07,0.56,0.53,0.0,129.38
28382,7,10,364,2.0,2.0,6.0,0.1,0.11,0.4,0.41,8.73,192.71
28383,4,8,312,3.0,2.0,4.0,0.25,0.28,0.62,0.59,29.87,153.0
28384,11,14,937,4.0,2.0,11.0,0.07,0.05,0.5,0.72,11.02,175.09
28385,16,22,812,4.0,4.0,15.0,0.18,0.2,0.59,0.59,15.0,149.31
28386,9,12,436,3.0,2.0,9.0,0.08,0.09,0.75,0.75,6.63,118.67
28387,6,8,316,3.0,3.0,6.0,0.25,0.32,0.62,0.58,0.04,120.17
28388,10,19,740,3.0,2.0,10.0,0.05,0.06,0.58,0.54,35.91,166.9
28389,19,26,1104,4.0,4.0,19.0,0.12,0.12,0.35,0.34,12.7,163.53
28390,9,13,468,1.0,1.0,8.0,0.0,0.0,0.54,0.54,19.94,160.67
28391,12,14,508,2.0,2.0,12.0,0.07,0.08,0.21,0.22,0.01,225.25
28392,23,27,1120,2.0,3.0,21.0,0.11,0.14,0.3,0.3,2.64,179.61
28393,18,26,992,3.0,2.0,18.0,0.08,0.08,0.58,0.59,18.91,151.61
28394,15,20,864,2.0,1.0,15.0,0.0,0.0,0.45,0.49,4.0,166.07
28395,8,13,576,3.0,2.0,8.0,0.15,0.15,0.15,0.13,22.62,190.38
28396,9,18,1623,1.0,2.0,9.0,0.5,0.8,0.22,0.09,2.91,181.56
28397,12,13,468,1.0,1.0,12.0,0.0,0.0,0.62,0.62,0.03,135.42
28398,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.01,244.6
28399,9,15,568,2.0,2.0,8.0,0.13,0.18,0.4,0.39,20.01,158.67
28400,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,151.67
28401,7,10,384,2.0,1.0,7.0,0.0,0.0,0.6,0.62,0.05,163.29
28402,16,19,688,2.0,2.0,14.0,0.05,0.06,0.32,0.31,0.01,208.69
28403,17,31,1116,1.0,1.0,16.0,0.0,0.0,0.58,0.58,24.72,157.06
28404,14,17,644,3.0,4.0,13.0,0.18,0.22,0.59,0.56,12.88,127.14
28405,11,14,532,3.0,3.0,11.0,0.14,0.19,0.36,0.34,16.4,194.09
28406,8,12,869,3.0,2.0,8.0,0.17,0.1,0.67,0.83,22.43,127.12
28407,16,20,732,2.0,2.0,15.0,0.15,0.16,0.55,0.55,7.47,151.06
28408,9,13,468,1.0,1.0,9.0,0.0,0.0,0.23,0.23,26.66,177.44
28409,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,14.81,152.75
28410,15,21,796,2.0,2.0,14.0,0.05,0.08,0.67,0.64,14.75,118.67
28411,12,12,432,1.0,1.0,11.0,0.0,0.0,0.67,0.67,0.0,117.92
28412,11,13,476,3.0,3.0,11.0,0.15,0.17,0.46,0.46,4.01,174.36
28413,13,18,672,4.0,4.0,12.0,0.28,0.3,0.5,0.49,4.64,171.69
28414,15,17,612,1.0,1.0,15.0,0.0,0.0,0.47,0.47,4.02,156.47
28415,11,13,512,2.0,2.0,11.0,0.0,0.0,0.62,0.56,10.9,106.55
28416,17,22,868,4.0,3.0,17.0,0.09,0.12,0.5,0.52,7.14,143.59
28417,24,33,1196,2.0,2.0,19.0,0.03,0.04,0.42,0.42,15.06,175.62
28418,11,35,4343,3.0,3.0,11.0,0.66,0.9,0.89,0.97,10.97,126.45
28419,9,12,444,3.0,2.0,8.0,0.25,0.27,0.42,0.41,0.03,181.67
28420,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,209.4
28421,6,9,524,3.0,3.0,6.0,0.22,0.15,0.78,0.76,10.41,87.5
28422,13,20,768,1.0,1.0,13.0,0.0,0.0,0.65,0.61,9.23,113.77
28423,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,13.44,202.89
28424,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,150.5
28425,22,32,1710,5.0,4.0,21.0,0.06,0.05,0.56,0.44,0.08,160.09
28426,21,35,1280,4.0,4.0,21.0,0.14,0.16,0.49,0.48,14.35,199.29
28427,25,38,1508,5.0,5.0,25.0,0.11,0.12,0.45,0.44,12.02,146.56
28428,15,22,860,2.0,1.0,13.0,0.0,0.0,0.59,0.62,12.0,142.47
28429,15,22,804,2.0,2.0,15.0,0.09,0.1,0.27,0.27,12.01,208.33
28430,21,32,1564,3.0,3.0,21.0,0.06,0.06,0.31,0.35,14.3,160.71
28431,7,10,384,2.0,2.0,7.0,0.1,0.16,0.1,0.09,25.28,186.71
28432,6,8,312,2.0,2.0,6.0,0.12,0.19,0.62,0.58,0.02,119.0
28433,14,21,760,3.0,2.0,12.0,0.05,0.05,0.67,0.67,8.6,136.64
28434,20,29,1052,3.0,2.0,19.0,0.07,0.08,0.62,0.62,6.1,141.4
28435,12,15,552,4.0,3.0,11.0,0.2,0.22,0.4,0.4,10.08,186.83
28436,10,14,524,4.0,4.0,9.0,0.36,0.38,0.5,0.5,6.03,171.7
28437,7,10,364,2.0,2.0,7.0,0.1,0.11,0.4,0.4,8.56,190.29
28438,10,16,576,2.0,1.0,10.0,0.0,0.0,0.62,0.62,17.96,151.0
28439,16,19,762,6.0,3.0,16.0,0.11,0.1,0.63,0.67,0.01,136.81
28440,9,12,480,6.0,5.0,9.0,0.42,0.48,0.42,0.39,6.71,162.56
28441,8,10,475,3.0,3.0,8.0,0.2,0.21,0.5,0.56,0.01,128.0
28442,8,14,540,6.0,5.0,8.0,0.43,0.47,0.57,0.55,7.5,177.75
28443,15,24,876,5.0,4.0,15.0,0.12,0.14,0.29,0.29,12.08,180.53
28444,6,12,460,2.0,3.0,6.0,0.17,0.22,0.42,0.4,20.01,179.33
28446,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,241.5
28447,11,15,544,3.0,2.0,10.0,0.07,0.07,0.6,0.6,3.18,142.91
28448,16,26,988,4.0,4.0,15.0,0.23,0.27,0.54,0.52,6.27,151.44
28450,4,6,240,3.0,3.0,4.0,0.5,0.55,0.17,0.17,15.01,202.0
28451,6,14,504,2.0,1.0,6.0,0.0,0.0,0.57,0.57,20.24,121.33
28452,14,32,1176,5.0,3.0,14.0,0.12,0.14,0.44,0.43,13.05,191.0
28453,20,36,1344,7.0,6.0,19.0,0.19,0.22,0.42,0.41,6.11,187.55
28454,13,17,632,3.0,3.0,12.0,0.12,0.15,0.35,0.35,9.21,184.23
28455,18,24,872,4.0,3.0,17.0,0.08,0.09,0.46,0.46,9.93,163.44
28456,14,29,1048,4.0,2.0,14.0,0.03,0.04,0.52,0.52,29.96,177.93
28457,14,19,692,4.0,2.0,14.0,0.11,0.12,0.42,0.42,8.61,176.64
28458,12,20,784,5.0,4.0,12.0,0.3,0.36,0.35,0.33,10.19,181.92
28459,8,9,341,2.0,3.0,8.0,0.11,0.18,0.33,0.32,0.0,148.25
28460,11,17,632,3.0,3.0,9.0,0.24,0.26,0.53,0.52,21.76,160.18
28461,26,34,1570,6.0,5.0,22.0,0.15,0.16,0.5,0.57,10.81,127.23
28462,15,24,876,3.0,3.0,15.0,0.08,0.1,0.42,0.41,12.01,193.4
28463,7,9,332,3.0,3.0,7.0,0.22,0.24,0.44,0.45,0.01,192.43
28464,9,14,556,4.0,3.0,9.0,0.21,0.29,0.43,0.4,13.34,158.0
28465,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,133.8
28466,16,26,964,6.0,5.0,15.0,0.27,0.29,0.35,0.35,11.27,183.5
28467,15,28,1008,2.0,1.0,15.0,0.0,0.0,0.36,0.36,4.15,225.93
28468,12,18,1118,7.0,5.0,12.0,0.33,0.21,0.39,0.27,0.08,181.5
28469,8,9,328,3.0,2.0,8.0,0.11,0.12,0.67,0.67,0.02,103.62
28470,10,12,432,1.0,1.0,9.0,0.0,0.0,0.5,0.5,11.96,147.6
28471,27,35,1536,4.0,3.0,26.0,0.09,0.09,0.43,0.36,2.32,148.81
28472,14,19,684,3.0,1.0,13.0,0.0,0.0,0.37,0.37,4.18,203.14
28473,24,34,1236,4.0,2.0,23.0,0.09,0.1,0.47,0.47,0.03,189.33
28474,30,52,9596,8.0,6.0,27.0,0.42,0.88,0.31,0.06,3.94,173.73
28475,25,40,1444,3.0,2.0,24.0,0.02,0.03,0.45,0.45,14.48,193.2
28476,20,25,943,5.0,4.0,20.0,0.08,0.08,0.52,0.5,12.02,152.5
28477,11,27,1016,4.0,5.0,11.0,0.41,0.43,0.22,0.23,38.24,245.64
28478,13,18,668,4.0,3.0,12.0,0.22,0.25,0.44,0.44,4.69,172.54
28479,37,56,2190,6.0,4.0,36.0,0.05,0.06,0.55,0.58,9.21,157.41
28480,48,78,2808,3.0,1.0,43.0,0.0,0.0,0.49,0.49,18.29,169.15
28481,27,43,2128,3.0,2.0,27.0,0.02,0.02,0.56,0.58,2.52,153.3
28482,21,33,1724,4.0,2.0,21.0,0.03,0.03,0.58,0.65,8.7,135.0
28483,22,38,1376,4.0,2.0,22.0,0.03,0.03,0.45,0.44,2.9,201.09
28484,20,36,1308,5.0,3.0,18.0,0.06,0.06,0.44,0.44,15.1,188.5
28485,17,25,924,5.0,4.0,16.0,0.16,0.18,0.32,0.32,10.63,202.18
28486,14,21,768,3.0,2.0,14.0,0.14,0.16,0.71,0.71,21.34,113.21
28487,15,24,972,4.0,3.0,15.0,0.12,0.12,0.46,0.46,15.98,170.13
28488,16,25,960,4.0,5.0,13.0,0.2,0.25,0.44,0.42,15.02,173.88
28489,14,18,786,4.0,3.0,14.0,0.11,0.13,0.5,0.55,8.54,134.14
28490,19,27,1093,6.0,6.0,17.0,0.19,0.19,0.41,0.4,12.67,164.32
28491,13,20,960,1.0,1.0,13.0,0.0,0.0,1.0,1.0,23.18,59.0
28492,15,18,840,1.0,1.0,15.0,0.0,0.0,1.0,1.0,8.31,59.0
28493,7,10,388,3.0,3.0,6.0,0.2,0.26,0.8,0.75,25.73,84.43
28494,14,22,792,1.0,1.0,14.0,0.0,0.0,0.64,0.64,12.85,150.29
28495,13,21,784,4.0,4.0,13.0,0.29,0.31,0.48,0.47,9.21,201.23
28496,8,14,564,4.0,5.0,8.0,0.36,0.43,0.43,0.39,15.15,174.88
28497,11,49,10514,3.0,4.0,9.0,0.84,0.97,0.49,0.21,16.51,126.55
28498,29,33,1188,2.0,1.0,24.0,0.0,0.0,0.36,0.36,3.47,185.31
28499,25,36,1324,5.0,4.0,24.0,0.17,0.18,0.44,0.44,15.77,175.92
28500,13,30,1704,6.0,5.0,12.0,0.27,0.2,0.27,0.18,27.46,154.0
28501,7,8,288,1.0,1.0,6.0,0.0,0.0,0.25,0.25,8.56,193.29
28502,15,18,708,4.0,5.0,13.0,0.22,0.29,0.33,0.31,4.0,162.27
28503,15,21,791,5.0,6.0,15.0,0.38,0.4,0.33,0.33,8.03,184.07
28504,5,6,224,2.0,3.0,5.0,0.33,0.36,0.83,0.84,12.04,96.4
28505,6,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,10.16,152.0
28506,11,14,504,1.0,1.0,10.0,0.0,0.0,0.43,0.43,0.02,192.82
28507,10,13,476,3.0,3.0,10.0,0.15,0.17,0.54,0.54,5.98,153.1
28508,8,9,332,3.0,3.0,8.0,0.22,0.24,1.0,1.0,7.64,59.0
28509,16,20,1187,8.0,6.0,15.0,0.25,0.18,0.55,0.7,1.0,140.19
28510,34,47,1742,4.0,2.0,30.0,0.0,0.0,0.43,0.41,5.3,176.62
28511,21,26,957,5.0,4.0,20.0,0.08,0.1,0.5,0.49,5.72,154.0
28512,9,9,328,3.0,2.0,9.0,0.11,0.12,0.44,0.44,0.0,157.11
28513,14,23,844,4.0,4.0,14.0,0.17,0.19,0.52,0.52,12.87,162.93
28514,14,27,988,4.0,3.0,12.0,0.07,0.09,0.48,0.47,12.8,215.36
28515,17,21,764,2.0,3.0,17.0,0.1,0.1,0.67,0.67,0.0,134.18
28516,22,27,1012,4.0,4.0,21.0,0.22,0.25,0.63,0.61,2.73,126.91
28517,17,20,846,9.0,8.0,16.0,0.4,0.41,0.3,0.34,7.01,157.71
28518,18,20,837,6.0,3.0,18.0,0.05,0.05,0.5,0.51,0.02,149.89
28519,10,10,420,6.0,6.0,10.0,0.5,0.57,0.4,0.35,0.0,112.1
28520,10,12,480,4.0,1.0,10.0,0.0,0.0,0.5,0.55,6.04,152.7
28521,17,56,10235,6.0,5.0,16.0,0.7,0.94,0.41,0.26,7.33,178.65
28522,20,27,1054,6.0,3.0,20.0,0.07,0.08,0.37,0.41,9.03,197.25
28523,16,22,875,6.0,5.0,15.0,0.18,0.2,0.55,0.5,13.76,139.75
28524,15,23,950,6.0,6.0,14.0,0.35,0.36,0.52,0.47,19.97,133.07
28525,10,14,567,4.0,2.0,10.0,0.07,0.07,0.5,0.56,6.04,167.2
28526,10,10,360,2.0,1.0,10.0,0.0,0.0,0.6,0.6,0.0,131.2
28527,17,29,1116,6.0,5.0,17.0,0.34,0.39,0.31,0.3,17.06,154.71
28528,17,23,844,4.0,3.0,16.0,0.17,0.19,0.39,0.39,7.03,179.59
28529,12,20,732,3.0,2.0,12.0,0.15,0.16,0.35,0.35,9.95,213.0
28530,9,16,576,2.0,1.0,8.0,0.0,0.0,0.44,0.44,13.35,199.67
28531,18,25,938,4.0,2.0,17.0,0.04,0.04,0.48,0.5,12.27,171.89
28532,12,21,880,4.0,3.0,11.0,0.33,0.37,0.33,0.35,5.6,188.83
28533,7,12,432,1.0,1.0,7.0,0.0,0.0,0.83,0.83,42.98,85.71
28534,10,14,520,3.0,3.0,10.0,0.29,0.31,0.57,0.56,0.02,151.7
28535,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.12,91.4
28536,13,17,616,3.0,2.0,13.0,0.06,0.06,0.35,0.35,13.83,171.62
28537,19,27,1013,3.0,1.0,19.0,0.0,0.0,0.67,0.68,6.5,135.74
28538,7,9,324,2.0,1.0,7.0,0.0,0.0,0.44,0.44,0.01,190.0
28539,5,9,351,2.0,1.0,5.0,0.0,0.0,0.44,0.49,36.15,171.4
28540,7,9,352,3.0,3.0,7.0,0.22,0.28,0.22,0.2,0.03,218.57
28541,7,9,322,3.0,2.0,7.0,0.11,0.12,0.56,0.55,0.02,163.0
28542,7,8,308,5.0,4.0,7.0,0.5,0.53,0.5,0.48,0.03,140.0
28543,14,18,656,4.0,2.0,14.0,0.06,0.07,0.61,0.6,0.01,141.5
28544,15,26,944,4.0,2.0,15.0,0.04,0.05,0.35,0.34,15.8,216.67
28545,23,37,1345,7.0,4.0,22.0,0.08,0.09,0.46,0.46,7.69,186.3
28546,13,24,884,6.0,4.0,13.0,0.21,0.23,0.42,0.42,4.61,229.15
28547,17,23,840,4.0,2.0,16.0,0.13,0.14,0.52,0.52,7.06,145.29
28548,14,20,820,5.0,2.0,14.0,0.05,0.05,0.55,0.54,8.56,133.36
28549,18,25,1032,6.0,5.0,17.0,0.16,0.17,0.52,0.5,6.8,160.28
28550,20,49,6988,7.0,5.0,19.0,0.57,0.89,0.76,0.94,7.89,152.35
28553,17,24,876,6.0,4.0,17.0,0.12,0.14,0.29,0.29,7.24,221.82
28554,16,24,884,5.0,3.0,15.0,0.12,0.14,0.42,0.41,15.07,195.0
28555,12,29,3460,4.0,2.0,11.0,0.45,0.83,0.66,0.9,9.94,179.5
28556,9,44,4697,4.0,3.0,9.0,0.8,0.93,0.43,0.64,7.64,180.56
28557,6,8,352,2.0,3.0,5.0,0.5,0.59,0.5,0.58,0.0,177.67
28558,13,52,14555,5.0,6.0,13.0,0.85,0.98,0.79,0.96,5.77,145.08
28559,15,18,652,3.0,2.0,14.0,0.06,0.06,0.61,0.61,8.03,130.87
28560,14,17,632,4.0,4.0,11.0,0.29,0.32,0.59,0.58,5.6,139.64
28561,14,266,24499,5.0,6.0,12.0,0.97,0.99,0.69,0.71,58.45,112.93
28562,7,15,556,1.0,2.0,7.0,0.07,0.09,0.53,0.52,25.83,164.86
28563,17,31,1140,4.0,4.0,17.0,0.16,0.18,0.52,0.51,14.1,200.41
