id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37348,16,17,660,4.0,4.0,4.0,0.59,0.7,0.06,0.06,0.0,224.81
37346,7,7,291,3.0,4.0,4.0,0.57,0.62,0.14,0.14,0.0,164.29
37343,13,14,524,2.0,3.0,3.0,0.64,0.73,0.07,0.08,0.0,233.23
37339,8,8,300,2.0,2.0,2.0,0.62,0.72,0.12,0.13,0.0,224.25
37335,15,15,540,3.0,3.0,3.0,0.53,0.64,0.13,0.15,0.0,222.67
37327,20,20,782,4.0,4.0,4.0,0.7,0.78,0.1,0.1,0.0,218.9
37324,16,17,660,3.0,3.0,3.0,0.71,0.79,0.06,0.06,0.0,240.44
37319,12,12,444,2.0,2.0,2.0,0.58,0.68,0.08,0.09,0.0,232.17
37316,20,21,824,2.0,2.0,2.0,0.67,0.76,0.05,0.05,0.0,238.55
37313,16,17,644,4.0,4.0,4.0,0.59,0.7,0.12,0.12,0.0,224.62
37312,11,12,456,3.0,3.0,3.0,0.67,0.75,0.08,0.09,0.0,230.27
37311,16,17,624,3.0,3.0,3.0,0.59,0.69,0.12,0.13,0.0,236.06
37308,23,23,900,5.0,5.0,5.0,0.65,0.75,0.04,0.04,0.0,231.39
37307,17,17,680,2.0,3.0,3.0,0.76,0.84,0.06,0.06,0.0,224.88
37306,24,25,952,2.0,2.0,2.0,0.6,0.71,0.04,0.04,0.0,240.12
37303,15,15,540,4.0,4.0,4.0,0.53,0.64,0.07,0.07,0.0,235.87
37294,16,17,612,4.0,4.0,4.0,0.53,0.63,0.06,0.07,0.0,224.25
37293,19,20,784,4.0,5.0,5.0,0.7,0.79,0.05,0.05,0.0,237.26
37287,19,23,812,4.0,4.0,4.0,0.52,0.62,0.09,0.1,0.01,241.16
37282,26,27,977,5.0,6.0,6.0,0.52,0.63,0.11,0.12,0.0,213.35
37280,14,14,544,3.0,3.0,3.0,0.71,0.79,0.14,0.15,0.0,220.86
37274,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37273,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.33
37271,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
37266,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
37261,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,105.75
37256,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
37255,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,60.0
37254,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,183.67
37250,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
37249,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
37248,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.33
37247,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,105.5
37243,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,155.25
37239,2,2,695,1.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,50.5
37238,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
37232,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,245.5
37231,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
37229,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
37227,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
37226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37219,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
37218,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,201.75
37216,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,78.67
37215,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
37210,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
37207,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37206,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
37205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37204,3,4,166,2.0,3.0,3.0,0.75,0.75,0.5,0.48,0.0,77.33
37203,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
37201,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
37199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37198,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
37197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37196,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
37193,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,117.0
37192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37190,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37189,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.0
37188,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,55.5
37187,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.67
37184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37182,4,5,228,2.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,101.25
37176,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
37175,2,2,84,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
37168,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
37167,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,157.0
37166,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,105.0
37165,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
37162,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
37160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37155,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
37152,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
37150,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
37149,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
37148,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
37142,2,3,176,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.0,153.5
37141,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
37137,3,4,148,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.0,182.33
37135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37132,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37130,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,122.33
37129,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.0
37123,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.0
37121,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37117,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,57.5
37116,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37112,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.0
37104,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.67
37102,3,4,175,3.0,3.0,3.0,0.75,0.75,0.5,0.46,0.0,120.67
37100,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37099,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,245.0
37098,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,154.0
37097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37094,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37092,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,122.0
37089,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37087,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
37085,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.75
37083,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,56.5
37081,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.33
37078,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.33
37074,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,195.75
37073,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37071,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.67
37070,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
37069,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
37068,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
37067,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,70.75
37064,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.0
37062,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.5
37054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37053,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
37050,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
37046,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.5
37045,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,121.33
37042,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,55.5
37040,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37037,3,3,154,3.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,57.33
37031,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
37030,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,56.0
37028,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,104.25
37027,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,118.67
37026,3,4,155,3.0,3.0,3.0,0.75,0.8,0.5,0.52,0.0,183.67
37025,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
37023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37020,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,57.0
37019,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,170.0
37017,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
37010,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,58.0
37008,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,49.5
37004,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
37001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36990,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
36989,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
36987,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
36986,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,55.5
36983,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,54.0
36976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
36965,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,75.0
36962,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
36958,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.5
36954,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.0
36950,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.0
36948,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36946,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,245.5
36944,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36943,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,58.0
36942,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.75
36940,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36939,3,3,176,2.0,3.0,2.0,0.33,0.23,0.33,0.23,0.0,185.33
36937,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,155.25
36936,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
36933,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
36932,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
36930,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
36927,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36926,5,6,281,4.0,5.0,4.0,0.83,0.81,0.17,0.14,0.0,211.2
36923,3,4,204,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.67
36921,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36920,3,5,202,3.0,3.0,3.0,0.8,0.79,0.2,0.2,0.02,181.67
36917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36915,3,4,164,1.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
36912,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36904,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
36900,2,3,191,2.0,2.0,2.0,0.67,0.52,0.33,0.21,0.0,58.5
36897,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
36888,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
36884,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36882,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.33
36880,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36877,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
36875,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,57.5
36874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36869,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
36867,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
36865,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
36864,3,5,217,3.0,3.0,3.0,0.8,0.85,0.4,0.37,0.0,52.67
36861,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.0
36860,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,150.5
36857,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36855,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
36852,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
36850,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
36848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
36844,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
36843,5,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,135.8
36840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36835,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36834,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
36832,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
36830,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
36829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36827,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.0
36820,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
36816,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,56.5
36812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36803,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
36801,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36800,3,4,299,3.0,3.0,3.0,0.75,0.44,0.25,0.13,0.0,45.0
36796,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
36794,3,3,215,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,185.33
36792,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
36791,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
36786,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
36784,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,6.74,154.25
36780,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
36775,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,250.33
36774,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
36773,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,117.67
36772,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,186.33
36771,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
36769,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
36766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36765,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,120.33
36760,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
36759,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
36754,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36751,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
36748,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
36747,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36746,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
36744,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
36740,2,2,100,0.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,57.5
36738,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36736,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,153.5
36735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36733,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
36731,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
36727,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
36726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36725,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36719,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36717,7,9,384,6.0,7.0,7.0,1.0,1.0,0.56,0.52,0.0,139.29
36715,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
36713,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
38728,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.0
38726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38725,3,4,160,3.0,2.0,3.0,1.0,1.0,0.75,0.75,0.83,78.67
38724,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
38721,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,121.33
38720,4,4,205,3.0,4.0,4.0,0.75,0.6,0.25,0.2,0.0,103.0
38717,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
38716,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,53.0
38714,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
38704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
38696,5,5,200,5.0,5.0,5.0,0.8,0.8,0.8,0.8,0.0,57.2
38693,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.38,248.0
38691,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,153.5
38690,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,76.0
38689,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38688,13,13,468,3.0,3.0,3.0,0.54,0.64,0.08,0.09,0.0,218.62
38685,16,17,628,2.0,2.0,2.0,0.59,0.69,0.06,0.06,0.0,235.81
38680,18,18,624,3.0,3.0,3.0,0.44,0.55,0.06,0.06,0.0,237.61
38679,14,14,537,3.0,3.0,3.0,0.57,0.65,0.07,0.07,0.0,234.5
38675,15,18,672,4.0,4.0,4.0,0.67,0.75,0.11,0.12,1.03,222.67
38674,11,12,476,3.0,3.0,3.0,0.67,0.76,0.08,0.08,0.0,230.91
38673,16,16,648,4.0,4.0,4.0,0.75,0.83,0.12,0.12,0.0,224.25
38672,26,26,980,3.0,4.0,3.0,0.62,0.71,0.04,0.04,0.0,241.08
38671,19,20,760,3.0,3.0,3.0,0.6,0.71,0.05,0.05,0.0,227.42
38670,18,19,748,4.0,4.0,4.0,0.68,0.78,0.11,0.11,0.0,227.0
38669,26,26,948,2.0,2.0,2.0,0.54,0.65,0.04,0.04,0.0,240.69
38667,18,18,704,3.0,3.0,3.0,0.72,0.8,0.06,0.06,0.0,237.22
38662,14,14,528,3.0,3.0,3.0,0.64,0.73,0.07,0.08,0.0,234.57
38661,18,18,743,5.0,5.0,5.0,0.56,0.57,0.17,0.16,0.0,216.39
38657,23,24,956,3.0,3.0,3.0,0.71,0.79,0.04,0.04,0.01,231.39
38656,15,15,544,3.0,3.0,3.0,0.53,0.64,0.07,0.07,0.0,235.4
38654,21,21,736,3.0,3.0,3.0,0.48,0.58,0.14,0.16,0.0,220.86
38653,13,15,552,3.0,3.0,3.0,0.53,0.64,0.13,0.14,0.0,232.69
38652,18,20,776,4.0,5.0,4.0,0.6,0.71,0.1,0.1,0.17,219.11
38650,17,17,628,3.0,3.0,3.0,0.53,0.64,0.12,0.13,0.0,214.29
38648,18,20,724,4.0,4.0,4.0,0.55,0.65,0.1,0.11,0.01,226.56
38645,12,13,464,3.0,3.0,3.0,0.54,0.64,0.15,0.17,0.0,231.67
38634,9,10,336,2.0,2.0,2.0,0.4,0.5,0.1,0.12,0.0,226.33
38628,12,13,551,3.0,4.0,4.0,0.69,0.72,0.15,0.15,0.0,199.83
38625,15,16,612,4.0,4.0,4.0,0.69,0.77,0.06,0.07,0.0,247.6
38619,15,15,592,3.0,3.0,3.0,0.73,0.81,0.07,0.07,0.0,235.67
38618,13,13,488,2.0,2.0,2.0,0.62,0.71,0.08,0.08,0.0,233.38
38617,11,11,432,3.0,3.0,3.0,0.64,0.74,0.09,0.09,0.0,213.64
38615,11,11,612,5.0,5.0,5.0,0.64,0.5,0.09,0.07,0.0,213.64
38614,13,14,532,2.0,2.0,2.0,0.57,0.68,0.07,0.08,0.0,233.46
38613,12,12,440,2.0,3.0,3.0,0.58,0.68,0.08,0.09,0.0,232.25
38611,16,17,676,3.0,3.0,3.0,0.71,0.79,0.06,0.06,0.0,223.94
38610,23,24,880,3.0,4.0,4.0,0.54,0.65,0.12,0.14,0.0,223.22
38608,12,14,520,3.0,3.0,3.0,0.64,0.73,0.14,0.15,0.02,232.58
38601,18,19,704,2.0,2.0,2.0,0.58,0.68,0.05,0.06,0.0,240.94
38598,15,16,584,1.0,3.0,3.0,0.5,0.62,0.06,0.07,0.0,235.4
38597,14,14,532,2.0,2.0,2.0,0.64,0.74,0.07,0.08,0.0,234.43
38595,18,19,652,2.0,2.0,2.0,0.42,0.53,0.05,0.06,0.0,247.94
38586,22,22,828,3.0,4.0,4.0,0.64,0.73,0.09,0.1,0.0,230.86
38583,16,16,568,3.0,3.0,3.0,0.5,0.61,0.12,0.14,0.0,224.25
38580,21,21,724,3.0,4.0,4.0,0.43,0.54,0.05,0.06,0.0,239.05
38573,22,23,848,3.0,3.0,3.0,0.52,0.64,0.04,0.05,0.0,239.45
38570,24,25,876,3.0,4.0,4.0,0.48,0.58,0.08,0.09,0.0,239.58
38569,22,22,764,5.0,5.0,5.0,0.45,0.56,0.14,0.16,0.0,222.32
38568,16,16,600,4.0,5.0,4.0,0.56,0.67,0.06,0.07,0.0,212.38
38567,21,21,768,3.0,4.0,4.0,0.57,0.67,0.05,0.05,0.0,239.24
38565,26,27,972,2.0,2.0,2.0,0.52,0.63,0.04,0.04,0.0,247.65
38563,24,24,976,4.0,5.0,5.0,0.67,0.71,0.04,0.04,0.0,232.38
38558,26,26,948,1.0,2.0,2.0,0.54,0.65,0.04,0.04,0.0,240.69
38553,13,14,548,2.0,3.0,3.0,0.57,0.69,0.07,0.07,0.0,218.77
38552,16,18,700,5.0,5.0,5.0,0.61,0.72,0.06,0.06,0.06,236.06
